"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.234646300E1,2.380649414E0,3.960763550E0,3.795656891E0
1.235651800E1,3.658242645E0,4.136198730E0,5.786516876E0
1.236657300E1,4.378395081E0,4.708907776E0,7.447762299E0
1.237662900E1,3.915856934E0,5.755531311E0,8.574319611E0
1.238668400E1,2.867287445E0,6.295308838E0,8.425529022E0
1.239673900E1,2.131567383E0,6.992708588E0,7.323520660E0
1.240679400E1,7.179071045E-1,7.660320282E0,5.568420410E0
1.241684900E1,-9.005273438E-1,6.001170502E0,3.422931976E0
1.242690500E1,-5.346881104E-1,5.355563049E0,1.653311920E0
1.243696000E1,9.255253601E-1,5.367538147E0,1.250948639E0
1.244701500E1,2.269879761E0,4.937183075E0,2.649939423E0
1.245707013E1,3.367846527E0,5.012326813E0,4.456083527E0
1.246712512E1,3.579656067E0,5.419779510E0,6.193520508E0
1.247718112E1,2.816393280E0,5.959856415E0,7.380851440E0
1.248723613E1,1.812580719E0,7.063661041E0,7.753127289E0
1.249729113E1,7.692503357E-1,7.948770447E0,7.366331635E0
1.250734612E1,-1.571731567E-2,7.718249817E0,6.937323761E0
1.251740112E1,-3.495231628E-1,7.054080963E0,6.097719727E0
1.252745712E1,1.170565796E-1,6.436016235E0,5.179529114E0
1.253751213E1,7.378157043E-1,6.119723969E0,5.272934875E0
1.254756713E1,1.012943573E0,5.950426025E0,5.692063293E0
1.255762212E1,1.580862579E0,6.299949188E0,6.456074524E0
1.256767713E1,1.834584961E0,6.859036560E0,7.515720978E0
1.257773313E1,1.580114136E0,6.914271698E0,8.204438782E0
1.258778813E1,1.240620117E0,7.131170654E0,8.172255707E0
1.259784312E1,9.482780457E-1,7.833210754E0,7.721692657E0
1.260789813E1,2.999761963E-1,8.312364349E0,7.022197266E0
1.261795313E1,-4.038601685E-1,8.407117310E0,6.491999817E0
1.262800913E1,-7.292834473E-1,8.026758270E0,5.962251434E0
1.263806412E1,-3.159928894E-1,7.742050323E0,5.387297058E0
1.264811912E1,3.814068604E-1,7.725285187E0,5.280419312E0
1.265817413E1,5.951623535E-1,7.757168884E0,5.593119049E0
1.266822913E1,4.812492371E-1,7.925119629E0,5.975124664E0
1.267828412E1,2.604583740E-1,8.190368042E0,6.203250275E0
1.268834012E1,1.287322998E-1,8.364456024E0,6.389313354E0
1.269839513E1,1.215472412E-1,8.413104858E0,6.536307678E0
1.270845013E1,1.218466187E-1,8.228987732E0,6.442303162E0
1.271850512E1,2.960842896E-1,7.946824493E0,6.377637634E0
1.272856012E1,5.017565918E-1,7.677235107E0,6.361620941E0
1.273861612E1,7.963439941E-1,7.683222656E0,6.629264374E0
1.274867113E1,7.316784668E-1,7.631580048E0,6.788084106E0
1.275872613E1,4.641847229E-1,7.547604675E0,6.852749634E0
1.276878112E1,4.442761230E-1,7.535030823E0,6.685697021E0
1.277883613E1,5.782475281E-1,7.461982727E0,6.280339966E0
1.278889213E1,7.738906860E-1,7.357200623E0,6.089337158E0
1.279894713E1,8.900491333E-1,7.651937714E0,6.174360352E0
1.280900212E1,7.304809570E-1,8.017926636E0,6.319857788E0
1.281905713E1,3.052153015E-1,8.269104309E0,6.311175842E0
1.282911213E1,-4.565505981E-2,8.137228546E0,6.105503540E0
1.283916813E1,1.706451416E-2,7.987689514E0,5.654042358E0
1.284922312E1,2.249821472E-1,8.230035553E0,4.999004517E0
1.285927812E1,1.032852173E-1,8.650062103E0,4.270170135E0
1.286933313E1,-2.881507874E-1,1.000564316E1,3.910917206E0
1.287938813E1,1.109492798E0,1.200174225E1,1.125135269E1
1.288944413E1,1.061891785E0,8.764723663E0,8.656498718E0
1.289949912E1,1.485211487E0,4.770429840E0,7.074139252E0
1.290955413E1,4.921765137E-1,2.013462982E0,4.487817535E0
1.291960913E1,2.128573608E-1,1.150702103E1,5.432503052E0
1.292966412E1,-3.434158630E0,8.630303192E0,4.151766357E0
1.293972012E1,5.487588501E-1,7.364385681E0,5.817502441E0
1.294977513E1,2.674488373E0,8.080346832E0,6.331982574E0
1.295983013E1,3.288661194E-1,6.828050995E0,6.660998383E0
1.296988512E1,-4.022135925E-1,7.791148224E0,6.153403931E0
1.297994012E1,5.774990845E-1,8.427025909E0,5.371430054E0
1.298999513E1,8.957373047E-1,7.976612549E0,5.416486359E0
1.300005113E1,7.827223206E-1,8.430917816E0,5.121898956E0
1.301010613E1,3.417393494E-1,8.508007507E0,5.204377441E0
1.302016112E1,-4.849914551E-2,7.964787140E0,5.645210724E0
1.303021613E1,-4.703219604E-1,7.595654755E0,6.237079926E0
1.304027113E1,-9.053173828E-1,7.783514099E0,6.228547668E0
1.305032713E1,-2.513273621E-1,7.728428650E0,5.780080261E0
1.306038212E1,1.081201630E0,8.144563293E0,5.629643097E0
1.307043713E1,4.147874451E-1,7.755522308E0,6.211333466E0
1.308049213E1,1.408570862E-1,8.349038086E0,5.085225220E0
1.309054713E1,1.001417542E-1,9.031618652E0,5.247338104E0
1.310060312E1,1.896556091E-1,8.057594147E0,4.756359100E0
1.311065812E1,1.025218048E0,8.414751434E0,5.196893005E0
1.312071313E1,5.593867493E-1,8.309220886E0,5.517526245E0
1.313076813E1,-3.815565491E-1,7.828720093E0,5.634732513E0
1.314082312E1,7.424560547E-2,8.147407379E0,5.956862640E0
1.315087912E1,8.298742676E-1,7.999514923E0,5.270090790E0
1.316093413E1,6.569837952E-1,8.510103149E0,5.426814880E0
1.317098913E1,-2.544708252E-1,8.075556793E0,5.216951294E0
1.318104412E1,-2.290237427E-2,8.269104309E0,5.763315125E0
1.319109912E1,6.093827820E-1,7.958799591E0,5.483546906E0
1.320115512E1,6.192622375E-1,8.199648743E0,5.590574341E0
1.321121013E1,-3.023712158E-2,8.068072357E0,5.510939941E0
1.322126513E1,-8.307723999E-2,8.174501038E0,5.591921539E0
1.323132012E1,3.826043701E-1,8.262368317E0,5.432203674E0
1.324137513E1,5.215155029E-1,8.210276642E0,5.322032776E0
1.325143113E1,2.329156494E-1,8.120613098E0,5.656736755E0
1.326148613E1,2.320175171E-2,7.936945038E0,5.712720337E0
1.327154112E1,2.511776733E-1,8.232729950E0,5.592220917E0
1.328159613E1,4.466711426E-1,8.273295593E0,5.133724365E0
1.329165113E1,4.510121155E-1,8.322094116E0,5.438789978E0
1.330170713E1,1.568737793E-1,7.940238190E0,5.686973877E0
1.331176212E1,1.209484863E-1,8.028105469E0,5.848188629E0
1.332181712E1,3.418890381E-1,8.109685822E0,5.429958344E0
1.333187213E1,5.343887329E-1,8.291258240E0,5.366340637E0
1.334192713E1,2.553689575E-1,8.157137146E0,5.481151886E0
1.335198212E1,-1.047821045E-2,8.111033020E0,5.618117065E0
1.336203812E1,2.405497742E-1,8.133037262E0,5.517825623E0
1.337209313E1,5.945635986E-1,8.181536407E0,5.441334686E0
1.338214813E1,3.568579102E-1,8.214018860E0,5.514532471E0
1.339220312E1,-9.879455566E-2,8.195008392E0,5.459596710E0
1.340225813E1,8.158035278E-2,8.274642792E0,5.437742157E0
1.341231413E1,5.364843750E-1,8.171656952E0,5.398823090E0
1.342236913E1,4.691244507E-1,8.118966522E0,5.669609985E0
1.343242412E1,1.047821045E-2,8.015681305E0,5.678591309E0
1.344247912E1,1.207987976E-1,8.130791931E0,5.502407684E0
1.345253413E1,6.110293579E-1,8.171656952E0,5.316643982E0
1.346258992E1,6.059399414E-1,8.193661194E0,5.536686401E0
1.347264492E1,9.400451660E-2,8.002658386E0,5.620512085E0
1.348269992E1,9.430389404E-2,8.031099243E0,5.710325317E0
1.349275492E1,5.252577209E-1,8.192313995E0,5.556445312E0
1.350280992E1,4.935237122E-1,8.249794464E0,5.249284058E0
1.351286592E1,1.570234680E-1,8.274044037E0,5.488486633E0
1.352292092E1,6.286926270E-3,8.119265900E0,5.531746674E0
1.353297592E1,2.799179077E-1,8.115673370E0,5.515729980E0
1.354303092E1,4.242178345E-1,8.223598938E0,5.483546906E0
1.355308592E1,1.429527283E-1,8.195607147E0,5.397176514E0
1.356314192E1,-1.721420288E-2,8.158184967E0,5.518873444E0
1.357319692E1,1.472937012E-1,8.178692322E0,5.584586792E0
1.358325192E1,3.257226562E-1,8.136929169E0,5.458848267E0
1.359330692E1,3.138972473E-1,8.104746094E0,5.581892395E0
1.360336192E1,1.420545959E-1,8.056696014E0,5.657485199E0
1.361341792E1,1.597178650E-1,8.161029053E0,5.547613678E0
1.362347292E1,3.953279114E-1,8.282576294E0,5.345234528E0
1.363352792E1,5.077441406E-1,8.243058472E0,5.346132660E0
1.364358292E1,3.411405945E-1,8.098608856E0,5.580245819E0
1.365363792E1,1.907034302E-1,8.051756287E0,5.670508118E0
1.366369392E1,3.375480652E-1,8.150999908E0,5.496120758E0
1.367374892E1,5.225633240E-1,8.229137421E0,5.409450989E0
1.368380392E1,3.397933960E-1,8.174051971E0,5.507347412E0
1.369385892E1,6.496490479E-2,8.081544342E0,5.623056793E0
1.370391392E1,1.663041687E-1,8.074658661E0,5.605094147E0
1.371396992E1,4.258644104E-1,8.143216095E0,5.514682159E0
1.372402492E1,3.085084534E-1,8.186027069E0,5.482050018E0
1.373407992E1,1.362167358E-2,8.196205902E0,5.490731964E0
1.374413492E1,9.969268799E-2,8.203540649E0,5.458997955E0
1.375418992E1,4.194277954E-1,8.187523956E0,5.445525970E0
1.376424492E1,4.182302856E-1,8.148754578E0,5.521268463E0
1.377430092E1,1.502874756E-1,8.116122437E0,5.574258270E0
1.378435592E1,1.649569702E-1,8.155939636E0,5.531147919E0
1.379441092E1,4.489164734E-1,8.209528198E0,5.422174530E0
1.380446592E1,4.878355408E-1,8.179440765E0,5.447022858E0
1.381452092E1,2.426454163E-1,8.087980957E0,5.597460022E0
1.382457692E1,1.673519897E-1,8.048912201E0,5.685926056E0
1.383463192E1,3.347039795E-1,8.145012360E0,5.545518036E0
1.384468692E1,3.881428528E-1,8.236921234E0,5.392835541E0
1.385474192E1,2.082170105E-1,8.207282867E0,5.448370056E0
1.386479692E1,8.801696777E-2,8.116122437E0,5.588628387E0
1.387485292E1,2.008822632E-1,8.111033020E0,5.590873718E0
1.388490792E1,3.231779480E-1,8.169261932E0,5.470823364E0
1.389496292E1,2.719844055E-1,8.201894073E0,5.434149628E0
1.390501792E1,1.595681763E-1,8.180638275E0,5.492827606E0
1.391507292E1,1.916015625E-1,8.155191193E0,5.517077179E0
1.392512892E1,3.594026184E-1,8.149353333E0,5.495522003E0
1.393518392E1,4.107458496E-1,8.137976990E0,5.533542938E0
1.394523892E1,2.683918762E-1,8.117170258E0,5.574108582E0
1.395529392E1,2.046244812E-1,8.139922943E0,5.539530487E0
1.396534892E1,3.359014893E-1,8.191864929E0,5.452112274E0
1.397540492E1,4.459226990E-1,8.166567535E0,5.472170563E0
1.398545992E1,3.176394653E-1,8.110284576E0,5.580844574E0
1.399551492E1,1.633103943E-1,8.109536133E0,5.588329010E0
1.400556992E1,2.411485291E-1,8.185128937E0,5.469775543E0
1.401562492E1,3.932322693E-1,8.231682129E0,5.398823090E0
1.402568092E1,2.944377136E-1,8.184081116E0,5.473817139E0
1.403573592E1,1.101708984E-1,8.113577728E0,5.581293640E0
1.404579092E1,1.796264648E-1,8.119116211E0,5.576952667E0
1.405584592E1,3.537144470E-1,8.172555084E0,5.478607178E0
1.406590092E1,3.234773254E-1,8.202492828E0,5.454806671E0
1.407595692E1,1.550775146E-1,8.159083099E0,5.517376556E0
1.408601192E1,1.923500061E-1,8.141419830E0,5.563031616E0
1.409606692E1,3.611988831E-1,8.069569244E0,5.520370331E0
1.410612192E1,3.517684937E-1,8.175698547E0,5.530100098E0
1.411617692E1,2.812651062E-1,8.145311737E0,5.459297333E0
1.412623292E1,2.737806702E-1,8.195307770E0,5.555098114E0
1.413628792E1,2.246827698E-1,8.136180725E0,5.466781769E0
1.414634292E1,3.031196594E-1,8.188122711E0,5.509443054E0
1.415639792E1,3.718267822E-1,8.090825043E0,5.529052277E0
1.416645292E1,2.850073242E-1,8.108937378E0,5.632786560E0
1.417650892E1,1.465452576E-1,8.139773254E0,5.507646790E0
1.418656392E1,2.514770508E-1,8.238717499E0,5.416935425E0
1.419661892E1,4.110452271E-1,8.197403412E0,5.434299316E0
1.420667392E1,3.013233948E-1,8.118218079E0,5.564229126E0
1.421672892E1,1.065783691E-1,8.097111969E0,5.605393524E0
1.422678492E1,2.100132751E-1,8.162975006E0,5.494923248E0
1.423683992E1,4.342469788E-1,8.230484619E0,5.435796204E0
1.424689492E1,3.125500488E-1,8.185727692E0,5.457501068E0
1.425694992E1,1.106199646E-1,8.142767029E0,5.561684418E0
1.426700492E1,2.305206299E-1,8.101752319E0,5.554649048E0
1.427705992E1,4.569996643E-1,8.146209869E0,5.545667725E0
1.428711592E1,3.438349915E-1,8.150401154E0,5.480702820E0
1.429717092E1,1.387614441E-1,8.193212128E0,5.507048035E0
1.430722592E1,2.210902405E-1,8.148155823E0,5.495222626E0
1.431728092E1,4.104464722E-1,8.156089325E0,5.525160370E0
1.432733592E1,3.315605164E-1,8.127648468E0,5.508844299E0
1.433739192E1,1.646575928E-1,8.131540375E0,5.552403717E0
1.434744692E1,1.992356873E-1,8.155939636E0,5.529052277E0
1.435750192E1,3.444337463E-1,8.204139404E0,5.452411652E0
1.436755692E1,3.170407104E-1,8.193361816E0,5.456004181E0
1.437761192E1,2.103126526E-1,8.128247223E0,5.544619904E0
1.438766792E1,2.237846375E-1,8.097411346E0,5.611830139E0
1.439772292E1,3.032693481E-1,8.153843994E0,5.526806946E0
1.440777792E1,3.100053406E-1,8.206235046E0,5.425916748E0
1.441783292E1,2.736309814E-1,8.179740143E0,5.454956360E0
1.442788792E1,2.522254944E-1,8.122559052E0,5.573809204E0
1.443794392E1,2.619552612E-1,8.118517456E0,5.570516052E0
1.444799892E1,3.121009827E-1,8.166118469E0,5.501509552E0
1.445805379E1,3.239263916E-1,8.176297302E0,5.459297333E0
1.446810879E1,2.674937439E-1,8.172405396E0,5.499114532E0
1.447816379E1,2.119592285E-1,8.163573761E0,5.506149902E0
1.448821979E1,2.872526550E-1,8.168962555E0,5.500611420E0
1.449827479E1,3.579057312E-1,8.144413605E0,5.514682159E0
1.450832979E1,2.739303589E-1,8.132588196E0,5.554499359E0
1.451838479E1,1.609153748E-1,8.157137146E0,5.518873444E0
1.452843979E1,2.550695801E-1,8.185278625E0,5.474266205E0
1.453849579E1,3.637435913E-1,8.163424072E0,5.511089630E0
1.454855079E1,2.770738220E-1,8.116571503E0,5.575156403E0
1.455860579E1,1.737886047E-1,8.115074615E0,5.584886169E0
1.456866079E1,2.615061951E-1,8.170160065E0,5.502557373E0
1.457871579E1,3.703298950E-1,8.207582245E0,5.451363831E0
1.458877179E1,2.941383362E-1,8.177494812E0,5.485792236E0
1.459882679E1,1.868115234E-1,8.138276367E0,5.554798737E0
1.460888179E1,2.433938599E-1,8.128247223E0,5.536387024E0
1.461893679E1,3.632945251E-1,8.167166290E0,5.497767334E0
1.462899179E1,3.044668579E-1,8.179590454E0,5.477110291E0
1.463904779E1,2.068698120E-1,8.167765045E0,5.520819397E0
1.464910279E1,2.401007080E-1,8.145162048E0,5.533093872E0
1.465915779E1,3.375480652E-1,8.149053955E0,5.510490875E0
1.466921279E1,3.213816833E-1,8.152347107E0,5.512436829E0
1.467926779E1,2.429447937E-1,8.149952087E0,5.530399475E0
1.468932379E1,2.477348328E-1,8.147257690E0,5.545667725E0
1.469937879E1,3.239263916E-1,8.156089325E0,5.522016907E0
1.470943379E1,3.505709839E-1,8.134983215E0,5.510939941E0
1.471948879E1,2.803669739E-1,8.105494537E0,5.533393250E0
1.472954379E1,2.501298523E-1,8.101602631E0,5.594316559E0
1.473959979E1,2.778222656E-1,8.152646484E0,5.543572083E0
1.474965479E1,3.086581421E-1,8.214467926E0,5.460345154E0
1.475970979E1,2.862048340E-1,8.206684113E0,5.465135193E0
1.476976479E1,2.639012146E-1,8.145611115E0,5.533842316E0
1.477981979E1,2.600093079E-1,8.108188934E0,5.579497375E0
1.478987579E1,2.918930054E-1,8.132887573E0,5.551355896E0
1.479993079E1,3.029699707E-1,8.185128937E0,5.503305817E0
1.480998579E1,2.448907471E-1,8.202343140E0,5.468428345E0
1.482004079E1,2.198927307E-1,8.183033295E0,5.476212158E0
1.483009579E1,2.719844055E-1,8.145311737E0,5.514831848E0
1.484015179E1,3.147953796E-1,8.119714966E0,5.556145935E0
1.485020679E1,2.695893860E-1,8.134833527E0,5.560037842E0
1.486026179E1,2.146536255E-1,8.184829559E0,5.489384766E0
1.487031679E1,2.580633545E-1,8.201594696E0,5.438340912E0
1.488037179E1,3.222798157E-1,8.175099792E0,5.487738190E0
1.489042679E1,2.848576355E-1,8.119714966E0,5.557493134E0
1.490048279E1,2.258802795E-1,8.107739868E0,5.585933990E0
1.491053779E1,2.576142883E-1,8.152796173E0,5.523663483E0
1.492059279E1,3.104544067E-1,8.194709015E0,5.452561340E0
1.493064779E1,2.947370911E-1,8.191266174E0,5.470823364E0
1.494070279E1,2.269281006E-1,8.137976990E0,5.537285156E0
1.495075879E1,2.709365845E-1,8.107590179E0,5.579197998E0
1.496081379E1,3.240760803E-1,8.129893799E0,5.535339203E0
1.497086879E1,2.905458069E-1,8.175848236E0,5.481900330E0
1.498092379E1,2.315684509E-1,8.187374268E0,5.479954376E0
1.499097879E1,2.463876343E-1,8.175848236E0,5.492528229E0
1.500103479E1,2.980302429E-1,8.142467651E0,5.531896362E0
1.501108979E1,3.070115662E-1,8.121511230E0,5.546715546E0
1.502114479E1,2.580633545E-1,8.144413605E0,5.533542938E0
1.503119979E1,2.399510193E-1,8.174051971E0,5.486840057E0
1.504125479E1,2.683918762E-1,8.186925201E0,5.461392975E0
1.505131079E1,2.894979858E-1,8.155191193E0,5.493576050E0
1.506136579E1,2.588117981E-1,8.125253448E0,5.549859009E0
1.507142079E1,2.377056885E-1,8.118367767E0,5.555846558E0
1.508147579E1,2.650987244E-1,8.164172516E0,5.504952393E0
1.509153079E1,2.929408264E-1,8.196954346E0,5.454656982E0
1.510158679E1,2.829116821E-1,8.177045746E0,5.484744415E0
1.511164179E1,2.597099304E-1,8.133336639E0,5.545518036E0
1.512169679E1,2.664459229E-1,8.123008118E0,5.562283173E0
1.513175179E1,3.010240173E-1,8.153394928E0,5.505551147E0
1.514180679E1,2.996768188E-1,8.183482361E0,5.484295349E0
1.515186279E1,2.588117981E-1,8.175099792E0,5.491330719E0
1.516191779E1,2.405497742E-1,8.154592438E0,5.523663483E0
1.517197279E1,2.776725769E-1,8.136779480E0,5.535339203E0
1.518202779E1,2.978805542E-1,8.135132904E0,5.531297607E0
1.519208279E1,2.665956116E-1,8.146209869E0,5.520969086E0
1.520213879E1,2.318678284E-1,8.165669403E0,5.511389008E0
1.521219379E1,2.618055725E-1,8.171656952E0,5.492827606E0
1.522224879E1,3.002755737E-1,8.153245239E0,5.499413910E0
1.523230379E1,2.785707092E-1,8.131091309E0,5.547014923E0
1.524235879E1,2.414479065E-1,8.131091309E0,5.539680176E0
1.525241479E1,2.595602417E-1,8.162675629E0,5.503754883E0
1.526246979E1,3.028202820E-1,8.192763062E0,5.457501068E0
1.527252479E1,2.887495422E-1,8.168363800E0,5.478457489E0
1.528257979E1,2.430944824E-1,8.138426056E0,5.526956635E0
1.529263479E1,2.594105530E-1,8.130642242E0,5.550607452E0
1.530269079E1,2.924917603E-1,8.152197418E0,5.513334961E0
1.531274579E1,2.920426941E-1,8.185278625E0,5.482199707E0
1.532280079E1,2.471360779E-1,8.171806641E0,5.495522003E0
1.533285579E1,2.490820312E-1,8.151598663E0,5.519771576E0
1.534291079E1,2.820135498E-1,8.142767029E0,5.523663483E0
1.535296679E1,2.848576355E-1,8.143814850E0,5.529800720E0
1.536302179E1,2.619552612E-1,8.152347107E0,5.514682159E0
1.537307679E1,2.421963501E-1,8.162675629E0,5.499413910E0
1.538313179E1,2.737806702E-1,8.167914734E0,5.490133209E0
1.539318679E1,3.014730835E-1,8.155490570E0,5.516478424E0
1.540324279E1,2.856060791E-1,8.132288818E0,5.535039825E0
1.541329779E1,2.647993469E-1,8.136929169E0,5.544470215E0
1.542335279E1,2.667453003E-1,8.160579987E0,5.514682159E0
1.543340779E1,2.984793091E-1,8.179889832E0,5.475463715E0
1.544346279E1,2.865042114E-1,8.167016602E0,5.500461731E0
1.545351879E1,2.576142883E-1,8.131540375E0,5.538782043E0
1.546357362E1,2.511776733E-1,8.142018585E0,5.540428619E0
1.547362863E1,2.844085693E-1,8.170010376E0,5.509742432E0
1.548368363E1,2.905458069E-1,8.178842010E0,5.483846283E0
1.549373862E1,2.538720703E-1,8.177644501E0,5.495372314E0
1.550379462E1,2.420466614E-1,8.150999908E0,5.513784027E0
1.551384963E1,2.740800476E-1,8.146209869E0,5.528303833E0
1.552390463E1,3.028202820E-1,8.154891815E0,5.522465973E0
1.553395962E1,2.722837830E-1,8.161029053E0,5.504952393E0
1.554401462E1,2.465373230E-1,8.159681854E0,5.494923248E0
1.555406963E1,2.664459229E-1,8.174650726E0,5.503006439E0
1.556412563E1,2.944377136E-1,8.149053955E0,5.501210175E0
1.557418063E1,2.776725769E-1,8.142168274E0,5.527405701E0
1.558423562E1,2.510279846E-1,8.146209869E0,5.532944183E0
1.559429063E1,2.642005920E-1,8.158184967E0,5.507048035E0
1.560434563E1,2.960842896E-1,8.175997925E0,5.500761108E0
1.561440163E1,2.871029663E-1,8.158933411E0,5.513784027E0
1.562445662E1,2.570155334E-1,8.136180725E0,5.534590759E0
1.563451163E1,2.679428101E-1,8.139024811E0,5.528752899E0
1.564456663E1,2.933898926E-1,8.156538391E0,5.504952393E0
1.565462162E1,2.897973633E-1,8.169411621E0,5.486840057E0
1.566467762E1,2.627037048E-1,8.166118469E0,5.496569824E0
1.567473262E1,2.640509033E-1,8.158484344E0,5.516328735E0
1.568478763E1,2.761756897E-1,8.154742126E0,5.518873444E0
1.569484263E1,2.905458069E-1,8.159382477E0,5.504203949E0
1.570489762E1,2.655477905E-1,8.158783722E0,5.507796478E0
1.571495362E1,2.624043274E-1,8.167615356E0,5.524411926E0
1.572500863E1,2.817141724E-1,8.154742126E0,5.510191498E0
1.573506363E1,2.887495422E-1,8.144263916E0,5.525759125E0
1.574511862E1,2.821632385E-1,8.137378235E0,5.547763367E0
1.575517363E1,2.659968567E-1,8.142767029E0,5.542374573E0
1.576522963E1,2.721340942E-1,8.162076874E0,5.518125000E0
1.577528463E1,2.856060791E-1,8.182284851E0,5.480403442E0
1.578533962E1,2.740800476E-1,8.162975006E0,5.477110291E0
1.579539462E1,2.453398132E-1,8.139922943E0,5.522615662E0
1.580544963E1,2.462379456E-1,8.141419830E0,5.539231110E0
1.581550563E1,2.475851440E-1,8.160729675E0,5.476361847E0
1.582556063E1,2.692900085E-1,8.190667419E0,5.472919006E0
1.583561562E1,2.478845215E-1,8.173602905E0,5.481451263E0
1.584567063E1,2.327659607E-1,8.145760803E0,5.522465973E0
1.585572563E1,2.462379456E-1,8.117619324E0,5.552852783E0
1.586578163E1,2.900967407E-1,8.128396912E0,5.574407959E0
1.587583662E1,2.966830444E-1,8.148155823E0,5.564528503E0
1.588589163E1,2.656974792E-1,8.167615356E0,5.495971069E0
1.589594663E1,2.981799316E-1,8.191715240E0,5.492079163E0
1.590600163E1,3.242257690E-1,8.173004150E0,5.493426361E0
1.591605762E1,3.013233948E-1,8.159981232E0,5.510341187E0
1.592611262E1,2.743794250E-1,8.160430298E0,5.514532471E0
1.593616763E1,2.606080627E-1,8.177045746E0,5.475463715E0
1.594622263E1,2.760260010E-1,8.196654968E0,5.468128967E0
1.595627762E1,2.577639771E-1,8.186326447E0,5.479505310E0
1.596633362E1,2.258802795E-1,8.159382477E0,5.498066711E0
1.597638863E1,2.350112915E-1,8.153394928E0,5.527555389E0
1.598644363E1,2.543211365E-1,8.150401154E0,5.503904572E0
1.599649862E1,2.655477905E-1,8.155340881E0,5.502108307E0
1.600655362E1,2.640509033E-1,8.148305511E0,5.529501343E0
1.601660963E1,2.697390747E-1,8.128696289E0,5.543272705E0
1.602666463E1,3.159928894E-1,8.124654694E0,5.554199982E0
1.603671963E1,3.098556519E-1,8.140222321E0,5.542823639E0
1.604677462E1,2.871029663E-1,8.156688080E0,5.513784027E0
1.605682963E1,2.881507874E-1,8.168214111E0,5.483546906E0
1.606688563E1,2.754272461E-1,8.171357574E0,5.492378540E0
1.607694063E1,2.668949890E-1,8.166866913E0,5.494773560E0
1.608699562E1,2.594105530E-1,8.159831543E0,5.506748657E0
1.609705063E1,2.329156494E-1,8.152646484E0,5.508694611E0
1.610710563E1,2.131567383E-1,8.156538391E0,5.512436829E0
1.611716163E1,2.263293457E-1,8.157885590E0,5.517975311E0
1.612721662E1,2.508782959E-1,8.140521698E0,5.538931732E0
1.613727162E1,2.649490356E-1,8.122559052E0,5.567971344E0
1.614732663E1,2.627037048E-1,8.131091309E0,5.539380798E0
1.615738163E1,2.830613708E-1,8.154293060E0,5.497617645E0
1.616743763E1,3.083587646E-1,8.175698547E0,5.487887878E0
1.617749262E1,3.082090759E-1,8.183781738E0,5.484894104E0
1.618754763E1,2.909948730E-1,8.166866913E0,5.507497101E0
1.619760263E1,2.933898926E-1,8.155789948E0,5.516029358E0
1.620765762E1,3.110531616E-1,8.157436523E0,5.504353638E0
1.621771362E1,2.980302429E-1,8.173153839E0,5.479954376E0
1.622776863E1,2.728825378E-1,8.166717224E0,5.496420135E0
1.623782363E1,2.665956116E-1,8.143814850E0,5.523513794E0
1.624787862E1,2.829116821E-1,8.132288818E0,5.548511810E0
1.625793362E1,2.471360779E-1,8.129295044E0,5.543272705E0
1.626798863E1,2.398013306E-1,8.140222321E0,5.523364105E0
1.627804463E1,2.332150269E-1,8.163573761E0,5.506898346E0
1.628809963E1,2.615061951E-1,8.171656952E0,5.493725739E0
1.629815462E1,2.550695801E-1,8.174351349E0,5.492378540E0
1.630820963E1,2.465373230E-1,8.163424072E0,5.513185272E0
1.631826463E1,2.821632385E-1,8.163723450E0,5.523813171E0
1.632832063E1,2.815644836E-1,8.173752594E0,5.549110565E0
1.633837562E1,2.594105530E-1,8.119415588E0,5.529651031E0
1.634843063E1,3.023712158E-1,8.165070648E0,5.564079437E0
1.635848563E1,2.969824219E-1,8.159532166E0,5.452860718E0
1.636854063E1,2.942880249E-1,8.342900848E0,5.207071838E0
1.637859662E1,3.022215271E-1,8.493188324E0,5.099445648E0
1.638865162E1,3.185375977E-1,8.406967621E0,4.903802490E0
1.639870663E1,3.499722290E-1,8.380472717E0,5.040168915E0
1.640876163E1,-2.745291138E-1,7.192243652E0,7.098089447E0
1.641881662E1,3.706292725E-1,7.058871002E0,6.913672943E0
1.642887262E1,7.704478455E-1,8.263116760E0,5.503006439E0
1.643892763E1,-1.038839722E-1,8.483757935E0,5.091961212E0
1.644898263E1,-2.409988403E-1,8.361611938E0,5.319637756E0
1.645903762E1,3.820056152E-1,8.266559601E0,5.450166321E0
1.646909238E1,6.487509155E-1,8.061935120E0,5.518274689E0
1.647914838E1,5.713618469E-1,7.962841187E0,5.643863525E0
1.648920338E1,2.025288391E-1,8.275091858E0,5.364544373E0
1.649925837E1,2.881507874E-1,8.441396027E0,5.256169739E0
1.650931337E1,3.248245239E-1,8.244854736E0,5.397176514E0
1.651936838E1,-5.972579956E-2,8.090974731E0,5.663323059E0
1.652942438E1,1.556762695E-2,8.221652985E0,5.791157227E0
1.653947938E1,4.665797424E-1,8.139174500E0,5.928272095E0
1.654953437E1,-1.094224548E-1,7.858059082E0,5.823340302E0
1.655958938E1,2.225871277E-1,7.770191803E0,5.791007538E0
1.656964438E1,1.083297272E0,8.089627533E0,5.761219482E0
1.657970038E1,1.076860657E0,8.137527924E0,5.896687775E0
1.658975537E1,6.691085815E-1,7.822133789E0,6.081104279E0
