"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.421522917E-1,2.177970886E-1,3.477268982E-1,9.847721558E0
5.522062917E-1,1.511856079E-1,2.731819153E-1,9.840835876E0
5.622602917E-1,6.256988525E-2,1.600172424E-1,9.838740234E0
5.723142917E-1,2.829116821E-2,7.813751221E-2,9.852960663E0
5.823692917E-1,3.308120728E-2,4.715194702E-2,9.855655060E0
5.924232917E-1,1.148112488E-1,7.319778442E-2,9.848020935E0
6.024772917E-1,2.177970886E-1,1.546284485E-1,9.854307861E0
6.125312917E-1,3.302133179E-1,2.598596191E-1,9.844727783E0
6.225852917E-1,3.772155762E-1,3.423381042E-1,9.851912842E0
6.326402917E-1,3.598516846E-1,3.724255371E-1,9.870324554E0
6.426942917E-1,2.767744446E-1,3.408412170E-1,9.850415955E0
6.527482917E-1,1.408570862E-1,2.721340942E-1,9.846374359E0
6.628022917E-1,2.604583740E-2,1.978884888E-1,9.844578094E0
6.728562917E-1,-4.550537109E-2,1.276844788E-1,9.834249573E0
6.829102917E-1,-4.116439819E-2,9.924362183E-2,9.838590546E0
6.929652917E-1,4.281097412E-2,1.273851013E-1,9.834548950E0
7.030192917E-1,1.606159973E-1,1.851649475E-1,9.872869263E0
7.130732917E-1,2.650987244E-1,2.302212524E-1,9.838889923E0
7.231272917E-1,3.132984924E-1,2.671943665E-1,9.857002258E0
7.331812917E-1,3.061134338E-1,2.779719543E-1,9.865684204E0
7.432352917E-1,2.339634705E-1,2.538720703E-1,9.857750702E0
7.532902917E-1,1.447489929E-1,2.219883728E-1,9.846374359E0
7.633442917E-1,8.577163696E-2,1.981878662E-1,9.849368134E0
7.733982917E-1,6.496490479E-2,2.008822632E-1,9.858349457E0
7.834522917E-1,1.089733887E-1,2.168989563E-1,9.837991791E0
7.935062917E-1,1.799258423E-1,2.489323425E-1,9.854906616E0
8.035602917E-1,2.415975952E-1,2.718347168E-1,9.847571869E0
8.136152917E-1,2.782713318E-1,2.679428101E-1,9.837393036E0
8.236692917E-1,2.487826538E-1,2.408491516E-1,9.859097900E0
8.337232917E-1,1.799258423E-1,1.880090332E-1,9.856702881E0
8.437772917E-1,8.846603394E-2,1.320254517E-1,9.839338989E0
8.538312917E-1,2.409988403E-2,1.016386414E-1,9.847122803E0
8.638862917E-1,4.640350342E-3,1.172062683E-1,9.853709106E0
8.739402917E-1,5.463638306E-2,1.676513672E-1,9.835896149E0
8.839942917E-1,1.447489929E-1,2.507286072E-1,9.838291168E0
8.940482917E-1,2.447410583E-1,3.176394653E-1,9.866133270E0
9.041022917E-1,3.135978699E-1,3.546125793E-1,9.854906616E0
9.141562917E-1,3.348536682E-1,3.495231628E-1,9.839638367E0
9.242112917E-1,2.802172852E-1,2.856060791E-1,9.863139496E0
9.342652917E-1,1.960922241E-1,2.016307068E-1,9.872569885E0
9.443192917E-1,1.047821045E-1,1.246907043E-1,9.853110352E0
9.543732917E-1,4.550537109E-2,7.768844604E-2,9.832602997E0
9.644272917E-1,3.487747192E-2,8.128097534E-2,9.849966888E0
9.744812917E-1,8.098159790E-2,1.312770081E-1,9.853110352E0
9.845362917E-1,1.477427673E-1,2.053729248E-1,9.854307861E0
9.945902917E-1,2.154020691E-1,2.809657288E-1,9.857900391E0
1.004644292E0,2.586621094E-1,3.209326172E-1,9.828112335E0
1.014698292E0,2.435435486E-1,3.236270142E-1,9.850116577E0
1.024752292E0,2.016307068E-1,2.935395813E-1,9.841434631E0
1.034806292E0,1.456471252E-1,2.359094238E-1,9.867779846E0
1.044861292E0,1.050814819E-1,1.740879822E-1,9.832004242E0
1.054915292E0,1.113684082E-1,1.404080200E-1,9.839338989E0
1.064969292E0,1.520837402E-1,1.411564636E-1,9.856253815E0
1.075023292E0,2.017803955E-1,1.700463867E-1,9.851014709E0
1.085077292E0,2.634521484E-1,2.020797729E-1,9.865085449E0
1.095132292E0,2.808160400E-1,2.384541321E-1,9.846374359E0
1.105186292E0,2.496807861E-1,2.550695801E-1,9.864037628E0
1.115240292E0,1.683998108E-1,2.444416809E-1,9.843380585E0
1.125294292E0,8.681945801E-2,2.305206299E-1,9.814939728E0
1.135348292E0,-2.395019531E-3,2.207908630E-1,9.717941437E0
1.145402292E0,-1.721420288E-2,1.502874756E-1,9.804012451E0
1.155457292E0,1.646575928E-3,1.014889526E-1,9.977950745E0
1.165511292E0,-4.939727783E-3,2.769241333E-1,9.952353973E0
1.175565292E0,6.436614990E-2,4.493655396E-1,9.857002258E0
1.185619292E0,2.550695801E-1,3.562591553E-1,9.804910583E0
1.195673292E0,3.427871704E-1,1.161584473E-1,9.835596771E0
1.205727292E0,2.351609802E-1,-2.978805542E-2,9.909542999E0
1.215782292E0,2.685415649E-1,2.245330811E-3,9.836195526E0
1.225836292E0,2.448907471E-1,1.104702759E-1,9.808203735E0
1.235890292E0,6.361770630E-2,5.448669434E-2,9.837842102E0
1.245944292E0,-1.496887207E-4,-1.975891113E-2,9.863887939E0
1.255998292E0,-8.202941895E-2,-1.836680603E-1,9.814939728E0
1.266052292E0,-3.876937866E-2,-2.300715637E-1,9.820328522E0
1.276107292E0,4.191284180E-1,-9.580078125E-3,9.773176575E0
1.286161292E0,8.309220886E-1,3.074606323E-1,9.818083191E0
1.296215292E0,9.181906128E-1,4.447251892E-1,9.878856812E0
1.306269292E0,6.280938721E-1,2.906954956E-1,9.825118561E0
1.316323292E0,3.412902832E-1,1.740879822E-1,1.000773880E1
1.326378292E0,6.092330933E-2,-7.229965210E-2,9.960736542E0
1.336432292E0,-3.397933960E-1,-7.454498291E-2,9.875413971E0
1.346486667E0,-3.668870544E-1,-3.823049927E-1,1.012120285E1
1.356540667E0,-1.811233521E-1,-5.909710693E-1,1.002136047E1
1.366594667E0,-7.948471069E-2,-6.626719666E-1,1.003348526E1
1.376648667E0,-6.017486572E-2,-2.465373230E-1,9.709558868E0
1.386703667E0,2.025288391E-1,2.439926147E-1,9.903256073E0
1.396757667E0,5.260061646E-1,2.534230042E-1,9.987830200E0
1.406811667E0,5.501060486E-1,2.183958435E-1,9.895172882E0
1.416865667E0,6.174659729E-1,4.704716492E-1,1.024454636E1
1.426919667E0,7.899073792E-1,1.111887817E0,1.141271713E1
1.436973667E0,9.151968384E-1,1.185534668E0,1.243823456E1
1.447028667E0,1.031055908E0,5.739065552E-1,1.301363800E1
1.457082667E0,1.444496155E0,-1.646575928E-3,1.287382874E1
1.467136667E0,9.280700684E-1,-3.375480652E-1,1.256412277E1
1.477190667E0,5.489085388E-1,-1.345102844E0,1.201162170E1
1.487244667E0,2.404000854E-1,-1.716330872E0,1.202763840E1
1.497298667E0,-1.632355499E0,-1.224154358E0,1.340267899E1
1.507353667E0,-1.997446289E0,-9.674382019E-1,1.199710190E1
1.517407667E0,-2.369572449E0,-1.032253418E0,1.094628708E1
1.527461667E0,-3.276835785E0,-1.076710968E0,1.132978958E1
1.537515667E0,-3.963008881E0,-1.160386963E0,1.135867950E1
1.547569667E0,-4.699028320E0,-1.297801208E0,1.082414108E1
1.557623667E0,-5.291196899E0,-1.264570312E0,9.911938019E0
1.567678667E0,-6.103557587E0,-1.265019379E0,8.533304901E0
1.577732667E0,-6.461912384E0,-1.330583038E0,6.513704681E0
1.587786667E0,-7.496560822E0,-1.197958832E0,5.032684479E0
1.597840667E0,-8.825796661E0,-1.217568054E0,4.752018127E0
1.607894667E0,-9.189689941E0,-1.044228516E0,4.435725861E0
1.617948667E0,-8.848848724E0,-8.553213501E-1,3.931274872E0
1.628003667E0,-7.725285187E0,-1.089284821E0,3.833079071E0
1.638057667E0,-7.070846100E0,-8.698411560E-1,3.482657776E0
1.648111667E0,-7.179819489E0,-4.342469788E-1,3.066074066E0
1.658165667E0,-7.385192413E0,-3.481759644E-1,2.688559113E0
1.668219667E0,-7.336842957E0,-6.343807983E-1,2.483485565E0
1.678273667E0,-6.841073914E0,-1.079555054E0,2.389031982E0
1.688328667E0,-6.540648651E0,-1.373843079E0,2.099983063E0
1.698382667E0,-6.699318695E0,-1.678010559E0,1.695224762E0
1.708436667E0,-7.154372406E0,-1.792971497E0,1.122964783E0
1.718490667E0,-7.979306946E0,-1.648072815E0,3.275189209E-1
1.728544667E0,-9.038354645E0,-1.439706116E0,-3.899391174E-1
1.738599667E0,-1.001941452E1,-1.542242889E0,-9.479786682E-1
1.748653667E0,-1.011192215E1,-2.237696686E0,-1.464404755E0
1.758707667E0,-9.041348419E0,-3.125350800E0,-2.046843567E0
1.768761667E0,-7.486531677E0,-3.376378784E0,-2.780617676E0
1.778815667E0,-6.159092102E0,-2.623444519E0,-3.593128052E0
1.788869667E0,-5.900879059E0,-1.242715759E0,-4.377796326E0
1.798924667E0,-6.710096283E0,-9.116043091E-2,-4.952002258E0
1.808978667E0,-8.253985748E0,8.901988220E-1,-5.295388184E0
1.819032667E0,-1.001163071E1,1.842668152E0,-5.557493134E0
1.829086667E0,-1.135239258E1,2.158062286E0,-5.790558472E0
1.839140667E0,-1.210278214E1,2.183209991E0,-5.857469330E0
1.849194667E0,-1.215921478E1,2.262844391E0,-6.027515717E0
1.859249667E0,-1.175670181E1,2.163002014E0,-6.356681213E0
1.869303667E0,-1.137065460E1,1.739832001E0,-6.631360016E0
1.879357667E0,-1.153845566E1,1.355730743E0,-6.928941193E0
1.889411667E0,-1.249825974E1,1.216071167E0,-7.289092255E0
1.899465667E0,-1.400502640E1,1.299298096E0,-7.731572113E0
1.909519667E0,-1.538949738E1,1.027762756E0,-8.302634583E0
1.919574667E0,-1.639690247E1,7.375163269E-1,-8.541537781E0
1.929628667E0,-1.678968567E1,6.360273743E-1,-8.463100891E0
1.939682667E0,-1.598495911E1,-2.896476746E-1,-9.004225616E0
1.949736667E0,-1.465976486E1,-4.558021545E-1,-9.641001434E0
1.959790667E0,-1.324625427E1,-1.721420288E-1,-9.868827667E0
1.969844667E0,-1.192555069E1,5.179229736E-2,-9.825567627E0
1.979899667E0,-1.101843704E1,5.574407959E-1,-9.569150848E0
1.989953667E0,-1.067684738E1,5.794450378E-1,-1.022733215E1
2.000007667E0,-1.034693344E1,1.061293030E0,-1.109881989E1
2.010061667E0,-9.818831635E0,1.595382385E0,-1.091619965E1
2.020115667E0,-9.336384888E0,1.442250824E0,-1.007494904E1
2.030169667E0,-9.250164185E0,1.197958832E0,-8.168962555E0
2.040224667E0,-9.010213165E0,1.116228790E0,-6.401288452E0
2.050278667E0,-8.280780029E0,1.380878448E0,-5.205275574E0
2.060332667E0,-7.405699768E0,1.687141571E0,-4.646337891E0
2.070386667E0,-6.636898499E0,1.910477142E0,-4.580175476E0
2.080440667E0,-5.860313416E0,2.100881195E0,-4.670437775E0
2.090494667E0,-5.193450165E0,2.262545013E0,-4.627177734E0
2.100549667E0,-4.662653961E0,2.393822021E0,-4.496948547E0
2.110603667E0,-4.211043091E0,2.511926422E0,-4.054468689E0
2.120657667E0,-3.772305450E0,2.613714752E0,-3.350782013E0
2.130711667E0,-3.225342865E0,2.899620209E0,-2.707270203E0
2.140765667E0,-2.796933746E0,3.292702789E0,-2.324665833E0
2.150819667E0,-2.664758606E0,3.580853577E0,-2.086810455E0
2.160874667E0,-2.631228333E0,3.690874786E0,-1.849104767E0
2.170928667E0,-2.378104706E0,3.549269257E0,-1.766775970E0
2.180982667E0,-2.036215668E0,3.334915009E0,-1.771566010E0
2.191036667E0,-1.730551300E0,3.430416412E0,-1.767374725E0
2.201090667E0,-1.397194519E0,3.623065796E0,-1.740580444E0
2.211145667E0,-1.039139099E0,3.829935608E0,-1.548380127E0
2.221199667E0,-8.213420105E-1,4.221970367E0,-1.087787933E0
2.231253667E0,-9.241781616E-1,4.902604980E0,-2.932402039E-1
2.241307667E0,-1.060694275E0,5.673052826E0,8.514294434E-1
2.251361667E0,-1.003812561E0,6.126459961E0,1.971849518E0
2.261415667E0,-7.952961731E-1,6.253994751E0,2.618205414E0
2.271470667E0,-4.354444885E-1,6.253395996E0,2.750230865E0
2.281524667E0,-8.427474976E-2,6.300847321E0,2.495011597E0
2.291578667E0,2.074685669E-1,6.519243164E0,2.109413452E0
2.301632667E0,1.829196167E-1,6.986721039E0,2.196382599E0
2.311686667E0,-1.136137390E-1,7.777376862E0,2.953358459E0
2.321740667E0,-4.430786133E-2,8.212821350E0,3.874093781E0
2.331795667E0,3.998185730E-1,8.195906525E0,4.573589172E0
2.341849667E0,9.557624817E-1,8.135132904E0,4.830754395E0
2.351903167E0,1.269360352E0,8.112230530E0,4.811893616E0
2.361957167E0,1.095272369E0,8.206983490E0,4.654121704E0
2.372011167E0,6.786886597E-1,8.309370575E0,4.688101044E0
2.382065167E0,4.239184570E-1,8.459807739E0,5.063370667E0
2.392120167E0,4.366419983E-1,8.826096039E0,5.630092163E0
2.402174167E0,7.291337585E-1,9.175918579E0,6.159690857E0
2.412228167E0,1.280587006E0,9.192534027E0,6.470744019E0
2.422282167E0,1.575024719E0,8.989107056E0,6.491700439E0
2.432336167E0,1.329235840E0,8.866961060E0,6.308780823E0
2.442390167E0,7.571255493E-1,9.016500092E0,5.921835480E0
2.452445167E0,2.963836670E-2,9.132209473E0,5.661227417E0
2.462499167E0,-6.649172974E-1,9.234446869E0,5.821843414E0
2.472553167E0,-6.945556641E-1,9.571396179E0,6.320007477E0
2.482607167E0,-1.055305481E-1,9.843380585E0,6.796167297E0
2.492661167E0,4.504133606E-1,9.830507355E0,6.952292633E0
2.502715167E0,8.434959412E-1,9.661808167E0,6.713539124E0
2.512770167E0,7.069798279E-1,9.382938080E0,6.317612457E0
2.522824167E0,-2.300715637E-1,9.293573914E0,6.019582214E0
2.532878167E0,-1.254690857E0,9.310189362E0,5.913901978E0
2.542932167E0,-2.160307617E0,9.457183685E0,6.335724792E0
2.552986167E0,-2.671045532E0,9.742340698E0,6.796017609E0
2.563040167E0,-2.323318634E0,9.861043854E0,7.188202057E0
2.573095167E0,-1.247655487E0,9.817484436E0,7.376510468E0
2.583149167E0,-3.860472107E-1,9.668993225E0,7.246580658E0
2.593203167E0,-3.010240173E-1,9.437724152E0,6.920708313E0
2.603257167E0,-6.321354675E-1,9.032666473E0,6.520141296E0
2.613311167E0,-1.110989685E0,8.552764435E0,6.109395447E0
2.623365167E0,-1.393003235E0,8.169411621E0,5.823190613E0
2.633420167E0,-1.112336884E0,8.120912476E0,5.572761383E0
2.643474167E0,-8.158035278E-1,8.466094666E0,5.587131500E0
2.653528167E0,-6.830296326E-1,8.901988220E0,6.090983734E0
2.663582167E0,-6.420149231E-1,8.916058960E0,6.753655701E0
2.673636167E0,-8.663983154E-1,8.672365723E0,7.193291473E0
2.683690167E0,-1.039588165E0,8.410709839E0,7.146887970E0
2.693745167E0,-1.172511749E0,8.290958862E0,6.822063446E0
2.703799167E0,-1.413959656E0,8.517886963E0,6.526278534E0
2.713853167E0,-1.281634827E0,8.699908447E0,6.314319305E0
2.723907167E0,-1.058598633E0,8.560697937E0,6.263275452E0
2.733961167E0,-1.005908203E0,8.265511780E0,6.190227356E0
2.744015167E0,-1.020727386E0,7.899971924E0,5.951922913E0
2.754070167E0,-1.149609375E0,7.592660980E0,5.527256012E0
2.764124167E0,-1.053509216E0,7.463479614E0,5.091362457E0
2.774178167E0,-6.605763245E-1,7.460186462E0,4.839286652E0
2.784232167E0,-2.811154175E-1,7.510182495E0,4.882397003E0
2.794286167E0,-7.185058594E-3,7.572153625E0,5.158423004E0
2.804340167E0,1.733395386E-1,7.494016113E0,5.420677643E0
2.814395167E0,2.028282166E-1,7.344177704E0,5.459596710E0
2.824449167E0,3.302133179E-1,7.182214508E0,5.171445923E0
2.834503167E0,2.246827698E-1,7.120542755E0,5.030139771E0
2.844557167E0,-4.638853455E-1,7.420518951E0,5.085374908E0
2.854611167E0,-9.404942322E-1,7.776778107E0,5.101690979E0
2.864665167E0,-1.354084167E0,8.007298737E0,4.556973724E0
2.874720167E0,-2.543959808E0,9.009015656E0,3.593876495E0
2.884774167E0,-2.715802460E0,1.286140457E1,5.873935089E0
2.894828167E0,3.738176422E0,1.731194962E1,2.168375839E1
2.904882167E0,2.814896393E0,-1.163979492E0,9.529483337E0
2.914936167E0,-4.780309296E0,3.902684326E0,6.108048248E0
2.924990167E0,-2.323767700E0,1.006551865E1,5.324876862E0
2.935045167E0,1.283131714E0,8.325087891E0,5.191953278E0
2.945099167E0,2.395019531E-2,6.061495056E0,7.715555420E0
2.955153167E0,-7.601193237E-1,6.562652893E0,7.488178253E0
2.965207167E0,-5.936654663E-1,8.163124695E0,5.727240143E0
2.975261167E0,-9.551637268E-1,8.073910217E0,5.445376282E0
2.985315167E0,-8.984317017E-1,7.222630463E0,6.400240631E0
2.995370167E0,-5.010081482E-1,7.437882843E0,6.770121460E0
3.005424167E0,-7.411088562E-1,7.596103821E0,5.931565247E0
3.015478167E0,-1.089733887E0,7.413782959E0,6.082301788E0
3.025532167E0,-1.007704468E0,7.562573547E0,6.465055847E0
3.035586167E0,-9.077124023E-1,7.863597565E0,6.047574005E0
3.045640167E0,-6.747967529E-1,7.871231689E0,5.923931122E0
3.055695167E0,-7.080276489E-1,7.738008728E0,6.284231873E0
3.065749167E0,-8.473878479E-1,7.379653931E0,6.513405304E0
3.075803167E0,-5.866300964E-1,6.721173248E0,7.059769135E0
3.085857167E0,1.845661926E-1,7.820038147E0,6.203998718E0
3.095911167E0,-1.344055023E0,8.084538116E0,5.543123016E0
3.105965167E0,-1.477427673E0,8.136779480E0,5.504653015E0
3.116020167E0,1.615141296E-1,7.486232300E0,6.457870789E0
3.126074167E0,-5.495072937E-1,7.214547272E0,6.795867920E0
3.136128167E0,-1.336420898E0,7.599995728E0,6.076613617E0
3.146182167E0,-3.986210632E-1,7.982151031E0,5.773044891E0
3.156236167E0,-5.442681885E-1,7.728129272E0,6.202801208E0
3.166290167E0,-1.110241241E0,7.281757507E0,6.466852112E0
3.176345167E0,-5.821394348E-1,7.430099030E0,6.433022461E0
3.186399167E0,-6.439608765E-1,7.851323090E0,6.014492798E0
3.196453167E0,-1.020428009E0,7.785609741E0,5.880970459E0
3.206507167E0,-6.282435608E-1,7.412585449E0,6.423442383E0
3.216561167E0,-6.204597473E-1,7.415878601E0,6.552923126E0
3.226615167E0,-8.666976929E-1,7.749085693E0,5.965394897E0
3.236669167E0,-6.758445740E-1,7.809260559E0,5.910010071E0
3.246724167E0,-6.599775696E-1,7.547005920E0,6.409221954E0
3.256778167E0,-7.539820862E-1,7.456294556E0,6.375541992E0
3.266832167E0,-6.860234070E-1,7.644752655E0,6.111491089E0
3.276886167E0,-7.201524353E-1,7.752229156E0,6.134692841E0
3.286940167E0,-7.881111145E-1,7.575596466E0,6.244564362E0
3.296994167E0,-6.816824341E-1,7.456743622E0,6.349047089E0
3.307049167E0,-7.059320068E-1,7.587870941E0,6.304739227E0
3.317103167E0,-8.437953186E-1,7.708819427E0,6.094875641E0
3.327157167E0,-6.767427063E-1,7.618856506E0,6.128705292E0
3.337211167E0,-6.605763245E-1,7.528145142E0,6.386768646E0
3.347265167E0,-8.168513489E-1,7.607031097E0,6.244714050E0
3.357319167E0,-7.069798279E-1,7.705975342E0,6.018684082E0
3.367374167E0,-6.568341064E-1,7.654781799E0,6.185587006E0
3.377428167E0,-7.969427490E-1,7.544760590E0,6.323749695E0
3.387482167E0,-7.081773376E-1,7.567513275E0,6.197113037E0
3.397536167E0,-6.584806824E-1,7.660769348E0,6.154900818E0
3.407590167E0,-7.870632935E-1,7.635322266E0,6.214626617E0
3.417644167E0,-7.119195557E-1,7.543413391E0,6.240971832E0
3.427699167E0,-6.628216553E-1,7.569908295E0,6.265520782E0
3.437753167E0,-8.056246948E-1,7.661966858E0,6.168971558E0
3.447807167E0,-7.455995178E-1,7.661517792E0,6.118376770E0
3.457861167E0,-6.541397095E-1,7.589966583E0,6.236930237E0
3.467915167E0,-7.833210754E-1,7.593559113E0,6.272107086E0
3.477969167E0,-7.625143433E-1,7.648494873E0,6.133046265E0
3.488024167E0,-6.846762085E-1,7.649093628E0,6.149362335E0
3.498078167E0,-7.575746155E-1,7.588918762E0,6.258784790E0
3.508132167E0,-7.653584290E-1,7.583679657E0,6.233038330E0
3.518186167E0,-6.890171814E-1,7.634274445E0,6.166875916E0
3.528240167E0,-7.441026306E-1,7.640860748E0,6.191873932E0
3.538294167E0,-7.450007629E-1,7.607480164E0,6.218817902E0
3.548349167E0,-6.785389709E-1,7.594307556E0,6.224057007E0
3.558403167E0,-7.310797119E-1,7.616910553E0,6.202052765E0
3.568457167E0,-7.655081177E-1,7.632777557E0,6.177803192E0
3.578511167E0,-6.991960144E-1,7.600444794E0,6.216722260E0
3.588565167E0,-7.327262878E-1,7.587721252E0,6.256090393E0
3.598619167E0,-7.750881958E-1,7.604486389E0,6.216123505E0
3.608673167E0,-7.234455872E-1,7.621251526E0,6.180647278E0
3.618728167E0,-7.264393616E-1,7.616311798E0,6.205944672E0
3.628782167E0,-7.514373779E-1,7.602390747E0,6.223907318E0
3.638836167E0,-7.246430969E-1,7.616311798E0,6.184090118E0
3.648890167E0,-7.126679993E-1,7.641010437E0,6.177653503E0
3.658944167E0,-7.343728638E-1,7.629035339E0,6.198160858E0
3.668998167E0,-7.126679993E-1,7.603438568E0,6.209237823E0
3.679053167E0,-7.125183105E-1,7.607330475E0,6.204896851E0
3.689107167E0,-7.466473389E-1,7.612419891E0,6.199957123E0
3.699161167E0,-7.439529419E-1,7.596852264E0,6.209537201E0
3.709215167E0,-7.358697510E-1,7.590565338E0,6.227050781E0
3.719269167E0,-7.563771057E-1,7.600893860E0,6.219716034E0
3.729323167E0,-7.617658997E-1,7.609276428E0,6.210435333E0
3.739378167E0,-7.354206848E-1,7.604935455E0,6.212830353E0
3.749432167E0,-7.436535645E-1,7.601492615E0,6.215524750E0
3.759486167E0,-7.399113464E-1,7.613318024E0,6.209836578E0
3.769540167E0,-7.111711121E-1,7.624694366E0,6.194568329E0
3.779594167E0,-7.216493225E-1,7.621251526E0,6.194268951E0
3.789648167E0,-7.191046143E-1,7.609126740E0,6.224655762E0
3.799703167E0,-7.158114624E-1,7.605085144E0,6.224356384E0
3.809757167E0,-7.185058594E-1,7.601043549E0,6.214776306E0
3.819811167E0,-7.268884277E-1,7.602390747E0,6.219566345E0
3.829865167E0,-7.237449646E-1,7.596552887E0,6.231092377E0
3.839919167E0,-7.324269104E-1,7.594606934E0,6.221811676E0
3.849973167E0,-7.250921631E-1,7.606132965E0,6.219416656E0
3.860027167E0,-7.354206848E-1,7.624694366E0,6.201154633E0
3.870082167E0,-7.273374939E-1,7.616760864E0,6.180347900E0
3.880136167E0,-7.201524353E-1,7.623646545E0,6.191125488E0
3.890190167E0,-7.301815796E-1,7.625143433E0,6.190826111E0
3.900244167E0,-7.384144592E-1,7.631580048E0,6.184838562E0
3.910298167E0,-7.328759766E-1,7.637717285E0,6.193071442E0
3.920352167E0,-7.301815796E-1,7.609875183E0,6.204148407E0
3.930407167E0,-7.429051208E-1,7.600893860E0,6.218069458E0
3.940461167E0,-7.288343811E-1,7.609575806E0,6.214925995E0
3.950515167E0,-7.301815796E-1,7.618706818E0,6.198759613E0
3.960569167E0,-7.122189331E-1,7.599396973E0,6.204896851E0
3.970623167E0,-7.149133301E-1,7.594457245E0,6.225703583E0
3.980677167E0,-7.220983887E-1,7.620203705E0,6.201903076E0
3.990732167E0,-7.108717346E-1,7.626790009E0,6.164331207E0
4.000786167E0,-7.069798279E-1,7.616311798E0,6.197562103E0
4.010840167E0,-7.385641479E-1,7.609126740E0,6.211932220E0
4.020894167E0,-7.307803345E-1,7.610623627E0,6.199807434E0
4.030948167E0,-7.282356262E-1,7.613467712E0,6.206244049E0
4.041002167E0,-7.491920471E-1,7.615413666E0,6.223458252E0
4.051056167E0,-7.444020081E-1,7.600744171E0,6.225404205E0
4.061111167E0,-7.351213074E-1,7.594307556E0,6.217021637E0
4.071165167E0,-7.467970276E-1,7.608378296E0,6.220763855E0
