"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.118081525E1,-4.013254947E-4,4.649639130E-3,1.745512709E-4
1.119087125E1,-3.785541048E-5,1.050615974E-4,5.018450320E-4
1.120092625E1,3.142144997E-4,-3.519500606E-3,5.167587660E-4
1.121098125E1,-1.783425803E-3,3.132133512E-3,-2.603302710E-3
1.122103625E1,9.623332880E-5,2.357952530E-3,-2.240580507E-3
1.123109125E1,-1.118443441E-3,-8.935618098E-4,4.170592874E-4
1.124114725E1,5.409230478E-3,-1.944977790E-3,-2.773141488E-3
1.125120225E1,-1.375097781E-3,1.054361113E-3,-8.943350986E-4
1.126125725E1,3.000742290E-3,-2.069119364E-4,3.348879050E-3
1.127131225E1,-9.211777942E-4,3.143018112E-4,4.833769985E-3
1.128136825E1,2.210699487E-3,-4.380412283E-4,4.062518477E-3
1.129142325E1,1.883081713E-4,6.654970348E-4,2.070416231E-3
1.130147825E1,-1.924643875E-3,-1.398985507E-3,-1.485968940E-3
1.131153325E1,1.525130821E-3,1.390631427E-3,1.115896739E-3
1.132158825E1,7.797119906E-4,-2.884916321E-4,-2.210098319E-4
1.133164425E1,1.351786894E-3,2.215785789E-4,-1.211110037E-3
1.134169925E1,-2.073304728E-3,1.077784807E-3,-1.493671443E-3
1.135175425E1,2.437015995E-3,-7.899000775E-4,-1.049411483E-3
1.136180925E1,-2.171584172E-3,8.074639481E-4,-4.789624363E-4
1.137186525E1,1.272836700E-3,-2.657038160E-3,1.365443226E-3
1.138192025E1,-9.194776067E-4,3.675138287E-4,-2.777269110E-4
1.139197525E1,2.618136932E-4,-1.011881162E-3,-4.160860553E-4
1.140203025E1,-2.433879708E-4,-4.709930799E-4,8.656936698E-4
1.141208525E1,-1.177788246E-3,1.344989869E-3,3.360628616E-3
1.142214125E1,-2.451311797E-3,7.889218396E-4,5.709677935E-4
1.143219625E1,-2.251883270E-4,-1.377593959E-3,-8.295709267E-4
1.144225125E1,1.226205204E-4,-8.100743871E-4,-1.959550194E-3
1.145230625E1,-9.635385359E-4,1.732639619E-3,-2.797891852E-3
1.146236125E1,-3.184082219E-3,9.046627674E-4,-4.106345586E-4
1.147241725E1,1.280222321E-3,1.484238193E-3,-5.578179844E-4
1.148247225E1,1.023061923E-4,-8.875731146E-4,6.829109043E-5
1.149252725E1,2.070536138E-3,6.574422005E-4,-8.408441208E-4
1.150258225E1,-2.677193261E-4,-4.171432811E-4,-1.106894109E-3
1.151263825E1,-6.048298674E-4,-9.819208644E-4,-1.533814240E-3
1.152269325E1,-1.277011819E-3,-2.130808542E-3,-4.096939228E-4
1.153274825E1,-2.214762149E-3,2.061922336E-3,8.555781096E-5
1.154280325E1,-1.328195678E-3,1.535415184E-3,-9.500468150E-5
1.155285825E1,-2.789826598E-3,2.278102329E-3,-3.902339377E-4
1.156291425E1,1.529664441E-4,5.729220720E-5,9.586573578E-4
1.157296925E1,7.554949843E-4,2.246643126E-4,2.795425244E-4
1.158302425E1,-1.791019691E-3,1.715235529E-3,-1.900521107E-3
1.159307925E1,-3.577063559E-3,-4.995654454E-4,-5.559413694E-4
1.160313525E1,-2.091818722E-3,-4.316548002E-4,9.799036197E-4
1.161319025E1,-3.765060101E-4,2.564942464E-3,-5.262154154E-4
1.162324525E1,1.846700907E-3,1.073039719E-3,5.057593808E-4
1.163330025E1,-3.729585733E-4,3.866702609E-4,-1.577951014E-3
1.164335525E1,-8.850843878E-4,-1.514027826E-3,-1.594728790E-3
1.165341125E1,1.638783957E-3,3.005388135E-4,1.140479464E-3
1.166346625E1,-1.447349787E-4,1.140766195E-3,-1.925617456E-3
1.167352125E1,-1.782265026E-4,1.095099491E-3,-5.873669870E-4
1.168357625E1,-2.653118572E-4,-7.109876606E-5,-7.921638899E-4
1.169363225E1,-1.064003212E-3,-6.784324651E-4,6.103506312E-4
1.170368725E1,1.056571200E-4,3.479498555E-4,-2.905963920E-4
1.171374225E1,-1.395395491E-3,7.314596442E-4,-2.861452289E-3
1.172379725E1,-2.261721995E-3,1.098778594E-4,-1.280333381E-3
1.173385225E1,-7.399696624E-4,-2.996889234E-4,-9.761489928E-4
1.174390825E1,8.845586563E-4,-1.309559681E-3,1.020423137E-3
1.175396325E1,-4.309281241E-3,-1.567411819E-3,1.014364883E-3
1.176401825E1,1.878307201E-3,1.112793572E-3,1.295328606E-3
1.177407325E1,4.036375030E-4,-1.457133563E-3,2.023493405E-3
1.178412925E1,9.117686423E-4,4.968296707E-5,3.723334521E-4
1.179418425E1,6.715051131E-4,5.321697099E-4,-1.214545220E-3
1.180423925E1,1.838502241E-3,-4.705104220E-4,-1.096567139E-3
1.181429425E1,-4.648784234E-4,-4.851909762E-5,2.066079527E-3
1.182434925E1,1.341277384E-3,2.208776306E-3,-1.415204257E-3
1.183440525E1,-2.597501501E-3,1.941074617E-3,-3.910250962E-4
1.184446025E1,-2.040634397E-3,-8.179603028E-4,1.105671283E-3
1.185451525E1,-4.170649627E-4,-1.605364610E-3,-3.491421230E-4
1.186457025E1,-6.503578043E-4,-2.098682744E-4,1.116129104E-3
1.187462625E1,6.027735653E-4,-2.191393403E-3,2.340181265E-3
1.188468125E1,3.065664787E-3,-4.230545019E-4,2.205691766E-3
1.189473625E1,-2.802328381E-4,2.732845722E-3,6.262618117E-4
1.190479125E1,-5.660927854E-6,4.515819601E-4,1.273676287E-3
1.191484625E1,-1.901936485E-3,-1.368458732E-3,-4.267478362E-4
1.192490225E1,6.496381829E-4,2.304040361E-3,3.197365440E-4
1.193495725E1,-1.883469522E-3,-2.710215515E-3,-2.057816833E-3
1.194501225E1,-2.402992686E-4,8.698718739E-4,-4.073837772E-5
1.195506725E1,1.083964307E-4,1.467152033E-4,1.276657917E-3
1.196512225E1,5.973528023E-4,-2.394431503E-4,-1.096751075E-3
1.197517825E1,1.251262845E-3,2.542998875E-3,-4.508900456E-4
1.198523325E1,1.788955065E-3,-7.571903989E-4,-1.259426121E-3
1.199528825E1,-2.234004205E-4,-9.738420486E-4,2.536894754E-4
1.200534325E1,-1.423687208E-3,1.298366929E-3,-1.236881595E-3
1.201539925E1,-1.142910682E-3,-3.466857743E-5,-1.173760276E-3
1.202545425E1,-2.254516585E-4,1.232729759E-3,-8.099726401E-4
1.203550925E1,2.242835937E-3,1.842572965E-5,-1.766809728E-3
1.204556425E1,1.366389683E-3,-1.428203308E-3,-1.026184298E-3
1.205561925E1,4.916009493E-4,6.494871923E-4,-2.813732950E-3
1.206567500E1,-7.952384185E-4,-4.695731332E-4,-2.373908646E-4
1.207573000E1,-1.174249803E-3,1.417335705E-3,-3.934507258E-4
1.208578500E1,9.461590089E-4,-1.353417058E-3,2.282227390E-3
1.209584000E1,-1.057539601E-3,1.003284706E-3,-6.569800898E-4
1.210589600E1,-3.504702472E-4,-2.966041793E-4,1.257229596E-4
1.211595100E1,1.849892084E-3,1.334444387E-3,1.276052091E-3
1.212600600E1,-1.754163648E-3,4.574073682E-5,-1.368733589E-3
1.213606100E1,1.844913932E-3,-1.942606992E-3,2.176454756E-3
1.214611600E1,-1.460652857E-4,-1.797731034E-3,5.346154794E-4
1.215617200E1,2.372902352E-3,-1.281319070E-3,1.119912602E-3
1.216622700E1,-8.074446814E-4,1.530446461E-3,-3.645331599E-4
1.217628200E1,-2.227424411E-3,1.774787088E-4,1.094689127E-3
1.218633700E1,4.210891784E-4,1.077893423E-3,7.351622917E-4
1.219639300E1,-3.461680317E-4,-3.757493687E-4,-2.830612240E-3
1.220644800E1,2.337233163E-3,-1.164045068E-3,3.548152745E-5
1.221650300E1,7.691082428E-4,-9.726420394E-4,5.000848323E-4
1.222655800E1,-3.369025653E-4,-1.296748756E-3,-7.888628170E-5
1.223661300E1,-8.114204975E-4,-5.212229444E-4,3.143691458E-3
1.224666900E1,-7.086225087E-4,-6.085745990E-4,-1.378552988E-4
1.225672400E1,-1.081668306E-3,-6.546215154E-4,-1.143575646E-3
1.226677900E1,-1.375947613E-3,3.616407339E-4,1.171645708E-4
1.227683400E1,6.491396925E-5,-1.358650625E-3,1.254641451E-3
1.228689000E1,1.265999628E-3,-2.360791950E-5,1.374455169E-4
1.229694500E1,-1.817188459E-3,1.963453833E-3,-6.924453191E-4
1.230700000E1,1.805243315E-3,-8.360609645E-4,-1.717973500E-4
1.231705500E1,6.110556424E-4,-1.866135513E-3,-6.138221361E-4
1.232711000E1,-4.310392833E-4,-2.526866039E-3,-4.098238423E-4
1.233716600E1,3.827703767E-5,-1.163983135E-3,-1.024826430E-3
1.234722100E1,-7.116691559E-4,-1.505933004E-3,-1.888222992E-3
1.235727600E1,1.551723573E-3,-2.301344648E-3,3.805849701E-5
1.236733100E1,2.916859929E-3,2.250796417E-3,-1.257036813E-3
1.237738700E1,-7.485732203E-4,-5.739731569E-5,1.490749419E-3
1.238744200E1,8.280181210E-4,-4.962862586E-4,-9.894529358E-4
1.239749700E1,-1.386388438E-3,1.832067268E-3,-2.787852427E-3
1.240755200E1,2.867745236E-3,2.008810698E-4,-6.373496726E-4
1.241760700E1,-1.639035996E-3,3.688551078E-4,-9.634867311E-4
1.242766300E1,7.327751955E-4,-3.802921274E-4,7.153698243E-4
1.243771800E1,1.219083788E-3,-1.075382344E-3,1.213979442E-3
1.244777300E1,6.552925333E-4,8.921804692E-5,-1.281668898E-3
1.245782800E1,2.586578194E-4,1.988875913E-3,-1.943832729E-3
1.246788400E1,-6.305717397E-4,4.106867418E-4,-2.521928400E-4
1.247793900E1,-1.660397509E-3,1.422431204E-3,4.027932882E-4
1.248799400E1,-5.565172760E-4,4.692857619E-4,-6.467583589E-4
1.249804900E1,-8.423306281E-4,1.458053710E-3,1.949443948E-3
1.250810400E1,-6.543115014E-4,-9.281384991E-4,-1.486033201E-3
1.251816000E1,-4.655964731E-4,4.412726848E-4,1.221256796E-3
1.252821500E1,-4.245837627E-4,4.126589920E-5,-2.832340775E-3
1.253827000E1,-1.201683423E-3,-5.202709581E-4,-5.620289594E-4
1.254832500E1,-4.317635612E-4,-1.136062419E-4,-2.395198680E-4
1.255838100E1,-5.987961194E-4,8.231482934E-4,4.521193914E-4
1.256843600E1,1.543458056E-4,9.243484237E-4,2.470528707E-3
1.257849100E1,-8.310184348E-4,-1.006979255E-5,-1.546291634E-3
1.258854600E1,1.189255505E-3,1.180282488E-4,-1.185966190E-3
1.259860100E1,3.733598860E-4,1.374565065E-3,-9.032906964E-4
1.260865700E1,-4.021525965E-4,-4.995013005E-4,1.494567841E-4
1.261871200E1,-1.461973879E-3,-1.438498497E-3,-1.168406568E-3
1.262876700E1,2.650479320E-3,1.455497550E-4,7.983376272E-4
1.263882200E1,3.732250538E-3,-4.163004924E-4,4.249000922E-4
1.264887800E1,-2.889699303E-3,1.356565859E-3,1.649754122E-4
1.265893300E1,-8.669466479E-4,4.382537008E-5,-3.054123372E-4
1.266898800E1,1.421774039E-3,5.921702250E-4,4.184943158E-3
1.267904300E1,4.900940112E-4,-3.494317061E-4,-2.888184972E-4
1.268909800E1,-1.737640239E-3,-5.670120008E-4,1.256081276E-3
1.269915400E1,-1.040534233E-3,2.082563238E-3,4.754625261E-4
1.270920900E1,-1.315905014E-3,3.216810874E-4,8.235378191E-4
1.271926400E1,9.519779705E-4,-5.325886304E-4,-2.305307426E-4
1.272931900E1,1.145856106E-3,-1.466966351E-4,1.993034966E-4
1.273937400E1,-4.407909000E-5,3.620062489E-4,8.196188137E-4
1.274943000E1,-1.121860347E-3,-1.232694602E-3,-6.059715524E-4
1.275948500E1,-3.816120792E-3,1.303015859E-3,1.999521628E-3
1.276954000E1,7.408139645E-4,-3.269898007E-3,1.026402693E-3
1.277959500E1,3.323950572E-3,-1.583326375E-3,2.201392315E-3
1.278965100E1,1.137228915E-3,-2.045917325E-3,2.229297534E-4
1.279970600E1,1.440959750E-6,1.363525284E-3,7.417239249E-5
1.280976100E1,-6.097544683E-4,9.139836766E-4,-2.262322232E-4
1.281981600E1,2.368086949E-3,1.984919363E-4,-7.853829302E-4
1.282987100E1,-1.906020334E-3,1.883719233E-4,2.459412906E-3
1.283992700E1,-2.160592005E-3,-7.650440093E-4,-1.479839440E-3
1.284998200E1,1.220024773E-3,-1.339487964E-3,1.457893755E-3
1.286003700E1,1.474820601E-4,-1.403367729E-3,1.139002386E-3
1.287009200E1,-6.764999707E-4,1.443817862E-3,6.039733998E-4
1.288014800E1,-6.245850236E-4,-1.414246042E-3,-9.599323384E-4
1.289020300E1,-3.022495192E-3,8.441144601E-4,1.137306914E-3
1.290025800E1,-1.696269843E-3,-1.145645278E-3,1.948067453E-3
1.291031300E1,4.750178196E-3,-7.238005637E-4,1.678023022E-3
1.292036800E1,9.077730938E-4,1.004199294E-5,1.745498739E-4
1.293042400E1,1.541339094E-3,-1.305026934E-3,-3.785886802E-4
1.294047900E1,1.996571198E-3,5.707272794E-4,1.295913011E-3
1.295053400E1,1.624521101E-4,9.427708574E-4,-1.550740097E-3
1.296058900E1,-8.348688134E-4,3.453640500E-3,-2.154572401E-3
1.297064500E1,-2.852213103E-3,1.768658287E-3,-5.454905331E-4
1.298070000E1,-3.841571743E-4,2.206031349E-4,4.536854103E-4
1.299075500E1,-2.207623795E-3,-8.699196042E-5,-1.772983465E-3
1.300081000E1,2.139315184E-4,-1.098915585E-3,-1.374864951E-5
1.301086500E1,-7.253653603E-4,-9.393921937E-4,4.031322896E-5
1.302092100E1,-6.431668298E-4,-9.861338185E-4,1.234262250E-3
1.303097600E1,-8.200006559E-4,-6.218133494E-4,-1.905338373E-3
1.304103100E1,-3.127724165E-3,1.778344595E-4,2.330106683E-3
1.305108600E1,-8.605751209E-4,-3.699777881E-4,2.304702066E-4
1.306114200E1,-3.517987789E-4,-1.261229045E-3,5.741231143E-5
1.307119750E1,-3.395104036E-2,2.290242910E-2,-4.528551362E-3
1.308125250E1,1.604102552E-3,7.940288633E-3,-1.096068881E-3
1.309130750E1,-2.905161818E-3,1.323838159E-2,1.405438874E-3
1.310136250E1,1.854054257E-2,-1.100880254E-4,-9.894464165E-5
1.311141850E1,-3.500045743E-3,1.067091990E-2,2.237180248E-3
1.312147350E1,-2.390407317E-4,9.441614151E-3,3.405036405E-4
1.313152850E1,6.759480573E-3,-3.935710061E-3,3.991431091E-3
1.314158350E1,-6.269533187E-3,1.396369655E-3,-1.012911089E-3
1.315163950E1,2.525556367E-3,3.652599640E-3,-3.606360406E-5
1.316169450E1,-2.292071702E-3,-2.360450104E-3,-1.097897999E-3
1.317174950E1,1.435288694E-3,-1.753515913E-3,2.338112798E-3
1.318180450E1,-1.012386871E-3,-3.418793131E-5,2.883463167E-4
1.319185950E1,-2.845706884E-3,5.698169698E-4,-6.212573498E-5
1.320191550E1,-1.937117195E-3,5.436952924E-4,1.572197769E-3
1.321197050E1,-2.902182750E-4,-2.526929369E-3,3.998740576E-4
1.322202550E1,5.533826072E-3,-3.061805852E-3,1.705726609E-4
1.323208050E1,-3.637441550E-4,1.480481587E-3,1.809481531E-3
1.324213650E1,-4.940689541E-4,1.967856660E-3,1.935041044E-3
1.325219150E1,-1.364064228E-4,4.764865444E-4,1.892962959E-3
1.326224650E1,7.146730204E-4,-5.897233495E-4,5.008648150E-4
1.327230150E1,8.896427462E-4,2.518355614E-4,9.043333121E-4
1.328235650E1,-2.858724911E-3,1.863735262E-3,-2.065493260E-3
1.329241250E1,4.489202518E-3,-3.440253204E-4,3.404063173E-4
1.330246750E1,1.283922931E-3,1.238244353E-3,-2.892349614E-3
1.331252250E1,3.735895269E-3,-1.240892336E-3,1.356457360E-3
1.332257750E1,-1.979817869E-3,2.711249283E-3,-6.193434820E-5
1.333263350E1,1.235682750E-3,2.600195585E-3,1.212388277E-3
1.334268850E1,1.569401502E-4,-2.323587658E-3,1.238860656E-3
1.335274350E1,3.547410481E-3,-2.391313028E-4,6.843903102E-4
1.336279850E1,8.574848762E-4,5.132934311E-4,-2.332526725E-3
1.337285350E1,1.022123615E-4,1.925301505E-3,-5.000056699E-4
1.338290950E1,2.083338331E-3,-9.112867410E-4,-1.293524168E-3
1.339296450E1,3.556066426E-3,-1.260427176E-3,-5.555623211E-4
1.340301950E1,1.461555716E-3,9.492913377E-4,1.129406039E-3
1.341307450E1,-1.548348926E-3,1.178056933E-3,-1.121596433E-4
1.342313050E1,1.048233127E-3,5.231855903E-4,-8.857715875E-5
1.343318550E1,-2.106431057E-4,-1.051192066E-5,-7.285345346E-4
1.344324050E1,2.895867219E-3,4.908153787E-4,8.065360598E-4
1.345329550E1,-1.425111783E-3,5.059487739E-5,-4.970813170E-4
1.346335150E1,1.005756552E-3,9.417643014E-5,6.225896068E-4
1.347340650E1,1.048091217E-4,-1.662444556E-3,2.098130062E-5
1.348346150E1,2.241727430E-3,8.997312980E-4,-9.708912112E-4
1.349351650E1,-3.532567353E-4,1.265383209E-3,-1.295530703E-3
1.350357150E1,5.878069787E-4,-4.185149446E-4,-3.119994421E-3
1.351362750E1,2.567760530E-4,-4.513975000E-5,-5.740122870E-4
1.352368250E1,2.951827133E-3,4.947498674E-4,-4.144394770E-4
1.353373750E1,-1.361081959E-4,-3.364226723E-4,-2.401690464E-3
1.354379250E1,-1.604041085E-3,-9.060202283E-4,-1.339340117E-3
1.355384750E1,-5.425051786E-4,2.932011848E-4,-1.573165879E-3
1.356390350E1,6.209298735E-4,2.135405375E-4,-2.729706233E-3
1.357395850E1,-6.099831662E-4,-5.883372505E-4,5.089640617E-4
1.358401350E1,-3.050437663E-3,6.885294570E-4,7.791770622E-5
1.359406850E1,4.020842898E-4,1.170151008E-4,-3.833416849E-4
1.360412450E1,5.491567426E-4,-1.221184968E-3,9.283074178E-4
1.361417950E1,-4.705676110E-4,1.293371781E-3,1.141093671E-3
1.362423450E1,6.081780884E-4,1.873322646E-3,-6.397534162E-5
1.363428950E1,1.900618227E-4,1.326805359E-4,1.205021050E-3
1.364434550E1,-9.818602121E-4,1.926805417E-4,-1.481408253E-4
1.365440050E1,-2.298526932E-3,1.506950590E-3,1.351751387E-3
1.366445550E1,-5.156740081E-4,-1.365295728E-3,-6.459793076E-4
1.367451050E1,8.409402799E-4,2.082432387E-3,3.465805203E-4
1.368456550E1,1.933029154E-3,-1.184179913E-3,1.179285347E-3
1.369462150E1,-1.170722826E-4,1.772279938E-4,-2.259388100E-3
1.370467650E1,5.000837846E-4,-1.152137760E-3,1.530899666E-3
1.371473150E1,2.728084335E-3,1.730734133E-3,-8.419766091E-4
1.372478650E1,-9.937253781E-4,-1.348045422E-3,-2.840231173E-4
1.373484250E1,-3.409846395E-4,1.752939308E-3,1.610549632E-3
1.374489750E1,-1.346163685E-3,-8.488555322E-4,-2.601797692E-3
1.375495250E1,-1.220196253E-3,-2.365947876E-4,2.860650420E-5
1.376500750E1,1.542706508E-3,8.028929587E-4,1.081684604E-5
1.377506250E1,2.758407791E-4,-1.103397692E-3,1.880666241E-5
1.378511850E1,-8.896655054E-4,4.052281147E-4,1.815984491E-3
1.379517350E1,1.222487539E-3,5.985736498E-4,3.318046220E-4
1.380522850E1,9.712763131E-5,4.670614144E-4,5.086138844E-4
1.381528350E1,1.323779579E-3,3.315065405E-4,1.847385429E-3
1.382533950E1,-7.185548893E-4,-3.005916660E-4,-8.423808031E-4
1.383539450E1,1.806920860E-3,-7.200395339E-4,2.753478475E-4
1.384544950E1,-3.179178340E-3,1.201650957E-5,1.386162359E-3
1.385550450E1,-7.903228397E-4,-5.376599147E-4,9.736386128E-4
1.386555950E1,-2.288047224E-3,1.134969527E-3,1.030312851E-4
1.387561550E1,-2.668346744E-3,7.264406304E-4,-2.502605785E-3
1.388567050E1,6.497171707E-4,-3.544050851E-4,-1.564985141E-3
1.389572550E1,3.583721817E-3,5.279001780E-4,-6.748968735E-5
1.390578050E1,7.011626731E-4,7.116471534E-5,-2.128168009E-3
1.391583650E1,-1.266647130E-3,-6.414972013E-4,8.598435670E-5
1.392589150E1,-1.744208625E-3,4.917246406E-4,9.226477705E-4
1.393594650E1,3.575582232E-4,-5.102757132E-5,-4.619299434E-4
1.394600150E1,-7.893370930E-4,2.429947781E-4,1.844190992E-4
1.395605650E1,-1.062843716E-3,9.513956029E-4,-1.490083523E-4
1.396611250E1,-1.173005905E-3,7.771652308E-4,-2.638986334E-4
1.397616750E1,2.139683202E-4,-1.391713158E-3,1.350509468E-3
1.398622250E1,-8.805309189E-4,1.379315741E-3,2.732555848E-3
1.399627750E1,1.864655525E-3,8.051381446E-4,8.494351059E-4
1.400633350E1,-5.206466885E-4,-1.210713293E-3,2.674001735E-3
1.401638850E1,4.065050278E-3,1.305797137E-2,7.376172580E-4
1.402644350E1,-2.339079976E-3,-1.786425244E-3,7.201740518E-4
1.403649850E1,2.756114118E-4,2.538814442E-3,-8.593965322E-3
1.404655450E1,-1.465522218E-3,1.297455514E-3,-3.866947070E-2
1.405660950E1,-7.462024805E-4,1.626622165E-3,-8.842610568E-2
1.406666404E1,1.213569922E-4,-4.300671630E-3,-1.580770910E-1
1.407671904E1,2.333911136E-3,-4.944890272E-3,-2.510110438E-1
1.408677404E1,4.489345010E-4,-5.723706447E-3,-3.097307682E-1
1.409683004E1,3.056564310E-4,6.593580474E-4,-3.294317722E-1
1.410688504E1,3.049687948E-3,-1.022040145E-3,-3.296950161E-1
1.411694004E1,-1.439336222E-3,7.167377626E-4,-2.422991544E-1
1.412699504E1,-2.839003457E-3,1.377916313E-3,-8.076029271E-2
1.413705104E1,6.462755264E-4,3.368866164E-4,5.680860952E-3
1.414710604E1,1.801683335E-3,-2.282572212E-3,3.715198487E-2
1.415716104E1,7.468052791E-4,2.015503356E-3,3.498417139E-2
1.416721604E1,-7.593241753E-4,3.143166658E-3,2.798136696E-2
1.417727104E1,2.050063777E-4,-7.056336617E-4,2.014048770E-2
1.418732704E1,1.622008509E-3,-4.241077229E-3,2.133348025E-2
1.419738204E1,2.129074419E-3,-2.052491764E-3,2.412687056E-2
1.420743704E1,3.415946558E-4,-2.279348904E-3,8.989341557E-3
1.421749204E1,2.888640738E-4,4.831479164E-4,-1.380625274E-2
1.422754804E1,6.492860848E-4,1.487424306E-4,-5.938897282E-2
1.423760304E1,-2.106286818E-3,-1.874993672E-3,-5.892904475E-2
1.424765804E1,-1.923693344E-5,4.137919750E-4,-2.259411477E-2
1.425771304E1,7.999513764E-4,-1.073849737E-3,-5.900356453E-3
1.426776804E1,2.411859110E-3,-5.612228531E-3,-3.118098946E-3
1.427782404E1,4.693493247E-4,-6.295595784E-3,2.039279789E-4
1.428787904E1,2.586124465E-3,-5.603138823E-3,-1.206305809E-3
1.429793404E1,3.642600495E-3,-3.608963918E-3,-1.471290365E-3
1.430798904E1,1.747594069E-4,-4.773771507E-4,-1.036948990E-3
1.431804504E1,5.954351742E-3,2.833464649E-3,-1.161318738E-3
1.432810004E1,3.604702652E-3,8.993088268E-4,2.433189377E-2
1.433815504E1,1.659263391E-3,-1.928535057E-4,7.319770008E-2
1.434821004E1,-3.529175185E-3,-3.975971602E-3,9.089484066E-2
1.435826504E1,-5.302574020E-3,-8.397085592E-3,8.720103651E-2
1.436832104E1,-1.285333466E-2,-4.906344693E-3,4.288468882E-2
1.437837604E1,-9.872458875E-3,6.026701303E-4,3.326668218E-2
1.438843104E1,-8.448000997E-3,8.897204883E-3,1.194112748E-1
1.439848604E1,-8.234947920E-3,1.434736419E-2,1.671415120E-1
1.440854204E1,-3.595987102E-3,7.599500008E-3,5.341338739E-2
1.441859704E1,-3.580540651E-3,1.095428318E-2,7.974535227E-3
1.442865204E1,-1.379725873E-4,6.340858527E-3,3.935677931E-2
1.443870704E1,-1.043980010E-3,2.052103635E-3,6.424055994E-2
1.444876204E1,-2.227992984E-3,1.030825297E-5,2.745720558E-2
1.445881804E1,4.447553947E-4,1.359731890E-3,6.641405169E-3
1.446887304E1,2.525013173E-3,-9.014597745E-4,7.873452269E-4
1.447892804E1,-8.825014229E-4,-1.089873331E-5,-2.445732243E-3
1.448898304E1,-2.966347965E-4,2.551435959E-3,1.948188059E-3
1.449903904E1,6.146989763E-4,-4.520771326E-4,-6.569158286E-4
1.450909404E1,8.647054783E-4,-3.420202120E-4,1.358561218E-3
1.451914904E1,2.516664332E-3,-3.610517830E-3,1.553238370E-3
1.452920404E1,3.717210493E-4,-5.549403839E-3,2.001676150E-2
1.453926004E1,8.423016407E-4,-4.065730609E-4,7.070550323E-2
1.454931504E1,-2.302726265E-3,2.024654532E-5,1.328648031E-1
1.455937004E1,4.278126289E-4,-2.012277953E-3,1.712406874E-1
1.456942504E1,-1.057369169E-3,-5.809977883E-4,2.167528868E-1
1.457948004E1,-1.502383268E-3,-1.288067084E-3,2.972014248E-2
1.458953604E1,-2.590795339E-4,-2.533032675E-4,2.041739877E-3
1.459959104E1,-2.610650845E-3,-6.562395720E-4,5.221404135E-4
1.460964604E1,-7.299596909E-4,9.835285600E-4,-1.080087852E-3
1.461970104E1,-1.145945513E-3,6.399808335E-4,-9.274887852E-4
1.462975704E1,-9.902822785E-5,1.645694836E-3,2.698367462E-5
1.463981204E1,4.272123915E-4,1.817735145E-3,-1.117110252E-3
1.464986704E1,-4.915734753E-4,4.122206883E-4,-6.113005802E-4
1.465992204E1,1.411935664E-4,2.548278717E-4,2.226512879E-5
1.466997704E1,1.041337382E-3,1.841170946E-3,-2.248420846E-3
1.468003304E1,-9.853282245E-4,-1.591294131E-4,-8.603814058E-4
1.469008804E1,1.850025292E-4,8.095917874E-4,4.574423656E-4
1.470014304E1,1.321639749E-3,-1.423468813E-3,-1.267220359E-3
1.471019804E1,-1.817596378E-3,1.597867697E-3,-2.634078730E-3
1.472025404E1,3.550271038E-3,-3.238693753E-4,-2.729419852E-3
1.473030904E1,-1.025438076E-3,-1.302318124E-4,-5.392180756E-4
1.474036404E1,-2.218800364E-3,4.354236298E-4,-3.223151900E-3
1.475041904E1,-2.201689407E-3,5.918974057E-4,-4.941813648E-3
1.476047404E1,7.802520995E-4,1.708516647E-4,-3.464291804E-3
1.477053004E1,1.470803632E-3,-2.263254719E-4,-1.680051908E-3
1.478058504E1,-1.860544551E-3,2.251213416E-3,-8.651986718E-6
1.479064004E1,3.436271218E-4,1.022823853E-3,1.083340030E-3
1.480069504E1,-1.220181119E-3,-3.076914581E-4,9.078374133E-4
1.481075104E1,-7.267639739E-4,1.457571285E-3,4.456369206E-4
1.482080604E1,-1.723318826E-3,6.216050242E-4,5.713384598E-4
1.483086104E1,-1.922822907E-3,3.694635234E-4,2.032010816E-3
1.484091604E1,1.233821851E-3,-6.734303315E-4,-1.345410012E-3
1.485097204E1,-1.359768678E-3,-5.191888195E-4,-2.055102959E-4
1.486102704E1,8.077780949E-4,1.384705072E-3,1.087188255E-3
1.487108204E1,-7.117540226E-4,-9.573998977E-4,-5.795415491E-4
1.488113704E1,2.864871407E-3,3.206511319E-4,-1.399795059E-3
1.489119204E1,-7.805950590E-4,-1.581604593E-4,-5.773911253E-4
1.490124804E1,-8.719415055E-4,9.057878924E-5,-4.218625836E-4
1.491130304E1,6.758160889E-4,4.128939472E-4,1.706351526E-3
1.492135804E1,-9.122269112E-4,-2.012446756E-3,2.709298395E-3
1.493141304E1,-2.086536551E-4,-6.360643893E-4,-1.001888420E-3
1.494146904E1,-7.815877325E-5,-1.023669101E-4,3.279143013E-3
1.495152404E1,-1.293513633E-4,-1.050500199E-3,-2.742593177E-3
1.496157904E1,-1.910207095E-3,-1.120541245E-3,4.891525023E-4
1.497163404E1,-1.732207485E-3,-8.738464094E-4,-6.057256833E-4
1.498168904E1,-1.029132982E-3,1.715811435E-3,4.435596056E-4
1.499174504E1,7.991584134E-4,-9.565158398E-4,-1.921825577E-3
1.500180004E1,-1.205669250E-3,-3.578372125E-4,1.674240921E-3
1.501185504E1,-1.491842268E-4,-5.224019988E-4,3.251489718E-3
