"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.825011250E-1,7.907476975E-4,-7.311915979E-4,1.592807006E-3
8.925561250E-1,-9.514321573E-4,-7.648710744E-4,-2.484377474E-4
9.026111250E-1,5.210296367E-4,-6.202613586E-4,-2.912131138E-3
9.126661250E-1,-1.988298260E-3,-3.425335977E-3,-2.411044203E-3
9.227211250E-1,-7.842831546E-4,1.156029903E-4,4.057809711E-4
9.327761250E-1,-1.649698243E-3,-2.403019462E-3,-5.495436490E-4
9.428301250E-1,-5.985485041E-4,-1.705803908E-3,1.031575259E-3
9.528851250E-1,1.419748587E-4,-5.281408085E-4,1.836821903E-3
9.629401250E-1,1.926559140E-3,8.905251161E-4,-7.539014332E-4
9.729951250E-1,-1.095231622E-3,1.566814841E-3,-7.149078883E-4
9.830501250E-1,2.723015205E-4,5.500198458E-4,1.512027811E-3
9.931051250E-1,2.637823811E-3,-6.093317643E-4,-6.438698620E-5
1.003160125E0,-2.086623805E-3,-5.182516179E-4,-7.679942064E-4
1.013214125E0,-1.952724182E-3,-1.610166859E-3,-1.065423712E-3
1.023269125E0,-5.092908395E-4,-1.446116134E-3,-1.407906413E-3
1.033324125E0,1.248409972E-3,-1.682847505E-3,-2.196533605E-4
1.043379125E0,-2.476823283E-6,-7.872264250E-4,5.180421285E-4
1.053434125E0,1.157961553E-3,2.323308028E-3,2.649258357E-3
1.063489125E0,-2.112932969E-3,-2.469086903E-4,1.243152656E-4
1.073544125E0,7.866483647E-4,-2.295707818E-4,6.143893115E-4
1.083598125E0,-9.175083833E-4,1.173915109E-3,1.243960578E-3
1.093653125E0,-2.004390582E-3,-3.462871071E-3,1.136390492E-4
1.103708125E0,1.013709989E-4,-6.034349208E-4,2.169692889E-4
1.113763125E0,-8.981785504E-5,1.012849272E-3,1.654873136E-3
1.123818125E0,1.259872224E-3,3.839861893E-5,7.312884554E-4
1.133873125E0,-2.567134099E-3,-1.550934394E-3,-2.499879338E-4
1.143928125E0,-1.135152415E-3,5.276628071E-4,-1.101400238E-3
1.153982125E0,5.426762160E-3,4.141271347E-5,-4.381635226E-4
1.164037125E0,1.074890606E-3,-1.066196011E-3,1.867601648E-3
1.174092125E0,2.521038754E-3,1.312985434E-3,1.075420529E-3
1.184147125E0,-5.083068972E-4,3.633021261E-4,-1.613573171E-3
1.194202125E0,2.441245160E-4,-1.996630745E-4,8.441526443E-4
1.204257125E0,1.473705983E-3,1.034445711E-3,1.249486115E-3
1.214312125E0,-3.056455171E-5,-1.226518536E-3,1.465126406E-3
1.224366125E0,-1.030847896E-3,5.143898888E-4,-1.610558946E-3
1.234421125E0,1.834784634E-3,-7.652921486E-4,2.146225888E-3
1.244476125E0,-2.407897031E-3,-3.815306118E-4,-1.353167463E-3
1.254531125E0,1.527057611E-3,-3.692075843E-4,-1.024877653E-3
1.264586125E0,1.071657054E-3,1.190872164E-3,-3.188163508E-3
1.274641125E0,-1.168740680E-3,8.359444910E-4,-1.363336574E-3
1.284696125E0,1.287492807E-3,-7.723384188E-4,5.120616406E-4
1.294751125E0,1.560070319E-3,1.323485398E-3,-3.010159358E-3
1.304805125E0,1.804015948E-3,4.915138707E-4,-1.855945215E-3
1.314860125E0,-1.155279169E-4,1.181273488E-3,-1.996652689E-3
1.324915125E0,-1.048166887E-3,1.383795607E-4,-2.054975834E-3
1.334970125E0,4.825648793E-4,5.495765945E-4,-1.504903659E-3
1.345025125E0,-3.275676863E-5,-5.290036788E-4,1.139082946E-3
1.355080125E0,2.834593761E-5,6.055659615E-4,-5.836477503E-4
1.365135125E0,-3.284626408E-3,3.831920330E-4,-3.945631906E-4
1.375189125E0,-1.858275151E-3,-7.976238849E-4,-2.151960507E-5
1.385244125E0,-1.603144221E-3,1.115793420E-4,1.326572150E-3
1.395299125E0,6.240988732E-4,-3.418629349E-4,1.928619575E-3
1.405354125E0,-5.820297520E-5,-3.546460939E-4,1.387731638E-3
1.415409125E0,-2.800067421E-3,-8.264491335E-4,-1.367880963E-3
1.425464125E0,1.810929738E-3,5.757051986E-4,5.237623118E-4
1.435519125E0,2.163887402E-4,-1.613584696E-3,-7.275114767E-4
1.445573125E0,-1.098946435E-3,-1.176871447E-4,-1.897704788E-3
1.455628125E0,7.702229777E-4,1.054014661E-3,-1.444647089E-3
1.465683125E0,6.583702052E-4,-3.982071357E-4,-2.481948584E-3
1.475738125E0,-8.156353142E-4,1.392963459E-3,-9.556254372E-4
1.485793125E0,-4.545106203E-4,1.235570642E-3,6.294879131E-4
1.495848125E0,-9.646664839E-4,-1.593460795E-3,-6.205239333E-4
1.505903125E0,1.795966295E-3,6.454586983E-4,3.259633668E-4
1.515957125E0,-9.831252974E-4,-7.779830776E-5,-1.859339885E-3
1.526012125E0,-4.459615797E-3,5.448487354E-4,-5.842186511E-4
1.536067125E0,-9.284559637E-4,-4.160475801E-4,1.435973682E-4
1.546122125E0,-6.261871895E-4,-8.879597299E-4,-7.919711061E-4
1.556177542E0,-1.209652983E-3,-1.281078672E-3,4.657218233E-5
1.566232542E0,8.465736173E-4,4.731455410E-4,5.666874349E-4
1.576287542E0,3.190059215E-3,1.480830717E-3,-1.287098974E-3
1.586342542E0,2.418807708E-3,2.667801455E-3,-8.787773550E-5
1.596396542E0,-4.031122080E-4,-1.808140805E-4,4.359628074E-4
1.606451542E0,-6.803472643E-4,-1.885503414E-3,-1.304913312E-4
1.616506542E0,1.245720312E-3,1.773560420E-3,-4.644505680E-5
1.626561542E0,5.026982981E-4,-1.865116647E-3,-1.618508715E-3
1.636616542E0,1.338863163E-3,-3.604019585E-4,-1.678164117E-4
1.646671542E0,-1.600733958E-3,-1.540714991E-3,-1.942280680E-3
1.656726542E0,-1.575340750E-3,1.050195890E-3,-1.559604891E-3
1.666780542E0,1.856142306E-3,-2.574899001E-3,1.028988045E-3
1.676835542E0,-8.243118646E-5,9.004229796E-4,-1.715022605E-3
1.686890542E0,1.176445046E-3,-2.078322694E-3,-5.608089268E-4
1.696945542E0,2.541797294E-4,4.565898271E-4,-1.462114975E-3
1.707000542E0,2.426519990E-3,-9.117423324E-4,-2.820682712E-4
1.717055542E0,-7.408619858E-4,-1.469374285E-3,-1.610992011E-3
1.727110542E0,7.001744816E-4,-1.198530779E-3,-2.857883926E-3
1.737164542E0,9.518521838E-4,-1.867650775E-3,-2.093513962E-3
1.747219542E0,1.800335245E-3,-1.345937606E-3,2.852217294E-4
1.757274542E0,1.753909281E-3,-3.677093482E-4,-1.269225031E-4
1.767329542E0,-3.108756617E-3,-1.781315194E-3,-7.274649106E-4
1.777384542E0,-1.166077796E-3,4.806390207E-4,-6.741164252E-4
1.787439542E0,-1.008418738E-3,-1.483176020E-3,-1.245896798E-3
1.797494542E0,8.516985690E-4,-1.281009405E-3,-2.068235073E-3
1.807549542E0,5.398423527E-4,-2.626172034E-3,3.040506504E-3
1.817603542E0,-2.627163776E-4,1.305611455E-3,-1.611988991E-4
1.827658542E0,-1.726389630E-3,1.677921391E-3,-1.652569044E-3
1.837713542E0,2.770175633E-4,-2.365404274E-3,-1.406371593E-3
1.847768542E0,-1.792524941E-3,5.558171542E-4,-1.427019015E-4
1.857823542E0,-8.804663084E-4,2.820100053E-5,-1.088242978E-3
1.867878542E0,-1.707910327E-3,2.606673399E-3,-1.969482750E-3
1.877933542E0,-2.519539266E-4,1.236427110E-3,-4.342095926E-4
1.887987542E0,-3.280500649E-3,2.467965242E-4,5.913735367E-4
1.898042542E0,1.100268564E-3,3.850786306E-4,-1.310265157E-3
1.908097542E0,-2.257711254E-3,1.446082024E-3,2.663261257E-4
1.918152542E0,-6.246771663E-4,-3.345514415E-4,-3.387038596E-4
1.928207542E0,1.665479649E-4,-1.352411578E-3,2.110871952E-3
1.938262542E0,-2.584083471E-3,7.536277990E-4,1.944448799E-3
1.948317542E0,9.850850329E-4,-2.212867374E-3,-3.694323823E-5
1.958371542E0,-2.055169083E-3,6.286291173E-4,-7.240795530E-4
1.968426542E0,-1.347636862E-4,1.533571165E-3,3.286683932E-4
1.978481542E0,1.666014083E-3,-9.960612515E-4,9.134765714E-4
1.988536542E0,-4.434757866E-4,1.418626867E-3,-2.415741328E-3
1.998591542E0,2.715754672E-4,-1.542183920E-3,7.527363487E-4
2.008646542E0,-9.614680894E-4,3.323411336E-3,-1.442773733E-3
2.018701542E0,-1.218064688E-3,-2.972569782E-4,-3.474857658E-5
2.028756542E0,-7.967525744E-4,-8.093828219E-4,-2.440648153E-3
2.038810542E0,-5.128074554E-5,-3.609199193E-4,-3.866148181E-4
2.048865542E0,1.456334721E-3,6.769139436E-4,-7.139174268E-4
2.058920542E0,4.473259614E-4,-6.115924334E-4,2.207555808E-4
2.068975542E0,-9.462732123E-5,-1.806929649E-4,1.156057697E-3
2.079030542E0,7.877139142E-4,3.879651777E-4,-6.332620978E-4
2.089085542E0,8.966371533E-4,7.480245549E-4,2.296017483E-4
2.099140542E0,-3.904622281E-5,9.912184905E-4,9.277672507E-4
2.109194542E0,-2.326580579E-4,6.612528232E-4,-2.963377163E-3
2.119249542E0,-1.676750137E-3,-3.576568328E-3,1.075722743E-3
2.129304542E0,-4.849856196E-4,-1.027894579E-2,4.348481540E-3
2.139359542E0,-2.251446247E-3,-1.796479151E-2,3.695970774E-2
2.149414542E0,-1.585114375E-2,7.647627033E-3,2.129746825E-1
2.159469542E0,-1.003814582E-2,7.145757787E-3,-1.420789026E-2
2.169524542E0,3.107750323E-3,3.812545445E-3,-1.405354738E-1
2.179578542E0,-7.387518883E-3,4.355253652E-3,-1.097429991E-1
2.189633542E0,2.309583360E-3,2.936854260E-3,-3.792820498E-2
2.199688542E0,-5.086369347E-4,-1.018481795E-3,-1.586806960E-3
2.209743542E0,3.893809626E-4,3.211150644E-3,1.008443534E-3
2.219798542E0,-2.243981580E-4,-5.475147627E-4,8.922428824E-4
2.229853542E0,-3.576519201E-3,3.947368357E-3,9.774640203E-4
2.239908542E0,-9.092808468E-4,-1.809761045E-3,1.252481248E-3
2.249963542E0,-2.583077643E-3,4.459804040E-5,-1.606955193E-3
2.260017542E0,5.277607124E-5,2.921400359E-3,-2.171429805E-4
2.270072542E0,1.816587639E-3,7.096451009E-4,2.369851805E-3
2.280127542E0,7.524349494E-4,-5.334203597E-4,8.410755545E-4
2.290182542E0,-6.222888478E-4,-9.746089927E-5,5.934014916E-4
2.300237542E0,-9.394655353E-4,-4.461494100E-4,5.784113891E-4
2.310292542E0,2.200747986E-4,6.393550429E-4,4.694880918E-4
2.320347542E0,-5.872392212E-4,-1.266087405E-3,-1.727946568E-3
2.330401542E0,-9.435701650E-4,-5.944381701E-4,7.288195193E-4
2.340456542E0,-3.945215431E-4,1.392085105E-3,1.756553538E-4
2.350511542E0,-2.004935173E-3,5.875441711E-4,2.896385267E-4
2.360566542E0,8.931693155E-4,-2.121672733E-3,2.841548529E-3
2.370621542E0,-2.036574064E-3,-6.198402843E-5,1.221547369E-3
2.380676542E0,2.980712568E-3,-8.334523300E-4,-4.858653992E-4
2.390731542E0,-3.189032665E-3,-6.821848219E-4,-2.427189611E-4
2.400785542E0,-1.990760909E-3,-4.085212422E-4,7.381336764E-4
2.410840542E0,-3.299704520E-3,1.456490485E-3,-2.757265233E-3
2.420895542E0,-1.103191753E-4,-5.925876321E-4,1.243805978E-3
2.430950542E0,-2.453368157E-3,1.475090627E-3,-1.117428765E-4
2.441005542E0,3.370447666E-4,5.146575859E-4,1.050581690E-3
2.451060542E0,5.399776273E-4,-1.160204411E-3,-4.857960157E-4
2.461115542E0,1.276503201E-3,-8.537067333E-4,-3.495798446E-4
2.471170542E0,5.103117437E-4,4.187516752E-4,8.176835254E-4
2.481224542E0,-1.835819334E-3,1.535469550E-3,-5.757799372E-4
2.491279542E0,-1.637946349E-3,1.295867696E-4,4.838919267E-4
2.501334542E0,5.374713801E-4,-9.457696578E-4,-6.789350882E-4
2.511389542E0,8.008580189E-4,7.171080215E-4,-4.083579406E-4
2.521444542E0,-8.158487035E-4,-2.117712749E-3,-9.229332209E-4
2.531499542E0,4.124012194E-4,-2.135822084E-3,-9.682071395E-4
2.541554542E0,1.223367872E-4,1.211940544E-3,-9.728795849E-4
2.551608542E0,-1.354119740E-3,5.735808518E-4,4.034419544E-4
2.561663125E0,6.412824150E-4,-5.039663520E-4,-7.775411941E-4
2.571718125E0,-9.435646934E-4,1.067032339E-3,6.331354380E-4
2.581773125E0,-3.589264583E-3,1.654165681E-4,-1.988996752E-3
2.591828125E0,3.831064387E-4,-5.581643200E-4,-1.381795853E-3
2.601883125E0,-1.014416572E-3,-8.430897142E-4,1.638631802E-3
2.611938125E0,-9.174775332E-4,9.731861646E-4,1.637832727E-3
2.621992125E0,-7.460587658E-4,3.609153791E-4,3.506252542E-4
2.632047125E0,4.787289654E-4,1.807011897E-3,1.757306978E-3
2.642102125E0,2.537776250E-3,-9.786053561E-4,2.229691949E-3
2.652157125E0,6.629108684E-4,-6.345249712E-4,9.497762658E-4
2.662212125E0,-1.789667876E-4,-1.859328942E-3,-8.380725048E-4
2.672267125E0,-3.693827894E-4,-2.863340778E-3,9.355926886E-4
2.682322125E0,-1.947794517E-4,-1.512781600E-3,-2.833873965E-3
2.692377125E0,-1.031667343E-4,-1.178022241E-3,-1.053550746E-3
2.702431125E0,-3.182101995E-3,3.834545205E-4,1.658355352E-3
2.712486125E0,2.922579297E-4,7.118223002E-4,1.049339771E-4
2.722541125E0,-9.310434689E-4,5.242000916E-4,1.835474279E-3
2.732596125E0,-5.187861389E-4,1.417157939E-3,-7.318123244E-4
2.742651125E0,4.209082399E-4,-8.525463054E-4,-2.031455282E-3
2.752706125E0,1.446757931E-3,-1.809686422E-3,1.044761855E-3
2.762761125E0,-3.278695978E-3,3.308496380E-4,-2.262031659E-3
2.772815125E0,-6.645369576E-4,-1.063315198E-3,-1.936859917E-3
2.782870125E0,-5.374749890E-6,8.382638916E-4,-6.333352067E-4
2.792925125E0,7.349840598E-4,-2.197739668E-3,2.172784880E-4
2.802980125E0,1.334754983E-3,7.312558009E-4,4.988536239E-5
2.813035125E0,-1.970760291E-3,-1.125500072E-3,-4.071132280E-4
2.823090125E0,1.715914113E-3,-3.452774137E-3,-3.114455380E-3
2.833145125E0,-1.577084535E-3,-1.845430525E-4,9.607137181E-4
2.843200125E0,-3.640773939E-4,8.404693799E-4,-9.120088071E-4
2.853254125E0,-1.000839169E-3,-1.008030726E-3,1.132766716E-3
2.863309125E0,-1.242751954E-3,-2.560716588E-3,3.422284499E-4
2.873364125E0,-5.924080033E-4,-1.504506799E-3,1.218674704E-3
2.883419125E0,1.467833412E-3,-1.353194821E-3,-1.134401653E-3
2.893474125E0,1.060103532E-3,1.183466054E-3,7.729539648E-4
2.903529125E0,-1.937445137E-3,-6.146103842E-4,-2.814807929E-3
2.913584125E0,1.972341444E-3,-1.562695717E-3,-5.529853515E-4
2.923638125E0,-9.092502296E-4,-9.206278482E-4,1.639435068E-3
2.933693125E0,1.014193840E-4,-8.852077881E-4,-3.089332022E-4
2.943748125E0,-2.591305878E-3,-2.227671444E-3,1.760299783E-3
2.953803125E0,1.641788636E-3,1.420091721E-4,1.230330672E-3
2.963858125E0,3.903237637E-3,-1.260537189E-3,-4.205401056E-4
2.973913125E0,3.369007725E-3,1.410080702E-3,-6.591593847E-4
2.983968125E0,3.130469122E-5,7.027980755E-4,-3.964537755E-4
2.994023125E0,1.155691338E-3,-9.375342051E-5,-3.213523887E-4
3.004077125E0,4.614525242E-4,-1.753886230E-3,-3.890348598E-4
3.014132125E0,-6.086055655E-4,1.572668203E-3,-6.316485815E-4
3.024187125E0,5.883787526E-4,-1.356025692E-3,1.818104647E-4
3.034242125E0,-1.626572339E-3,-1.958698966E-3,-1.167296432E-4
3.044297125E0,-2.785094082E-3,-1.447373419E-3,5.034185015E-4
3.054352125E0,2.181526652E-4,-6.068798248E-4,-1.460662577E-3
3.064407125E0,-1.284935279E-3,-2.639501821E-3,2.137079369E-3
3.074461125E0,-1.750722062E-3,-2.690221881E-4,-5.689589307E-4
3.084516125E0,-3.219804494E-3,8.847145364E-4,3.656833433E-4
3.094571125E0,-1.392343314E-3,-9.035981493E-4,-1.285993494E-4
3.104626125E0,-1.013762550E-3,1.348141232E-4,-3.270353191E-4
3.114681125E0,1.252853777E-3,1.014456153E-3,5.289305001E-3
3.124736125E0,-8.332833531E-4,-1.152508659E-3,2.608580049E-3
3.134791125E0,3.060169693E-4,5.457892548E-4,2.731085289E-3
3.144846125E0,6.226141704E-4,-6.351241609E-6,1.511907671E-3
3.154900125E0,-1.213369193E-3,2.437183866E-6,-9.520491585E-4
3.164955125E0,-2.173943678E-3,3.833413066E-4,-1.533289906E-3
3.175010125E0,-9.747223230E-4,1.572975307E-3,-9.926683269E-4
3.185065125E0,-2.730501350E-3,5.409368314E-4,-4.101255909E-4
3.195120125E0,-1.156306593E-3,-8.183405735E-4,-9.270450100E-4
3.205175125E0,-1.344816992E-3,-4.762727476E-4,-1.773220021E-3
3.215230125E0,8.616120322E-4,-5.505386274E-3,-1.853995025E-2
3.225284125E0,3.118157154E-3,1.523430180E-2,-8.632773533E-3
3.235339125E0,-3.069697646E-3,-9.103133343E-4,-3.134314716E-2
3.245394125E0,8.746456588E-4,4.756874405E-3,-6.756299734E-2
3.255449125E0,4.251041100E-4,3.001851030E-3,-1.331462711E-1
3.265504125E0,5.005870480E-3,-2.480970696E-3,-1.882407665E-1
3.275559125E0,-4.566063173E-3,1.168065518E-2,-1.475559324E-1
3.285614125E0,1.771989278E-3,4.968238994E-3,-1.035071686E-1
3.295669125E0,2.794909524E-3,-3.236960620E-3,-7.699832320E-2
3.305723125E0,3.475079779E-3,-5.040719174E-3,-4.304808378E-2
3.315778125E0,-1.078393077E-3,-1.398846740E-3,-1.715549827E-2
3.325833125E0,1.633016858E-3,6.766523002E-4,-1.442969311E-3
3.335888125E0,-2.807307756E-4,1.317675225E-3,-8.392306045E-4
3.345943125E0,2.745970385E-3,7.313212263E-4,-1.251116395E-3
3.355998125E0,-2.392598893E-3,-2.202949720E-3,1.158778090E-3
3.366053125E0,-8.722056518E-4,3.169836709E-4,1.279988326E-3
3.376107125E0,6.844119634E-4,-7.402913179E-4,1.482654363E-3
3.386162125E0,9.775619255E-4,5.764197558E-4,-7.424969226E-5
3.396217125E0,-5.268577370E-4,4.789480590E-4,-6.626034155E-5
3.406272125E0,1.479451777E-3,2.106316388E-4,-5.304329097E-4
3.416327125E0,6.469476502E-4,8.101091953E-4,-3.110503079E-3
3.426382125E0,1.657736022E-3,5.867245491E-4,-1.242123544E-3
3.436437125E0,5.229631206E-4,-3.831987269E-4,-7.446450181E-4
3.446492125E0,6.565796211E-4,2.362953674E-4,3.299870528E-3
3.456546125E0,-1.574616646E-3,-1.839638688E-3,2.444729209E-3
3.466601125E0,-1.758474682E-4,1.136585604E-3,-6.038425490E-4
3.476656125E0,-1.328996266E-3,-1.136156032E-3,-8.901325054E-4
3.486711125E0,-4.743955215E-4,-7.605471183E-5,-2.463371493E-3
3.496766125E0,-6.384462467E-4,5.846755812E-4,-1.083321404E-3
3.506821125E0,-1.735119440E-4,8.749437984E-4,-2.297792118E-3
3.516876125E0,-2.213226864E-3,3.982379276E-4,-2.233343665E-3
3.526930125E0,8.110571071E-4,-2.622260363E-4,-2.167829778E-3
3.536985125E0,-7.149341982E-4,1.787934743E-4,-8.919094689E-4
3.547040125E0,1.775984420E-4,2.305811271E-3,3.049096093E-3
3.557095125E0,-2.620318672E-3,-3.244749038E-3,2.538426779E-4
3.567150500E0,1.594828791E-5,1.201501349E-3,-2.046220005E-3
3.577205500E0,-1.902592951E-3,4.736594274E-4,-8.765594102E-4
3.587260500E0,-8.231785032E-4,2.105454449E-3,1.230114140E-3
3.597315500E0,-1.426118193E-3,-1.922044088E-3,-1.039963681E-3
3.607369500E0,-2.230232814E-3,1.593296067E-3,-1.409215387E-3
3.617424500E0,-2.256713924E-4,-4.381631734E-4,-1.488311216E-3
3.627479500E0,-2.345764078E-3,-8.091253112E-4,-5.833008327E-4
3.637534500E0,-1.390022226E-5,-7.955431356E-4,-1.128183212E-3
3.647589500E0,-7.477015606E-4,-7.469212869E-4,9.319372475E-5
3.657644500E0,-5.660740426E-4,6.605592789E-4,2.524508163E-4
3.667699500E0,-2.411621972E-4,-2.424155246E-4,3.489675000E-4
3.677753500E0,-1.807084773E-4,-1.356227440E-4,-7.205577567E-4
3.687808500E0,1.865124097E-3,-7.533129537E-4,-1.439721789E-3
3.697863500E0,-1.849772816E-4,1.002302160E-4,3.182310611E-4
3.707918500E0,-7.331670495E-4,-1.036091708E-3,-1.029920764E-3
3.717973500E0,-2.121472964E-3,4.669963964E-4,1.507272478E-3
3.728028500E0,1.344362739E-3,1.400168054E-3,5.490672775E-4
3.738083500E0,-4.005403898E-4,-2.216970897E-4,1.314193476E-3
3.748138500E0,-1.373098930E-4,2.490868326E-3,-1.769280061E-4
3.758192500E0,-3.405091120E-4,7.611452602E-4,-1.690136269E-3
3.768247500E0,2.634920238E-4,1.483128290E-3,-3.977040760E-4
3.778302500E0,-6.097584264E-4,2.279804467E-4,6.001824513E-4
3.788357500E0,-9.418068221E-4,-4.180861288E-4,1.909234561E-4
