"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.059931250E-1,-4.355941772E-2,1.862127686E-1,-9.788145447E0
6.160471250E-1,-3.742218018E-2,1.781295776E-1,-9.779912567E0
6.261021250E-1,-2.844085693E-2,1.817221069E-1,-9.781259766E0
6.361571250E-1,-3.083587646E-2,1.844165039E-1,-9.790690155E0
6.462121250E-1,-3.143463135E-2,1.793270874E-1,-9.774074707E0
6.562671250E-1,-3.083587646E-2,1.863624573E-1,-9.794432373E0
6.663221250E-1,-3.876937866E-2,1.862127686E-1,-9.787846069E0
6.763771250E-1,-4.071533203E-2,1.887574768E-1,-9.781259766E0
6.864321250E-1,-4.864883423E-2,1.872605896E-1,-9.783205719E0
6.964861250E-1,-4.206253052E-2,1.895059204E-1,-9.782606964E0
7.065411250E-1,-5.164260864E-2,1.755848694E-1,-9.776469727E0
7.165961250E-1,-5.298980713E-2,1.757345581E-1,-9.795629883E0
7.266511250E-1,-5.328918457E-2,1.803749084E-1,-9.786648560E0
7.367061250E-1,-4.924758911E-2,1.781295776E-1,-9.780810699E0
7.467611250E-1,-4.400848389E-2,1.871109009E-1,-9.787546692E0
7.568151250E-1,-3.981719971E-2,1.916015625E-1,-9.776020660E0
7.668701250E-1,-3.457809448E-2,1.933978271E-1,-9.786798248E0
7.769251250E-1,-4.700225830E-2,1.972897339E-1,-9.783505096E0
7.869801250E-1,-5.074447632E-2,1.926493835E-1,-9.775421906E0
7.970351250E-1,-3.906875610E-2,1.936972046E-1,-9.789492645E0
8.070901250E-1,-3.517684937E-2,1.845661926E-1,-9.783654785E0
8.171451250E-1,-4.355941772E-2,1.826202393E-1,-9.777816925E0
8.272001250E-1,-4.520599365E-2,1.793270874E-1,-9.773326263E0
8.372541250E-1,-4.251159668E-2,1.824705505E-1,-9.778565369E0
8.473091250E-1,-5.164260864E-2,1.781295776E-1,-9.796378326E0
8.573641250E-1,-5.358856201E-2,1.936972046E-1,-9.785600739E0
8.674191250E-1,-5.014572144E-2,1.986369324E-1,-9.786349182E0
8.774741250E-1,-5.149291992E-2,2.004331970E-1,-9.789342957E0
8.875291250E-1,-4.715194702E-2,2.080673218E-1,-9.777068481E0
8.975841250E-1,-5.164260864E-2,1.948947144E-1,-9.785001984E0
9.076381250E-1,-5.254074097E-2,1.854643250E-1,-9.781559143E0
9.176931250E-1,-4.041595459E-2,1.724414062E-1,-9.786798248E0
9.277481250E-1,-3.427871704E-2,1.758842468E-1,-9.783804474E0
9.378031250E-1,-2.948867798E-2,1.734892273E-1,-9.777816925E0
9.478581250E-1,-3.757186890E-2,1.748364258E-1,-9.788145447E0
9.579131250E-1,-4.326004028E-2,1.865121460E-1,-9.792785797E0
9.679681250E-1,-4.745132446E-2,1.916015625E-1,-9.791737976E0
9.780221250E-1,-4.909790039E-2,1.890568542E-1,-9.784552917E0
9.880771250E-1,-4.026626587E-2,1.953437805E-1,-9.779912567E0
9.981321250E-1,-4.595443726E-2,1.930984497E-1,-9.781559143E0
1.008187125E0,-5.044509888E-2,1.980381775E-1,-9.779912567E0
1.018242125E0,-4.969665527E-2,1.947450256E-1,-9.788744202E0
1.028297125E0,-4.954696655E-2,1.841171265E-1,-9.783056030E0
1.038352125E0,-4.550537109E-2,1.829196167E-1,-9.787247314E0
1.048406125E0,-4.819976807E-2,1.775308228E-1,-9.789193268E0
1.058461125E0,-4.520599365E-2,1.706451416E-1,-9.787546692E0
1.068516125E0,-3.996688843E-2,1.686991882E-1,-9.779613190E0
1.078571125E0,-4.340972900E-2,1.782792664E-1,-9.783654785E0
1.088626125E0,-4.101470947E-2,1.860630798E-1,-9.777517548E0
1.098681125E0,-3.367996216E-2,1.901046753E-1,-9.782457275E0
1.108736125E0,-3.592529297E-2,2.001338196E-1,-9.769134979E0
1.118790125E0,-3.442840576E-2,1.987866211E-1,-9.778565369E0
1.128845125E0,-4.146377563E-2,1.936972046E-1,-9.792037354E0
1.138900125E0,-5.972579956E-2,1.836680603E-1,-9.778116302E0
1.148955125E0,-6.137237549E-2,1.814227295E-1,-9.786648560E0
1.159010125E0,-4.849914551E-2,1.757345581E-1,-9.790690155E0
1.169065125E0,-5.688171387E-2,1.803749084E-1,-9.787097626E0
1.179120125E0,-6.496490479E-2,1.808239746E-1,-9.774224396E0
1.189175125E0,-5.882766724E-2,1.902543640E-1,-9.784103851E0
1.199229125E0,-3.173400879E-2,1.865121460E-1,-9.789642334E0
1.209284125E0,-2.709365845E-2,1.938468933E-1,-9.777966614E0
1.219339125E0,-2.769241333E-2,1.847158813E-1,-9.788444824E0
1.229394125E0,-3.577560425E-2,1.860630798E-1,-9.779762878E0
1.239449125E0,-4.760101318E-2,1.920506287E-1,-9.777667236E0
1.249504125E0,-5.942642212E-2,1.847158813E-1,-9.795779572E0
1.259559125E0,-5.822891235E-2,1.827699280E-1,-9.771979065E0
1.269613125E0,-5.493576050E-2,1.848655701E-1,-9.798024902E0
1.279668125E0,-4.775070190E-2,1.878593445E-1,-9.792486420E0
1.289723125E0,-4.221221924E-2,1.904040527E-1,-9.779912567E0
1.299778125E0,-4.984634399E-2,1.963916016E-1,-9.795180817E0
1.309833125E0,-4.879852295E-2,1.983375549E-1,-9.781110077E0
1.319888125E0,-5.254074097E-2,1.969903564E-1,-9.779912567E0
1.329943125E0,-4.700225830E-2,1.930984497E-1,-9.795180817E0
1.339997125E0,-5.538482666E-2,1.841171265E-1,-9.770182800E0
1.350052125E0,-3.293151855E-2,1.811233521E-1,-9.787097626E0
1.360107125E0,-2.993774414E-2,1.666035461E-1,-9.775721283E0
1.370162125E0,-2.290237427E-2,1.678010559E-1,-9.780661011E0
1.380217125E0,-3.218307495E-2,1.657054138E-1,-9.795779572E0
1.390272125E0,-3.338058472E-2,1.865121460E-1,-9.777517548E0
1.400327125E0,-3.906875610E-2,1.824705505E-1,-9.783505096E0
1.410381125E0,-4.790039063E-2,1.856140137E-1,-9.795330505E0
1.420436125E0,-4.595443726E-2,1.922003174E-1,-9.758956146E0
1.430491125E0,-5.358856201E-2,1.947450256E-1,-9.781708832E0
1.440546125E0,-4.655319214E-2,1.927990723E-1,-9.788594513E0
1.450601125E0,-5.119354248E-2,1.939965820E-1,-9.771230621E0
1.460656125E0,-5.328918457E-2,1.872605896E-1,-9.788744202E0
1.470711125E0,-3.951782227E-2,1.836680603E-1,-9.784253540E0
1.480766125E0,-4.565505981E-2,1.847158813E-1,-9.768536224E0
1.490820125E0,-3.517684937E-2,1.832189941E-1,-9.785451050E0
1.500875125E0,-2.694396973E-2,1.724414062E-1,-9.780661011E0
1.510930125E0,-2.260299683E-2,1.740879822E-1,-9.794432373E0
1.520985125E0,-3.472778320E-2,1.673519897E-1,-9.772727509E0
1.531040125E0,-4.580474854E-2,1.818717957E-1,-9.784852295E0
1.541095125E0,-5.119354248E-2,1.908531189E-1,-9.779014435E0
1.551150125E0,-5.313949585E-2,1.935475159E-1,-9.773326263E0
1.561204542E0,-4.251159668E-2,1.902543640E-1,-9.798024902E0
1.571259542E0,-4.071533203E-2,1.875599670E-1,-9.777218170E0
1.581314542E0,-5.119354248E-2,1.889071655E-1,-9.783954163E0
1.591369542E0,-5.598358154E-2,2.004331970E-1,-9.803413696E0
1.601424542E0,-5.493576050E-2,1.969903564E-1,-9.777966614E0
1.611479542E0,-5.837860107E-2,1.865121460E-1,-9.773625641E0
1.621534542E0,-5.822891235E-2,1.969903564E-1,-9.777367859E0
1.631588542E0,-4.445755005E-2,1.951940918E-1,-9.771380310E0
1.641643542E0,-3.367996216E-2,1.805245972E-1,-9.793683929E0
1.651698542E0,-2.350112915E-2,1.734892273E-1,-9.792037354E0
1.661753542E0,-1.392105103E-2,1.779798889E-1,-9.773176575E0
1.671808542E0,-2.649490356E-2,1.755848694E-1,-9.795480194E0
1.681863542E0,-4.191284180E-2,1.830693054E-1,-9.785151672E0
1.691918542E0,-4.939727783E-2,1.868115234E-1,-9.777966614E0
1.701972542E0,-4.819976807E-2,1.922003174E-1,-9.790540466E0
1.712027542E0,-5.703140259E-2,1.908531189E-1,-9.772727509E0
1.722082542E0,-5.119354248E-2,1.907034302E-1,-9.782157898E0
1.732137542E0,-4.640350342E-2,1.942959595E-1,-9.792636108E0
1.742192542E0,-3.652404785E-2,1.942959595E-1,-9.782307587E0
1.752247542E0,-3.577560425E-2,1.859133911E-1,-9.783654785E0
1.762302542E0,-4.101470947E-2,1.848655701E-1,-9.790390778E0
1.772357542E0,-4.924758911E-2,1.766326904E-1,-9.779313812E0
1.782411542E0,-5.224136353E-2,1.800755310E-1,-9.783056030E0
1.792466542E0,-4.385879517E-2,1.812730408E-1,-9.792785797E0
1.802521542E0,-3.442840576E-2,1.862127686E-1,-9.785451050E0
1.812576542E0,-2.948867798E-2,1.772314453E-1,-9.775421906E0
1.822631542E0,-2.844085693E-2,1.857637024E-1,-9.783954163E0
1.832686542E0,-2.829116821E-2,1.853146362E-1,-9.783954163E0
1.842741542E0,-3.682342529E-2,1.889071655E-1,-9.771679688E0
1.852795542E0,-4.775070190E-2,1.872605896E-1,-9.774523773E0
1.862850542E0,-5.613327026E-2,1.824705505E-1,-9.786199493E0
1.872905542E0,-5.478607178E-2,1.868115234E-1,-9.776769104E0
1.882960542E0,-5.673202515E-2,1.818717957E-1,-9.784552917E0
1.893015542E0,-4.595443726E-2,1.904040527E-1,-9.779463501E0
1.903070542E0,-4.700225830E-2,1.881587219E-1,-9.781708832E0
1.913125542E0,-3.607498169E-2,1.865121460E-1,-9.782157898E0
1.923179542E0,-3.682342529E-2,1.796264648E-1,-9.778715057E0
1.933234542E0,-3.906875610E-2,1.863624573E-1,-9.786349182E0
1.943289542E0,-3.188369751E-2,1.929487610E-1,-9.787397003E0
1.953344542E0,-3.098556519E-2,1.893562317E-1,-9.790839844E0
1.963399542E0,-4.370910645E-2,1.808239746E-1,-9.786199493E0
1.973454542E0,-4.236190796E-2,1.812730408E-1,-9.780361633E0
1.983509542E0,-4.236190796E-2,1.799258423E-1,-9.792336731E0
1.993563542E0,-5.194198608E-2,1.899549866E-1,-9.788295135E0
2.003618542E0,-5.149291992E-2,1.877096558E-1,-9.778715057E0
2.013673542E0,-5.598358154E-2,1.797761536E-1,-9.784852295E0
2.023728542E0,-4.086502075E-2,1.913021851E-1,-9.784253540E0
2.033783542E0,-5.089416504E-2,1.907034302E-1,-9.787397003E0
2.043838542E0,-4.625381470E-2,1.869612122E-1,-9.779912567E0
2.053893542E0,-3.787124634E-2,1.737886047E-1,-9.780511322E0
2.063948542E0,-4.086502075E-2,1.784289551E-1,-9.785600739E0
2.074002542E0,-4.101470947E-2,1.862127686E-1,-9.779313812E0
2.084057542E0,-4.266128540E-2,1.841171265E-1,-9.785750427E0
2.094112542E0,-3.592529297E-2,1.859133911E-1,-9.787846069E0
2.104167542E0,-3.712280273E-2,1.919009399E-1,-9.786049805E0
2.114222542E0,-4.101470947E-2,1.839674377E-1,-9.780661011E0
2.124277542E0,-3.847000122E-2,1.866618347E-1,-9.779762878E0
2.134332542E0,-8.831634521E-2,2.824626160E-1,-9.757309570E0
2.144386542E0,1.067280579E-1,1.678908691E0,-9.801916809E0
2.154441542E0,-3.185375977E-1,2.682721252E0,-9.757459259E0
2.164496542E0,-7.198530579E-1,-3.455564117E0,-9.847721558E0
2.174551542E0,5.361849976E-1,3.570075989E-1,-9.826765137E0
2.184606542E0,-9.220825195E-2,-2.155517578E-1,-9.670789490E0
2.194661542E0,1.895059204E-1,1.402583313E-1,-9.848170624E0
2.204716542E0,9.624984741E-2,1.649569702E-1,-9.820178833E0
2.214771542E0,-6.376739502E-2,2.022294617E-1,-9.667945404E0
2.224825542E0,-3.577560425E-2,2.059716797E-1,-9.891131287E0
2.234880542E0,-3.861968994E-2,2.061213684E-1,-9.727521515E0
2.244935542E0,-3.742218018E-2,2.010319519E-1,-9.767189026E0
2.254990542E0,-4.206253052E-2,1.887574768E-1,-9.845027161E0
2.265045542E0,-3.906875610E-2,1.752854919E-1,-9.690398712E0
2.275100542E0,-3.876937866E-2,1.718426514E-1,-9.846374359E0
2.285155542E0,-5.313949585E-2,1.648072815E-1,-9.792935486E0
2.295209542E0,-4.924758911E-2,1.706451416E-1,-9.715696106E0
2.305264542E0,-6.152206421E-2,1.758842468E-1,-9.870923309E0
2.315319542E0,-4.445755005E-2,1.847158813E-1,-9.729467468E0
2.325374542E0,-4.445755005E-2,1.890568542E-1,-9.778265991E0
2.335429542E0,-4.071533203E-2,1.941462708E-1,-9.838141479E0
2.345484542E0,-3.457809448E-2,1.963916016E-1,-9.716893616E0
2.355539542E0,-4.161346436E-2,1.881587219E-1,-9.813143463E0
2.365593542E0,-3.712280273E-2,1.817221069E-1,-9.800569611E0
2.375648542E0,-3.966751099E-2,1.776805115E-1,-9.718091125E0
2.385703542E0,-4.670288086E-2,1.787283325E-1,-9.837542725E0
2.395758542E0,-4.385879517E-2,1.817221069E-1,-9.759105835E0
2.405813542E0,-4.790039063E-2,1.757345581E-1,-9.775272217E0
2.415868542E0,-4.879852295E-2,1.854643250E-1,-9.816885681E0
2.425923542E0,-3.637435913E-2,1.892065430E-1,-9.742191010E0
2.435977542E0,-3.936813354E-2,1.947450256E-1,-9.794731750E0
2.446032542E0,-4.011657715E-2,1.929487610E-1,-9.803862762E0
2.456087542E0,-4.790039063E-2,1.863624573E-1,-9.737101593E0
2.466142542E0,-4.625381470E-2,1.887574768E-1,-9.818981323E0
2.476197542E0,-4.805007935E-2,1.869612122E-1,-9.762249298E0
2.486252542E0,-5.373825073E-2,1.776805115E-1,-9.771679688E0
2.496307542E0,-4.760101318E-2,1.748364258E-1,-9.825717316E0
2.506362542E0,-4.071533203E-2,1.734892273E-1,-9.761201477E0
2.516416542E0,-3.338058472E-2,1.787283325E-1,-9.778116302E0
2.526471542E0,-2.110610962E-2,1.805245972E-1,-9.804012451E0
2.536526542E0,-1.122665405E-2,1.895059204E-1,-9.750124512E0
2.546581542E0,-3.278182983E-2,1.892065430E-1,-9.813442841E0
2.556636125E0,-5.119354248E-2,1.945953369E-1,-9.773475952E0
2.566691125E0,-5.328918457E-2,1.913021851E-1,-9.782008209E0
2.576746125E0,-4.730163574E-2,1.905537415E-1,-9.805808716E0
2.586800125E0,-4.909790039E-2,1.859133911E-1,-9.768835602E0
2.596855125E0,-5.343887329E-2,1.829196167E-1,-9.790839844E0
2.606910125E0,-4.475692749E-2,1.832189941E-1,-9.791737976E0
2.616965125E0,-4.490661621E-2,1.954934692E-1,-9.765243073E0
2.627020125E0,-4.715194702E-2,1.938468933E-1,-9.801318054E0
2.637075125E0,-4.161346436E-2,1.929487610E-1,-9.780661011E0
2.647130125E0,-4.146377563E-2,1.919009399E-1,-9.776020660E0
2.657185125E0,-3.966751099E-2,1.939965820E-1,-9.797725525E0
2.667239125E0,-3.847000122E-2,1.889071655E-1,-9.768236847E0
2.677294125E0,-4.191284180E-2,1.797761536E-1,-9.787546692E0
2.687349125E0,-3.218307495E-2,1.850152588E-1,-9.779463501E0
2.697404125E0,-3.323089600E-2,1.782792664E-1,-9.766739960E0
2.707459125E0,-4.041595459E-2,1.716929626E-1,-9.811496887E0
2.717514125E0,-4.625381470E-2,1.871109009E-1,-9.775721283E0
2.727569125E0,-4.595443726E-2,1.863624573E-1,-9.781409454E0
2.737623125E0,-6.047424316E-2,1.913021851E-1,-9.794582062E0
2.747678125E0,-5.343887329E-2,1.895059204E-1,-9.761800232E0
2.757733125E0,-5.313949585E-2,1.974394226E-1,-9.795031128E0
2.767788125E0,-4.834945679E-2,1.838177490E-1,-9.789043579E0
2.777843125E0,-5.089416504E-2,1.836680603E-1,-9.777068481E0
2.787898125E0,-4.625381470E-2,1.824705505E-1,-9.790390778E0
2.797953125E0,-3.921844482E-2,1.773811340E-1,-9.768386536E0
2.808008125E0,-3.577560425E-2,1.788780212E-1,-9.780960388E0
2.818062125E0,-3.053649902E-2,1.950444031E-1,-9.796228638E0
2.828117125E0,-2.918930054E-2,1.930984497E-1,-9.774074707E0
2.838172125E0,-3.053649902E-2,1.890568542E-1,-9.788444824E0
2.848227125E0,-2.993774414E-2,1.890568542E-1,-9.781110077E0
2.858282125E0,-3.068618774E-2,1.898052979E-1,-9.769733734E0
2.868337125E0,-5.014572144E-2,1.963916016E-1,-9.795629883E0
2.878392125E0,-6.137237549E-2,1.827699280E-1,-9.781110077E0
2.888446125E0,-6.256988525E-2,1.811233521E-1,-9.771529999E0
2.898501125E0,-5.463638306E-2,1.848655701E-1,-9.804461517E0
2.908556125E0,-4.790039063E-2,1.794767761E-1,-9.780062256E0
2.918611125E0,-4.625381470E-2,1.838177490E-1,-9.783804474E0
2.928666125E0,-5.044509888E-2,1.895059204E-1,-9.793534241E0
2.938721125E0,-4.625381470E-2,1.782792664E-1,-9.770482178E0
2.948776125E0,-2.125579834E-2,1.883084106E-1,-9.777966614E0
2.958830125E0,-2.948867798E-2,1.904040527E-1,-9.790690155E0
2.968885125E0,-3.098556519E-2,1.781295776E-1,-9.778565369E0
2.978940125E0,-2.350112915E-2,1.877096558E-1,-9.783355408E0
2.988995125E0,-2.903961182E-2,1.815724182E-1,-9.778415680E0
2.999050125E0,-3.682342529E-2,1.824705505E-1,-9.793085175E0
3.009105125E0,-5.433700562E-2,1.827699280E-1,-9.790690155E0
3.019160125E0,-6.092330933E-2,1.757345581E-1,-9.768536224E0
3.029215125E0,-5.837860107E-2,1.737886047E-1,-9.786199493E0
3.039269125E0,-6.032455444E-2,1.923500061E-1,-9.784403229E0
3.049324125E0,-4.939727783E-2,1.911524963E-1,-9.778415680E0
3.059379125E0,-4.071533203E-2,1.868115234E-1,-9.790241089E0
3.069434125E0,-3.607498169E-2,2.005828857E-1,-9.787696381E0
3.079489125E0,-4.011657715E-2,1.978884888E-1,-9.787546692E0
3.089544125E0,-3.218307495E-2,1.910028076E-1,-9.792486420E0
3.099599125E0,-3.772155762E-2,1.971400452E-1,-9.782756653E0
3.109653125E0,-4.026626587E-2,1.895059204E-1,-9.781409454E0
3.119708125E0,-2.469863892E-2,1.848655701E-1,-9.791737976E0
3.129763125E0,-3.727249146E-2,1.727407837E-1,-9.773925018E0
3.139818125E0,-6.601272583E-2,1.616638184E-1,-9.784702606E0
3.149873125E0,-6.900650024E-2,1.800755310E-1,-9.779014435E0
3.159928125E0,-6.256988525E-2,1.845661926E-1,-9.791737976E0
3.169983125E0,-6.286926270E-2,1.764830017E-1,-9.790839844E0
3.180038125E0,-6.107299805E-2,1.851649475E-1,-9.780062256E0
3.190092125E0,-4.834945679E-2,1.899549866E-1,-9.793384552E0
3.200147125E0,-4.191284180E-2,1.845661926E-1,-9.788444824E0
3.210202125E0,-2.320175171E-2,2.149530029E-1,-9.781708832E0
3.220257125E0,1.577719116E-1,6.697073364E-1,-9.762848053E0
3.230312125E0,-2.412982178E-1,-1.213975525E-1,-9.831106110E0
3.240367125E0,-2.933898926E-2,4.495152283E-1,-9.750573578E0
3.250422125E0,9.624984741E-2,3.785627747E-1,-9.793983307E0
3.260476125E0,2.510279846E-1,6.948550415E-1,-9.823471985E0
3.270531125E0,4.055067444E-1,1.711091766E0,-9.827962646E0
3.280586125E0,3.056643677E-1,1.758543091E0,-9.572593689E0
3.290641125E0,-4.986131287E-1,-3.573967896E0,-9.916728058E0
3.300696125E0,-6.007008362E-1,-1.120869141E0,-9.942175140E0
3.310751125E0,-1.648072815E-1,2.668949890E-1,-9.609716492E0
3.320806125E0,-1.172062683E-1,4.802014160E-1,-9.796677704E0
3.330861125E0,-8.622070312E-2,6.508465576E-1,-9.847871246E0
3.340915125E0,-4.625381470E-2,2.978805542E-1,-9.615704041E0
3.350970125E0,-3.487747192E-2,1.974394226E-1,-9.933044128E0
3.361025125E0,-3.652404785E-2,2.046244812E-1,-9.748328247E0
3.371080125E0,-4.385879517E-2,1.624122620E-1,-9.711804199E0
3.381135125E0,-6.107299805E-2,1.366658020E-1,-9.913584595E0
3.391190125E0,-5.403762817E-2,1.216969299E-1,-9.673783264E0
3.401245125E0,-4.131408691E-2,1.437011719E-1,-9.801168365E0
3.411299125E0,-4.520599365E-2,1.544787598E-1,-9.865235138E0
3.421354125E0,-3.577560425E-2,1.821711731E-1,-9.644444275E0
3.431409125E0,-2.649490356E-2,2.097138977E-1,-9.894873505E0
3.441464125E0,-2.125579834E-2,2.275268555E-1,-9.755213928E0
3.451519125E0,-3.113525391E-2,2.261796570E-1,-9.730664978E0
3.461574125E0,-4.655319214E-2,2.182461548E-1,-9.879006500E0
3.471629125E0,-5.448669434E-2,1.919009399E-1,-9.723180542E0
3.481684125E0,-6.870712280E-2,1.748364258E-1,-9.766889648E0
3.491738125E0,-7.484436035E-2,1.634600830E-1,-9.853260040E0
3.501793125E0,-7.155120850E-2,1.589694214E-1,-9.683513031E0
3.511848125E0,-6.691085815E-2,1.516346741E-1,-9.855954437E0
3.521903125E0,-4.266128540E-2,1.713935852E-1,-9.764644318E0
3.531958125E0,-2.604583740E-2,1.848655701E-1,-9.739047546E0
3.542013125E0,-2.978805542E-2,2.014810181E-1,-9.833501129E0
3.552068125E0,-3.008743286E-2,2.002835083E-1,-9.737550659E0
3.562122500E0,-2.230361938E-2,2.052232361E-1,-9.767338715E0
3.572177500E0,-2.155517578E-2,1.812730408E-1,-9.837842102E0
3.582232500E0,-3.113525391E-2,1.767823792E-1,-9.710307312E0
3.592287500E0,-3.517684937E-2,1.616638184E-1,-9.830806732E0
3.602342500E0,-3.772155762E-2,1.604663086E-1,-9.776619415E0
3.612397500E0,-4.879852295E-2,1.678010559E-1,-9.748178558E0
3.622452500E0,-6.451583862E-2,1.966909790E-1,-9.821076965E0
3.632507500E0,-5.748046875E-2,2.041754150E-1,-9.765243073E0
3.642561500E0,-5.358856201E-2,2.083666992E-1,-9.774673462E0
3.652616500E0,-6.152206421E-2,2.121089172E-1,-9.825567627E0
3.662671500E0,-6.885681152E-2,2.158511353E-1,-9.731114044E0
3.672726500E0,-8.936416626E-2,2.014810181E-1,-9.816436615E0
3.682781500E0,-8.966354370E-2,1.892065430E-1,-9.778116302E0
3.692836500E0,-7.065307617E-2,1.736389160E-1,-9.765392761E0
3.702891500E0,-3.652404785E-2,1.652563477E-1,-9.804611206E0
3.712945500E0,-2.844085693E-3,1.532812500E-1,-9.761650543E0
3.723000500E0,2.005828857E-2,1.612147522E-1,-9.766440582E0
3.733055500E0,1.287322998E-2,1.772314453E-1,-9.815538483E0
3.743110500E0,3.592529297E-3,1.916015625E-1,-9.748477936E0
3.753165500E0,-2.305206299E-2,2.056723022E-1,-9.807455292E0
3.763220500E0,-5.239105225E-2,2.155517578E-1,-9.788744202E0
3.773275500E0,-8.666976929E-2,2.095642090E-1,-9.763596497E0
3.783330500E0,-9.460327148E-2,2.059716797E-1,-9.805209961E0
3.793384500E0,-8.622070312E-2,1.823208618E-1,-9.788145447E0
3.803439500E0,-6.855743408E-2,1.675016785E-1,-9.776619415E0
3.813494500E0,-4.984634399E-2,1.664538574E-1,-9.799821167E0
3.823549500E0,-3.023712158E-2,1.627116394E-1,-9.771679688E0
3.833604500E0,-3.353027344E-2,1.695973206E-1,-9.790839844E0
3.843659500E0,-4.819976807E-2,1.853146362E-1,-9.787546692E0
3.853714500E0,-5.448669434E-2,2.065704346E-1,-9.769134979E0
