"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.712897916E-1,-4.958629725E-4,-2.627551148E-4,9.136274457E-5
2.813447916E-1,-9.361208067E-4,-5.680053146E-4,8.944990113E-4
2.914007916E-1,-9.840577841E-4,1.896484056E-3,1.174663659E-3
3.014557917E-1,-2.051835763E-4,1.621193951E-5,1.615023706E-3
3.115107917E-1,6.254563923E-4,-1.475724857E-4,9.974366985E-4
3.215657916E-1,5.499101826E-5,1.845473889E-7,2.534221858E-4
3.316207917E-1,1.068323851E-3,7.714360254E-4,-8.661709726E-4
3.416767917E-1,7.913828595E-4,-4.606684670E-4,3.150114790E-4
3.517317917E-1,-1.311182859E-3,-1.034579705E-3,-1.216839068E-3
3.617867916E-1,-2.015415579E-3,-2.314767335E-5,-7.675494999E-6
3.718417916E-1,8.671899559E-4,-1.153126825E-3,1.419512555E-3
3.818967917E-1,-3.001401783E-4,-3.281437675E-4,-7.555633783E-5
3.919527917E-1,2.392049413E-3,2.424233360E-3,-1.106732059E-3
4.020077917E-1,7.964060642E-4,7.025096565E-4,1.658434048E-4
4.120627916E-1,-1.913093962E-3,-4.511717125E-4,1.760543790E-3
4.221177917E-1,2.281083958E-3,-8.725529187E-5,1.080859918E-3
4.321737917E-1,-1.958668465E-3,3.135504376E-4,-8.478011005E-4
4.422287917E-1,2.161579672E-3,5.713334540E-4,-5.865665153E-4
4.522837916E-1,-5.979877897E-4,5.534902448E-4,-4.571368918E-4
4.623387917E-1,1.124753500E-3,-1.044159289E-3,-3.954549320E-3
4.723937917E-1,1.689343713E-3,-1.640707254E-3,8.093132637E-4
4.824497917E-1,-2.271219273E-4,-3.645301331E-4,4.923949018E-4
4.925047916E-1,-1.213944342E-4,-1.070024737E-4,1.475368161E-3
5.025597916E-1,-2.188929648E-4,-1.360558090E-4,1.467051450E-3
5.126147917E-1,1.409097342E-3,-1.125686453E-3,1.053195912E-3
5.226707917E-1,1.822336111E-3,-1.255135285E-3,-7.228506729E-5
5.327257917E-1,2.510710910E-4,-1.515213517E-4,-5.141878501E-3
5.427805416E-1,-6.240654620E-4,-1.087427605E-3,1.145803370E-3
5.528355417E-1,5.189632648E-4,7.948945276E-4,1.718649641E-3
5.628905417E-1,1.424473361E-3,2.643164946E-3,-2.358015627E-5
5.729465417E-1,-1.306598308E-3,-1.053036191E-3,-1.852639485E-3
5.830015416E-1,2.843675029E-4,9.531335672E-4,-2.894345671E-4
5.930565417E-1,-1.534305280E-3,-8.231948595E-4,-4.590777680E-4
6.031115417E-1,-2.241576323E-3,7.611431647E-4,1.829630230E-3
6.131675417E-1,1.206152025E-3,-3.307528677E-4,1.720790751E-4
6.232225416E-1,-1.279245596E-3,-5.903720157E-4,-7.319450378E-4
6.332775417E-1,2.916831058E-3,-1.130727353E-3,-9.607104585E-4
6.433325417E-1,6.783820572E-5,3.698607616E-4,-7.345573977E-5
6.533875416E-1,-2.244318137E-3,-2.093767980E-4,-2.449634485E-4
6.634435416E-1,-1.657934394E-3,-3.193067969E-4,-6.363177672E-4
6.734985416E-1,3.958953312E-4,1.024790574E-3,-1.639264170E-3
6.835535417E-1,4.988005385E-4,-1.749563264E-3,-2.525383607E-4
6.936085417E-1,8.045314462E-4,1.857954659E-3,-1.684855670E-5
7.036645417E-1,7.394134300E-4,-4.423268838E-4,-3.912216052E-4
7.137195416E-1,1.557802781E-3,-7.557810168E-4,-6.743157282E-4
7.237745417E-1,1.951467479E-3,-1.330028754E-3,-4.188949242E-5
7.338295417E-1,1.580948447E-4,-8.573177038E-4,-3.126628930E-3
7.438845416E-1,-1.476048201E-4,7.968533901E-4,-8.377232589E-4
7.539405416E-1,1.996713981E-4,1.067963196E-3,-6.843251176E-4
7.639955416E-1,-7.872609422E-4,-8.990679635E-4,8.533122018E-4
7.740505417E-1,-2.881038236E-3,1.979542896E-3,1.956659835E-3
7.841055417E-1,-1.027259743E-3,-1.649686950E-3,-3.498354927E-4
7.941615416E-1,2.140304074E-3,-1.956598135E-5,-7.080305368E-4
8.042165416E-1,3.645655815E-4,3.233970783E-4,-1.365208998E-3
8.142715417E-1,-1.553709386E-3,-1.966388663E-3,-3.113965504E-4
8.243265417E-1,-5.421247333E-4,2.223707415E-4,1.803440042E-3
8.343815416E-1,-2.673452487E-3,2.888194984E-3,1.275600865E-3
8.444375416E-1,-2.252435661E-4,1.082294388E-3,-3.454540856E-4
8.544925417E-1,6.474743132E-4,5.901422119E-4,-1.673306338E-3
8.645475417E-1,6.791875348E-4,-8.380493964E-4,-3.823754378E-4
8.746025416E-1,-1.785035478E-3,2.744967584E-3,-1.448215917E-4
8.846575416E-1,-7.156154606E-4,3.050879459E-4,-3.001457080E-4
8.947135416E-1,1.332355430E-3,-8.600450237E-4,-1.744112000E-3
9.047685417E-1,-1.271555666E-3,-1.190680661E-3,4.187491722E-4
9.148235417E-1,-1.644931035E-3,-1.645646698E-4,1.731420867E-3
9.248785416E-1,-6.404998712E-4,-2.642445615E-4,4.055309109E-4
9.349345416E-1,-2.672225470E-3,-3.974026185E-4,-9.851716459E-4
9.449895417E-1,-3.912736138E-4,3.949886013E-4,2.407161519E-4
9.550445417E-1,-6.120495964E-4,-9.312656475E-4,7.421891205E-4
9.650995416E-1,-2.175103873E-6,-1.172087388E-3,1.154993661E-4
9.751555416E-1,3.339825664E-3,2.128900727E-3,-7.407069206E-4
9.852105417E-1,-1.129427983E-4,-3.386061871E-5,8.353870362E-5
9.952655417E-1,-2.208051505E-3,1.572025474E-3,-9.484360926E-4
1.005320542E0,-2.026664559E-3,-1.707303338E-3,9.590326808E-4
1.015375542E0,5.845648702E-4,-4.545522970E-4,-8.207578212E-4
1.025431542E0,2.759172115E-3,-6.646786933E-4,-1.106500626E-3
1.035486542E0,-1.765538356E-3,4.718429409E-5,1.938824542E-3
1.045541542E0,-2.181390300E-3,-8.328261320E-4,-1.764522400E-3
1.055596542E0,-2.643715125E-3,7.192642079E-4,2.078684978E-3
1.065651542E0,-1.138879335E-3,5.912877386E-4,9.204712696E-4
1.075707542E0,-9.244949324E-4,-1.533320756E-4,1.093310304E-3
1.085762542E0,-8.107527392E-4,7.669199840E-4,-2.228702419E-3
1.095817542E0,-6.325872382E-4,-4.549383011E-4,-3.708815202E-4
1.105872542E0,-7.959969807E-4,1.107467833E-4,1.463175751E-3
1.115928542E0,6.698068464E-4,4.444408696E-4,-1.038597897E-3
1.125983542E0,-1.421674504E-3,8.059116080E-4,-5.262652412E-4
1.136038542E0,2.955230651E-3,1.051455038E-3,-4.213368520E-4
1.146093542E0,-1.838000026E-3,-4.079111095E-4,9.276452474E-4
1.156148542E0,-5.599489668E-4,-9.666424012E-4,-5.770404823E-4
1.166204542E0,3.893181914E-3,1.480055274E-3,5.847569555E-4
1.176259542E0,-4.520316725E-4,-1.862846548E-4,-6.653307937E-4
1.186314542E0,-3.823134466E-5,1.539329765E-3,1.785063185E-3
1.196369542E0,-6.912384997E-4,2.371301409E-3,-7.488811389E-5
1.206425542E0,4.036988830E-4,2.596825361E-4,-4.511740990E-4
1.216480542E0,-1.851260604E-4,1.564098871E-3,6.287377328E-4
1.226535542E0,-2.265048912E-3,-1.027050312E-3,-9.386753663E-4
1.236590542E0,-3.864550672E-4,-1.437177067E-3,1.150574069E-3
1.246645542E0,-2.403081453E-4,-2.204239834E-3,-1.298737247E-3
1.256701542E0,5.738202017E-4,1.955346088E-4,-8.073840290E-4
1.266756542E0,-3.129374236E-3,2.949455520E-4,-3.197612241E-4
1.276811542E0,1.018392504E-4,-1.804157975E-3,5.766586401E-4
1.286866542E0,-1.415120787E-3,-1.769522089E-3,-7.849046960E-5
1.296921542E0,-5.248260568E-4,-1.575105998E-4,-8.390890434E-4
1.306977542E0,-7.022258360E-4,1.897674229E-4,-3.284863196E-4
1.317032542E0,-5.799868377E-4,9.682310338E-5,-6.914748810E-4
1.327087542E0,-1.315796515E-3,-1.235260163E-3,-1.468607225E-4
1.337142542E0,-1.426741655E-4,7.932695444E-4,1.554079354E-4
1.347198542E0,3.438447136E-3,-1.160487416E-3,-5.479990505E-4
1.357253542E0,-1.125678420E-3,2.420398872E-3,-7.248329930E-4
1.367308542E0,6.641004002E-4,-3.287583822E-4,-8.150693029E-4
1.377363542E0,1.438813983E-3,-5.924649304E-5,1.230238006E-3
1.387418542E0,8.262747724E-5,1.858105417E-3,1.095288433E-3
1.397474542E0,2.485597739E-3,3.330750042E-5,-7.340363227E-4
1.407529542E0,2.341838786E-3,-1.092407270E-3,-1.457608771E-3
1.417584542E0,1.109087898E-4,4.156674549E-5,-1.395024359E-3
1.427639542E0,-2.135916380E-3,-1.105980773E-4,-6.133825518E-4
1.437695542E0,-3.734364291E-4,5.871501053E-4,-9.486745112E-4
1.447750542E0,-1.617154572E-3,-4.443968646E-5,8.826269768E-4
1.457805542E0,-7.497629849E-4,6.421729631E-5,1.154002734E-3
1.467860542E0,-2.588967909E-4,-1.225466956E-3,7.157265209E-4
1.477915542E0,4.407156375E-4,-3.157186438E-5,9.655314498E-4
1.487971542E0,-1.228812151E-3,-7.996120257E-5,1.845458057E-3
1.498026542E0,-4.210762563E-5,4.356267746E-4,6.321221590E-4
1.508081542E0,1.013750094E-3,3.048379440E-4,2.904945519E-3
1.518136542E0,-2.744208614E-4,-7.937159971E-4,1.811718103E-3
1.528191542E0,1.568781445E-3,1.629351173E-3,5.525718443E-4
1.538247542E0,-7.242002757E-4,4.096234334E-4,1.139491796E-4
1.548303000E0,-2.896670252E-3,2.505161392E-4,7.168566808E-4
1.558358000E0,1.813929062E-3,-1.297046780E-3,2.927014604E-3
1.568413000E0,-5.944033619E-4,-7.792835124E-3,2.295380458E-3
1.578469000E0,4.247489851E-3,1.097712386E-2,6.893033534E-2
1.588524000E0,9.175628424E-2,8.419823647E-2,2.712526917E-1
1.598579000E0,-2.588856500E-3,-2.289146930E-2,2.123858929E-1
1.608634000E0,9.901554324E-3,6.308292504E-3,1.591241211E-1
1.618689000E0,-7.747747004E-3,-1.892912085E-3,4.399032518E-2
1.628745000E0,2.740816446E-3,2.020691521E-3,-3.536931798E-2
1.638800000E0,1.965836622E-3,-8.353918791E-3,-2.380427718E-2
1.648855000E0,-1.448305091E-3,5.824960535E-4,-3.809685353E-3
1.658910000E0,2.947338799E-4,-2.821556292E-3,-1.891180873E-4
1.668965000E0,-1.777471742E-3,-2.218616661E-3,1.311573666E-3
1.679021000E0,-4.522125702E-3,-3.359248629E-3,8.438853547E-5
1.689076000E0,-1.514842967E-3,-5.178209394E-4,1.164251473E-3
1.699131000E0,-1.889549661E-3,4.132201720E-4,-6.967657246E-4
1.709186000E0,1.166765695E-3,-3.022245131E-3,1.752072014E-3
1.719242000E0,1.201120438E-3,4.188254534E-4,9.611854330E-5
1.729297000E0,-1.703517744E-3,5.488003371E-4,-2.144072670E-3
1.739352000E0,1.079645881E-4,1.382103423E-3,1.296198461E-3
1.749407000E0,1.405272633E-3,1.172918826E-3,-4.168180749E-4
1.759462000E0,-8.714637370E-4,1.747362665E-3,3.063400742E-3
1.769518000E0,1.743959438E-4,2.190017374E-3,3.789089154E-3
1.779573000E0,1.374949003E-3,3.546898020E-3,8.481578901E-3
1.789628000E0,-1.841027872E-3,3.133137361E-4,2.830676734E-3
1.799683000E0,3.019241150E-3,1.044085133E-3,-7.081320509E-4
1.809738000E0,-6.131230621E-4,1.195009332E-3,-2.352135256E-3
1.819794000E0,-1.191561692E-3,1.012582798E-3,1.001849771E-3
1.829849000E0,6.506767822E-4,-2.276122104E-4,1.310362946E-3
1.839904000E0,6.725146668E-4,8.829259314E-4,2.512247767E-3
1.849959000E0,2.309904085E-4,-1.248428714E-3,3.248094581E-4
1.860015000E0,-2.097627148E-4,1.792102354E-3,-1.238199882E-3
1.870070000E0,1.031466760E-3,-1.362220268E-3,-5.775033496E-4
1.880125000E0,-5.994530511E-4,4.545882111E-4,1.611881889E-3
1.890180000E0,2.676630393E-4,1.082967268E-3,2.471436746E-4
1.900235000E0,7.363794139E-4,-1.091237413E-3,-4.633655772E-5
1.910291000E0,6.575700245E-4,7.767451461E-5,-8.788648993E-4
1.920346000E0,-1.266830135E-3,-1.298380783E-3,1.182155684E-3
1.930401000E0,-1.262323000E-3,4.081222578E-4,-2.913495759E-3
1.940456000E0,7.507604314E-4,-7.364354678E-5,-1.935050357E-3
1.950512000E0,7.691764040E-4,3.416441905E-4,8.652145043E-4
1.960567000E0,-6.734579802E-4,3.051588719E-4,-9.270929731E-4
1.970622000E0,1.384702744E-3,2.907274466E-4,-3.506978974E-4
1.980677000E0,-1.505093416E-3,6.380036357E-4,-3.055936890E-3
1.990732000E0,1.735304104E-4,-5.077135283E-4,-1.164476853E-3
2.000788000E0,1.364229713E-3,-1.212385949E-3,1.510668546E-3
2.010843000E0,2.867000178E-3,1.183964312E-3,-8.849301375E-4
2.020898000E0,2.751418855E-3,-3.699902154E-4,-1.804519445E-3
2.030953000E0,6.032214733E-4,6.280993694E-4,1.391770318E-3
2.041008000E0,-1.857006690E-3,2.864158305E-4,3.036251292E-5
2.051064000E0,-6.750167813E-4,-1.356553053E-3,-2.277963795E-4
2.061119000E0,2.922432614E-4,9.561360348E-4,2.802880481E-3
2.071174000E0,-9.091876564E-4,5.468729651E-4,3.693830222E-4
2.081229000E0,1.286461629E-4,1.239629928E-4,-1.074583270E-3
2.091284000E0,-6.834153901E-4,7.846034132E-4,1.658932306E-3
2.101340000E0,-6.309511373E-4,1.488476759E-3,1.794753596E-3
2.111395000E0,5.563498707E-4,2.874475671E-3,1.840246841E-3
2.121450000E0,1.276202267E-3,3.103842610E-4,8.050762117E-4
2.131505000E0,1.684351475E-3,1.122001791E-3,-1.755109988E-4
2.141561000E0,1.600461896E-3,4.124449566E-3,-3.591547953E-3
2.151616000E0,-9.485308547E-4,1.080583083E-3,1.590535976E-4
2.161671000E0,2.732490422E-3,2.667294582E-3,4.749046639E-4
2.171726000E0,-4.574038612E-4,2.502812073E-3,-4.343478940E-4
2.181781000E0,1.887509366E-3,1.191737829E-3,-5.997302942E-4
2.191837000E0,2.678948920E-3,3.241876839E-3,-1.295699272E-3
2.201892000E0,7.944961544E-4,1.135050203E-3,-5.425573327E-4
2.211947000E0,5.012425827E-4,5.743540823E-4,-1.380338334E-3
2.222002000E0,1.388412784E-5,-2.523168689E-3,9.741624817E-4
2.232057000E0,-1.289344160E-3,-1.294943970E-3,-4.062750377E-4
2.242113000E0,3.953714331E-4,5.490287440E-4,1.084828749E-3
2.252168000E0,-1.374316344E-4,-1.067079837E-3,-3.258609213E-4
2.262223000E0,-1.709874487E-4,-1.134019403E-4,-3.546687774E-3
2.272278000E0,7.454562001E-4,-1.427293522E-3,-1.203628257E-3
2.282334000E0,-6.018369459E-4,3.395158565E-3,-3.386335447E-4
2.292389000E0,-2.019028645E-3,4.634507466E-3,9.688469581E-4
2.302444000E0,-2.405460691E-5,1.438181615E-3,-8.922675624E-5
2.312499000E0,-1.179176616E-3,-4.840462469E-3,2.057767007E-3
2.322554000E0,-2.128327265E-3,1.058971975E-3,2.119299024E-4
2.332610000E0,-9.693701286E-4,1.801251783E-3,-1.075938810E-3
2.342665000E0,1.752565004E-4,-1.355659333E-3,-1.613630913E-3
2.352720000E0,2.329149138E-4,1.357435598E-3,1.023697667E-3
2.362775000E0,-7.867492968E-5,-1.263114857E-3,1.023431309E-3
2.372830000E0,-8.947798051E-6,-1.366477692E-3,-5.432711914E-4
2.382886000E0,-3.626155667E-4,-1.080187852E-3,-2.279528417E-4
2.392941000E0,1.560055534E-3,1.052492415E-3,-1.470926218E-4
2.402996000E0,-2.861856949E-3,1.667250035E-4,-1.138029620E-4
2.413051000E0,9.205810784E-5,6.933971308E-4,8.290726691E-5
2.423107000E0,-8.381840307E-4,1.287281979E-3,-7.333513349E-4
2.433162000E0,4.295262625E-4,-1.516408811E-4,2.606693190E-3
2.443217000E0,1.490529627E-3,2.779269998E-4,-1.963025425E-3
2.453272000E0,-1.375802793E-3,-1.247392036E-3,-3.004265018E-4
2.463327000E0,-1.620547380E-3,7.244124427E-4,-1.899055205E-4
2.473383000E0,-4.155176226E-3,3.567306558E-4,2.243619878E-3
2.483438000E0,-8.350131102E-4,3.223758831E-4,1.292339060E-3
2.493493000E0,-1.231554430E-3,-1.033783192E-3,1.382938121E-3
2.503548000E0,-1.122897491E-3,-2.296920633E-3,2.154988702E-3
2.513603000E0,1.124336704E-4,-4.045729293E-4,2.458814066E-3
2.523659000E0,2.418632939E-4,-2.919129562E-3,4.777894821E-3
2.533714000E0,-5.433705519E-5,-1.192245167E-3,1.706591249E-2
2.543768417E0,-2.498130489E-4,-2.498792019E-3,2.105239779E-2
2.553823417E0,2.205445664E-3,-2.006771829E-4,2.116495185E-2
2.563879417E0,3.026170016E-4,-2.459836891E-3,1.464739628E-2
2.573934417E0,-2.950051334E-3,-1.120658941E-3,4.292242229E-3
2.583989417E0,-1.745237270E-3,-2.180064330E-3,4.277285188E-4
2.594044417E0,-6.587746320E-4,-9.182166541E-4,2.691645641E-3
2.604099417E0,-1.977571752E-3,-8.777366020E-4,1.849022228E-3
2.614155417E0,-5.703685456E-4,-2.386580163E-4,1.094136853E-3
2.624210417E0,-1.325448393E-4,4.391164694E-4,9.063840844E-4
2.634265417E0,1.451898133E-3,-1.091846265E-3,8.061281405E-4
2.644320417E0,3.331041953E-4,-1.581335207E-3,-1.414948143E-3
2.654375417E0,-1.391589409E-3,-7.587656728E-4,-9.225048125E-4
2.664431417E0,-2.017166000E-3,-2.823514398E-3,2.560643945E-3
2.674486417E0,5.264802603E-4,5.399908987E-4,-2.692071721E-4
2.684541417E0,3.288737498E-4,3.812665236E-4,1.959858928E-3
2.694596417E0,-1.838147407E-3,-1.664316515E-3,9.816410020E-4
2.704651417E0,-8.336030878E-4,-1.127423253E-3,-1.510013826E-4
2.714707417E0,-1.585059683E-3,-1.429555588E-3,-1.253766939E-3
2.724762417E0,-8.321841015E-4,-2.439426491E-3,-9.608194232E-4
2.734817417E0,-7.867056411E-6,-3.340398893E-3,2.142441925E-3
2.744872417E0,2.113074530E-3,-1.633046311E-3,1.024603844E-4
2.754928417E0,-1.772227348E-3,1.751945587E-3,-1.407335047E-3
2.764983417E0,-1.047847560E-3,-4.386374261E-3,1.703216694E-4
2.775038417E0,1.018491457E-4,-2.058210783E-3,1.997696236E-4
2.785093417E0,-1.975416439E-3,-1.225174172E-3,-6.061028689E-4
2.795148417E0,-8.982382715E-4,-2.857589163E-3,-9.917342104E-4
2.805204417E0,-9.869216010E-4,-9.664784884E-4,-1.744097099E-4
2.815259417E0,9.223073721E-4,-3.179371590E-3,-1.384588424E-3
2.825314417E0,-1.586390310E-3,-2.879233332E-3,1.750484575E-3
2.835369417E0,-1.020014752E-3,-2.695888514E-3,1.153513789E-3
2.845424417E0,-3.582242178E-3,-1.874037087E-3,-8.411938325E-4
2.855480417E0,-1.695251674E-3,6.876225816E-4,1.109255478E-3
2.865535417E0,-7.050884888E-4,3.579232434E-4,3.627715632E-4
2.875590417E0,-9.649847634E-4,-6.343579153E-4,1.660275273E-3
2.885645417E0,-2.264873590E-3,-3.241592553E-3,3.446736373E-4
2.895700417E0,-2.220229944E-3,-3.106211312E-3,-6.530480459E-5
2.905756417E0,-2.553496743E-4,-5.013301037E-3,2.197316382E-3
2.915811417E0,1.374563581E-4,-8.928482421E-4,4.476060160E-3
2.925866417E0,-6.176632363E-3,7.439305773E-4,4.887784831E-3
2.935921417E0,-5.013331771E-3,4.093594616E-4,3.048002254E-3
2.945977417E0,-1.644166419E-3,-5.214153207E-4,2.343063708E-3
2.956032417E0,-1.829113578E-3,2.035129146E-4,5.255021155E-3
2.966087417E0,-3.085060278E-3,1.196871977E-3,1.296860073E-2
2.976142417E0,-2.373056021E-3,9.489294025E-4,2.927508019E-2
2.986197417E0,-1.165596186E-4,-7.917126641E-4,1.972764730E-2
2.996253417E0,7.116197958E-5,-2.949303482E-3,1.373669505E-2
3.006308417E0,-3.892985696E-4,-2.137838397E-3,5.179159809E-3
3.016363417E0,1.513839234E-3,-3.569681663E-3,2.985780593E-3
3.026418417E0,-1.096237975E-4,-1.639688853E-3,1.403595787E-3
3.036473417E0,-9.593673749E-4,-6.058588624E-3,2.135251183E-3
3.046529417E0,-6.624248344E-4,-6.313452963E-3,-1.598234288E-3
3.056584417E0,-4.363889806E-3,-5.927057005E-3,-1.191004179E-3
3.066639417E0,-2.601676155E-3,-5.630114581E-3,-1.659454312E-3
3.076694417E0,-4.038019106E-3,-2.160262782E-3,1.843767241E-3
3.086749417E0,-3.179416060E-3,-1.452394761E-3,1.438699663E-3
3.096805417E0,1.852962450E-4,-2.196398564E-3,1.976178028E-4
3.106860417E0,-3.045650665E-3,2.691833535E-3,-3.539230675E-4
3.116915417E0,1.734231599E-3,1.665220945E-3,6.353971548E-4
3.126970417E0,1.406662748E-3,-8.663800545E-4,1.043630764E-4
3.137026417E0,1.424452057E-5,2.574350510E-4,5.190749653E-4
3.147081417E0,-2.224941272E-3,-2.239544643E-3,9.214789607E-4
3.157136417E0,-1.364974305E-3,-8.802841767E-4,-4.472389817E-3
3.167191417E0,1.364499331E-3,-7.926661638E-4,-3.154635057E-2
3.177246417E0,-3.594296519E-3,7.815425051E-4,-7.291430980E-2
3.187302417E0,4.166902800E-4,1.015101792E-3,-1.252334416E-1
3.197357417E0,-1.362671610E-4,2.986005507E-3,-1.432782114E-1
3.207412417E0,-1.888893428E-3,1.948171528E-3,-7.058989257E-2
3.217467417E0,1.885142177E-3,4.650126677E-3,-2.281187475E-2
3.227522417E0,-5.532479845E-4,9.115812136E-4,-1.622853987E-2
3.237578417E0,2.099748381E-4,-1.481497544E-3,-7.611168548E-3
3.247633417E0,2.957286197E-4,-3.144907765E-3,3.210566938E-4
3.257688417E0,3.256879281E-3,2.726589330E-3,2.216611989E-3
3.267743417E0,-3.227917943E-3,9.862135630E-4,3.835582174E-4
3.277798417E0,1.071105507E-4,3.136627143E-3,1.417906024E-4
3.287854417E0,1.052532811E-3,4.147829022E-3,-1.969635487E-4
3.297909417E0,-5.276114680E-4,1.065828605E-3,6.633075420E-3
3.307964417E0,2.694726281E-4,2.076231875E-3,3.668578342E-2
3.318019417E0,3.019269556E-3,-1.277536969E-3,4.444738477E-2
3.328074417E0,3.805168439E-3,-2.887151670E-3,4.802241176E-2
3.338130417E0,4.367104266E-3,2.168389969E-3,7.555201650E-2
3.348185417E0,3.130864818E-3,4.599323496E-3,1.031005532E-1
3.358240417E0,2.387857967E-4,-1.210310962E-3,8.995389193E-2
3.368295417E0,6.680873921E-4,-3.830328584E-3,4.224070162E-2
3.378351417E0,2.341248910E-4,-2.258899622E-3,4.821678624E-3
3.388406417E0,4.698146367E-4,-1.657824032E-3,1.166756265E-3
3.398461417E0,3.348237660E-4,1.037739217E-3,-7.281480357E-3
3.408516417E0,4.824647214E-3,1.610052539E-3,-2.511667088E-2
3.418571417E0,3.341787029E-3,-1.117151929E-3,-4.466919973E-2
3.428627417E0,-2.853198908E-2,8.803802729E-2,-4.048484191E-2
3.438682417E0,-3.715577768E-3,-1.302854437E-2,2.054189332E-2
3.448737417E0,4.583944101E-4,-1.228019688E-2,-6.256577373E-2
3.458792417E0,-6.413709372E-3,-5.507385358E-3,-8.249999583E-2
3.468847417E0,-3.783837892E-3,1.057572779E-3,-6.194039062E-2
3.478903417E0,2.191425068E-3,6.775271613E-4,2.970371209E-2
3.488958417E0,-1.033396693E-3,5.748185795E-3,2.122684848E-3
3.499013417E0,-1.154795638E-3,-3.392289800E-4,-1.260350924E-3
3.509068417E0,6.976900157E-3,-6.146129454E-5,1.381504815E-3
3.519123417E0,3.837536089E-3,4.687576555E-3,3.614177182E-2
3.529179417E0,-7.191326004E-4,2.960250014E-3,1.067658812E-1
3.539234417E0,1.078091329E-3,1.648085192E-3,2.115555555E-1
3.549289375E0,5.081748823E-4,3.851584624E-3,2.705677152E-1
3.559344375E0,7.597291260E-4,2.267218428E-3,2.533373237E-1
3.569399375E0,6.033320446E-3,-1.704353723E-3,9.605581313E-2
3.579455375E0,1.651224215E-3,5.864452571E-3,1.973270904E-3
3.589510375E0,-2.092600334E-4,4.571701575E-4,-2.214405686E-4
3.599565375E0,-6.153456401E-3,-1.019152999E-2,-4.387834668E-2
3.609620375E0,-3.240629449E-4,-1.100030728E-3,-1.577537805E-1
3.619676375E0,-1.703675836E-3,-3.212451702E-3,-2.119454443E-1
3.629731375E0,8.401757805E-4,-1.002560603E-3,-1.564347744E-1
3.639786375E0,1.999667846E-3,-3.933925647E-3,-5.153186247E-2
3.649841375E0,-1.300787553E-3,-1.491254102E-2,3.384383861E-3
3.659896375E0,2.716818592E-3,1.959798625E-3,-2.886122093E-5
3.669952375E0,6.670708535E-5,9.246278787E-4,-4.673147574E-3
3.680007375E0,-1.724435249E-3,-3.848286578E-3,-8.218284696E-3
3.690062375E0,-2.503942465E-3,-4.988119472E-3,-3.116301447E-2
3.700117375E0,-2.229216509E-3,-5.884919781E-3,-8.937945962E-2
3.710172375E0,-7.652769564E-4,-6.087319925E-3,-1.766421944E-1
3.720228375E0,1.311536063E-3,-7.663442753E-3,-2.318259180E-1
3.730283375E0,-2.616969869E-5,-6.128663197E-3,-2.896497846E-1
3.740338375E0,-4.918527789E-3,-7.255610544E-3,-2.448847145E-1
3.750393375E0,-1.071591629E-3,-8.353099227E-3,-6.420627981E-2
3.760448375E0,-2.793246182E-3,-6.070835050E-3,-5.820569117E-3
3.770504375E0,-3.509636503E-3,-2.132542059E-2,-9.291409515E-4
3.780559375E0,-1.469688956E-3,-6.163158920E-3,-2.119950484E-3
3.790614375E0,-2.344004577E-3,-3.219034523E-3,-1.969215926E-3
3.800669375E0,-3.583315993E-3,-1.238999190E-3,-6.255046465E-4
