"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.315754583E-1,-1.246158600E0,6.571035461E0,-7.255711670E0
3.415504583E-1,-1.252744904E0,6.582860870E0,-7.236401825E0
3.515254583E-1,-1.259331207E0,6.597829742E0,-7.229516144E0
3.615004583E-1,-1.267863464E0,6.589746552E0,-7.232958984E0
3.714754584E-1,-1.257235565E0,6.579717407E0,-7.239245911E0
3.814504584E-1,-1.252445526E0,6.572232971E0,-7.249424744E0
3.914254584E-1,-1.245709534E0,6.569089508E0,-7.255112915E0
4.014004584E-1,-1.250499573E0,6.568341064E0,-7.259603577E0
4.113754584E-1,-1.252744904E0,6.576274567E0,-7.251221008E0
4.213504583E-1,-1.253942413E0,6.581513672E0,-7.244934082E0
4.313254583E-1,-1.259031830E0,6.584208069E0,-7.234006805E0
4.413004583E-1,-1.268013153E0,6.584806824E0,-7.230713654E0
4.512754583E-1,-1.256936188E0,6.579118652E0,-7.242688751E0
4.612504584E-1,-1.247954865E0,6.566844177E0,-7.250173187E0
4.712254584E-1,-1.243613892E0,6.569987640E0,-7.253017273E0
4.812004584E-1,-1.247505798E0,6.580316162E0,-7.243137817E0
4.911754584E-1,-1.266516266E0,6.579418030E0,-7.243736572E0
5.011504584E-1,-1.268911285E0,6.588399353E0,-7.246580658E0
5.111254583E-1,-1.266366577E0,6.582262115E0,-7.239545288E0
5.211004583E-1,-1.257534943E0,6.577322388E0,-7.247329102E0
5.310754583E-1,-1.252744904E0,6.575077057E0,-7.271878052E0
5.410504583E-1,-1.245410156E0,6.572682037E0,-7.254214783E0
5.510254584E-1,-1.251547394E0,6.573131104E0,-7.241042175E0
5.610004584E-1,-1.262774048E0,6.578220520E0,-7.243137817E0
5.709754584E-1,-1.267863464E0,6.582262115E0,-7.241790619E0
5.809504584E-1,-1.255139923E0,6.578220520E0,-7.242988129E0
5.909254584E-1,-1.254241791E0,6.569239197E0,-7.243736572E0
6.009004583E-1,-1.251248016E0,6.571933594E0,-7.250023499E0
6.108754583E-1,-1.251846771E0,6.570287018E0,-7.247927856E0
6.208504583E-1,-1.262624359E0,6.577472076E0,-7.247628479E0
6.308244584E-1,-1.266965332E0,6.581214294E0,-7.240742798E0
6.407994584E-1,-1.262025604E0,6.582711182E0,-7.238347778E0
6.507744584E-1,-1.255888367E0,6.581363983E0,-7.238647156E0
6.607494584E-1,-1.257534943E0,6.584058380E0,-7.252418518E0
6.707244584E-1,-1.255738678E0,6.584357758E0,-7.248376923E0
6.806994583E-1,-1.253044281E0,6.577322388E0,-7.237749023E0
6.906744583E-1,-1.255738678E0,6.576873322E0,-7.248526611E0
7.006494583E-1,-1.258433075E0,6.583908691E0,-7.240443420E0
7.106244583E-1,-1.253493347E0,6.575975189E0,-7.235204315E0
7.205994584E-1,-1.260528717E0,6.574029236E0,-7.237000580E0
7.305744584E-1,-1.264420624E0,6.578819275E0,-7.236701202E0
7.405494584E-1,-1.254092102E0,6.574777679E0,-7.242389374E0
7.505244584E-1,-1.258582764E0,6.573580170E0,-7.253466339E0
7.604994584E-1,-1.256786499E0,6.581813049E0,-7.239694977E0
7.704744583E-1,-1.257684631E0,6.585106201E0,-7.238347778E0
7.804494583E-1,-1.268611908E0,6.581663361E0,-7.244485016E0
7.904244583E-1,-1.257534943E0,6.578519897E0,-7.249125366E0
8.003994583E-1,-1.254241791E0,6.573430481E0,-7.240144043E0
8.103744584E-1,-1.257085876E0,6.580016785E0,-7.248077545E0
8.203494584E-1,-1.259780273E0,6.579717407E0,-7.244335327E0
8.303244584E-1,-1.264270935E0,6.573430481E0,-7.242539063E0
8.402994584E-1,-1.250948639E0,6.579268341E0,-7.237449646E0
8.502744584E-1,-1.255738678E0,6.583160248E0,-7.244934082E0
8.602494583E-1,-1.256936188E0,6.571634216E0,-7.245383148E0
8.702244583E-1,-1.265019379E0,6.577172699E0,-7.239994354E0
8.801994583E-1,-1.257684631E0,6.578070831E0,-7.247179413E0
8.901744583E-1,-1.259031830E0,6.577172699E0,-7.244035950E0
9.001494584E-1,-1.253643036E0,6.581214294E0,-7.236701202E0
9.101244584E-1,-1.252595215E0,6.583908691E0,-7.245682526E0
9.200994584E-1,-1.260079651E0,6.575975189E0,-7.245682526E0
9.300744584E-1,-1.263372803E0,6.572682037E0,-7.239694977E0
9.400494584E-1,-1.266366577E0,6.578519897E0,-7.244485016E0
9.500244583E-1,-1.250649261E0,6.580615540E0,-7.246281281E0
9.599994583E-1,-1.262624359E0,6.579418030E0,-7.243437195E0
9.699744583E-1,-1.265318756E0,6.582411804E0,-7.244035950E0
9.799494583E-1,-1.252744904E0,6.579867096E0,-7.242539063E0
9.899244584E-1,-1.262474670E0,6.578220520E0,-7.249724121E0
9.998994584E-1,-1.264570312E0,6.575975189E0,-7.250322876E0
1.009874458E0,-1.261576538E0,6.578519897E0,-7.245083771E0
1.019849458E0,-1.259480896E0,6.576424255E0,-7.235952759E0
1.029824458E0,-1.262474670E0,6.580615540E0,-7.241640930E0
1.039799458E0,-1.256636810E0,6.575975189E0,-7.250771942E0
1.049774458E0,-1.265318756E0,6.575825500E0,-7.244035950E0
1.059749458E0,-1.267713776E0,6.577023010E0,-7.241191864E0
1.069724458E0,-1.254391479E0,6.571185150E0,-7.236551514E0
1.079699458E0,-1.256936188E0,6.575825500E0,-7.242089996E0
1.089674458E0,-1.264420624E0,6.579118652E0,-7.247628479E0
1.099649458E0,-1.262175293E0,6.574777679E0,-7.245532837E0
1.109624458E0,-1.256038055E0,6.577472076E0,-7.238497467E0
1.119599458E0,-1.264420624E0,6.580465851E0,-7.237000580E0
1.129574458E0,-1.270557861E0,6.576573944E0,-7.245083771E0
1.139549458E0,-1.260379028E0,6.580016785E0,-7.242838440E0
1.149524458E0,-1.265767822E0,6.577921143E0,-7.250173187E0
1.159498458E0,-1.274300079E0,6.578968964E0,-7.243736572E0
1.169473458E0,-1.262774048E0,6.578669586E0,-7.239844666E0
1.179448458E0,-1.267564087E0,6.579867096E0,-7.246580658E0
1.189423458E0,-1.257834320E0,6.573430481E0,-7.233857117E0
1.199398458E0,-1.259780273E0,6.574777679E0,-7.245532837E0
1.209373458E0,-1.257534943E0,6.581363983E0,-7.244934082E0
1.219348458E0,-1.257085876E0,6.581214294E0,-7.239994354E0
1.229323458E0,-1.261726227E0,6.580016785E0,-7.243287506E0
1.239298458E0,-1.260528717E0,6.573280792E0,-7.247029724E0
1.249273458E0,-1.261726227E0,6.578370209E0,-7.249873810E0
1.259248458E0,-1.264270935E0,6.575526123E0,-7.249724121E0
1.269223458E0,-1.265767822E0,6.577172699E0,-7.239694977E0
1.279198458E0,-1.262624359E0,6.580914917E0,-7.243736572E0
1.289173458E0,-1.265618134E0,6.572682037E0,-7.251370697E0
1.299148458E0,-1.260229340E0,6.585704956E0,-7.239096222E0
1.309123458E0,-1.260379028E0,6.585106201E0,-7.232210541E0
1.319098458E0,-1.266965332E0,6.571634216E0,-7.243437195E0
1.329073583E0,-1.261127472E0,6.574178925E0,-7.234605560E0
1.339048583E0,-1.255738678E0,6.579268341E0,-7.250173187E0
1.349023583E0,-1.267115021E0,6.574777679E0,-7.237599335E0
1.358998583E0,-1.263821869E0,6.578519897E0,-7.242838440E0
1.368973583E0,-1.267564087E0,6.569987640E0,-7.245233459E0
1.378948583E0,-1.267264709E0,6.573879547E0,-7.251520386E0
1.388923583E0,-1.272952881E0,6.575376434E0,-7.243886261E0
1.398898583E0,-1.273701324E0,6.577621765E0,-7.241790619E0
1.408873583E0,-1.270857239E0,6.576723633E0,-7.241042175E0
1.418848583E0,-1.261426849E0,6.574178925E0,-7.243137817E0
1.428823583E0,-1.261426849E0,6.575675812E0,-7.240144043E0
1.438798583E0,-1.268611908E0,6.586902466E0,-7.244934082E0
1.448773583E0,-1.260528717E0,6.574328613E0,-7.246281281E0
1.458748583E0,-1.259031830E0,6.581663361E0,-7.246880035E0
1.468723583E0,-1.264121246E0,6.571185150E0,-7.245981903E0
1.478698583E0,-1.264270935E0,6.569837952E0,-7.245532837E0
1.488673583E0,-1.260528717E0,6.573131104E0,-7.238647156E0
1.498648583E0,-1.266815643E0,6.577023010E0,-7.246730347E0
1.508623583E0,-1.275347900E0,6.578370209E0,-7.247927856E0
1.518598583E0,-1.263522491E0,6.571035461E0,-7.237299957E0
1.528573583E0,-1.259181519E0,6.573131104E0,-7.235653381E0
1.538548583E0,-1.261576538E0,6.573580170E0,-7.243886261E0
1.548523583E0,-1.269060974E0,6.577921143E0,-7.242239685E0
1.558498583E0,-1.265917511E0,6.582262115E0,-7.254813538E0
1.568473583E0,-1.262774048E0,6.582411804E0,-7.247179413E0
1.578448583E0,-1.271755371E0,6.581363983E0,-7.244185638E0
1.588423583E0,-1.261726227E0,6.581513672E0,-7.247628479E0
1.598398583E0,-1.262923737E0,6.572682037E0,-7.255412292E0
1.608373583E0,-1.268911285E0,6.570436707E0,-7.247478790E0
1.618348583E0,-1.271306305E0,6.573280792E0,-7.254364471E0
1.628323583E0,-1.272354126E0,6.576424255E0,-7.247029724E0
1.638298583E0,-1.267414398E0,6.569538574E0,-7.243137817E0
1.648273583E0,-1.264720001E0,6.572083282E0,-7.246580658E0
1.658247583E0,-1.270857239E0,6.572382660E0,-7.239694977E0
1.668222583E0,-1.271006927E0,6.573430481E0,-7.242688751E0
1.678197583E0,-1.268162842E0,6.576424255E0,-7.252568207E0
1.688172583E0,-1.262324982E0,6.568191376E0,-7.244035950E0
1.698147583E0,-1.275946655E0,6.579118652E0,-7.238796844E0
1.708122583E0,-1.265019379E0,6.583309937E0,-7.241042175E0
1.718097583E0,-1.271605682E0,6.579717407E0,-7.235803070E0
1.728072583E0,-1.273102570E0,6.580615540E0,-7.242838440E0
1.738047583E0,-1.268761597E0,6.578819275E0,-7.233857117E0
1.748022583E0,-1.273252258E0,6.577023010E0,-7.243437195E0
1.757997583E0,-1.272354126E0,6.576873322E0,-7.254963226E0
1.767972583E0,-1.267713776E0,6.579867096E0,-7.246131592E0
1.777947583E0,-1.270707550E0,6.576124878E0,-7.238497467E0
1.787922583E0,-1.268013153E0,6.574178925E0,-7.251819763E0
1.797897583E0,-1.274300079E0,6.570736084E0,-7.245383148E0
1.807872583E0,-1.269659729E0,6.576573944E0,-7.240742798E0
1.817847583E0,-1.273701324E0,6.570885773E0,-7.253915405E0
1.827822583E0,-1.274000702E0,6.579268341E0,-7.240593109E0
1.837797583E0,-1.269809418E0,6.566544800E0,-7.246281281E0
1.847772583E0,-1.275048523E0,6.573280792E0,-7.238497467E0
1.857747583E0,-1.278341675E0,6.577172699E0,-7.239694977E0
1.867722583E0,-1.269060974E0,6.577771454E0,-7.246281281E0
1.877697583E0,-1.275198212E0,6.573430481E0,-7.237000580E0
1.887672583E0,-1.266216888E0,6.577621765E0,-7.247778168E0
1.897647583E0,-1.273551636E0,6.569688263E0,-7.238347778E0
1.907622583E0,-1.273551636E0,6.571933594E0,-7.245083771E0
1.917597583E0,-1.269809418E0,6.564299469E0,-7.247179413E0
1.927572583E0,-1.271755371E0,6.577921143E0,-7.241790619E0
1.937547583E0,-1.271156616E0,6.581513672E0,-7.240892487E0
1.947522583E0,-1.270707550E0,6.573280792E0,-7.243886261E0
1.957497583E0,-1.271455994E0,6.578819275E0,-7.248526611E0
1.967472583E0,-1.277892609E0,6.574927368E0,-7.242688751E0
1.977447583E0,-1.273551636E0,6.572682037E0,-7.241191864E0
1.987422583E0,-1.279539185E0,6.569239197E0,-7.243886261E0
1.997397583E0,-1.266965332E0,6.579567719E0,-7.242988129E0
2.007372583E0,-1.274898834E0,6.576723633E0,-7.247179413E0
2.017347583E0,-1.268162842E0,6.576873322E0,-7.246580658E0
2.027322583E0,-1.263073425E0,6.573430481E0,-7.244485016E0
2.037297583E0,-1.277293854E0,6.570137329E0,-7.242089996E0
2.047272583E0,-1.278491364E0,6.575975189E0,-7.237898712E0
2.057247583E0,-1.272354126E0,6.575825500E0,-7.238497467E0
2.067222583E0,-1.268611908E0,6.571334839E0,-7.236701202E0
2.077197583E0,-1.270258484E0,6.575376434E0,-7.248526611E0
2.087172583E0,-1.269360352E0,6.573430481E0,-7.240593109E0
2.097147583E0,-1.265917511E0,6.577023010E0,-7.238647156E0
2.107121583E0,-1.276994476E0,6.573280792E0,-7.242988129E0
2.117096583E0,-1.272803192E0,6.574178925E0,-7.250173187E0
2.127071583E0,-1.278191986E0,6.579717407E0,-7.242089996E0
2.137046583E0,-1.274599457E0,6.577023010E0,-7.243736572E0
2.147021583E0,-1.274599457E0,6.577621765E0,-7.247628479E0
2.156996583E0,-1.276994476E0,6.576723633E0,-7.243886261E0
2.166971583E0,-1.268162842E0,6.570137329E0,-7.242838440E0
2.176946583E0,-1.274898834E0,6.575675812E0,-7.246880035E0
2.186921583E0,-1.275347900E0,6.574927368E0,-7.244934082E0
2.196896583E0,-1.275347900E0,6.569538574E0,-7.248227234E0
2.206871583E0,-1.271755371E0,6.579418030E0,-7.246880035E0
2.216846583E0,-1.278191986E0,6.581513672E0,-7.245233459E0
2.226821583E0,-1.274150391E0,6.580615540E0,-7.241191864E0
2.236796583E0,-1.271006927E0,6.574777679E0,-7.241790619E0
2.246771583E0,-1.270408173E0,6.570137329E0,-7.236701202E0
2.256746583E0,-1.272952881E0,6.572083282E0,-7.239395599E0
2.266721583E0,-1.279090118E0,6.569239197E0,-7.245832214E0
2.276696583E0,-1.277742920E0,6.581363983E0,-7.247927856E0
2.286671583E0,-1.268013153E0,6.575376434E0,-7.248825989E0
2.296646583E0,-1.273102570E0,6.571484528E0,-7.248077545E0
2.306621583E0,-1.274749146E0,6.571035461E0,-7.244335327E0
2.316596583E0,-1.281185760E0,6.578370209E0,-7.236102448E0
2.326570833E0,-1.276246033E0,6.569388885E0,-7.241191864E0
2.336545833E0,-1.280137939E0,6.576723633E0,-7.244784393E0
2.346520833E0,-1.270857239E0,6.569987640E0,-7.244784393E0
2.356495833E0,-1.284029846E0,6.572382660E0,-7.237749023E0
2.366470833E0,-1.274000702E0,6.576573944E0,-7.245981903E0
2.376445833E0,-1.268761597E0,6.578669586E0,-7.245233459E0
2.386420833E0,-1.270557861E0,6.569388885E0,-7.240593109E0
2.396395833E0,-1.275647278E0,6.575975189E0,-7.238198090E0
2.406370833E0,-1.269360352E0,6.573580170E0,-7.241640930E0
2.416345833E0,-1.278641052E0,6.575376434E0,-7.249125366E0
2.426320833E0,-1.277443542E0,6.578819275E0,-7.242838440E0
2.436295833E0,-1.276096344E0,6.572981415E0,-7.238796844E0
2.446270833E0,-1.284329224E0,6.578819275E0,-7.242838440E0
2.456245833E0,-1.282682648E0,6.575077057E0,-7.252418518E0
2.466220833E0,-1.279688873E0,6.575226746E0,-7.243137817E0
2.476195833E0,-1.275198212E0,6.578370209E0,-7.234306183E0
2.486170833E0,-1.268013153E0,6.575077057E0,-7.240593109E0
2.496145833E0,-1.279239807E0,6.568041687E0,-7.240593109E0
2.506120833E0,-1.287622375E0,6.569239197E0,-7.246730347E0
2.516095833E0,-1.281485138E0,6.569538574E0,-7.247478790E0
2.526070833E0,-1.280137939E0,6.570885773E0,-7.236850891E0
2.536044833E0,-1.280137939E0,6.573729858E0,-7.240742798E0
2.546019833E0,-1.282083893E0,6.572682037E0,-7.244335327E0
2.555994833E0,-1.279688873E0,6.571634216E0,-7.239994354E0
2.565969833E0,-1.273701324E0,6.570436707E0,-7.236551514E0
2.575944833E0,-1.283880157E0,6.571484528E0,-7.236252136E0
2.585919833E0,-1.278940430E0,6.574328613E0,-7.233108673E0
2.595894833E0,-1.272803192E0,6.571933594E0,-7.232509918E0
2.605869833E0,-1.270857239E0,6.570137329E0,-7.245682526E0
2.615844833E0,-1.279688873E0,6.570586395E0,-7.250472565E0
2.625819833E0,-1.280587006E0,6.568041687E0,-7.242838440E0
2.635794833E0,-1.277742920E0,6.572532349E0,-7.237749023E0
2.645769833E0,-1.277742920E0,6.573729858E0,-7.235803070E0
2.655744833E0,-1.261875916E0,6.580615540E0,-7.241191864E0
2.665719833E0,-1.260379028E0,6.587351532E0,-7.248825989E0
2.675694833E0,-1.250499573E0,6.599476318E0,-7.214547272E0
2.685669833E0,-1.331181793E0,6.648424530E0,-6.009702759E0
2.695644833E0,-1.070873108E0,7.821834412E0,-9.551038513E0
2.705619833E0,1.191372528E0,6.684050446E0,-5.221591644E0
2.715594833E0,-1.039737854E0,5.739065552E-1,-6.955885162E0
2.725569833E0,-6.943610687E0,7.993976440E0,-1.546643738E1
2.735544833E0,1.561552734E0,7.425308990E0,1.826202393E-1
2.745519833E0,-3.388952637E-1,9.815239105E0,-7.260950775E0
2.755494833E0,-7.283853149E-1,7.450905762E0,-5.179828491E0
2.765469833E0,-2.587519226E0,5.640121307E0,-7.904761963E0
2.775444833E0,-2.701282654E0,5.247188416E0,-8.677155762E0
2.785419833E0,-1.725910950E0,5.309458923E0,-8.553812256E0
2.795394833E0,-2.689906311E-1,6.258186035E0,-7.755971375E0
2.805369833E0,-1.642085266E-1,7.087910614E0,-6.946754150E0
2.815344833E0,-1.030307465E0,7.435787201E0,-6.393804016E0
2.825319833E0,-1.690285034E0,7.073540497E0,-6.638245697E0
2.835294833E0,-2.115401001E0,6.444847870E0,-7.015760651E0
2.845269833E0,-2.253713379E0,6.240373077E0,-7.448061676E0
2.855244833E0,-1.682201843E0,6.334527283E0,-7.503147125E0
2.865219833E0,-7.310797119E-1,6.542594604E0,-7.423812103E0
2.875194833E0,-6.051914978E-1,6.615493011E0,-7.320975952E0
2.885169833E0,-1.049018555E0,6.544091492E0,-7.334897003E0
2.895144833E0,-1.485660553E0,6.455775146E0,-7.310348053E0
2.905118833E0,-1.729353790E0,6.516548767E0,-7.178023224E0
2.915093833E0,-1.656156006E0,6.707401886E0,-7.054380341E0
2.925068833E0,-1.387165375E0,6.778204651E0,-7.013665009E0
2.935043833E0,-1.267564087E0,6.670129395E0,-7.145989838E0
2.945018833E0,-1.278790741E0,6.461313629E0,-7.362739105E0
2.954993833E0,-1.273851013E0,6.347250824E0,-7.502548370E0
2.964968833E0,-1.269060974E0,6.402485962E0,-7.434739380E0
2.974943833E0,-1.258283386E0,6.578519897E0,-7.247329102E0
2.984918833E0,-1.314566345E0,6.696773987E0,-7.085515594E0
2.994893833E0,-1.450483704E0,6.714137878E0,-7.044650574E0
3.004868833E0,-1.508712616E0,6.628515930E0,-7.142247620E0
3.014843833E0,-1.458417206E0,6.515950012E0,-7.270830231E0
3.024818833E0,-1.314566345E0,6.468498688E0,-7.352111206E0
3.034793833E0,-1.176403656E0,6.490652618E0,-7.358248444E0
3.044768833E0,-1.205443268E0,6.537654877E0,-7.312294006E0
3.054743833E0,-1.323397980E0,6.571484528E0,-7.238796844E0
3.064718833E0,-1.427132263E0,6.597680054E0,-7.188351746E0
3.074693833E0,-1.468745728E0,6.618187408E0,-7.137158203E0
3.084668833E0,-1.415157166E0,6.617588654E0,-7.168293457E0
3.094643833E0,-1.349892883E0,6.573729858E0,-7.224576416E0
3.104618833E0,-1.294508057E0,6.513405304E0,-7.299420776E0
3.114593833E0,-1.281185760E0,6.489155731E0,-7.329208832E0
3.124568833E0,-1.298100586E0,6.512357483E0,-7.305707703E0
3.134543833E0,-1.338815918E0,6.570137329E0,-7.234306183E0
3.144518833E0,-1.376537476E0,6.618636475E0,-7.178023224E0
3.154493833E0,-1.393152924E0,6.623576202E0,-7.174131317E0
3.164468833E0,-1.396895142E0,6.587650909E0,-7.209008789E0
3.174443833E0,-1.370400238E0,6.548432465E0,-7.251819763E0
3.184418833E0,-1.327589264E0,6.515051880E0,-7.289840698E0
3.194393833E0,-1.286873932E0,6.524631958E0,-7.295678558E0
3.204368833E0,-1.300495605E0,6.541995850E0,-7.270081787E0
3.214343833E0,-1.344953156E0,6.577172699E0,-7.222031708E0
3.224318833E0,-1.384021912E0,6.584208069E0,-7.214247894E0
3.234292833E0,-1.392254791E0,6.587950287E0,-7.205865326E0
3.244267833E0,-1.373992767E0,6.572682037E0,-7.229815521E0
3.254242833E0,-1.343905334E0,6.545738068E0,-7.264842682E0
3.264217833E0,-1.312620392E0,6.536756744E0,-7.280559998E0
3.274192833E0,-1.326092377E0,6.536906433E0,-7.278763733E0
3.284167833E0,-1.344055023E0,6.554869080E0,-7.250622253E0
3.294142833E0,-1.358874207E0,6.577771454E0,-7.219037933E0
3.304117833E0,-1.381926270E0,6.584357758E0,-7.194638672E0
3.314092833E0,-1.369951172E0,6.578968964E0,-7.222780151E0
3.324068583E0,-1.364861755E0,6.565646667E0,-7.248077545E0
3.334043583E0,-1.347048798E0,6.543642426E0,-7.272027740E0
3.344018583E0,-1.327140198E0,6.533014526E0,-7.273973694E0
3.353993583E0,-1.329684906E0,6.544241180E0,-7.263645172E0
3.363968583E0,-1.342857513E0,6.559060364E0,-7.242539063E0
3.373943583E0,-1.357377319E0,6.566544800E0,-7.220235443E0
3.383918583E0,-1.354982300E0,6.564149780E0,-7.236850891E0
3.393893583E0,-1.353635101E0,6.562054138E0,-7.250921631E0
3.403868583E0,-1.358724518E0,6.565646667E0,-7.254065094E0
3.413843583E0,-1.358874207E0,6.566395111E0,-7.240443420E0
3.423818583E0,-1.360670471E0,6.577771454E0,-7.225175171E0
3.433793583E0,-1.346450043E0,6.562952271E0,-7.228468323E0
3.443768583E0,-1.334474945E0,6.548582153E0,-7.242239685E0
3.453743583E0,-1.338366852E0,6.543792114E0,-7.267686768E0
3.463718583E0,-1.342558136E0,6.541995850E0,-7.262896729E0
3.473693583E0,-1.339714050E0,6.558311920E0,-7.245682526E0
3.483668583E0,-1.342408447E0,6.569388885E0,-7.232060852E0
3.493643583E0,-1.368603973E0,6.573280792E0,-7.218139801E0
3.503618583E0,-1.366208954E0,6.568041687E0,-7.233408051E0
3.513593583E0,-1.367256775E0,6.556964722E0,-7.234156494E0
3.523568583E0,-1.357826385E0,6.553222504E0,-7.258256378E0
3.533543583E0,-1.337169342E0,6.561156006E0,-7.258555756E0
3.543518583E0,-1.348994751E0,6.556515656E0,-7.240742798E0
3.553493583E0,-1.351689148E0,6.566095734E0,-7.247179413E0
3.563467583E0,-1.362766113E0,6.563251648E0,-7.243886261E0
3.573442583E0,-1.361867981E0,6.565946045E0,-7.229216766E0
3.583417583E0,-1.356628876E0,6.551875305E0,-7.236102448E0
3.593392583E0,-1.356179810E0,6.552474060E0,-7.247778168E0
3.603367583E0,-1.346150665E0,6.556216278E0,-7.243586884E0
3.613342583E0,-1.349892883E0,6.562503204E0,-7.238347778E0
3.623317583E0,-1.363963623E0,6.565946045E0,-7.232509918E0
3.633292583E0,-1.368005219E0,6.566694489E0,-7.236701202E0
3.643267583E0,-1.363664246E0,6.568640442E0,-7.230114899E0
3.653242583E0,-1.358574829E0,6.555318146E0,-7.243137817E0
3.663217583E0,-1.354383545E0,6.550827484E0,-7.236551514E0
3.673192583E0,-1.345701599E0,6.550079041E0,-7.251071320E0
3.683167583E0,-1.356329498E0,6.556066589E0,-7.251071320E0
3.693142583E0,-1.355131989E0,6.553521881E0,-7.247927856E0
3.703117583E0,-1.359173584E0,6.553072815E0,-7.234904938E0
3.713092583E0,-1.365161133E0,6.559659119E0,-7.229366455E0
3.723067583E0,-1.365610199E0,6.567592621E0,-7.234455872E0
3.733042583E0,-1.360670471E0,6.558012543E0,-7.248676300E0
3.743017583E0,-1.356329498E0,6.549480286E0,-7.244784393E0
3.752992583E0,-1.351539459E0,6.552324371E0,-7.259453888E0
3.762967583E0,-1.350940704E0,6.553671570E0,-7.247478790E0
3.772942583E0,-1.361119537E0,6.553521881E0,-7.244934082E0
3.782917583E0,-1.353784790E0,6.562203827E0,-7.240593109E0
3.792892583E0,-1.357377319E0,6.562952271E0,-7.226821747E0
3.802867583E0,-1.359772339E0,6.554270325E0,-7.241491241E0
3.812842583E0,-1.357377319E0,6.559659119E0,-7.242239685E0
3.822817583E0,-1.353635101E0,6.563401337E0,-7.244784393E0
3.832792583E0,-1.357676697E0,6.554120636E0,-7.243886261E0
3.842767583E0,-1.348395996E0,6.562203827E0,-7.240742798E0
3.852742583E0,-1.356479187E0,6.556515656E0,-7.228318634E0
3.862717583E0,-1.361269226E0,6.560257874E0,-7.239395599E0
3.872691583E0,-1.362766113E0,6.562203827E0,-7.242089996E0
3.882666583E0,-1.364113312E0,6.559659119E0,-7.243287506E0
3.892641583E0,-1.357976074E0,6.555018768E0,-7.241042175E0
3.902616583E0,-1.360371094E0,6.552174683E0,-7.240293732E0
3.912591583E0,-1.362466736E0,6.551276550E0,-7.245233459E0
3.922566583E0,-1.356778564E0,6.555168457E0,-7.236551514E0
3.932541583E0,-1.360221405E0,6.559659119E0,-7.240593109E0
3.942516583E0,-1.364861755E0,6.561305695E0,-7.241491241E0
3.952491583E0,-1.360221405E0,6.556815033E0,-7.241042175E0
3.962466583E0,-1.357976074E0,6.555467834E0,-7.242089996E0
3.972441583E0,-1.356030121E0,6.558012543E0,-7.240144043E0
3.982416583E0,-1.353186035E0,6.554270325E0,-7.244634705E0
3.992391583E0,-1.358125763E0,6.551126862E0,-7.243287506E0
4.002366583E0,-1.354233856E0,6.553821259E0,-7.242089996E0
4.012341583E0,-1.355131989E0,6.556964722E0,-7.251969452E0
4.022316583E0,-1.364412689E0,6.553970947E0,-7.238497467E0
4.032291583E0,-1.364861755E0,6.556964722E0,-7.241341553E0
4.042266583E0,-1.354383545E0,6.556216278E0,-7.246880035E0
