"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.572584583E-1,-2.959719086E1,-4.044036102E1,-5.821647644E0
5.672334583E-1,-2.948648834E1,-4.020319366E1,-5.705673218E0
5.772084583E-1,-2.961867523E1,-4.022166443E1,-5.698608398E0
5.871834584E-1,-2.964476776E1,-4.015496445E1,-5.597190857E0
5.971584584E-1,-2.964789581E1,-4.027966690E1,-5.620216370E0
6.071334584E-1,-2.982595062E1,-4.023064804E1,-5.849029541E0
6.171084584E-1,-2.946758270E1,-4.016377640E1,-5.867874146E0
6.270834584E-1,-2.970711517E1,-4.035720062E1,-5.832099915E0
6.370584583E-1,-2.976447296E1,-4.027427292E1,-5.523574829E0
6.470334583E-1,-2.971382904E1,-4.024141693E1,-5.963073730E0
6.570084583E-1,-2.983509064E1,-4.048902893E1,-5.670845032E0
6.669834583E-1,-2.965477753E1,-4.032131195E1,-5.725242615E0
6.769584584E-1,-2.986985016E1,-4.033050537E1,-5.693000793E0
6.869334584E-1,-2.950366974E1,-4.033669281E1,-5.445053101E0
6.969084584E-1,-2.932314301E1,-4.028331757E1,-5.772979736E0
7.068834584E-1,-2.943657684E1,-4.040532684E1,-5.711143494E0
7.168584584E-1,-2.932428741E1,-4.030213165E1,-5.755813599E0
7.268334583E-1,-2.963024139E1,-4.059894180E1,-5.738479614E0
7.368084583E-1,-2.957088470E1,-4.049271393E1,-6.051124573E0
7.467834583E-1,-2.942343903E1,-4.056678009E1,-6.098869324E0
7.567584583E-1,-2.949866486E1,-4.075509644E1,-6.025650024E0
7.667334584E-1,-2.952587128E1,-4.057374573E1,-5.834762573E0
7.767084584E-1,-2.948451996E1,-4.056920242E1,-5.720344543E0
7.866834584E-1,-2.964090729E1,-4.036875916E1,-5.701019287E0
7.966584584E-1,-2.940727997E1,-4.034274292E1,-6.126029968E0
8.066334584E-1,-2.932633209E1,-4.054696655E1,-6.020782471E0
8.166084583E-1,-2.933397675E1,-4.041826248E1,-5.877670288E0
8.265834583E-1,-2.944602203E1,-4.051351166E1,-5.803825378E0
8.365584583E-1,-2.936307526E1,-4.022201538E1,-5.850135803E0
8.465334583E-1,-2.950128937E1,-4.047268677E1,-5.864990234E0
8.565084583E-1,-2.961830902E1,-4.018953323E1,-5.658622742E0
8.664834584E-1,-2.945182037E1,-4.035743713E1,-5.784088135E0
8.764584584E-1,-2.970261383E1,-4.016054153E1,-5.801498413E0
8.864334584E-1,-2.952519989E1,-4.033219147E1,-5.388557434E0
8.964084584E-1,-2.943059540E1,-4.041027451E1,-5.767150879E0
9.063824583E-1,-2.973741913E1,-4.045222473E1,-5.563476562E0
9.163574583E-1,-2.958037567E1,-4.017538071E1,-5.753501892E0
9.263324583E-1,-2.952553558E1,-4.018354416E1,-5.615303040E0
9.363074584E-1,-2.946660614E1,-4.020755005E1,-5.720245361E0
9.462824584E-1,-2.948416901E1,-4.012295914E1,-5.556396484E0
9.562574584E-1,-2.961891937E1,-4.046529007E1,-5.745994568E0
9.662324584E-1,-2.941347504E1,-4.046935654E1,-5.483467102E0
9.762074584E-1,-2.976059723E1,-4.044707870E1,-5.960906982E0
9.861824583E-1,-2.959004974E1,-4.046757889E1,-5.418258667E0
9.961574583E-1,-2.962323761E1,-4.045330811E1,-5.654121399E0
1.006132458E0,-2.960825348E1,-4.036569214E1,-5.959831238E0
1.016107458E0,-2.946613312E1,-4.033753586E1,-5.845489502E0
1.026082458E0,-2.972356415E1,-4.049733353E1,-6.337844849E0
1.036057458E0,-2.937552643E1,-4.053783798E1,-6.015571594E0
1.046032458E0,-2.950228119E1,-4.040418243E1,-6.047531128E0
1.056007458E0,-2.944666290E1,-4.034913635E1,-5.768745422E0
1.065982458E0,-2.940166473E1,-4.039047241E1,-5.641067505E0
1.075957458E0,-2.965460968E1,-4.040591431E1,-5.430084229E0
1.085932458E0,-2.955587006E1,-4.051292038E1,-5.656341553E0
1.095907458E0,-2.937928009E1,-4.030267715E1,-5.606872559E0
1.105882458E0,-2.898201752E1,-4.051336288E1,-5.761817932E0
1.115857458E0,-2.917929840E1,-4.051265335E1,-5.702590942E0
1.125832458E0,-2.940694427E1,-4.048321915E1,-5.781295776E0
1.135807458E0,-2.922879791E1,-4.035198212E1,-5.791374207E0
1.145782458E0,-2.933367157E1,-4.038555145E1,-5.980575562E0
1.155757458E0,-2.931569672E1,-4.054579163E1,-5.793533325E0
1.165732458E0,-2.911664581E1,-4.062612915E1,-5.802612305E0
1.175707458E0,-2.946559906E1,-4.054507446E1,-5.799118042E0
1.185682458E0,-2.940493011E1,-4.042227936E1,-5.754768372E0
1.195657458E0,-2.937722015E1,-4.046347809E1,-5.713722229E0
1.205632458E0,-2.933802032E1,-4.038820267E1,-5.834373474E0
1.215607458E0,-2.942414093E1,-4.046655273E1,-6.072105408E0
1.225582458E0,-2.967844391E1,-4.038365555E1,-5.996307373E0
1.235557458E0,-2.908658600E1,-4.006922531E1,-5.775619507E0
1.245532458E0,-2.930411530E1,-4.025813675E1,-5.840560913E0
1.255507458E0,-2.968782806E1,-4.040248489E1,-5.864425659E0
1.265482458E0,-2.936064911E1,-4.011085892E1,-5.956352234E0
1.275457458E0,-2.951992035E1,-4.036392975E1,-5.432510376E0
1.285432458E0,-2.940161896E1,-4.047568893E1,-5.354667664E0
1.295407458E0,-2.941544342E1,-4.055926132E1,-5.397605896E0
1.305382458E0,-2.979570770E1,-4.048103714E1,-5.860015869E0
1.315357458E0,-2.942406464E1,-4.051473999E1,-6.004104614E0
1.325332583E0,-2.959319305E1,-4.038618088E1,-5.887435913E0
1.335307583E0,-2.916321564E1,-4.047919464E1,-6.109031677E0
1.345282583E0,-2.953588104E1,-4.053808975E1,-6.199157715E0
1.355257583E0,-2.978064728E1,-4.052965546E1,-6.186408997E0
1.365232583E0,-2.955251312E1,-4.037732697E1,-6.149520874E0
1.375207583E0,-2.981374359E1,-4.029769897E1,-6.316001892E0
1.385182583E0,-2.968459320E1,-4.030782700E1,-5.997543335E0
1.395157583E0,-2.979058075E1,-4.030416107E1,-5.935806274E0
1.405132583E0,-2.979685211E1,-4.041000366E1,-6.026039124E0
1.415107583E0,-2.951816559E1,-4.021388245E1,-6.259109497E0
1.425082583E0,-2.966985321E1,-4.038505173E1,-5.973831177E0
1.435056583E0,-2.939983368E1,-4.041156769E1,-5.935546875E0
1.445031583E0,-2.942382050E1,-4.026958466E1,-6.073036194E0
1.455006583E0,-2.968300629E1,-4.022425461E1,-5.946502686E0
1.464981583E0,-2.940486908E1,-4.032792282E1,-5.807106018E0
1.474956583E0,-2.987715912E1,-4.044766998E1,-5.374671936E0
1.484931583E0,-2.957236481E1,-4.038038635E1,-5.511878967E0
1.494906583E0,-2.953615570E1,-4.021568298E1,-5.638839722E0
1.504881583E0,-2.947170258E1,-4.038939667E1,-5.653388977E0
1.514856583E0,-2.947162628E1,-4.041697311E1,-5.555511475E0
1.524831583E0,-2.959281158E1,-4.035902023E1,-5.381774902E0
1.534806583E0,-2.945647430E1,-4.020081329E1,-5.750221252E0
1.544781583E0,-2.956177521E1,-4.012344360E1,-5.923858643E0
1.554756583E0,-2.960750580E1,-4.012276459E1,-5.757118225E0
1.564731583E0,-2.942337799E1,-4.029647446E1,-5.598533630E0
1.574706583E0,-2.949105072E1,-4.009107971E1,-5.421386719E0
1.584681583E0,-2.937805939E1,-4.025626755E1,-5.428855896E0
1.594656583E0,-2.955010223E1,-4.014725876E1,-5.488220215E0
1.604631583E0,-2.975428009E1,-4.045885468E1,-5.812576294E0
1.614606583E0,-2.956485748E1,-4.027824020E1,-5.782829285E0
1.624581583E0,-2.958669281E1,-4.046125793E1,-6.249885559E0
1.634556583E0,-2.936246490E1,-4.011479187E1,-5.956382751E0
1.644531583E0,-2.924741364E1,-4.034552002E1,-5.777122498E0
1.654506583E0,-2.947304535E1,-4.033664322E1,-5.885948181E0
1.664481583E0,-2.918663788E1,-4.048624039E1,-5.859725952E0
1.674456583E0,-2.930474091E1,-4.059363556E1,-5.727951050E0
1.684431583E0,-2.915958405E1,-4.038455200E1,-5.609596252E0
1.694406583E0,-2.935359955E1,-4.028024673E1,-5.743354797E0
1.704381583E0,-2.967365265E1,-4.026134491E1,-5.728065491E0
1.714356583E0,-2.949402618E1,-4.030091858E1,-5.388595581E0
1.724331583E0,-2.947100067E1,-4.035146713E1,-5.681289673E0
1.734306583E0,-2.914032745E1,-4.030555344E1,-5.921974182E0
1.744281583E0,-2.934918976E1,-4.014836502E1,-5.718910217E0
1.754256583E0,-2.926877594E1,-4.014225769E1,-5.701889038E0
1.764231583E0,-2.910346222E1,-4.019430161E1,-5.965377808E0
1.774206583E0,-2.942641449E1,-4.037428284E1,-5.913177490E0
1.784181583E0,-2.922150421E1,-4.018411255E1,-5.574272156E0
1.794156583E0,-2.940346527E1,-4.019208908E1,-5.939231873E0
1.804131583E0,-2.932474518E1,-4.012270737E1,-6.057792664E0
1.814106583E0,-2.933245087E1,-4.036615753E1,-6.292068481E0
1.824081583E0,-2.970226288E1,-4.037604904E1,-5.983779907E0
1.834056583E0,-2.935230255E1,-4.020153427E1,-6.003952026E0
1.844031583E0,-2.934258270E1,-4.017518234E1,-6.264724731E0
1.854006583E0,-2.927022552E1,-4.016756439E1,-5.939491272E0
1.863981583E0,-2.922672272E1,-4.023557281E1,-5.757408142E0
1.873956583E0,-2.919754791E1,-4.029721832E1,-6.093475342E0
1.883931583E0,-2.899958038E1,-4.008195877E1,-5.667587280E0
1.893905583E0,-2.925875092E1,-4.010399246E1,-6.043548584E0
1.903880583E0,-2.914154816E1,-4.026020432E1,-5.748336792E0
1.913855583E0,-2.902562714E1,-4.029609680E1,-5.917869568E0
1.923830583E0,-2.937618256E1,-4.024052048E1,-5.700340271E0
1.933805583E0,-2.904355621E1,-4.013262558E1,-5.605422974E0
1.943780583E0,-2.940740204E1,-4.031859207E1,-5.306640625E0
1.953755583E0,-2.924375153E1,-4.021340179E1,-5.517097473E0
1.963730583E0,-2.897214508E1,-4.010522842E1,-5.742256165E0
1.973705583E0,-2.926439667E1,-4.008181000E1,-5.686645508E0
1.983680583E0,-2.917375946E1,-4.029561234E1,-5.659736633E0
1.993655583E0,-2.941901398E1,-4.042288589E1,-5.501220703E0
2.003630583E0,-2.910234833E1,-4.045510483E1,-5.786796570E0
2.013605583E0,-2.905971527E1,-4.026529694E1,-5.652412415E0
2.023580583E0,-2.935141754E1,-4.008523941E1,-5.499320984E0
2.033555583E0,-2.915570831E1,-4.016600037E1,-5.312248230E0
2.043530583E0,-2.943160248E1,-3.996759033E1,-5.512245178E0
2.053505583E0,-2.927851105E1,-4.010668945E1,-5.742195129E0
2.063480583E0,-2.915119171E1,-4.012923813E1,-5.355056763E0
2.073455583E0,-2.929131317E1,-4.001393127E1,-5.269538879E0
2.083430583E0,-2.883582306E1,-4.005215454E1,-5.441566467E0
2.093405583E0,-2.891825104E1,-4.014212036E1,-5.532188416E0
2.103380583E0,-2.876789093E1,-3.993503952E1,-5.348426819E0
2.113355583E0,-2.841413116E1,-4.000079727E1,-5.147094727E0
2.123330583E0,-2.869950104E1,-4.006396103E1,-5.332427979E0
2.133305583E0,-2.853627777E1,-3.990085602E1,-4.925544739E0
2.143280583E0,-2.852193451E1,-4.003270340E1,-5.178909302E0
2.153255583E0,-2.836052704E1,-4.000087738E1,-5.211593628E0
2.163230583E0,-2.844760895E1,-4.012054062E1,-4.898002625E0
2.173205583E0,-2.856998444E1,-4.011379623E1,-5.312332153E0
2.183180583E0,-2.841936493E1,-4.016034317E1,-4.666839600E0
2.193155583E0,-2.849643707E1,-4.026726151E1,-4.794815063E0
2.203130583E0,-2.853331757E1,-4.019305038E1,-4.748626709E0
2.213105583E0,-2.818965912E1,-4.021997833E1,-4.420684814E0
2.223080583E0,-2.831476593E1,-4.042119598E1,-4.199897766E0
2.233055583E0,-2.795865631E1,-4.033813858E1,-4.374252319E0
2.243030583E0,-2.801612091E1,-4.069876480E1,-3.965385437E0
2.253005583E0,-2.751982880E1,-4.078450394E1,-3.882476807E0
2.262980583E0,-2.766466522E1,-4.067299271E1,-3.928474426E0
2.272955583E0,-2.737529755E1,-4.099079514E1,-3.535285950E0
2.282930583E0,-2.700205231E1,-4.087876511E1,-3.366508484E0
2.292905583E0,-2.712311554E1,-4.097163773E1,-3.316650391E0
2.302880583E0,-2.694625092E1,-4.128150558E1,-2.744148254E0
2.312855583E0,-2.653093719E1,-4.105497742E1,-2.170455933E0
2.322829833E0,-2.619577789E1,-4.112671280E1,-1.762435913E0
2.332803833E0,-2.571163177E1,-4.098697281E1,-1.343414307E0
2.342778833E0,-2.574549103E1,-4.082455826E1,-2.429504395E-1
2.352753833E0,-2.554833221E1,-4.049450684E1,1.346038818E0
2.362728833E0,-2.555289459E1,-3.992501831E1,2.107856750E0
2.372703833E0,-2.535857391E1,-3.927725983E1,3.071670532E0
2.382678833E0,-2.492835236E1,-3.912501907E1,4.252616882E0
2.392653833E0,-2.488629913E1,-3.874114227E1,5.466423035E0
2.402628833E0,-2.448862457E1,-3.824583054E1,7.128280640E0
2.412603833E0,-2.458809662E1,-3.761814880E1,8.009483337E0
2.422578833E0,-2.442296600E1,-3.690104294E1,9.631095886E0
2.432553833E0,-2.423493195E1,-3.606046677E1,1.083290100E1
2.442528833E0,-2.467644501E1,-3.508059311E1,1.264208221E1
2.452503833E0,-2.423416901E1,-3.406131363E1,1.419029999E1
2.462478833E0,-2.433409882E1,-3.301973724E1,1.538323975E1
2.472453833E0,-2.476514435E1,-3.161535263E1,1.681039429E1
2.482428833E0,-2.462429047E1,-3.004919052E1,1.865859985E1
2.492403833E0,-2.482912445E1,-2.855212784E1,1.946063232E1
2.502378833E0,-2.497277069E1,-2.676923370E1,2.097386932E1
2.512353833E0,-2.511928558E1,-2.481217194E1,2.237198639E1
2.522328833E0,-2.578452301E1,-2.262332153E1,2.384751892E1
2.532303833E0,-2.613742828E1,-2.005316925E1,2.536306000E1
2.542278833E0,-2.770813751E1,-1.734714127E1,2.678140259E1
2.552253833E0,-2.845552826E1,-1.412828255E1,2.754320526E1
2.562228833E0,-3.012691498E1,-1.120274925E1,2.832241821E1
2.572203833E0,-3.138637543E1,-8.010381699E0,2.877909088E1
2.582178833E0,-3.267652130E1,-5.079299927E0,2.936380005E1
2.592153833E0,-3.480374908E1,-2.104645729E0,2.939076233E1
2.602128833E0,-3.670174408E1,9.789505005E-1,2.945716095E1
2.612103833E0,-3.912558746E1,4.084296227E0,2.910608673E1
2.622078833E0,-4.170829010E1,7.853116989E0,2.826840210E1
2.632053833E0,-4.411095428E1,1.204285336E1,2.714517212E1
2.642028833E0,-4.792693329E1,1.610142899E1,2.509115601E1
2.652003833E0,-5.180068207E1,2.073388100E1,2.140248871E1
2.661978833E0,-5.666641998E1,2.569121170E1,1.602220154E1
2.671953833E0,-6.166458893E1,3.120941925E1,8.061912537E0
2.681928833E0,-6.592603302E1,3.934223557E1,-4.129966736E0
2.691903833E0,-6.345871735E1,3.960637665E1,-9.087806702E0
2.701878833E0,-4.792261505E1,2.486915207E1,-1.263334656E1
2.711853833E0,-5.707682037E1,2.246207237E1,-1.143826294E1
2.721827833E0,-5.498500824E1,1.512407875E1,-1.316574097E1
2.731802833E0,-5.398697662E1,1.399526310E1,-1.332432556E1
2.741777833E0,-5.427219391E1,1.341755295E1,-1.355487061E1
2.751752833E0,-5.421637726E1,1.334581852E1,-1.362618256E1
2.761727833E0,-5.410369110E1,1.349178410E1,-1.373664856E1
2.771702833E0,-5.411786652E1,1.343256092E1,-1.378631592E1
2.781677833E0,-5.392400360E1,1.338471603E1,-1.353013611E1
2.791652833E0,-5.421112823E1,1.344002151E1,-1.361534882E1
2.801627833E0,-5.363668060E1,1.323648167E1,-1.339006042E1
2.811602833E0,-5.371788788E1,1.323117828E1,-1.369525146E1
2.821577833E0,-5.357062531E1,1.324089050E1,-1.329931641E1
2.831552833E0,-5.347130585E1,1.328643513E1,-1.326990509E1
2.841527833E0,-5.375629425E1,1.314276314E1,-1.313626862E1
2.851502833E0,-5.335135651E1,1.321964645E1,-1.322971344E1
2.861477833E0,-5.339243317E1,1.310542679E1,-1.311597443E1
2.871452833E0,-5.365006256E1,1.319308186E1,-1.344332886E1
2.881427833E0,-5.355355072E1,1.292859268E1,-1.342462921E1
2.891402833E0,-5.369348907E1,1.289004803E1,-1.328607941E1
2.901377833E0,-5.346947479E1,1.283713913E1,-1.356212616E1
2.911352833E0,-5.349600983E1,1.287381172E1,-1.354330444E1
2.921327833E0,-5.359938812E1,1.300705338E1,-1.353601074E1
2.931302833E0,-5.352379608E1,1.291796780E1,-1.323595428E1
2.941277833E0,-5.396347809E1,1.312470913E1,-1.355554962E1
2.951252833E0,-5.348401642E1,1.303408813E1,-1.345767975E1
2.961227833E0,-5.368630219E1,1.309887695E1,-1.342186737E1
2.971202833E0,-5.375858307E1,1.313452053E1,-1.349906158E1
2.981177833E0,-5.339087677E1,1.316227245E1,-1.318330383E1
2.991152833E0,-5.397626495E1,1.302326298E1,-1.320003510E1
3.001127833E0,-5.360741425E1,1.327964401E1,-1.352013397E1
3.011102833E0,-5.365242767E1,1.308368587E1,-1.351564026E1
3.021077833E0,-5.358989716E1,1.320548439E1,-1.323763275E1
3.031052833E0,-5.359836578E1,1.343620110E1,-1.308268738E1
3.041027833E0,-5.376349640E1,1.319077015E1,-1.340985870E1
3.051002833E0,-5.357865143E1,1.293904686E1,-1.296272278E1
3.060977833E0,-5.358567047E1,1.298349571E1,-1.320925903E1
3.070952833E0,-5.382134247E1,1.319143295E1,-1.333410645E1
3.080926833E0,-5.363845062E1,1.311532116E1,-1.334908295E1
3.090901833E0,-5.373787689E1,1.308161831E1,-1.359104919E1
3.100876833E0,-5.342987823E1,1.319750595E1,-1.337959290E1
3.110851833E0,-5.348619843E1,1.317573357E1,-1.329855347E1
3.120826833E0,-5.366120148E1,1.298273182E1,-1.322896576E1
3.130801833E0,-5.356467438E1,1.294139194E1,-1.306822205E1
3.140776833E0,-5.355411530E1,1.286551666E1,-1.321418762E1
3.150751833E0,-5.333074188E1,1.300637436E1,-1.294205475E1
3.160726833E0,-5.322541046E1,1.305081844E1,-1.334127808E1
3.170701833E0,-5.355597687E1,1.307481003E1,-1.327321625E1
3.180676833E0,-5.332202911E1,1.310164642E1,-1.357003784E1
3.190651833E0,-5.384095001E1,1.295333958E1,-1.346794891E1
3.200626833E0,-5.366831207E1,1.308180046E1,-1.324565887E1
3.210601833E0,-5.372261810E1,1.311247826E1,-1.319602203E1
3.220576833E0,-5.386972809E1,1.318681526E1,-1.323906708E1
3.230551833E0,-5.371973419E1,1.307772255E1,-1.326879883E1
3.240526833E0,-5.376671600E1,1.321531487E1,-1.351982117E1
3.250501833E0,-5.319417572E1,1.318824768E1,-1.325649261E1
3.260476833E0,-5.350949860E1,1.319396973E1,-1.329520416E1
3.270451833E0,-5.337143707E1,1.321838093E1,-1.327426147E1
3.280426833E0,-5.329422760E1,1.311677933E1,-1.328502655E1
3.290401833E0,-5.373867035E1,1.306892395E1,-1.332738495E1
3.300376833E0,-5.353046417E1,1.329927635E1,-1.322487640E1
3.310351833E0,-5.380104828E1,1.313477135E1,-1.355411530E1
3.320326833E0,-5.375980377E1,1.318645668E1,-1.327224731E1
3.330302583E0,-5.365882111E1,1.317810154E1,-1.337519836E1
3.340277583E0,-5.382633209E1,1.339397812E1,-1.356144714E1
3.350252583E0,-5.337929535E1,1.334406471E1,-1.335573578E1
3.360227583E0,-5.368972015E1,1.318529892E1,-1.334755707E1
3.370202583E0,-5.371068573E1,1.327539444E1,-1.330091858E1
3.380177583E0,-5.372533417E1,1.326484966E1,-1.340420532E1
3.390152583E0,-5.362554169E1,1.297464848E1,-1.326009369E1
3.400127583E0,-5.334758759E1,1.297336769E1,-1.330976868E1
3.410102583E0,-5.372696686E1,1.296038437E1,-1.359975433E1
3.420076583E0,-5.349015045E1,1.306787968E1,-1.376954651E1
3.430051583E0,-5.347902679E1,1.308020020E1,-1.368552399E1
3.440026583E0,-5.379689789E1,1.283149338E1,-1.360485077E1
3.450001583E0,-5.371967316E1,1.299192047E1,-1.304167938E1
3.459976583E0,-5.366887665E1,1.301808357E1,-1.320214081E1
3.469951583E0,-5.347240448E1,1.310921192E1,-1.337535095E1
3.479926583E0,-5.331739044E1,1.285632038E1,-1.329423523E1
3.489901583E0,-5.376366425E1,1.280003166E1,-1.376239777E1
3.499876583E0,-5.350055695E1,1.286547661E1,-1.343526459E1
3.509851583E0,-5.361721039E1,1.317653179E1,-1.337501526E1
3.519826583E0,-5.377843475E1,1.317480755E1,-1.347488403E1
3.529801583E0,-5.365474701E1,1.312768364E1,-1.325083160E1
3.539776583E0,-5.353345490E1,1.303588390E1,-1.352045441E1
3.549751583E0,-5.365930939E1,1.299375439E1,-1.329432678E1
3.559726583E0,-5.377309418E1,1.267355061E1,-1.323164368E1
3.569701583E0,-5.377080536E1,1.281703568E1,-1.322486115E1
3.579676583E0,-5.352834320E1,1.284639931E1,-1.345103455E1
3.589651583E0,-5.389099884E1,1.290541840E1,-1.331115723E1
3.599626583E0,-5.345285797E1,1.287838745E1,-1.332331848E1
3.609601583E0,-5.350048065E1,1.310748386E1,-1.358772278E1
3.619576583E0,-5.365471649E1,1.321546745E1,-1.348580170E1
3.629551583E0,-5.360700226E1,1.296632481E1,-1.343976593E1
3.639526583E0,-5.374600983E1,1.298707771E1,-1.341908264E1
3.649501583E0,-5.368822479E1,1.314624500E1,-1.353108215E1
3.659476583E0,-5.364746857E1,1.316863346E1,-1.334342194E1
3.669451583E0,-5.364139557E1,1.309246922E1,-1.348761749E1
3.679426583E0,-5.348403168E1,1.314903831E1,-1.339962769E1
3.689401583E0,-5.372884369E1,1.322492504E1,-1.308107758E1
3.699376583E0,-5.328943634E1,1.315237236E1,-1.312523651E1
3.709351583E0,-5.354798126E1,1.289571953E1,-1.326931000E1
3.719325583E0,-5.353668976E1,1.303027439E1,-1.329743195E1
3.729300583E0,-5.332614899E1,1.304587555E1,-1.333763885E1
3.739275583E0,-5.342958832E1,1.301918316E1,-1.343315125E1
3.749250583E0,-5.334932709E1,1.315303612E1,-1.321997070E1
3.759225583E0,-5.375632477E1,1.305950642E1,-1.337325287E1
3.769200583E0,-5.368201447E1,1.301080418E1,-1.303069305E1
3.779175583E0,-5.373838043E1,1.317619419E1,-1.308724213E1
3.789150583E0,-5.356169891E1,1.314213848E1,-1.323120880E1
3.799125583E0,-5.343675995E1,1.313645172E1,-1.305164337E1
3.809100583E0,-5.369483185E1,1.309336376E1,-1.287886047E1
3.819075583E0,-5.336855316E1,1.304267597E1,-1.281802368E1
3.829050583E0,-5.336792755E1,1.287751102E1,-1.325721741E1
3.839025583E0,-5.350482941E1,1.297065353E1,-1.365378571E1
3.849000583E0,-5.333592987E1,1.317762661E1,-1.313640594E1
3.858975583E0,-5.357677460E1,1.310955811E1,-1.276554871E1
3.868950583E0,-5.350096893E1,1.289090252E1,-1.326188660E1
3.878925583E0,-5.346417999E1,1.302929592E1,-1.348693085E1
3.888900583E0,-5.356871796E1,1.298288441E1,-1.343414307E1
3.898875583E0,-5.313056183E1,1.295886898E1,-1.339565277E1
3.908850583E0,-5.333010101E1,1.300805473E1,-1.333847046E1
3.918825583E0,-5.349121857E1,1.312931347E1,-1.330871582E1
3.928800583E0,-5.347389984E1,1.296304703E1,-1.354368591E1
3.938775583E0,-5.344207001E1,1.315274525E1,-1.328600311E1
3.948750583E0,-5.324207306E1,1.318874550E1,-1.353563690E1
3.958725583E0,-5.356267548E1,1.320143700E1,-1.372975159E1
3.968700583E0,-5.348169708E1,1.318424320E1,-1.379611969E1
3.978675583E0,-5.344359589E1,1.316570473E1,-1.332305145E1
3.988650583E0,-5.341156769E1,1.313094425E1,-1.357203674E1
3.998625583E0,-5.314232635E1,1.305688667E1,-1.365071869E1
