"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.190296250E-1,-9.791160701E-4,3.967871307E-4,9.004329331E-4
3.290846250E-1,-8.719769539E-4,-1.064346172E-3,-8.595534600E-4
3.391396250E-1,-1.524717780E-3,1.305068145E-3,-3.370409831E-4
3.491946250E-1,-9.577155579E-4,-1.796722936E-4,-9.082606994E-4
3.592496250E-1,5.850535817E-4,-3.636967158E-4,-1.680044923E-3
3.693046250E-1,1.538152923E-3,1.626969548E-3,-4.705702886E-4
3.793596250E-1,1.193007221E-3,4.511838779E-4,-1.132898498E-3
3.894156250E-1,-6.760554388E-4,-1.106924610E-3,8.633104153E-4
3.994706250E-1,1.212949428E-4,-4.134374612E-4,1.980240457E-3
4.095256250E-1,-8.390109288E-4,3.014579415E-4,1.054623630E-3
4.195806250E-1,-6.387413014E-4,2.569831559E-4,1.712525263E-4
4.296356250E-1,9.045163752E-4,3.922531381E-3,4.968568683E-4
4.396906250E-1,1.335415756E-3,-1.734821475E-3,1.673973631E-3
4.497456250E-1,1.652382780E-4,-7.794282283E-5,1.610576641E-3
4.598006250E-1,1.701083267E-3,-1.853472320E-3,-4.477803595E-4
4.698556250E-1,7.716262480E-4,-7.574958145E-4,1.192290336E-3
4.799106250E-1,4.240837588E-4,-5.458774045E-3,3.135332838E-3
4.899656250E-1,1.709104516E-3,1.269520377E-3,7.889857516E-4
5.000206250E-1,-4.278159468E-4,-7.976252818E-4,-7.178308442E-4
5.100756250E-1,1.359552116E-4,2.419240307E-3,2.229195088E-4
5.201306250E-1,1.844373066E-3,-1.223697676E-3,-3.234129865E-3
5.301856250E-1,-1.343860757E-3,-1.318260038E-4,-2.405736595E-4
5.402406250E-1,-3.563605715E-4,-2.123870421E-3,1.854801551E-3
5.502956250E-1,-1.594582922E-3,3.315073263E-4,6.351480260E-4
5.603506250E-1,-1.174336183E-3,1.104356721E-3,-3.046817146E-4
5.704056250E-1,-2.072017640E-3,-2.061649691E-3,-8.819806390E-4
5.804606250E-1,3.314758185E-3,-3.545635554E-4,-1.458022278E-3
5.905156250E-1,6.538485759E-4,-1.356120803E-3,-9.024376050E-4
6.005706250E-1,-9.902706370E-5,-5.223718472E-5,-2.067570575E-3
6.106266250E-1,-7.775396807E-4,7.693321677E-4,2.016150393E-4
6.206816250E-1,-6.060320884E-4,-9.582604398E-4,-1.421048772E-3
6.307366250E-1,9.294907795E-4,-4.558280343E-4,1.465012319E-4
6.407916250E-1,-2.702262020E-3,1.382552087E-3,3.576898016E-4
6.508466250E-1,-1.172224758E-3,1.066896832E-3,1.040944364E-3
6.609016250E-1,1.158307539E-3,-8.947875467E-4,2.092388459E-4
6.709566250E-1,-1.780524035E-4,-7.523852400E-5,1.376528293E-3
6.810116250E-1,-1.562896185E-3,-8.768499829E-4,3.850334324E-4
6.910666250E-1,1.935567474E-3,-1.234443858E-3,5.029528402E-4
7.011216250E-1,2.106276108E-3,1.736312406E-3,1.704571303E-3
7.111766250E-1,-3.121336922E-4,7.452110294E-4,4.920437932E-4
7.212316250E-1,-4.847065429E-4,1.596090966E-3,-2.563933842E-3
7.312866250E-1,-2.254284220E-3,8.525261655E-4,-2.501377836E-3
7.413416250E-1,-8.468035376E-4,-1.628741040E-3,-1.185243484E-3
7.513966250E-1,-8.049793541E-4,7.133792969E-4,1.125995535E-3
7.614519167E-1,9.703333490E-5,-2.403317951E-3,-4.881466739E-4
7.715069167E-1,-8.039306267E-4,-8.905534633E-4,2.923968248E-3
7.815619167E-1,-2.005548915E-3,6.202577497E-4,1.010220964E-3
7.916169167E-1,-1.162691391E-3,-2.283164999E-3,1.705882605E-3
8.016719167E-1,1.356658991E-3,-1.075954176E-3,1.120253000E-3
8.117269167E-1,3.573624126E-4,-2.200102201E-3,-7.525780238E-4
8.217819167E-1,2.802144270E-3,-1.204346074E-3,-8.591045626E-4
8.318379167E-1,-1.851653797E-4,-3.032814420E-4,1.834760886E-3
8.418929167E-1,5.493344506E-4,1.858406351E-3,-8.499720134E-4
8.519479167E-1,1.179164392E-4,-1.484315435E-4,-2.428934909E-3
8.620029167E-1,-3.292283218E-4,-6.134618889E-5,8.704555221E-4
8.720579167E-1,-8.523177821E-4,-2.295229118E-3,1.154655591E-3
8.821129167E-1,2.781940857E-4,-9.998673340E-4,-1.949258614E-3
8.921679167E-1,1.347318903E-4,1.524735009E-3,1.405542716E-4
9.022229167E-1,-4.369989620E-5,-7.429466350E-4,-3.244336694E-4
9.122779167E-1,-8.307531825E-4,-4.952347372E-4,-9.358413517E-4
9.223329167E-1,-1.676306827E-3,1.140478766E-3,9.821671993E-4
9.323879167E-1,-3.298148222E-4,4.167807929E-4,-5.701323971E-5
9.424429167E-1,3.301164543E-4,-5.001456011E-4,-5.408376455E-5
9.524979167E-1,2.688967215E-4,-5.460174289E-4,2.048491500E-3
9.625529167E-1,1.314453781E-3,9.552064585E-4,1.486564986E-3
9.726079167E-1,2.654355194E-4,1.526682521E-3,-1.930552535E-4
9.826629167E-1,-1.315949485E-3,2.933726064E-4,-2.011195291E-3
9.927179167E-1,1.093768165E-3,1.116219210E-4,2.016196493E-3
1.002772917E0,5.776475882E-4,5.302708596E-4,2.113135997E-3
1.012827917E0,6.121936021E-4,-6.742625847E-4,-1.656800043E-3
1.022882917E0,1.031375257E-3,7.491969736E-4,-7.619778626E-4
1.032937917E0,3.340591211E-4,1.755011152E-3,9.404318407E-4
1.042992917E0,-1.112570055E-3,5.112068902E-5,-4.737069830E-4
1.053047917E0,1.210839022E-3,-7.153573679E-4,-9.376886301E-4
1.063102917E0,1.465969952E-3,-2.088749316E-3,-1.863157377E-5
1.073157917E0,9.057483403E-4,-4.878122127E-5,-1.535530202E-3
1.083213917E0,7.217892562E-5,-1.747611677E-3,-8.724029176E-4
1.093268917E0,7.428188110E-4,1.343202079E-3,1.314544585E-3
1.103323917E0,1.340165851E-3,-6.629571435E-4,9.837802500E-4
1.113378917E0,-1.855800627E-3,5.905245198E-4,1.010135282E-3
1.123433917E0,1.807186927E-4,1.670968952E-3,4.876232706E-4
1.133488917E0,-1.851196284E-3,-3.611232387E-5,-7.667988539E-4
1.143543917E0,-1.585679129E-3,5.017410149E-5,-2.300512977E-3
1.153598917E0,-1.021230128E-3,-1.285520848E-3,-1.026054379E-3
1.163653917E0,-2.859343775E-3,-8.128096233E-4,3.912798129E-4
1.173708917E0,-1.980347151E-4,-1.506520784E-3,1.476835459E-3
1.183763917E0,-1.496059354E-3,-1.009841217E-3,-1.802314539E-3
1.193818917E0,8.329425473E-4,-7.983944379E-4,-2.516866662E-4
1.203873917E0,-8.869268931E-4,6.746000145E-4,7.962672971E-4
1.213928917E0,-4.269403289E-4,-8.948476170E-4,-1.317044254E-3
1.223983917E0,-3.407283686E-3,-7.020347402E-4,-3.058416769E-4
1.234038917E0,-8.453932824E-4,-1.148355077E-4,3.307689447E-3
1.244093917E0,-2.104957530E-4,3.442934540E-4,1.416578423E-3
1.254148917E0,1.759704755E-4,-1.195436635E-4,1.428457908E-3
1.264203917E0,7.083363598E-4,4.317307030E-4,-7.028696127E-4
1.274258917E0,-2.303666435E-3,-6.313525373E-4,-1.639770344E-4
1.284313917E0,1.199988183E-3,6.559668691E-5,4.038224462E-3
1.294369917E0,2.439100994E-3,6.540555041E-4,-9.870808572E-4
1.304424917E0,1.458258834E-3,-9.188074037E-4,-1.721580513E-3
1.314479917E0,-5.230144598E-4,6.109091337E-4,-1.615847461E-3
1.324534917E0,3.260013182E-4,4.061120562E-4,-1.987796277E-4
1.334589917E0,-1.376696862E-3,1.146175782E-5,-2.007726580E-4
1.344644917E0,1.700585708E-3,-1.333434600E-3,-7.448564284E-4
1.354699917E0,-2.835345804E-4,-8.655108395E-4,-1.563908067E-3
1.364754917E0,-7.897440810E-6,-1.660997048E-3,7.594339550E-4
1.374809917E0,8.063147543E-4,-6.337392842E-4,1.396634616E-4
1.384864917E0,-4.520288785E-4,1.383871539E-3,-1.740567386E-4
1.394919917E0,1.727168215E-3,7.057536859E-4,-1.081218943E-4
1.404974917E0,1.799339894E-3,4.953639582E-4,-1.733981539E-3
1.415029917E0,1.409176970E-3,3.913255932E-4,-1.547387801E-3
1.425084917E0,2.336223377E-3,2.701517660E-4,1.631607302E-4
1.435139917E0,1.376705593E-3,-1.952538965E-3,9.512659162E-4
1.445194917E0,6.786910235E-4,-2.236148866E-4,-1.486195251E-4
1.455249917E0,-9.223551024E-4,-1.438939595E-3,-1.770975068E-4
1.465304917E0,9.751296602E-6,-1.326554222E-3,-5.432590842E-5
1.475359917E0,-1.022449578E-3,-1.677545602E-3,-1.311372500E-3
1.485414917E0,1.423663925E-3,1.136084087E-3,9.211557917E-4
1.495469917E0,-6.005718606E-4,3.764680587E-4,1.314223278E-3
1.505524917E0,1.969112316E-3,7.846033259E-5,-1.504999120E-3
1.515579917E0,7.489661803E-4,9.622994112E-4,2.048922703E-3
1.525635917E0,-3.232224844E-4,-1.936817658E-3,2.880408429E-4
1.535690917E0,1.600656891E-3,-1.612666529E-3,1.029036473E-3
1.545745917E0,1.223362779E-4,-1.456605271E-3,-7.832446136E-4
1.555800917E0,-2.244377043E-3,6.495373673E-4,-2.191155218E-4
1.565855917E0,9.950920939E-4,4.615181824E-4,1.156437211E-4
1.575910917E0,1.916198089E-4,2.395124611E-4,9.590303525E-4
1.585965917E0,8.217237191E-4,7.287351182E-4,-3.583523445E-3
1.596020917E0,-1.501955208E-3,1.392137259E-3,1.361565664E-4
1.606075917E0,2.723193029E-5,7.196890656E-4,1.384113450E-3
1.616130917E0,-2.141338540E-3,-1.351489336E-3,-1.750126947E-3
1.626185917E0,-3.370468912E-4,-2.272143960E-3,-2.347740345E-3
1.636240917E0,-1.253955299E-3,1.027482911E-3,2.261539921E-4
1.646295917E0,-1.817213837E-3,-1.858533069E-4,1.064250711E-3
1.656350917E0,1.208285103E-3,-1.092910417E-3,-4.404564388E-4
1.666405917E0,1.526079723E-4,1.766791916E-3,-8.026463911E-4
1.676460917E0,-2.751001448E-4,-6.952292752E-4,6.677289493E-4
1.686515917E0,9.603402577E-4,-1.366612152E-3,9.185983799E-4
1.696570917E0,-2.054067794E-3,1.793439384E-3,1.150866039E-3
1.706625917E0,-5.618986324E-4,-2.931472845E-4,-7.042922080E-4
1.716680917E0,-5.550895585E-4,-4.541132657E-4,-2.562743612E-4
1.726735917E0,1.767471113E-4,-9.728969308E-4,1.655705273E-4
1.736790917E0,9.815660305E-4,-9.883543244E-4,-3.521530889E-4
1.746846917E0,-2.243255731E-3,1.080690708E-4,-2.328432165E-4
1.756901375E0,5.600404693E-4,5.762540968E-4,2.373182215E-4
1.766956375E0,7.318144199E-4,-6.871495279E-4,8.631609380E-4
1.777011375E0,1.050560095E-4,7.067797706E-4,1.229125541E-3
1.787066375E0,2.446240978E-3,-5.142219015E-5,-1.430839766E-3
1.797121375E0,2.164794569E-4,-7.432871498E-4,1.557594165E-3
1.807176375E0,1.579485252E-3,9.081487951E-5,-5.023614503E-4
1.817231375E0,-1.317452523E-3,-1.292782021E-3,3.920025192E-4
1.827286375E0,7.907057879E-4,2.068440081E-4,8.996007964E-4
1.837341375E0,-2.044829540E-3,-1.183768618E-4,1.006336417E-3
1.847396375E0,-8.314933511E-4,-7.532745367E-4,2.823677380E-3
1.857451375E0,-1.174715930E-3,-1.257264812E-4,1.572253648E-3
1.867506375E0,1.014935086E-3,-4.857858585E-4,-7.492233999E-4
1.877561375E0,-2.207334153E-3,-1.035208581E-3,-3.838553093E-4
1.887616375E0,2.806599252E-3,4.095562908E-4,-9.348634630E-4
1.897671375E0,5.598062417E-4,1.914741937E-3,-1.532027032E-3
1.907726375E0,-1.320918091E-3,-1.153485966E-3,1.271216199E-3
1.917781375E0,2.006575465E-3,2.691812115E-4,2.086539753E-4
1.927836375E0,1.197507139E-3,-2.245688520E-4,-3.306362778E-4
1.937891375E0,-8.449655725E-4,-1.076793531E-3,1.967297867E-4
1.947946375E0,6.954068085E-4,-4.674623196E-4,3.562532365E-4
1.958001375E0,-1.528640278E-3,-9.372198256E-4,1.244769897E-3
1.968057375E0,-1.184293535E-3,-1.263190643E-3,-1.414129976E-3
1.978112375E0,-7.720218273E-4,1.847348030E-4,-1.928602811E-3
1.988167375E0,1.174482633E-3,6.302834663E-5,7.649092004E-5
1.998222375E0,1.471724128E-3,2.987295447E-4,-5.207909271E-5
2.008277375E0,-3.149906697E-4,-2.237931360E-3,-6.273202598E-5
2.018332375E0,1.629471080E-5,1.522553503E-4,1.827899367E-3
2.028387375E0,4.903373774E-4,-8.536206442E-4,8.651665412E-4
2.038442375E0,4.350233939E-4,-1.700580120E-3,1.463959925E-4
2.048497375E0,4.866887466E-4,-8.875170024E-4,6.665112451E-4
2.058552375E0,-9.485774208E-4,1.463046414E-3,1.481599174E-4
2.068607375E0,-1.109432313E-3,6.656959886E-4,1.360696740E-3
2.078662375E0,-1.166932867E-3,1.169927069E-3,1.091839746E-3
2.088717375E0,-1.442303765E-3,2.716428426E-4,-4.184390418E-4
2.098772375E0,8.106403984E-4,-1.017458388E-3,2.340181731E-3
2.108827375E0,-6.144171348E-4,-2.351435833E-3,-3.871610388E-4
2.118882375E0,-1.179263461E-3,-1.228481415E-3,-2.468968742E-3
2.128937375E0,2.298151085E-4,-3.243382671E-4,-6.761290133E-4
2.138992375E0,1.213340089E-3,-1.921491697E-3,2.167955041E-3
2.149047375E0,6.484836340E-4,1.743817003E-3,-3.969352692E-4
2.159102375E0,7.210890763E-4,1.832634211E-3,-4.062023945E-4
2.169157375E0,1.844620856E-4,-1.033193199E-3,1.325651072E-3
2.179212375E0,9.607440443E-4,-8.262885967E-4,3.615217283E-4
2.189268375E0,-1.089357305E-3,8.051639306E-4,1.402817667E-3
2.199323375E0,-6.932677352E-4,1.596168615E-3,4.153046757E-5
2.209378375E0,-1.536690863E-3,1.401491580E-3,2.403754275E-3
2.219433375E0,-3.794568765E-4,1.184491208E-3,5.110157654E-4
2.229488375E0,-2.025556751E-3,5.631757667E-4,-5.017844960E-4
2.239543375E0,-9.318387602E-4,2.589435317E-3,-1.780155115E-3
2.249598375E0,1.496431534E-3,9.565128130E-5,3.309324384E-4
2.259653375E0,-2.055819496E-4,1.285607228E-3,-4.687127657E-4
2.269708375E0,8.572856314E-4,2.938897582E-3,-1.570462249E-3
2.279763375E0,1.272172201E-3,-1.412055455E-2,-9.609202296E-2
2.289818375E0,2.019206807E-2,-9.009814262E-2,-5.106558800E-1
2.299873375E0,-7.462448906E-3,1.338235801E-3,-4.409880042E-1
2.309928375E0,-5.665081553E-3,1.472459175E-3,-1.599153131E-1
2.319983375E0,-4.917047336E-4,-6.543014199E-3,-1.807458848E-1
2.330038375E0,2.695566509E-3,2.545288997E-3,-7.076106966E-2
2.340093375E0,-1.509047812E-3,-1.065364690E-3,3.403545357E-3
2.350148375E0,3.373216605E-4,1.434544567E-3,2.099928446E-3
2.360203375E0,4.277484026E-3,3.835856682E-3,8.633356541E-3
2.370258375E0,-1.187056070E-3,-1.292592380E-3,2.506479248E-2
2.380313375E0,-2.315573161E-3,-6.809608312E-4,1.895677485E-2
2.390368375E0,4.348720890E-3,2.421621932E-3,8.789696731E-4
2.400423375E0,9.413603111E-4,3.584331134E-4,-2.376401797E-3
2.410479375E0,-3.191599157E-3,5.850681337E-4,-1.682647970E-3
2.420534375E0,1.800277038E-3,3.403843846E-3,-1.170035452E-3
2.430589375E0,-2.602107124E-4,3.065875499E-4,2.118786797E-4
2.440644375E0,-3.224822460E-3,-2.061895560E-3,2.436966635E-3
2.450699375E0,3.367832862E-3,5.669107195E-4,3.331256099E-3
2.460754375E0,-7.017102325E-4,-1.064203680E-3,-2.899337560E-4
2.470809375E0,-9.432588704E-4,-1.042898279E-3,1.054696273E-3
2.480864375E0,-1.509205613E-4,-6.960684550E-4,5.411938764E-4
2.490919375E0,-2.380252583E-3,-8.926097653E-4,-1.829196699E-4
2.500974375E0,-2.206796082E-3,-6.102304906E-4,-1.888155472E-3
2.511029375E0,-1.356557477E-4,1.453186735E-3,-9.989258833E-4
2.521084375E0,6.651222357E-4,-1.170099131E-3,-1.768491697E-3
2.531139375E0,3.607229155E-4,-1.221452258E-4,8.232966065E-4
2.541194375E0,1.849243417E-3,1.676178887E-3,-7.485691458E-5
2.551249375E0,-8.157818811E-4,-3.933636181E-4,2.668262459E-4
2.561304375E0,1.934680506E-3,-1.209900947E-3,-7.961150259E-4
2.571359375E0,-2.972460119E-3,8.561795112E-4,-1.106173731E-4
2.581414375E0,-7.345699123E-4,2.205409342E-3,-4.146201536E-5
2.591469375E0,1.442031702E-3,-1.251906389E-3,2.205447294E-3
2.601524375E0,-4.949357826E-4,-7.919905474E-4,-4.109167494E-4
2.611579375E0,-2.360764483E-4,-4.612259218E-4,1.190523617E-4
2.621634375E0,-1.747817500E-3,2.355533943E-4,2.326873597E-3
2.631690375E0,-3.158356994E-4,1.327449456E-3,-4.404168576E-4
2.641745375E0,1.444112859E-3,1.571948407E-3,-7.347879000E-4
2.651800375E0,-2.273926511E-3,-1.347142505E-3,-3.957479261E-3
2.661855375E0,3.225740802E-4,-3.420741996E-4,1.599106006E-3
2.671910375E0,5.361596122E-4,-1.283501741E-3,3.358656541E-3
2.681965375E0,-1.216537203E-3,-1.173924073E-3,2.270663623E-3
2.692020375E0,-2.422682941E-3,-1.221594634E-3,4.650400952E-4
2.702075375E0,-2.369881840E-3,-4.752856330E-5,3.591380082E-4
2.712130375E0,-1.584249199E-3,-4.344859044E-4,1.167906448E-4
2.722185375E0,1.208259026E-3,1.629305654E-3,-2.140371595E-3
2.732240375E0,-2.022421686E-3,1.795486896E-3,-1.677679829E-4
2.742295375E0,-9.204082889E-4,-1.226061722E-3,-6.693610922E-4
2.752350375E0,-2.903398126E-3,-2.515830565E-3,9.772712365E-4
2.762404875E0,-1.100920374E-3,-1.156008453E-3,8.545257151E-5
2.772459875E0,4.136193602E-4,-9.237808408E-4,2.878527157E-4
2.782514875E0,-9.229191346E-4,1.357166446E-3,6.361952983E-4
2.792569875E0,-7.269104244E-4,2.642050968E-4,-1.853060909E-3
2.802624875E0,1.717704814E-3,4.056428443E-4,-6.022932939E-4
2.812679875E0,8.308721008E-4,4.778145230E-4,5.175434519E-3
2.822734875E0,-2.296112245E-3,1.544242725E-3,1.834453084E-2
2.832789875E0,-1.303285710E-3,2.570834477E-5,3.737680987E-2
2.842845875E0,-4.063098459E-5,-1.210519113E-3,5.616389215E-2
2.852900875E0,-9.703405667E-4,9.935130365E-4,6.554833800E-2
2.862955875E0,-3.782697022E-4,3.628141712E-6,7.366918772E-2
2.873010875E0,-1.146858092E-3,1.272358117E-3,7.379861921E-2
2.883065875E0,1.120849047E-4,-3.360475239E-4,6.724759191E-2
2.893120875E0,-1.675162464E-3,-1.216630335E-4,5.329769105E-2
2.903175875E0,-3.169426927E-4,8.115086239E-4,3.395089135E-2
2.913230875E0,-8.495749207E-4,-1.060427399E-3,1.962255128E-2
2.923285875E0,-1.293717651E-4,1.278803451E-3,1.387158968E-2
2.933340875E0,-1.243638340E-3,-2.913963108E-4,9.799616411E-3
2.943395875E0,2.628885850E-4,2.938414691E-3,2.034991514E-3
2.953450875E0,1.841344172E-3,3.623390803E-4,-2.241679467E-4
2.963505875E0,3.200586070E-4,-9.341081604E-4,4.278174601E-4
2.973560875E0,1.590652741E-3,9.002772858E-4,-1.879455522E-5
2.983615875E0,-5.977660185E-4,8.462286787E-4,-1.155861653E-3
2.993670875E0,6.344786379E-4,2.592679521E-4,1.040979754E-3
3.003725875E0,-6.455384428E-4,6.095775752E-4,-5.777319893E-4
3.013780875E0,-2.255152911E-3,1.026095939E-3,7.634358481E-4
3.023835875E0,-6.883526221E-4,8.517040405E-4,-2.231472172E-4
3.033890875E0,1.589981606E-3,6.684785476E-4,2.359853126E-3
3.043945875E0,7.169800811E-4,1.838159747E-3,5.702530034E-4
3.054000875E0,-1.167739043E-3,8.653069381E-4,7.819742896E-4
3.064056875E0,5.113198422E-4,8.158167475E-5,-1.857196912E-5
3.074111875E0,-2.930815797E-3,2.075491793E-4,-3.187102266E-4
3.084166875E0,2.335238503E-3,-8.717103628E-4,-1.140387729E-3
3.094221875E0,1.838558819E-3,2.676418982E-3,-6.530294195E-4
3.104276875E0,5.957347457E-5,-1.036753180E-3,-6.610890850E-4
3.114331875E0,1.059324131E-3,-9.049267392E-4,1.044133212E-3
3.124386875E0,4.900516942E-4,-2.147525549E-3,6.307200529E-4
3.134441875E0,-3.299355740E-4,-7.568228175E-4,1.981741749E-3
3.144496875E0,-1.024061581E-3,7.258778205E-4,-1.719105057E-4
3.154551875E0,-2.303177956E-3,2.403669292E-3,-2.318418119E-3
3.164606875E0,-9.550474351E-4,1.969512377E-4,1.382929739E-3
3.174661875E0,-1.530822832E-3,-1.228944166E-4,-5.358778872E-4
3.184716875E0,-2.377599885E-4,-1.664175943E-4,2.092020586E-4
3.194771875E0,-1.273463364E-3,1.691406796E-4,-2.228921745E-3
3.204826875E0,-2.196667017E-3,1.956103370E-5,5.749659613E-4
3.214881875E0,-5.367187550E-4,-7.282546721E-4,-3.543346189E-3
3.224936875E0,4.949520808E-4,1.756472979E-3,-1.189731993E-4
3.234991875E0,-2.442780882E-3,1.758337254E-3,-1.871865708E-3
3.245046875E0,-6.382956053E-4,3.381017887E-4,1.154358499E-3
3.255101875E0,-2.293450292E-3,-1.184161054E-3,-1.953318715E-4
3.265156875E0,1.835444476E-3,-1.061986084E-3,3.814045340E-4
3.275212875E0,7.402968185E-5,1.293313690E-3,-1.154973172E-3
3.285267875E0,6.144758081E-4,-2.690101974E-5,1.133170910E-3
3.295322875E0,-3.192284494E-4,1.062598196E-3,2.230926417E-3
3.305377875E0,-7.796768332E-4,2.318701241E-3,-1.041669864E-3
3.315432875E0,-7.999168010E-4,1.623083604E-3,5.532973446E-4
3.325487875E0,3.920447198E-4,-3.095698543E-3,-4.784404300E-4
3.335542875E0,-4.455194576E-4,-3.945779521E-3,2.573910169E-4
3.345597875E0,-2.000981767E-4,-2.046704758E-3,-5.881050602E-4
3.355652875E0,-1.011030748E-3,1.296627568E-3,-6.967619993E-4
3.365707875E0,1.375369029E-3,-3.761557164E-4,3.350518644E-3
3.375762875E0,-5.469006137E-4,-1.609998173E-3,1.840505749E-3
3.385817875E0,1.134948339E-3,-1.259726938E-3,4.876391962E-3
3.395872875E0,-3.308554878E-4,-1.142814290E-3,2.177278511E-3
3.405927875E0,-1.322142547E-3,-1.388342935E-3,1.215150114E-3
3.415982875E0,2.259528701E-4,1.377882436E-3,-2.309543081E-3
3.426037875E0,-1.219733094E-4,-1.161630964E-3,-4.946485162E-3
3.436092875E0,-1.311074710E-3,-8.585631731E-4,-1.947766170E-3
3.446147875E0,-1.017708331E-3,-1.324926037E-3,4.869103432E-4
3.456202875E0,-1.619316405E-3,8.380933432E-4,1.157760620E-3
3.466257875E0,1.955201384E-3,-1.731369877E-3,-7.154340856E-4
3.476312875E0,-2.176426584E-3,-3.970555961E-3,1.135996077E-3
3.486368875E0,-8.019071538E-4,-1.751210075E-3,-1.287530176E-4
3.496423875E0,-8.471808396E-4,-4.287870601E-3,-1.098143402E-3
3.506478875E0,3.572925343E-4,-2.330937888E-3,6.374083459E-4
3.516533875E0,-1.258713542E-3,-1.659821137E-3,-1.697118860E-3
3.526588875E0,6.971638650E-4,-4.913495854E-3,-1.236335374E-4
3.536643875E0,-8.730358677E-4,-5.058371928E-3,1.112073194E-3
3.546698875E0,-2.139479388E-3,-3.324841149E-3,-4.905587994E-4
3.556753875E0,-5.178806023E-4,-5.205032881E-3,-2.878082683E-3
3.566808875E0,-4.408838286E-4,-3.775739809E-3,1.065498218E-4
3.576863875E0,3.370255290E-4,-2.410070738E-3,-8.950652555E-4
3.586918875E0,-3.297668882E-3,-2.669558860E-3,6.777141243E-4
3.596973875E0,-1.972746104E-3,-2.387530170E-3,-2.294107340E-3
3.607028875E0,-3.306361381E-3,-6.546394434E-3,-1.210526098E-3
3.617083875E0,-2.812611405E-3,-9.181858972E-3,8.430285379E-5
3.627138875E0,-4.328418989E-3,-7.921434939E-3,-1.408336591E-2
3.637193875E0,-3.748648800E-3,-8.355263621E-3,-1.038124561E-1
3.647248875E0,-3.370709019E-3,-6.138738710E-3,-2.073592246E-1
3.657303875E0,8.440096863E-4,-6.031945813E-3,-2.342486382E-1
3.667358875E0,4.196239461E-4,-8.504726924E-3,-2.175777406E-1
3.677413875E0,7.882054197E-4,-9.327110834E-3,-1.424797922E-1
3.687468875E0,4.286288284E-3,-9.581237100E-3,-7.690621167E-2
3.697524875E0,9.915412404E-3,9.758639149E-3,-3.779582679E-2
3.707579875E0,-3.452415694E-5,7.472291123E-3,7.671675086E-2
3.717634875E0,-1.152073778E-2,-2.465049177E-2,5.769718885E-1
3.727689875E0,-1.271652989E-2,-3.217406943E-2,5.415980816E-1
3.737744875E0,-3.863598686E-4,-9.956380352E-3,7.783123106E-2
3.747799875E0,-5.478141364E-3,-5.182481371E-3,-2.034459077E-2
3.757855667E0,-3.360129427E-3,-5.620304961E-3,-1.797804143E-3
3.767910667E0,6.976478733E-3,-3.052765969E-4,5.646430328E-2
3.777965667E0,1.510340488E-3,5.261622719E-4,7.811740041E-2
3.788020667E0,1.065858873E-3,7.682436262E-4,1.305233389E-1
3.798075667E0,5.856619217E-3,2.577062696E-3,1.006091312E-1
