"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.491946250E-1,-5.689320564E0,3.671369171E1,4.059460449E1
3.592496250E-1,-5.666392326E0,3.670346832E1,4.007101440E1
3.693046250E-1,-5.712645531E0,3.663784027E1,3.986378479E1
3.793596250E-1,-5.997399330E0,3.681276703E1,4.018264771E1
3.894156250E-1,-6.093344688E0,3.687969208E1,4.006346130E1
3.994706250E-1,-5.775225639E0,3.677033234E1,4.028205872E1
4.095256250E-1,-5.833012581E0,3.680904388E1,4.011329651E1
4.195806250E-1,-5.728465080E0,3.659120941E1,4.035385132E1
4.296356250E-1,-5.717310905E0,3.669358063E1,4.032080078E1
4.396906250E-1,-6.004000664E0,3.673204803E1,4.011758423E1
4.497456250E-1,-5.889773369E0,3.658710480E1,4.067481995E1
4.598006250E-1,-5.785063744E0,3.645766449E1,4.044790649E1
4.698556250E-1,-5.852263451E0,3.666379547E1,4.049157715E1
4.799106250E-1,-5.651486397E0,3.636969757E1,4.039340210E1
4.899656250E-1,-5.779412270E0,3.647208405E1,4.057061768E1
5.000206250E-1,-5.759276390E0,3.659528351E1,4.039715576E1
5.100756250E-1,-5.747519493E0,3.668286896E1,4.078482056E1
5.201306250E-1,-5.622427940E0,3.676235199E1,4.074055481E1
5.301856250E-1,-5.588015556E0,3.666809845E1,4.033183289E1
5.402406250E-1,-5.464837074E0,3.653240204E1,4.043550110E1
5.502956250E-1,-5.658589363E0,3.668521881E1,4.053259277E1
5.603506250E-1,-5.892144203E0,3.657045746E1,4.029418945E1
5.704056250E-1,-5.897803307E0,3.658240509E1,4.026551819E1
5.804606250E-1,-5.983345985E0,3.663980865E1,4.027294922E1
5.905156250E-1,-5.742009163E0,3.671681976E1,4.040797424E1
6.005706250E-1,-5.881096840E0,3.664421844E1,4.026493835E1
6.106266250E-1,-5.813389778E0,3.648806000E1,4.070555115E1
6.206816250E-1,-5.737355232E0,3.647460175E1,4.067704773E1
6.307366250E-1,-5.911767006E0,3.678366852E1,4.060557556E1
6.407916250E-1,-5.770289421E0,3.665964508E1,4.040055847E1
6.508466250E-1,-5.635119438E0,3.672509003E1,4.065107727E1
6.609016250E-1,-5.602772713E0,3.666719818E1,4.056488037E1
6.709566250E-1,-5.800314903E0,3.667377472E1,4.074887085E1
6.810116250E-1,-5.727652550E0,3.681853485E1,4.037753296E1
6.910666250E-1,-5.924626350E0,3.668228912E1,4.061740112E1
7.011216250E-1,-5.568259239E0,3.663686371E1,4.046995544E1
7.111766250E-1,-5.637362480E0,3.655484772E1,4.017306519E1
7.212316250E-1,-5.721457481E0,3.649683380E1,4.062249756E1
7.312866250E-1,-5.428946495E0,3.657080841E1,4.086100769E1
7.413416250E-1,-5.609416008E0,3.670030975E1,4.076625061E1
7.513966250E-1,-5.547099113E0,3.685707855E1,4.071577454E1
7.614519167E-1,-5.191666603E0,3.675002289E1,4.092405701E1
7.715069167E-1,-5.661139488E0,3.687029266E1,4.053930664E1
7.815619167E-1,-5.603180885E0,3.689037323E1,4.082682800E1
7.916169167E-1,-5.667944908E0,3.678804779E1,4.027354431E1
8.016719167E-1,-5.529120445E0,3.661074066E1,4.020648193E1
8.117269167E-1,-5.631987572E0,3.665370941E1,4.038571167E1
8.217819167E-1,-5.656788826E0,3.661771393E1,4.039781189E1
8.318379167E-1,-5.606287956E0,3.655086517E1,4.049414062E1
8.418929167E-1,-5.879746437E0,3.647469330E1,4.057031250E1
8.519479167E-1,-5.710907936E0,3.666594696E1,4.018138123E1
8.620029167E-1,-5.671456337E0,3.674686432E1,4.037704468E1
8.720579167E-1,-5.562474251E0,3.689118195E1,4.057969666E1
8.821129167E-1,-5.838513374E0,3.662674713E1,4.062980652E1
8.921679167E-1,-5.887581825E0,3.671187592E1,4.098130798E1
9.022229167E-1,-5.733975410E0,3.690680695E1,4.072192383E1
9.122779167E-1,-5.730254173E0,3.679962921E1,4.048225403E1
9.223329167E-1,-5.825070381E0,3.691773224E1,4.074983215E1
9.323879167E-1,-5.686209679E0,3.696991730E1,4.105961609E1
9.424429167E-1,-6.018290520E0,3.690377045E1,4.091128540E1
9.524979167E-1,-5.971899986E0,3.689301300E1,4.083126831E1
9.625529167E-1,-5.878039360E0,3.688404083E1,4.056886292E1
9.726079167E-1,-5.911025047E0,3.680759430E1,4.040998840E1
9.826629167E-1,-5.970725060E0,3.693775177E1,4.049296570E1
9.927179167E-1,-5.988949776E0,3.694145966E1,4.049093628E1
1.002772917E0,-5.689002037E0,3.695360565E1,4.056065369E1
1.012827917E0,-5.870169640E0,3.704871368E1,4.065859985E1
1.022882917E0,-5.808009148E0,3.684226227E1,4.098519897E1
1.032937917E0,-5.729111671E0,3.687445831E1,4.080284119E1
1.042992917E0,-5.753823280E0,3.685317230E1,4.056565857E1
1.053047917E0,-5.713328362E0,3.697097015E1,4.058181763E1
1.063102917E0,-5.784611702E0,3.675476837E1,4.084658813E1
1.073157917E0,-5.779292107E0,3.671518707E1,4.061582947E1
1.083213917E0,-5.933199883E0,3.675308990E1,4.086224365E1
1.093268917E0,-5.692608833E0,3.646294403E1,4.035221863E1
1.103323917E0,-5.710795403E0,3.666068268E1,4.067779541E1
1.113378917E0,-5.733263969E0,3.672321320E1,4.054441833E1
1.123433917E0,-5.724255562E0,3.680017853E1,4.073339844E1
1.133488917E0,-5.693680763E0,3.663745880E1,4.070843506E1
1.143543917E0,-5.838021278E0,3.643431854E1,4.056484985E1
1.153598917E0,-5.713496208E0,3.670197296E1,4.073983765E1
1.163653917E0,-5.861311913E0,3.656433868E1,4.066978455E1
1.173708917E0,-5.911438942E0,3.677484894E1,4.036143494E1
1.183763917E0,-5.966422081E0,3.650240326E1,4.053070068E1
1.193818917E0,-5.777253151E0,3.675916290E1,4.049285889E1
1.203873917E0,-5.897885323E0,3.678662872E1,4.063708496E1
1.213928917E0,-5.663432121E0,3.675943756E1,4.063684082E1
1.223983917E0,-5.829216957E0,3.672884369E1,4.050392151E1
1.234038917E0,-5.844393730E0,3.658005524E1,4.050735474E1
1.244093917E0,-5.631976128E0,3.657140350E1,4.065606689E1
1.254148917E0,-5.676915169E0,3.658580780E1,4.072239685E1
1.264203917E0,-5.798197746E0,3.647164154E1,4.022894287E1
1.274258917E0,-5.785058022E0,3.667879486E1,4.066368103E1
1.284313917E0,-5.909001350E0,3.664270782E1,4.026225281E1
1.294369917E0,-5.495368004E0,3.673085785E1,4.059872437E1
1.304424917E0,-5.719599724E0,3.676923370E1,4.050059509E1
1.314479917E0,-6.013493538E0,3.667612457E1,4.014927673E1
1.324534917E0,-5.828408241E0,3.679524994E1,4.022938538E1
1.334589917E0,-5.538407326E0,3.681127167E1,4.013542175E1
1.344644917E0,-5.254590034E0,3.681462860E1,4.062722778E1
1.354699917E0,-5.569518089E0,3.677303314E1,4.062612915E1
1.364754917E0,-5.455872536E0,3.668149567E1,4.055908203E1
1.374809917E0,-5.536845207E0,3.676787567E1,4.017590332E1
1.384864917E0,-5.682816505E0,3.659970856E1,4.060429382E1
1.394919917E0,-5.394053459E0,3.651772308E1,4.067205811E1
1.404974917E0,-5.535964012E0,3.639441681E1,4.060307312E1
1.415029917E0,-5.618346214E0,3.646073151E1,4.068034363E1
1.425084917E0,-5.416716576E0,3.656679535E1,4.068864441E1
1.435139917E0,-5.616065025E0,3.671433258E1,4.067018127E1
1.445194917E0,-5.504345894E0,3.655118561E1,4.075210571E1
1.455249917E0,-5.477265358E0,3.645565033E1,4.090560913E1
1.465304917E0,-5.538678169E0,3.640876007E1,4.061026001E1
1.475359917E0,-5.729350090E0,3.664701080E1,4.066166687E1
1.485414917E0,-5.716307640E0,3.676558685E1,4.069917297E1
1.495469917E0,-5.609168053E0,3.654303741E1,4.038446045E1
1.505524917E0,-5.547421455E0,3.677994537E1,4.079589844E1
1.515579917E0,-5.537096977E0,3.688410187E1,4.101327515E1
1.525635917E0,-5.692887306E0,3.681118011E1,4.094030762E1
1.535690917E0,-5.705809593E0,3.690908051E1,4.085696411E1
1.545745917E0,-5.517989159E0,3.693596649E1,4.089215088E1
1.555800917E0,-5.623612404E0,3.706641388E1,4.057351685E1
1.565855917E0,-5.758292198E0,3.701898956E1,4.051972961E1
1.575910917E0,-5.701828957E0,3.693910980E1,4.084791565E1
1.585965917E0,-5.997235298E0,3.679474640E1,4.085333252E1
1.596020917E0,-5.761244774E0,3.691634369E1,4.060644531E1
1.606075917E0,-5.678687096E0,3.668025970E1,4.097529602E1
1.616130917E0,-5.585906029E0,3.690239716E1,4.079270935E1
1.626185917E0,-5.543225288E0,3.665671539E1,4.082870483E1
1.636240917E0,-5.743042946E0,3.680458832E1,4.063836670E1
1.646295917E0,-5.928416252E0,3.692954254E1,4.064025879E1
1.656350917E0,-5.917065620E0,3.697673798E1,4.088497925E1
1.666405917E0,-5.815514565E0,3.695529938E1,4.070755005E1
1.676460917E0,-5.787911415E0,3.709293365E1,4.051992798E1
1.686515917E0,-5.940520287E0,3.701142120E1,4.079290771E1
1.696570917E0,-6.070879936E0,3.692913055E1,4.100473022E1
1.706625917E0,-5.746640205E0,3.709935760E1,4.101228333E1
1.716680917E0,-6.002360344E0,3.697743988E1,4.089532471E1
1.726735917E0,-5.941517830E0,3.679691315E1,4.110064697E1
1.736790917E0,-5.962712288E0,3.720912933E1,4.111244202E1
1.746846917E0,-5.783871651E0,3.723995209E1,4.098800659E1
1.756901375E0,-5.908839226E0,3.736093903E1,4.107685852E1
1.766956375E0,-5.729578972E0,3.725653839E1,4.143492126E1
1.777011375E0,-5.705664635E0,3.731946564E1,4.152522278E1
1.787066375E0,-5.717307091E0,3.728377533E1,4.127368164E1
1.797121375E0,-5.466593742E0,3.731259918E1,4.138783264E1
1.807176375E0,-5.317866325E0,3.739914703E1,4.195231628E1
1.817231375E0,-5.244774818E0,3.765537262E1,4.199995422E1
1.827286375E0,-5.485848427E0,3.753580475E1,4.228074646E1
1.837341375E0,-5.477293968E0,3.782442474E1,4.237435913E1
1.847396375E0,-5.236563683E0,3.784243011E1,4.269833374E1
1.857451375E0,-5.224551201E0,3.775409698E1,4.295111084E1
1.867506375E0,-4.863316536E0,3.779726410E1,4.341760254E1
1.877561375E0,-4.515507698E0,3.786394501E1,4.396641541E1
1.887616375E0,-4.380778313E0,3.811591339E1,4.413967896E1
1.897671375E0,-4.293059349E0,3.807984161E1,4.521659851E1
1.907726375E0,-4.303549767E0,3.815933990E1,4.617083740E1
1.917781375E0,-3.978629112E0,3.872006989E1,4.717820740E1
1.927836375E0,-4.083636284E0,3.922629547E1,4.850677490E1
1.937891375E0,-4.359065056E0,3.972226715E1,4.999612427E1
1.947946375E0,-4.641966820E0,4.070151520E1,5.120962524E1
1.958001375E0,-4.913315773E0,4.167610931E1,5.281849670E1
1.968057375E0,-5.518408775E0,4.275788116E1,5.465293884E1
1.978112375E0,-6.112549782E0,4.413018036E1,5.625064087E1
1.988167375E0,-6.797144890E0,4.582051849E1,5.804315186E1
1.998222375E0,-7.916876793E0,4.790242767E1,5.939125061E1
2.008277375E0,-8.840439796E0,4.981409454E1,6.099455261E1
2.018332375E0,-9.926535606E0,5.172669220E1,6.196998596E1
2.028387375E0,-1.072344112E1,5.357411957E1,6.274137878E1
2.038442375E0,-1.161090565E1,5.548293304E1,6.337361145E1
2.048497375E0,-1.244457722E1,5.753009796E1,6.383129883E1
2.058552375E0,-1.317669201E1,5.953804779E1,6.406309509E1
2.068607375E0,-1.427931881E1,6.127570343E1,6.387467957E1
2.078662375E0,-1.456698322E1,6.271578217E1,6.386854553E1
2.088717375E0,-1.538895893E1,6.403884125E1,6.365589905E1
2.098772375E0,-1.584576130E1,6.510536957E1,6.330865479E1
2.108827375E0,-1.630377579E1,6.636962128E1,6.261248779E1
2.118882375E0,-1.668391037E1,6.739737701E1,6.184759521E1
2.128937375E0,-1.730670166E1,6.849111176E1,6.063090515E1
2.138992375E0,-1.801977921E1,6.957665253E1,5.982379150E1
2.149047375E0,-1.859081268E1,7.059854889E1,5.870159912E1
2.159102375E0,-1.889921570E1,7.149274445E1,5.751484680E1
2.169157375E0,-1.926638412E1,7.208115387E1,5.602626038E1
2.179212375E0,-1.998643875E1,7.285688019E1,5.473330688E1
2.189268375E0,-2.063999939E1,7.356392670E1,5.300309753E1
2.199323375E0,-2.110651779E1,7.401407623E1,5.180992126E1
2.209378375E0,-2.189644623E1,7.468080902E1,5.034953308E1
2.219433375E0,-2.229697037E1,7.472377777E1,4.810667419E1
2.229488375E0,-2.271221161E1,7.494167328E1,4.605369568E1
2.239543375E0,-2.315886688E1,7.492696381E1,4.401647949E1
2.249598375E0,-2.367937851E1,7.505205536E1,4.172175598E1
2.259653375E0,-2.432094574E1,7.461582184E1,3.895758057E1
2.269708375E0,-2.536776352E1,7.328635406E1,3.652333069E1
2.279763375E0,-2.707621765E1,7.199391937E1,3.260342407E1
2.289818375E0,-3.083426666E1,8.224047089E1,2.551406860E1
2.299873375E0,-3.211158371E1,8.768512726E1,2.081607056E1
2.309928375E0,-3.255797577E1,8.928485870E1,1.944964600E1
2.319983375E0,-3.260760498E1,8.960486603E1,1.886010742E1
2.330038375E0,-3.266147614E1,8.962256622E1,1.906359863E1
2.340093375E0,-3.273858261E1,8.960260773E1,1.884617615E1
2.350148375E0,-3.275177002E1,8.974192047E1,1.888978577E1
2.360203375E0,-3.254280472E1,8.994686127E1,1.875698853E1
2.370258375E0,-3.275074005E1,8.968227386E1,1.876977539E1
2.380313375E0,-3.243060303E1,8.970694733E1,1.886262512E1
2.390368375E0,-3.247772598E1,8.962928009E1,1.915451050E1
2.400423375E0,-3.274140930E1,8.953347015E1,1.898736572E1
2.410479375E0,-3.280466843E1,8.967272186E1,1.861706543E1
2.420534375E0,-3.257128906E1,8.967514801E1,1.874038696E1
2.430589375E0,-3.274569321E1,8.963233185E1,1.905226135E1
2.440644375E0,-3.280215454E1,8.954143524E1,1.895332336E1
2.450699375E0,-3.252861023E1,8.965665436E1,1.881256104E1
2.460754375E0,-3.266662216E1,8.957985687E1,1.884475708E1
2.470809375E0,-3.297280884E1,8.958454132E1,1.874125671E1
2.480864375E0,-3.270714569E1,8.955142975E1,1.846707153E1
2.490919375E0,-3.284751892E1,8.940903473E1,1.818487549E1
2.500974375E0,-3.297853088E1,8.960599518E1,1.841735840E1
2.511029375E0,-3.274611664E1,8.947190094E1,1.830853271E1
2.521084375E0,-3.273812103E1,8.949907684E1,1.839199829E1
2.531139375E0,-3.273991776E1,8.954485321E1,1.841490173E1
2.541194375E0,-3.259085846E1,8.965108490E1,1.869317627E1
2.551249375E0,-3.262183380E1,8.966173553E1,1.851705933E1
2.561304375E0,-3.282626343E1,8.963639069E1,1.847531128E1
2.571359375E0,-3.293796539E1,8.958498383E1,1.869877625E1
2.581414375E0,-3.286421204E1,8.969100189E1,1.882164001E1
2.591469375E0,-3.280268860E1,8.956357574E1,1.859135437E1
2.601524375E0,-3.293693161E1,8.975392914E1,1.870872498E1
2.611579375E0,-3.271183395E1,8.975225067E1,1.857235718E1
2.621634375E0,-3.278398132E1,8.979135895E1,1.871067810E1
2.631690375E0,-3.290015030E1,8.986640167E1,1.853817749E1
2.641745375E0,-3.297629929E1,8.982808685E1,1.853474426E1
2.651800375E0,-3.297269058E1,8.977010345E1,1.838540649E1
2.661855375E0,-3.282861710E1,8.957773590E1,1.835986328E1
2.671910375E0,-3.278878021E1,8.979936981E1,1.828045654E1
2.681965375E0,-3.274299240E1,8.976145172E1,1.803794861E1
2.692020375E0,-3.290779495E1,8.989936066E1,1.866607666E1
2.702075375E0,-3.293209076E1,9.003714752E1,1.847409058E1
2.712130375E0,-3.294890594E1,8.999805450E1,1.815899658E1
2.722185375E0,-3.277349091E1,8.981359100E1,1.840835571E1
2.732240375E0,-3.290320969E1,8.968711090E1,1.879974365E1
2.742295375E0,-3.277067947E1,8.973488617E1,1.855282593E1
2.752350375E0,-3.254508591E1,8.996701813E1,1.866064453E1
2.762404875E0,-3.272682953E1,8.979282379E1,1.880453491E1
2.772459875E0,-3.273759842E1,8.958425140E1,1.893190002E1
2.782514875E0,-3.266970825E1,8.993732452E1,1.837332153E1
2.792569875E0,-3.272072983E1,8.997527313E1,1.850674438E1
2.802624875E0,-3.289131546E1,8.981987762E1,1.864372253E1
2.812679875E0,-3.290901947E1,8.958415985E1,1.858601379E1
2.822734875E0,-3.278785706E1,8.964836884E1,1.875395203E1
2.832789875E0,-3.275215149E1,8.984238434E1,1.856077576E1
2.842845875E0,-3.268391418E1,8.960141754E1,1.853094482E1
2.852900875E0,-3.270148849E1,8.965451813E1,1.838302612E1
2.862955875E0,-3.251242447E1,8.967342377E1,1.838983154E1
2.873010875E0,-3.244120407E1,8.968666840E1,1.844854736E1
2.883065875E0,-3.248757935E1,8.967256927E1,1.843067932E1
2.893120875E0,-3.244326019E1,8.977312469E1,1.844526672E1
2.903175875E0,-3.258409119E1,8.974404144E1,1.860636902E1
2.913230875E0,-3.264634323E1,8.987599945E1,1.885763550E1
2.923285875E0,-3.254945374E1,9.001735687E1,1.848585510E1
2.933340875E0,-3.274502563E1,8.990067291E1,1.855439758E1
2.943395875E0,-3.273119354E1,8.993776703E1,1.826489258E1
2.953450875E0,-3.271921158E1,8.998816681E1,1.863456726E1
2.963505875E0,-3.311112595E1,8.994507599E1,1.853071594E1
2.973560875E0,-3.284971237E1,9.008182526E1,1.849800110E1
2.983615875E0,-3.278255081E1,8.997130585E1,1.815043640E1
2.993670875E0,-3.275989914E1,8.972045135E1,1.799925232E1
3.003725875E0,-3.275277328E1,8.974433136E1,1.839767456E1
3.013780875E0,-3.275151062E1,8.970783234E1,1.832887268E1
3.023835875E0,-3.279854584E1,8.954804230E1,1.839556885E1
3.033890875E0,-3.290636826E1,8.996245575E1,1.843276978E1
3.043945875E0,-3.256843185E1,8.966667938E1,1.879313660E1
3.054000875E0,-3.250735855E1,8.966362762E1,1.862684631E1
3.064056875E0,-3.242546463E1,8.984795380E1,1.802687073E1
3.074111875E0,-3.260746384E1,8.982942963E1,1.820783997E1
3.084166875E0,-3.257667160E1,9.022876740E1,1.831823730E1
3.094221875E0,-3.252269363E1,9.011501312E1,1.810662842E1
3.104276875E0,-3.241897964E1,8.995735931E1,1.833227539E1
3.114331875E0,-3.248888397E1,8.972226715E1,1.834008789E1
3.124386875E0,-3.249771118E1,8.967414093E1,1.834408569E1
3.134441875E0,-3.278090668E1,8.955155182E1,1.805935669E1
3.144496875E0,-3.277596664E1,8.948232269E1,1.825590515E1
3.154551875E0,-3.250697708E1,8.957936859E1,1.798892212E1
3.164606875E0,-3.271625519E1,8.958759308E1,1.851161194E1
3.174661875E0,-3.268412399E1,8.966570282E1,1.829896545E1
3.184716875E0,-3.278612518E1,8.963130951E1,1.864079285E1
3.194771875E0,-3.261525345E1,8.956412506E1,1.847215271E1
3.204826875E0,-3.270398712E1,8.952249908E1,1.856039429E1
3.214881875E0,-3.271574783E1,8.944316864E1,1.839295959E1
3.224936875E0,-3.262475967E1,8.940052032E1,1.859988403E1
3.234991875E0,-3.261201859E1,8.952822113E1,1.851338196E1
3.245046875E0,-3.255276489E1,8.958145905E1,1.863766479E1
3.255101875E0,-3.255166245E1,8.931935883E1,1.870442200E1
3.265156875E0,-3.251193237E1,8.966092682E1,1.852661133E1
3.275212875E0,-3.235703278E1,8.983438873E1,1.857675171E1
3.285267875E0,-3.242899704E1,8.975304413E1,1.890098572E1
3.295322875E0,-3.251158905E1,8.948009491E1,1.925372314E1
3.305377875E0,-3.256248474E1,8.965662384E1,1.904551697E1
3.315432875E0,-3.268255997E1,8.955339813E1,1.866374207E1
3.325487875E0,-3.271155930E1,8.955175018E1,1.898793030E1
3.335542875E0,-3.272469330E1,8.960187531E1,1.892364502E1
3.345597875E0,-3.272745895E1,8.968253326E1,1.892138672E1
3.355652875E0,-3.258679962E1,8.971918488E1,1.895843506E1
3.365707875E0,-3.268709946E1,8.968567657E1,1.905261230E1
3.375762875E0,-3.275248718E1,8.961217499E1,1.916580200E1
3.385817875E0,-3.275708389E1,8.953789520E1,1.890902710E1
3.395872875E0,-3.278765869E1,8.964838409E1,1.865162659E1
3.405927875E0,-3.273975754E1,8.959296417E1,1.877104187E1
3.415982875E0,-3.282911682E1,8.977581024E1,1.864978027E1
3.426037875E0,-3.256959915E1,8.974607086E1,1.862773132E1
3.436092875E0,-3.264039612E1,8.978835297E1,1.868698120E1
3.446147875E0,-3.275229645E1,8.981501007E1,1.876940918E1
3.456202875E0,-3.256833649E1,8.959656525E1,1.859075928E1
3.466257875E0,-3.269081879E1,8.983460236E1,1.839993286E1
3.476312875E0,-3.252251053E1,8.968817902E1,1.848410034E1
3.486368875E0,-3.278532028E1,8.977901459E1,1.865890503E1
3.496423875E0,-3.266884995E1,8.976251984E1,1.871752930E1
3.506478875E0,-3.266186523E1,8.975092316E1,1.872671509E1
3.516533875E0,-3.266487885E1,8.995330048E1,1.874571228E1
3.526588875E0,-3.271641922E1,8.997521210E1,1.876705933E1
3.536643875E0,-3.258670044E1,8.953101349E1,1.862075806E1
3.546698875E0,-3.254476166E1,8.984218597E1,1.863182068E1
3.556753875E0,-3.269859695E1,8.980509186E1,1.887623596E1
3.566808875E0,-3.288818359E1,9.033429718E1,1.877220154E1
3.576863875E0,-3.295429230E1,9.055507660E1,1.883140564E1
3.586918875E0,-3.342081451E1,9.110782623E1,1.926478577E1
3.596973875E0,-3.361991501E1,9.131917572E1,1.955961609E1
3.607028875E0,-3.401494598E1,9.168314362E1,1.970901489E1
3.617083875E0,-3.456042480E1,9.200215912E1,1.975686646E1
3.627138875E0,-3.522077560E1,9.285274506E1,2.005484009E1
3.637193875E0,-3.640447617E1,9.402487946E1,2.048880005E1
3.647248875E0,-3.755209732E1,9.514978790E1,2.077520752E1
3.657303875E0,-3.849802017E1,9.645273590E1,2.152804565E1
3.667358875E0,-3.974282074E1,9.781890106E1,2.216293335E1
3.677413875E0,-4.120775223E1,9.961460114E1,2.270979309E1
3.687468875E0,-4.268941116E1,1.015415421E2,2.359365845E1
3.697524875E0,-3.189001083E1,8.728075409E1,2.275068665E1
3.707579875E0,-1.805168152E1,6.272121429E1,2.275399780E1
3.717634875E0,-8.519717216E0,4.816712189E1,2.348904419E1
3.727689875E0,-3.827235222E0,3.933380890E1,2.425729370E1
3.737744875E0,-1.698369026E0,3.515828705E1,2.582469177E1
3.747799875E0,-9.266481400E-1,3.336183929E1,2.683763123E1
3.757855667E0,-6.765089035E-1,3.253559113E1,2.769882202E1
3.767910667E0,-7.581968307E-1,3.228458405E1,2.847676086E1
3.777965667E0,-3.807306290E-1,3.274753571E1,2.925262451E1
3.788020667E0,-4.305658340E-1,3.294237518E1,2.973631287E1
3.798075667E0,-4.303731918E-1,3.250731659E1,2.954158020E1
3.808130667E0,-5.094594955E-1,3.206754303E1,2.953254700E1
3.818185667E0,-3.752145767E-1,3.132019806E1,2.932960510E1
3.828240667E0,3.891134262E-1,3.130771637E1,2.935964966E1
3.838295667E0,1.079442024E0,3.253733063E1,2.950495911E1
3.848350667E0,1.230440140E0,3.437961578E1,3.052413940E1
3.858405667E0,1.210965157E0,3.728594208E1,3.203884888E1
3.868460667E0,4.831600189E-2,4.069612885E1,3.425546265E1
3.878515667E0,-1.531416893E0,4.379880524E1,3.639343262E1
3.888570667E0,-3.430777550E0,4.631204987E1,3.976402283E1
3.898625667E0,-4.843476295E0,4.746637726E1,4.236277771E1
3.908680667E0,-5.982558250E0,4.682553864E1,4.459451294E1
3.918736667E0,-6.480687141E0,4.531537628E1,4.571421814E1
3.928791667E0,-6.781146049E0,4.343526459E1,4.660943604E1
3.938846667E0,-6.742741585E0,4.155039215E1,4.630615234E1
3.948901667E0,-6.470002174E0,4.014196014E1,4.499874878E1
3.958956667E0,-6.312842369E0,3.890293121E1,4.432937622E1
3.969011667E0,-6.402577400E0,3.823171234E1,4.346650696E1
3.979066667E0,-6.348855019E0,3.779828644E1,4.283059692E1
3.989121667E0,-6.160733223E0,3.742308807E1,4.224847412E1
3.999176667E0,-6.135790825E0,3.740474701E1,4.203233337E1
4.009231667E0,-6.051539421E0,3.702570343E1,4.173277283E1
4.019286667E0,-6.107409477E0,3.734654999E1,4.162770081E1
4.029341667E0,-6.065184593E0,3.726950836E1,4.171325684E1
4.039396667E0,-6.149117470E0,3.688704681E1,4.126426697E1
4.049451667E0,-6.035628319E0,3.668134308E1,4.129896545E1
4.059506667E0,-6.024996758E0,3.673728180E1,4.135794067E1
4.069561667E0,-6.053496361E0,3.662458038E1,4.117198181E1
4.079616667E0,-6.220532417E0,3.670874786E1,4.108808899E1
4.089671667E0,-5.890892982E0,3.688707733E1,4.080761719E1
4.099726667E0,-6.013854027E0,3.699832916E1,4.102186584E1
4.109781667E0,-6.071129799E0,3.699748993E1,4.099324036E1
4.119836667E0,-6.071129799E0,3.699748993E1,4.099324036E1
4.129892667E0,-6.119240761E0,3.696791840E1,4.064929199E1
4.139947667E0,-6.191191673E0,3.689905548E1,4.069694519E1
4.150002667E0,-6.279797554E0,3.684438324E1,4.092454529E1
4.160057667E0,-6.275431633E0,3.682399750E1,4.097949219E1
4.170112667E0,-6.105034828E0,3.656211090E1,4.075099182E1
4.180167667E0,-6.049170494E0,3.668711090E1,4.054141235E1
4.190222667E0,-6.199816704E0,3.682659149E1,4.048908997E1
4.200277667E0,-6.003674507E0,3.693221283E1,4.053068542E1
4.210332667E0,-6.043475151E0,3.668082428E1,4.054920959E1
