"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.126352750E0,3.487747192E-2,7.735913086E0,-6.111491089E0
1.136327750E0,2.739303589E-2,7.754175110E0,-6.085445251E0
1.146301750E0,-5.388793945E-3,7.781568146E0,-6.043083344E0
1.156276750E0,-2.589614868E-2,7.774682465E0,-6.042783966E0
1.166251750E0,-2.439926147E-2,7.741451569E0,-6.076463928E0
1.176225750E0,-2.933898926E-2,7.706274719E0,-6.134992218E0
1.186200750E0,-2.574645996E-2,7.706574097E0,-6.138584747E0
1.196175750E0,-5.837860107E-3,7.757767639E0,-6.073470154E0
1.206149750E0,1.796264648E-2,7.801476746E0,-6.021677856E0
1.216124750E0,3.802093506E-2,7.781568146E0,-6.044580231E0
1.226099750E0,4.939727783E-2,7.750283203E0,-6.085744629E0
1.236073750E0,4.505630493E-2,7.743996277E0,-6.101012878E0
1.246048750E0,2.634521484E-2,7.761958923E0,-6.070476379E0
1.256023750E0,7.933502197E-3,7.772137756E0,-6.046526184E0
1.265997750E0,-1.930984497E-2,7.770790558E0,-6.055507507E0
1.275972750E0,-3.682342529E-2,7.739505615E0,-6.081104279E0
1.285947750E0,-4.101470947E-2,7.723488922E0,-6.103707275E0
1.295921750E0,-2.859054565E-2,7.724836121E0,-6.102958832E0
1.305896750E0,-2.709365845E-2,7.740553436E0,-6.092330933E0
1.315871750E0,-7.484436035E-4,7.764054565E0,-6.060746613E0
1.325845750E0,3.936813354E-2,7.785310364E0,-6.036946106E0
1.335820750E0,4.281097412E-2,7.778274994E0,-6.061794434E0
1.345795750E0,3.787124634E-2,7.761958923E0,-6.069877625E0
1.355769750E0,3.068618774E-2,7.761509857E0,-6.081553345E0
1.365744750E0,6.586303711E-3,7.764353943E0,-6.062842255E0
1.375719750E0,-1.167572021E-2,7.758965149E0,-6.062542877E0
1.385693750E0,-2.978805542E-2,7.736661530E0,-6.083349609E0
1.395668750E0,-4.415817261E-2,7.728129272E0,-6.090384979E0
1.405643750E0,-3.996688843E-2,7.736661530E0,-6.084247742E0
1.415617750E0,-1.691482544E-2,7.757019196E0,-6.084247742E0
1.425592750E0,1.796264648E-2,7.757617950E0,-6.063740387E0
1.435567750E0,1.990859985E-2,7.747439117E0,-6.068979492E0
1.445541750E0,1.811233521E-2,7.761659546E0,-6.071823578E0
1.455516750E0,2.619552612E-2,7.765401764E0,-6.067332916E0
1.465491750E0,4.296066284E-2,7.777077484E0,-6.052813110E0
1.475466750E0,3.353027344E-2,7.769593048E0,-6.052064667E0
1.485440750E0,-1.347198486E-2,7.747888184E0,-6.055806885E0
1.495415750E0,-3.502716064E-2,7.736661530E0,-6.098168793E0
1.505390750E0,-3.727249146E-2,7.728877716E0,-6.107449493E0
1.515364750E0,-1.137634277E-2,7.746690674E0,-6.081253967E0
1.525339750E0,-1.796264648E-2,7.762857056E0,-6.055657196E0
1.535314750E0,-2.290237427E-2,7.760911102E0,-6.062692566E0
1.545288750E0,1.002914429E-2,7.747439117E0,-6.084996185E0
1.555263750E0,5.089416504E-2,7.751630402E0,-6.084397430E0
1.565238750E0,5.254074097E-2,7.770491180E0,-6.064339142E0
1.575212750E0,2.993774414E-2,7.773035889E0,-6.054010620E0
1.585188292E0,4.041595459E-3,7.764952698E0,-6.068380737E0
1.595163292E0,5.987548828E-4,7.755372620E0,-6.069278870E0
1.605137292E0,-1.317260742E-2,7.745343475E0,-6.074517975E0
1.615112292E0,-3.936813354E-2,7.729775848E0,-6.092779999E0
1.625087292E0,-6.182144165E-2,7.724836121E0,-6.101312256E0
1.635061292E0,-4.281097412E-2,7.729027405E0,-6.094426575E0
1.645036292E0,-4.490661621E-3,7.752827911E0,-6.084696808E0
1.655011292E0,2.454895020E-2,7.765701141E0,-6.071524200E0
1.664985292E0,3.008743286E-2,7.758067017E0,-6.085295563E0
1.674960292E0,4.775070190E-2,7.729925537E0,-6.143524475E0
1.684935292E0,4.999603271E-2,7.616311798E0,-6.336772614E0
1.694909292E0,-5.134323120E-2,8.237070923E0,-4.632865906E0
1.704884292E0,-1.676513672E-2,9.146280212E0,-4.957989807E0
1.714859292E0,4.481680298E-1,6.765032043E0,-6.650819550E0
1.724833292E0,-7.990383911E-1,6.801855469E0,-7.901618500E0
1.734808292E0,4.273612976E-1,5.628295898E0,-8.716374207E0
1.744783292E0,1.420545959E-1,8.508306885E0,-4.580774231E0
1.754757292E0,4.760101318E-2,9.085356903E0,-5.846991119E0
1.764732292E0,4.266128540E-2,8.702453156E0,-3.434757385E0
1.774707292E0,-6.885681152E-3,8.142467651E0,-6.169270935E0
1.784681292E0,-1.202000427E0,7.127129059E0,-6.533762970E0
1.794656292E0,6.027964783E-1,6.768923950E0,-7.453749847E0
1.804631292E0,9.187893677E-1,7.316036224E0,-6.793622589E0
1.814605292E0,-4.448748779E-1,8.150401154E0,-5.503605194E0
1.824580292E0,9.116043091E-2,8.531957703E0,-5.170098724E0
1.834555292E0,-2.430944824E-1,8.155640259E0,-5.368885345E0
1.844530292E0,-2.550695801E-1,7.642357635E0,-6.275400238E0
1.854504292E0,3.317102051E-1,7.214996338E0,-6.714586945E0
1.864479292E0,-1.586700439E-2,7.093598785E0,-6.951693878E0
1.874454292E0,-5.478607178E-2,7.601492615E0,-6.326144714E0
1.884428292E0,3.622467041E-2,8.308622131E0,-5.345084839E0
1.894403292E0,3.188369751E-2,8.491990814E0,-5.151387634E0
1.904378292E0,-1.450483704E-1,7.900271301E0,-5.815107422E0
1.914352292E0,1.838177490E-1,7.280559998E0,-6.736890564E0
1.924327292E0,-7.634124756E-3,7.150181122E0,-6.849755859E0
1.934302292E0,-1.332229614E-2,7.592660980E0,-6.288572845E0
1.944276292E0,4.146377563E-2,8.071365509E0,-5.678890686E0
1.954251292E0,-8.337661743E-2,8.226592712E0,-5.450765076E0
1.964226292E0,-1.263372803E-1,7.975115662E0,-5.744454346E0
1.974200292E0,7.065307617E-2,7.550299072E0,-6.326144714E0
1.984175292E0,7.634124756E-2,7.261998596E0,-6.710994415E0
1.994150292E0,5.763015747E-2,7.460036774E0,-6.482569427E0
2.004124292E0,7.394622803E-2,7.948171692E0,-5.850883026E0
2.014099292E0,-3.113525391E-2,8.200397186E0,-5.485642548E0
2.024074292E0,-1.432521057E-1,7.994126129E0,-5.723647614E0
2.034048292E0,-2.050735474E-2,7.622149658E0,-6.238876190E0
2.044023292E0,9.205856323E-2,7.415728912E0,-6.513105927E0
2.053998292E0,1.541793823E-2,7.454647980E0,-6.448889465E0
2.063972292E0,2.484832764E-2,7.729925537E0,-6.118975525E0
2.073947292E0,-3.757186890E-2,8.040679321E0,-5.716163177E0
2.083922292E0,-8.277786255E-2,8.102051697E0,-5.591472473E0
2.093896292E0,-2.335144043E-2,7.833210754E0,-5.973627777E0
2.103871292E0,1.082249451E-1,7.465874634E0,-6.460864563E0
2.113846292E0,7.379653931E-2,7.410639496E0,-6.538253632E0
2.123820292E0,2.065704346E-2,7.709268494E0,-6.145919495E0
2.133795292E0,-2.544708252E-2,8.012088776E0,-5.741310883E0
2.143770292E0,-4.924758911E-2,8.039930878E0,-5.688171387E0
2.153744292E0,-3.158432007E-2,7.834258575E0,-5.958359528E0
2.163719292E0,5.298980713E-2,7.581733704E0,-6.282585297E0
2.173694292E0,-3.547622681E-2,7.458240509E0,-6.441405029E0
2.183669292E0,-2.963836670E-2,7.579937439E0,-6.280938721E0
2.193643292E0,1.347198486E-3,7.880961456E0,-5.920338593E0
2.203618292E0,4.340972900E-2,8.044122162E0,-5.700146484E0
2.213593292E0,-9.879455566E-3,7.914192352E0,-5.853727112E0
2.223567292E0,-6.735992432E-3,7.640860748E0,-6.212231598E0
2.233542292E0,2.918930054E-2,7.507488098E0,-6.398743744E0
2.243517292E0,4.311035156E-2,7.615114288E0,-6.278094635E0
2.253491292E0,-2.963836670E-2,7.806865540E0,-5.985602875E0
2.263466292E0,4.490661621E-3,7.939639435E0,-5.839356995E0
2.273441292E0,-4.490661621E-2,7.901019745E0,-5.863157501E0
2.283415292E0,-4.550537109E-2,7.734565887E0,-6.088588715E0
2.293390292E0,-1.646575928E-3,7.550897827E0,-6.321504364E0
2.303365292E0,6.601272583E-2,7.557633820E0,-6.328539734E0
2.313339292E0,-1.362167358E-2,7.715555420E0,-6.105653229E0
2.323314292E0,-1.305285645E-1,7.837851105E0,-5.914650421E0
2.333289292E0,-1.926493835E-1,7.886200562E0,-5.909561005E0
2.343263292E0,4.864883423E-2,7.876620483E0,-5.945486298E0
2.353238292E0,2.716850281E-1,7.805069275E0,-6.061944122E0
2.363213292E0,2.207908630E-1,7.613916779E0,-6.287525024E0
2.373187292E0,2.200424194E-2,7.546107788E0,-6.381978607E0
2.383162292E0,2.844085693E-2,7.780370636E0,-6.045628052E0
2.393137292E0,3.158432007E-2,8.064030762E0,-5.682333527E0
2.403111292E0,-6.271957397E-2,7.982450409E0,-5.748945007E0
2.413086292E0,-1.773811340E-1,7.617509308E0,-6.205345917E0
2.423061292E0,-1.586700439E-1,7.372468872E0,-6.524033203E0
2.433035292E0,-3.876937866E-2,7.477849731E0,-6.422544250E0
2.443010292E0,6.391708374E-2,7.795788574E0,-6.053860931E0
2.452985292E0,1.001417542E-1,8.057743835E0,-5.723797302E0
2.462959292E0,9.355545044E-2,8.076604614E0,-5.689219208E0
2.472934292E0,1.231938171E-1,7.852071533E0,-5.964945831E0
2.482909292E0,1.050814819E-1,7.563321991E0,-6.335425415E0
2.492883292E0,-5.987548828E-4,7.494165802E0,-6.425088959E0
2.502858292E0,-8.996292114E-2,7.690707092E0,-6.142027588E0
2.512833292E0,-1.375639343E-1,7.905660095E0,-5.828878784E0
2.522807292E0,-1.445993042E-1,7.884404297E0,-5.866600342E0
2.532782292E0,-1.209484863E-1,7.696844330E0,-6.120173035E0
2.542757292E0,3.143463135E-3,7.579338684E0,-6.300398254E0
2.552731292E0,5.837860107E-2,7.636220398E0,-6.248007202E0
2.562706292E0,1.306782532E-1,7.798482971E0,-6.047873383E0
2.572681292E0,1.191522217E-1,7.905061340E0,-5.920338593E0
2.582655750E0,6.825805664E-2,7.909552002E0,-5.879772949E0
2.592629750E0,2.679428101E-2,7.843838654E0,-5.960155792E0
2.602604750E0,1.257385254E-2,7.699538727E0,-6.126160583E0
2.612579750E0,-5.284011841E-2,7.568411407E0,-6.296656036E0
2.622553750E0,-8.023315430E-2,7.606282654E0,-6.246061249E0
2.632528750E0,-8.442443848E-2,7.760911102E0,-6.039790192E0
2.642503750E0,-7.185058594E-2,7.861801300E0,-5.912704468E0
2.652477750E0,-3.353027344E-2,7.830216980E0,-5.962550812E0
2.662452750E0,2.739303589E-2,7.740254059E0,-6.091582489E0
2.672427750E0,9.295669556E-2,7.691904602E0,-6.175707550E0
2.682401750E0,1.101708984E-1,7.698191528E0,-6.176156616E0
2.692376750E0,4.520599365E-2,7.749235382E0,-6.104006653E0
2.702351750E0,7.634124756E-3,7.860005035E0,-5.950126648E0
2.712325750E0,1.945953369E-2,7.887996826E0,-5.885161743E0
2.722300750E0,1.796264648E-3,7.760462036E0,-6.045178986E0
2.732275750E0,-6.541397095E-2,7.615114288E0,-6.234385529E0
2.742249750E0,-7.155120850E-2,7.626790009E0,-6.213279419E0
2.752224750E0,-2.978805542E-2,7.706125031E0,-6.117478638E0
2.762199750E0,-2.020797729E-2,7.787705383E0,-6.027964783E0
2.772173750E0,2.320175171E-2,7.854616241E0,-5.962251434E0
2.782148750E0,4.790039063E-2,7.844736786E0,-5.970035248E0
2.792123750E0,6.062393188E-2,7.743098145E0,-6.105054474E0
2.802097750E0,8.292755127E-2,7.673642578E0,-6.208639069E0
2.812072750E0,7.514373779E-2,7.715555420E0,-6.145769806E0
2.822047750E0,3.143463135E-2,7.810607758E0,-6.006559296E0
2.832021750E0,-4.116439819E-2,7.820038147E0,-5.968388672E0
2.841996750E0,-7.574249268E-2,7.743696899E0,-6.067632294E0
2.851971750E0,-5.703140259E-2,7.687713318E0,-6.140081635E0
2.861945750E0,-3.053649902E-2,7.674989777E0,-6.145171051E0
