"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.110128750E-1,8.457412720E-2,2.647993469E-1,9.853409729E0
5.210668750E-1,-2.784210205E-2,2.556683350E-1,9.973909149E0
5.311218750E-1,-8.681945801E-2,2.312690735E-1,1.007704468E1
5.411768750E-1,-1.294807434E-1,2.323168945E-1,9.946216736E0
5.512318750E-1,-8.741821289E-2,2.499801636E-1,9.792486420E0
5.612858750E-1,6.900650024E-2,2.565664673E-1,9.780211945E0
5.713408750E-1,2.341131592E-1,2.568658447E-1,9.795330505E0
5.813958750E-1,3.520678711E-1,2.534230042E-1,9.782906342E0
5.914508750E-1,3.941304016E-1,2.366578674E-1,9.784253540E0
6.015048750E-1,3.303630066E-1,2.152523804E-1,9.813742218E0
6.115598750E-1,2.177970886E-1,1.877096558E-1,9.887538757E0
6.216148750E-1,8.352630615E-2,1.727407837E-1,9.984836426E0
6.316698750E-1,-8.382568359E-3,1.781295776E-1,9.985584869E0
6.417238750E-1,-3.577560425E-2,2.106120300E-1,9.884844360E0
6.517788750E-1,6.885681152E-3,2.519261169E-1,9.815688171E0
6.618338750E-1,8.801696777E-2,2.884501648E-1,9.806557159E0
6.718888750E-1,1.565744019E-1,3.068618774E-1,9.753417664E0
6.819428750E-1,1.781295776E-1,3.011737061E-1,9.754914551E0
6.919978750E-1,1.453477478E-1,2.745291138E-1,9.832153931E0
7.020528750E-1,7.214996338E-2,2.432441711E-1,9.847272491E0
7.121078750E-1,3.562591553E-2,2.074685669E-1,9.844877472E0
7.221618750E-1,5.418731689E-2,1.830693054E-1,1.003079086E1
7.322168750E-1,1.157093811E-1,1.772314453E-1,9.964478760E0
7.422718750E-1,1.830693054E-1,1.827699280E-1,9.826166382E0
7.523268750E-1,2.773731995E-1,2.148033142E-1,9.801617432E0
7.623818750E-1,2.418969727E-1,4.685256958E-2,9.739197235E0
7.724358750E-1,-3.161425781E-1,-1.323547668E0,9.709109802E0
7.824908750E-1,-7.138655090E-1,-1.426683197E0,1.010773087E1
7.925458750E-1,-9.163943481E-1,-1.556762695E-2,1.010862900E1
8.026008750E-1,-7.776329041E-1,1.323098602E0,9.868378601E0
8.126548750E-1,-2.359094238E-1,1.313967590E0,9.736053772E0
8.227098750E-1,3.188369751E-2,2.177970886E-1,9.814790039E0
8.327648750E-1,-8.936416626E-2,-3.522175598E-1,1.000803818E1
8.428198750E-1,-1.695973206E-1,-4.508624268E-1,1.040082138E1
8.528738750E-1,3.303630066E-1,-6.614744568E-1,1.014934433E1
8.629288750E-1,5.980064392E-1,-1.080453186E0,9.468410339E0
8.729838750E-1,6.433621216E-1,-6.285429382E-1,1.052296738E1
8.830388750E-1,5.942642212E-1,1.020877075E-1,1.026909531E1
8.930928750E-1,6.864724731E-1,9.692344666E-1,1.030846344E1
9.031478750E-1,9.970765686E-1,1.801952820E0,1.134745285E1
9.132028750E-1,7.812254333E-1,2.157014465E0,1.226429626E1
9.232578750E-1,-2.155517578E-2,1.448088684E0,1.255080048E1
9.333118750E-1,-3.379971313E-1,6.327342224E-1,1.280437317E1
9.433668750E-1,-3.571572876E-1,1.667532349E-1,1.287053558E1
9.534218750E-1,-9.086105347E-1,-1.654060364E-1,1.249257156E1
9.634768750E-1,-1.847458191E0,-3.902384949E-1,1.262654297E1
9.735308750E-1,-3.549269257E0,-5.894741821E-1,1.318667816E1
9.835858750E-1,-4.197271729E0,-1.103954315E0,9.633666687E0
9.936408750E-1,-5.754184113E0,-1.453028412E0,8.208929443E0
1.003695875E0,-7.286846924E0,-1.364113312E0,7.609126740E0
1.013750875E0,-8.444240112E0,-7.345225525E-1,8.002508698E0
1.023804875E0,-9.225764923E0,-3.260220337E-1,9.046138458E0
1.033859875E0,-9.678273926E0,-3.397933960E-1,1.013257919E1
1.043914875E0,-9.547146606E0,-4.016148376E-1,1.083387085E1
1.053969875E0,-9.307944031E0,-4.920268250E-1,1.143442200E1
1.064023875E0,-9.180409241E0,-4.719685364E-1,1.151196075E1
1.074078875E0,-9.309889984E0,-9.355545044E-2,1.091155930E1
1.084133875E0,-9.243128815E0,3.327580261E-1,9.921069031E0
1.094188875E0,-9.001381531E0,6.445596313E-1,8.678802338E0
1.104242875E0,-8.765172729E0,1.118923187E0,7.514822845E0
1.114297875E0,-8.660540314E0,1.360221405E0,6.583908691E0
1.124352875E0,-9.002279663E0,1.244512024E0,5.942492523E0
1.134407875E0,-8.999585266E0,6.306385803E-1,5.007237396E0
1.144461875E0,-8.614436188E0,-1.070274353E-1,3.938310242E0
1.154516875E0,-8.405770111E0,-5.001100159E-1,3.092718658E0
1.164571875E0,-8.148155823E0,9.879455566E-2,2.338886261E0
1.174626875E0,-7.835007019E0,1.555565186E0,1.626218262E0
1.184680875E0,-7.699838104E0,2.487227783E0,1.073866882E0
1.194735875E0,-7.796986084E0,2.658321991E0,6.843768311E-1
1.204790875E0,-8.052804108E0,2.315834198E0,4.959187317E-1
1.214845875E0,-8.283324738E0,2.153122559E0,3.534150696E-1
1.224899875E0,-8.719966736E0,2.489473114E0,-2.128573608E-1
1.234954875E0,-9.887538757E0,3.151246948E0,-1.112636261E0
1.245009875E0,-1.147618515E1,4.249812469E0,-1.817670135E0
1.255064875E0,-1.239976456E1,4.985831909E0,-2.111359406E0
1.265119875E0,-1.253598129E1,5.485492859E0,-2.001787262E0
1.275173875E0,-1.141122025E1,5.882018280E0,-1.811233521E0
1.285228875E0,-9.366622009E0,5.784570923E0,-1.735041962E0
1.295283875E0,-7.348818054E0,5.473517761E0,-2.030377808E0
1.305338875E0,-5.787265320E0,5.956862640E0,-2.302212524E0
1.315392875E0,-4.855602722E0,7.158863068E0,-2.562072144E0
1.325447875E0,-4.313280487E0,7.753276978E0,-2.757266235E0
1.335502875E0,-3.713777161E0,7.825277252E0,-2.595602417E0
1.345557875E0,-2.961890717E0,7.618856506E0,-2.412084045E0
1.355611875E0,-2.468367004E0,7.411387939E0,-2.888393555E0
1.365666875E0,-1.910028076E0,7.221732330E0,-3.381318512E0
1.375721875E0,-1.287472687E0,7.423213348E0,-3.960314484E0
1.385776875E0,-9.764195251E-1,7.648794250E0,-4.438420258E0
1.395830417E0,-1.077908478E0,7.404951324E0,-4.724325714E0
1.405885417E0,-1.667682037E0,7.072642365E0,-4.752317505E0
1.415940417E0,-2.076781311E0,6.838828583E0,-4.406536560E0
1.425995417E0,-1.871258698E0,6.855444031E0,-3.902085571E0
1.436049417E0,-1.454974365E0,7.060517578E0,-3.294499054E0
1.446104417E0,-8.807684326E-1,7.221582642E0,-2.627336426E0
1.456159417E0,-4.758604431E-1,7.446714478E0,-2.091899872E0
1.466214417E0,-2.562670898E-1,7.722740479E0,-1.589993591E0
1.476268417E0,-1.477427673E-1,7.825127563E0,-1.115031281E0
1.486323417E0,-3.201841736E-1,8.015830994E0,-5.957611084E-1
1.496378417E0,-5.189707947E-1,8.030650177E0,-1.308279419E-1
1.506433417E0,-6.448590088E-1,7.907007294E0,2.689906311E-1
1.516487417E0,-6.487509155E-1,7.806715851E0,6.240522766E-1
1.526542417E0,-7.487429810E-1,7.653883667E0,9.327104187E-1
1.536597417E0,-7.183561707E-1,7.455995178E0,1.099763031E0
1.546652417E0,-4.522096252E-1,7.339537354E0,1.051413574E0
1.556706417E0,-5.044509888E-2,7.290439453E0,7.988887024E-1
1.566761417E0,3.537144470E-1,7.370522919E0,4.638853455E-1
1.576816417E0,7.994874573E-1,7.520960083E0,3.082090759E-1
1.586871417E0,1.265169067E0,7.733967133E0,4.200265503E-1
1.596926417E0,1.574276276E0,7.892936554E0,6.810836792E-1
1.606980417E0,1.028511200E0,8.153843994E0,9.800120544E-1
1.617035417E0,-1.377136230E-2,8.061036987E0,1.134790192E0
1.627090417E0,-7.846682739E-1,7.634124756E0,1.314266968E0
1.637145417E0,-1.086291046E0,7.346423035E0,1.580712891E0
1.647199417E0,-1.291364594E0,7.453749847E0,1.896256714E0
1.657254417E0,-1.374591522E0,7.848479004E0,2.472558289E0
1.667309417E0,-9.946815491E-1,8.228688354E0,3.119812317E0
1.677364417E0,-2.390528870E-1,8.426576843E0,3.650907898E0
1.687418417E0,6.984475708E-1,8.259374542E0,3.863615570E0
1.697473417E0,8.756790161E-1,8.149053955E0,3.727398834E0
1.707528417E0,1.965412903E-1,8.224796448E0,3.527115326E0
1.717583417E0,-8.936416626E-1,8.416847076E0,3.318449249E0
1.727637417E0,-1.797162781E0,8.521629181E0,3.425476685E0
1.737692417E0,-1.908082123E0,8.680748291E0,3.999233551E0
1.747747417E0,-1.437610474E0,8.906628571E0,4.775818634E0
1.757802417E0,-7.923023987E-1,8.803792419E0,5.366789703E0
1.767857417E0,-7.978408813E-2,8.541388092E0,5.732030182E0
1.777911417E0,-3.113525391E-2,8.562643890E0,5.824687500E0
1.787966417E0,-6.337820435E-1,8.763675842E0,5.791755981E0
1.798021417E0,-9.837542725E-1,9.072034607E0,5.787115631E0
1.808076417E0,-8.505313110E-1,9.307195587E0,5.982309723E0
1.818130417E0,-5.132826233E-1,9.403744812E0,6.291716309E0
1.828185417E0,-1.663041687E-1,9.049581299E0,6.412515106E0
1.838240417E0,-3.709286499E-1,8.793763275E0,6.346801758E0
1.848295417E0,-1.216819611E0,9.047934723E0,6.312672729E0
1.858349417E0,-2.098935242E0,9.172026672E0,6.337820435E0
1.868404417E0,-2.567011871E0,9.098679199E0,6.346352692E0
1.878459417E0,-2.458936615E0,9.119785309E0,6.437662811E0
1.888514417E0,-1.949396210E0,9.285640411E0,6.524931335E0
1.898568417E0,-1.434317322E0,9.400301971E0,6.613247681E0
1.908623417E0,-1.090931396E0,9.505233765E0,6.851701813E0
1.918678417E0,-1.097517700E0,9.372310181E0,6.971901855E0
1.928733417E0,-1.432221680E0,9.127569122E0,6.806196442E0
1.938787417E0,-1.674268341E0,9.081464996E0,6.338718567E0
1.948842417E0,-1.665436707E0,9.170230408E0,5.745801544E0
1.958897417E0,-1.638043671E0,9.296717377E0,5.320386200E0
1.968952417E0,-1.737586670E0,9.276359711E0,5.081632690E0
1.979006417E0,-1.943857727E0,9.127718811E0,5.012326813E0
1.989061417E0,-2.107766876E0,9.022637329E0,5.140011292E0
1.999116417E0,-1.918260956E0,8.912167053E0,5.259911957E0
2.009171417E0,-1.636696472E0,8.803792419E0,5.210215302E0
2.019225417E0,-1.366957397E0,8.694669342E0,5.035977631E0
2.029280417E0,-1.135089569E0,8.752449188E0,4.779111786E0
2.039335417E0,-8.397537231E-1,8.701405334E0,4.648134155E0
2.049390417E0,-7.033872986E-1,8.531059570E0,4.587809601E0
2.059445417E0,-8.409512329E-1,8.471034393E0,4.564308472E0
2.069499417E0,-1.058448944E0,8.302634583E0,4.568050690E0
2.079554417E0,-1.156644745E0,8.211923218E0,4.472549286E0
2.089609417E0,-1.053359528E0,8.288414154E0,4.349355469E0
2.099664417E0,-8.469387817E-1,8.270900574E0,4.205654297E0
2.109718417E0,-1.096020813E0,8.298143921E0,4.147575073E0
2.119773417E0,-1.513652344E0,8.547974396E0,4.407883759E0
2.129828417E0,-1.582808533E0,8.543334045E0,4.794230347E0
2.139883417E0,-1.370849304E0,8.383915558E0,5.224435730E0
2.149937417E0,-9.412426758E-1,8.311765594E0,5.558990021E0
2.159992417E0,-6.010002136E-1,8.340805206E0,5.471122742E0
2.170047417E0,-5.487588501E-1,8.396339722E0,5.157674561E0
2.180102417E0,-5.026547241E-1,8.284821625E0,4.780908051E0
2.190156417E0,-4.810995483E-1,8.084837494E0,4.343068542E0
2.200211417E0,-4.941224670E-1,7.815846863E0,3.964356079E0
2.210266417E0,-7.472460938E-1,7.726033630E0,3.749103699E0
2.220321417E0,-1.188977509E0,7.725135498E0,3.776796112E0
2.230375417E0,-1.456321564E0,7.545808411E0,3.907773743E0
2.240430417E0,-1.516496429E0,7.268285522E0,3.825744324E0
2.250485417E0,-1.471589813E0,6.859635315E0,3.240162048E0
2.260540417E0,-1.282682648E0,6.076912994E0,1.675016785E0
2.270594417E0,-2.164049835E0,1.009410919E1,1.380728760E0
2.280649417E0,2.505789185E-1,1.510493912E1,9.070837097E0
2.290704417E0,1.660646667E0,9.044791260E0,2.222608063E1
2.300759417E0,-4.354444885E-1,9.960287476E-1,1.190354645E1
2.310814417E0,-2.004781036E0,6.827302551E0,6.524631958E0
2.320868417E0,-7.286846924E-1,8.439300385E0,7.637866974E0
2.330923417E0,-1.531165924E0,8.632847900E0,3.215313721E0
2.340978417E0,-9.440867615E-1,9.150920563E0,3.371888123E0
2.351033417E0,-1.511856079E-2,8.347391510E0,5.813460846E0
2.361087417E0,-4.635859680E-1,6.879693604E0,7.165748749E0
2.371142417E0,-6.183641052E-1,6.984026642E0,6.840475159E0
2.381197417E0,-7.843688965E-1,8.031548309E0,5.725144501E0
2.391252417E0,-9.225315857E-1,8.177345123E0,4.806055756E0
2.401306750E0,-1.218615875E0,7.962092743E0,4.916376343E0
2.411361750E0,-1.731748810E0,7.874375153E0,5.909710693E0
2.421416750E0,-2.011666718E0,7.522157593E0,5.894442444E0
2.431471750E0,-1.849703522E0,7.612719269E0,5.702691193E0
2.441525750E0,-1.405128021E0,8.079299011E0,5.783223724E0
2.451580750E0,-1.126707001E0,8.211923218E0,5.604944458E0
2.461635750E0,-1.004111938E0,8.127648468E0,5.587580566E0
2.471690750E0,-8.982820129E-1,8.256231079E0,5.839207306E0
2.481744750E0,-7.924520874E-1,8.113877106E0,5.835165710E0
2.491799750E0,-7.629634094E-1,7.936196594E0,5.860313416E0
2.501854750E0,-9.092092896E-1,8.078999634E0,5.915398865E0
2.511909750E0,-1.040186920E0,8.086933136E0,5.691165161E0
2.521963750E0,-1.090182953E0,8.010591888E0,5.554499359E0
2.532018750E0,-9.642947388E-1,8.160579987E0,5.645210724E0
2.542073750E0,-8.446934509E-1,8.135731659E0,5.600304108E0
2.552128750E0,-8.898994446E-1,8.026608582E0,5.518424377E0
2.562182750E0,-1.043929138E0,8.122559052E0,5.657784576E0
2.572237750E0,-1.221160583E0,7.974217529E0,5.793103180E0
2.582292750E0,-1.281185760E0,7.760012970E0,5.933062134E0
2.592347750E0,-1.120420074E0,7.886649628E0,5.937253418E0
2.602402750E0,-9.672885132E-1,8.020321655E0,5.709576874E0
2.612456750E0,-9.372010803E-1,8.007298737E0,5.580245819E0
2.622511750E0,-9.192384338E-1,7.965535583E0,5.776338043E0
2.632566750E0,-9.535171509E-1,7.870333557E0,5.895340576E0
2.642621750E0,-1.073866882E0,7.814499664E0,5.851781158E0
2.652675750E0,-1.114282837E0,7.917036438E0,5.793103180E0
2.662730750E0,-1.060394897E0,7.961493988E0,5.741460571E0
2.672785750E0,-9.833052063E-1,7.905211029E0,5.738616486E0
2.682840750E0,-9.803114319E-1,7.888445892E0,5.841302948E0
2.692894750E0,-1.032253418E0,7.904612274E0,5.829028473E0
2.702949750E0,-1.042581940E0,7.927514648E0,5.702092438E0
2.713004750E0,-1.008153534E0,7.968828735E0,5.714067535E0
2.723059750E0,-9.610015869E-1,7.944878540E0,5.784271545E0
2.733113750E0,-9.764195251E-1,7.871680756E0,5.818101196E0
2.743168750E0,-1.029259644E0,7.882308655E0,5.832321625E0
2.753223750E0,-1.043929138E0,7.942633209E0,5.780679016E0
2.763278750E0,-1.047072601E0,7.952362976E0,5.689817963E0
2.773332750E0,-1.003363495E0,7.959248657E0,5.704936523E0
2.783387750E0,-9.668394470E-1,7.944130096E0,5.756728821E0
2.793442750E0,-9.984237671E-1,7.907007294E0,5.761069794E0
2.803497750E0,-1.029409332E0,7.914791107E0,5.777834930E0
2.813551750E0,-9.966275024E-1,7.946225739E0,5.748495941E0
2.823606750E0,-9.437873840E-1,7.935448151E0,5.732329559E0
2.833661750E0,-9.116043091E-1,7.897277527E0,5.810766449E0
2.843716750E0,-9.553134155E-1,7.883506165E0,5.850433960E0
2.853771750E0,-1.057101746E0,7.901169434E0,5.785169678E0
2.863825750E0,-1.187630310E0,8.009693756E0,5.573210449E0
2.873880750E0,-1.053958282E0,7.931556244E0,5.737868042E0
2.883935750E0,-8.608598328E-1,7.789801025E0,5.971831512E0
2.893990750E0,-8.756790161E-1,7.826025696E0,5.941893768E0
2.904044750E0,-1.078207855E0,7.973918152E0,5.705385590E0
2.914099750E0,-1.267115021E0,8.078400879E0,5.494773560E0
2.924154750E0,-1.422342224E0,8.130492554E0,5.384003906E0
2.934209750E0,-8.378077698E-1,8.028404846E0,5.609135742E0
2.944263750E0,-1.667532349E-1,7.872878265E0,6.021228790E0
2.954318750E0,-5.164260864E-1,7.865693207E0,5.942941589E0
2.964373750E0,-1.218765564E0,7.982450409E0,5.654341736E0
2.974428750E0,-1.525328064E0,8.038134613E0,5.496120758E0
2.984482750E0,-1.044378204E0,8.004903717E0,5.606141968E0
2.994537750E0,-6.978488159E-1,7.760611725E0,6.067332916E0
3.004592750E0,-7.815248108E-1,7.616910553E0,6.238277435E0
3.014647750E0,-1.043779449E0,7.785609741E0,5.992338867E0
3.024701750E0,-1.224902802E0,8.064629517E0,5.538033600E0
3.034756750E0,-1.128203888E0,8.205935669E0,5.321134644E0
3.044811750E0,-8.310717773E-1,8.093669128E0,5.527106323E0
3.054866750E0,-7.436535645E-1,7.847431183E0,5.920188904E0
3.064920750E0,-9.638456726E-1,7.692802734E0,6.110443268E0
3.074975750E0,-1.203048248E0,7.779921570E0,5.948480072E0
3.085030750E0,-1.207987976E0,8.008645935E0,5.602549438E0
3.095085750E0,-9.695338440E-1,8.143814850E0,5.441035309E0
3.105139750E0,-7.665559387E-1,8.065527649E0,5.586233368E0
3.115194750E0,-8.348139954E-1,7.848029938E0,5.901178436E0
3.125249750E0,-1.071621552E0,7.720644836E0,6.070027313E0
3.135304750E0,-1.159339142E0,7.778574371E0,5.951174469E0
3.145359750E0,-9.812095642E-1,7.977810059E0,5.688021698E0
3.155413750E0,-7.560777283E-1,8.118517456E0,5.515879669E0
3.165468750E0,-7.330256653E-1,8.078101501E0,5.557792511E0
3.175523750E0,-9.725276184E-1,7.909701691E0,5.785169678E0
3.185578750E0,-1.201401672E0,7.780370636E0,5.954916687E0
3.195632750E0,-1.171613617E0,7.792645111E0,5.920787659E0
3.205687750E0,-9.671388245E-1,7.944130096E0,5.741011505E0
3.215742750E0,-8.352630615E-1,8.061036987E0,5.593867493E0
3.225797750E0,-9.388476562E-1,8.024662628E0,5.609435120E0
3.235851750E0,-1.135688324E0,7.892637177E0,5.779631195E0
3.245906750E0,-1.172362061E0,7.793393555E0,5.929768982E0
3.255961750E0,-9.900411987E-1,7.823331299E0,5.901178436E0
3.266016750E0,-7.795788574E-1,7.965685272E0,5.757926331E0
3.276070750E0,-7.738906860E-1,8.070467377E0,5.608536987E0
3.286125750E0,-9.687854004E-1,8.027357025E0,5.595364380E0
3.296180750E0,-1.107247467E0,7.914192352E0,5.760620728E0
3.306235750E0,-1.059197388E0,7.812254333E0,5.933361511E0
3.316289750E0,-8.807684326E-1,7.811655579E0,5.946534119E0
3.326344750E0,-8.074209595E-1,7.921078033E0,5.814209290E0
3.336399750E0,-9.135502625E-1,8.028853912E0,5.637277222E0
3.346454750E0,-1.096170502E0,8.041128387E0,5.560187531E0
3.356508750E0,-1.135089569E0,7.967930603E0,5.660928040E0
3.366563750E0,-1.024170227E0,7.887398071E0,5.831124115E0
3.376618750E0,-9.117539978E-1,7.812104645E0,5.942492523E0
3.386673750E0,-9.470805359E-1,7.791297913E0,5.958359528E0
3.396728875E0,-1.081051941E0,7.869435425E0,5.830076294E0
3.406782875E0,-1.129700775E0,8.010591888E0,5.611830139E0
3.416837875E0,-9.648934937E-1,8.116272125E0,5.474266205E0
3.426892875E0,-7.902067566E-1,8.111182709E0,5.525459747E0
3.436947875E0,-7.647596741E-1,7.990982666E0,5.703140259E0
3.447001875E0,-9.157955933E-1,7.837402039E0,5.897585907E0
3.457056875E0,-1.108295288E0,7.755971375E0,5.981561279E0
3.467111875E0,-1.131646729E0,7.789202271E0,5.929619293E0
3.477166875E0,-1.028211823E0,7.869585114E0,5.818550262E0
3.487220875E0,-9.550140381E-1,7.940537567E0,5.735622711E0
3.497275875E0,-9.827064514E-1,7.962841187E0,5.725892944E0
3.507330875E0,-1.056502991E0,7.953710175E0,5.722450104E0
3.517385875E0,-1.057700500E0,7.959548035E0,5.708229675E0
3.527439875E0,-9.327104187E-1,7.994126129E0,5.688171387E0
3.537494875E0,-8.319699097E-1,8.020770721E0,5.653892670E0
3.547549875E0,-8.446934509E-1,7.993976440E0,5.691763916E0
3.557604875E0,-9.665400696E-1,7.910899200E0,5.767955475E0
3.567658875E0,-1.072669373E0,7.869285736E0,5.830225983E0
3.577713875E0,-1.053509216E0,7.876321106E0,5.837860107E0
3.587768875E0,-9.509724426E-1,7.914641418E0,5.791306915E0
3.597823875E0,-9.026229858E-1,7.943830719E0,5.730982361E0
3.607877875E0,-9.437873840E-1,7.952213287E0,5.722001038E0
3.617932875E0,-1.024319916E0,7.897876282E0,5.778583374E0
3.627987875E0,-1.014739838E0,7.858957214E0,5.849984894E0
3.638042875E0,-9.321116638E-1,7.876770172E0,5.859564972E0
3.648097875E0,-8.801696777E-1,7.920479279E0,5.784121857E0
3.658151875E0,-9.119036865E-1,7.983797607E0,5.694158936E0
3.668206875E0,-1.037492523E0,8.019273834E0,5.648204498E0
3.678261875E0,-1.124761047E0,8.003706207E0,5.652246094E0
3.688316875E0,-1.082997894E0,7.948620758E0,5.701194305E0
3.698370875E0,-1.003213806E0,7.916287994E0,5.792654114E0
3.708425875E0,-9.608518982E-1,7.903564453E0,5.825136566E0
3.718480875E0,-9.857002258E-1,7.873027954E0,5.812862091E0
3.728535875E0,-1.024918671E0,7.867489471E0,5.833070068E0
3.738589875E0,-9.734257507E-1,7.879763947E0,5.854026489E0
3.748644875E0,-8.752299500E-1,7.897427216E0,5.820496216E0
3.758699875E0,-8.072712708E-1,7.938741302E0,5.755681000E0
3.768754875E0,-8.934919739E-1,8.014334106E0,5.694308624E0
3.778808875E0,-1.162632294E0,8.103249207E0,5.483097839E0
3.788863875E0,-1.245260468E0,8.032147064E0,5.536087646E0
3.798918875E0,-9.463320923E-1,7.794441376E0,5.946983185E0
3.808973875E0,-6.057902527E-1,7.665559387E0,6.242468719E0
3.819027875E0,-7.652087402E-1,7.723788300E0,6.083050232E0
3.829082875E0,-1.139580231E0,7.907755737E0,5.774990845E0
3.839137875E0,-1.146016846E0,8.030650177E0,5.588179321E0
3.849192875E0,-9.274713135E-1,8.026159515E0,5.648054810E0
3.859246875E0,-8.440946960E-1,8.022117920E0,5.633385315E0
3.869301875E0,-8.813671875E-1,8.243806915E0,5.294190674E0
3.879356875E0,-9.994715881E-1,8.204738159E0,5.445076904E0
3.889411875E0,-1.196911011E0,7.824528809E0,5.765710144E0
3.899466875E0,-1.148711243E0,7.561376038E0,6.306535492E0
3.909520875E0,-8.653504944E-1,7.628885651E0,6.253695374E0
3.919575875E0,-7.909552002E-1,7.904163208E0,5.813909912E0
3.929630875E0,-9.961784363E-1,8.133935394E0,5.457950134E0
3.939685875E0,-1.200653229E0,8.126750336E0,5.389841766E0
3.949739875E0,-1.185684357E0,7.937693481E0,5.726791077E0
3.959794875E0,-8.943901062E-1,7.765701141E0,6.018085327E0
3.969849875E0,-6.646179199E-1,7.790998535E0,6.018983459E0
3.979904875E0,-7.620652771E-1,7.962092743E0,5.761668549E0
3.989958875E0,-1.040935364E0,8.097261658E0,5.491929474E0
4.000013875E0,-1.200802917E0,8.073910217E0,5.507347412E0
4.010068875E0,-1.066382446E0,7.904911652E0,5.783822479E0
4.020123875E0,-8.352630615E-1,7.745193787E0,6.043083344E0
4.030177875E0,-8.301736450E-1,7.757767639E0,6.055657196E0
4.040232875E0,-1.043031006E0,7.914192352E0,5.781128082E0
4.050287875E0,-1.211281128E0,8.087980957E0,5.496719513E0
4.060342875E0,-1.144819336E0,8.111332397E0,5.444478149E0
4.070396875E0,-8.851094055E-1,7.988887024E0,5.680387573E0
4.080451875E0,-7.321275330E-1,7.825127563E0,5.975424042E0
4.090506875E0,-8.637039185E-1,7.741002502E0,6.039041748E0
4.100561875E0,-1.099763031E0,7.826774139E0,5.874982910E0
