"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.966975750E0,-5.513035583E-1,-1.133892059E0,-9.066496124E0
3.976972750E0,-4.695735168E-1,-1.209933929E0,-9.162296906E0
3.986969750E0,-3.767665100E-1,-1.316362610E0,-1.089868607E1
3.996967750E0,-1.008602600E0,-1.576072540E0,-1.572614731E1
4.006964750E0,-1.094823303E0,-9.520202637E-1,-1.176448563E1
4.016962750E0,-7.075785828E-1,-4.451742554E-1,-7.735763397E0
4.026959750E0,3.502716064E-1,-2.170486450E-1,-1.221444992E1
4.036956750E0,1.213227081E0,-6.777905273E-1,-1.091335556E1
4.046954750E0,1.404828644E0,-1.679357758E0,-9.117240601E0
4.056951750E0,1.557511139E0,-1.431173859E0,-1.001432510E1
4.066949750E0,1.300794983E0,-1.211580505E0,-9.713450775E0
4.076946750E0,6.256988525E-1,-1.102906494E0,-9.699978790E0
4.086943750E0,2.637515259E-1,-1.264121246E0,-9.845027161E0
4.096941750E0,1.401086426E-1,-1.644480286E0,-9.831555176E0
4.106938750E0,2.583627319E-1,-1.689237213E0,-9.623936920E0
4.116936750E0,8.867559814E-1,-7.310797119E-1,-9.853858795E0
4.126933750E0,1.291813660E0,-8.806187439E-1,-9.696535950E0
4.136930750E0,2.390229492E0,-1.135688324E0,-9.671088867E0
4.146928750E0,2.061213684E-1,-1.053958282E0,-9.929451599E0
4.156925750E0,-6.882687378E-1,-9.241781616E-1,-9.712852020E0
4.166923750E0,-3.608995056E-1,-9.337582397E-1,-9.707463226E0
4.176920750E0,3.293151855E-3,-4.126918030E-1,-9.819131012E0
4.186917750E0,3.382965088E-2,2.080673218E-1,-9.754615173E0
4.196915750E0,-5.119354248E-2,1.155596924E-1,-9.722581787E0
4.206912750E0,-5.807922363E-2,1.219963074E-1,-9.863438873E0
4.216910750E0,-6.646179199E-2,1.372645569E-1,-9.681567078E0
4.226907750E0,-6.316864014E-2,1.234931946E-1,-9.798623657E0
4.236904750E0,-4.849914551E-2,1.206491089E-1,-9.771679688E0
4.246902750E0,-2.948867798E-2,1.221459961E-1,-9.731563110E0
4.256899750E0,-3.921844482E-2,1.264869690E-1,-9.803563385E0
4.266896750E0,-2.469863892E-2,1.257385254E-1,-9.764045563E0
4.276894750E0,-4.475692749E-2,1.444496155E-1,-9.723928986E0
4.286891750E0,-2.918930054E-2,1.291813660E-1,-9.807754669E0
4.296889750E0,-4.146377563E-2,1.249900818E-1,-9.748777313E0
4.306886750E0,-3.203338623E-2,1.203497314E-1,-9.731563110E0
4.316883750E0,-2.544708252E-3,1.378633118E-1,-9.806706848E0
4.326881750E0,-4.939727783E-3,1.210981750E-1,-9.730215912E0
4.336878750E0,-2.993774414E-4,1.071771240E-1,-9.765392761E0
4.346876750E0,-4.340972900E-3,1.110690308E-1,-9.787846069E0
4.356873750E0,-1.960922241E-2,1.230441284E-1,-9.742490387E0
4.366870750E0,-2.409988403E-2,1.239422607E-1,-9.760003967E0
4.376868750E0,-4.864883423E-2,1.279838562E-1,-9.777068481E0
4.386865750E0,-4.984634399E-2,1.312770081E-1,-9.750573578E0
4.396863750E0,-7.544311523E-2,1.216969299E-1,-9.775721283E0
4.406860750E0,-6.750961304E-2,1.254391479E-1,-9.766739960E0
4.416857750E0,-3.577560425E-2,1.196012878E-1,-9.744735718E0
4.426855750E0,-1.916015625E-2,1.163081360E-1,-9.786498871E0
4.436852750E0,-1.032852173E-2,1.166075134E-1,-9.751022644E0
4.446850750E0,2.245330811E-3,1.059796143E-1,-9.763895874E0
4.456847750E0,2.095642090E-3,1.128652954E-1,-9.765692139E0
4.466844750E0,-5.837860107E-3,1.252894592E-1,-9.755363617E0
4.476843000E0,-1.646575928E-2,1.408570862E-1,-9.766141205E0
4.486840000E0,-2.350112915E-2,1.218466187E-1,-9.774374084E0
4.496838000E0,-2.574645996E-2,1.263372803E-1,-9.709708557E0
4.506835000E0,1.601669312E-2,1.279838562E-1,-9.673034821E0
4.516832000E0,3.547622681E-2,1.347198486E-1,-9.768087158E0
4.526830000E0,3.293151855E-2,1.477427673E-1,-9.995164948E0
4.536827000E0,-3.353027344E-2,1.225950623E-1,-9.753417664E0
4.546825000E0,-1.233435059E-1,8.726852417E-2,-9.682764587E0
4.556822000E0,-1.516346741E-1,9.250762939E-2,-9.798324280E0
4.566819000E0,-1.314266968E-1,9.999206543E-2,-9.745334473E0
4.576817000E0,-1.113684082E-1,1.004411316E-1,-9.735754395E0
4.586814000E0,-4.849914551E-2,1.059796143E-1,-9.836345215E0
4.596812000E0,3.891906738E-3,1.386117554E-1,-9.731413422E0
4.606809000E0,3.487747192E-2,1.441502380E-1,-9.742939453E0
4.616806000E0,2.754272461E-2,1.585203552E-1,-9.775421906E0
4.626804000E0,1.197509766E-3,1.589694214E-1,-9.717342682E0
4.636801000E0,-3.158432007E-2,1.434017944E-1,-9.807006226E0
4.646798000E0,-3.727249146E-2,1.160087585E-1,-9.778715057E0
4.656796000E0,-4.984634399E-2,9.086105347E-2,-9.734407196E0
4.666793000E0,-1.930984497E-2,9.205856323E-2,-9.766739960E0
4.676791000E0,-1.631607056E-2,8.472381592E-2,-9.772877197E0
4.686788000E0,-2.125579834E-2,8.966354370E-2,-9.742789764E0
4.696785000E0,-1.661544800E-2,9.939331055E-2,-9.806407471E0
4.706783000E0,-4.400848389E-2,1.387614441E-1,-9.745484161E0
4.716780000E0,-8.217910767E-2,1.615141296E-1,-9.743388519E0
4.726778000E0,-9.400451660E-2,1.621128845E-1,-9.780211945E0
4.736775000E0,-9.804611206E-2,1.715432739E-1,-9.757459259E0
4.746772000E0,-8.981323242E-2,1.565744019E-1,-9.773475952E0
4.756770000E0,-4.086502075E-2,1.092727661E-1,-9.758806458E0
4.766767000E0,1.212478638E-2,8.637039185E-2,-9.739197235E0
4.776765000E0,5.373825073E-2,9.175918579E-2,-9.754764862E0
4.786762000E0,7.095245361E-2,7.888595581E-2,-9.778864746E0
4.796759000E0,6.182144165E-2,8.128097534E-2,-9.745484161E0
4.806757000E0,3.263214111E-2,1.047821045E-1,-9.765692139E0
4.816754000E0,5.987548828E-4,1.308279419E-1,-9.748477936E0
4.826752000E0,-6.017486572E-2,1.495390320E-1,-9.754465485E0
4.836749000E0,-9.325607300E-2,1.496887207E-1,-9.777068481E0
4.846746000E0,-1.064286804E-1,1.547781372E-1,-9.762848053E0
4.856744000E0,-9.205856323E-2,1.389111328E-1,-9.757758636E0
4.866741000E0,-5.598358154E-2,1.181044006E-1,-9.764195251E0
4.876739000E0,-4.026626587E-2,1.109193420E-1,-9.764195251E0
4.886736000E0,-3.787124634E-2,9.460327148E-2,-9.772877197E0
4.896733000E0,-1.826202393E-2,9.145980835E-2,-9.766290894E0
4.906731000E0,-2.694396973E-2,1.142124939E-1,-9.760902100E0
4.916728000E0,-3.188369751E-2,1.381626892E-1,-9.760303345E0
4.926726000E0,-2.170486450E-2,1.454974365E-1,-9.758806458E0
4.936723000E0,-8.083190918E-3,1.481918335E-1,-9.758806458E0
4.946720000E0,1.032852173E-2,1.381626892E-1,-9.767937469E0
4.956718000E0,2.454895020E-2,1.246907043E-1,-9.748178558E0
4.966715000E0,2.050735474E-2,1.152603149E-1,-9.740694122E0
4.976712000E0,5.089416504E-3,1.071771240E-1,-9.761351166E0
4.986710000E0,-3.592529297E-2,1.044827271E-1,-9.773475952E0
4.996707000E0,-8.666976929E-2,1.160087585E-1,-9.779762878E0
5.006705000E0,-1.073268127E-1,1.242416382E-1,-9.759255524E0
5.016702000E0,-1.255888367E-1,1.251397705E-1,-9.751471710E0
5.026699000E0,-1.152603149E-1,1.371148682E-1,-9.755962372E0
5.036697000E0,-8.786727905E-2,1.559756470E-1,-9.774074707E0
5.046694000E0,-4.445755005E-2,1.230441284E-1,-9.765692139E0
5.056692000E0,1.047821045E-3,1.106199646E-1,-9.749974823E0
5.066689000E0,1.751358032E-2,1.016386414E-1,-9.757758636E0
5.076686000E0,2.260299683E-2,1.227447510E-1,-9.752070465E0
5.086684000E0,1.706451416E-2,1.154100037E-1,-9.763297119E0
5.096681000E0,-1.107696533E-2,1.240919495E-1,-9.780960388E0
5.106679000E0,-2.604583740E-2,1.264869690E-1,-9.766290894E0
5.116676000E0,-4.221221924E-2,1.312770081E-1,-9.769284668E0
5.126673000E0,-3.802093506E-2,1.453477478E-1,-9.756860504E0
5.136671000E0,-2.484832764E-2,1.422042847E-1,-9.766141205E0
5.146668000E0,-1.811233521E-2,1.344204712E-1,-9.768087158E0
5.156666000E0,-2.020797729E-2,1.179547119E-1,-9.758357391E0
5.166663000E0,-4.864883423E-2,1.190025330E-1,-9.763297119E0
5.176660000E0,-5.673202515E-2,1.071771240E-1,-9.759255524E0
5.186658000E0,-6.810836792E-2,1.058299255E-1,-9.767638092E0
5.196655000E0,-7.020401001E-2,1.095721436E-1,-9.779463501E0
5.206653000E0,-6.975494385E-2,1.261875916E-1,-9.778715057E0
5.216650000E0,-2.694396973E-2,1.263372803E-1,-9.761351166E0
5.226647000E0,5.239105225E-3,1.179547119E-1,-9.751471710E0
5.236645000E0,1.751358032E-2,1.378633118E-1,-9.770631866E0
5.246642000E0,2.829116821E-2,1.360670471E-1,-9.775870972E0
5.256639000E0,5.089416504E-3,1.353186035E-1,-9.752968597E0
5.266637000E0,3.143463135E-3,1.297801208E-1,-9.752669220E0
5.276634000E0,-2.739303589E-2,1.213975525E-1,-9.762398987E0
5.286632000E0,-6.062393188E-2,1.146615601E-1,-9.765991516E0
5.296629000E0,-7.768844604E-2,1.118174744E-1,-9.763746185E0
5.306626000E0,-8.442443848E-2,1.131646729E-1,-9.757309570E0
5.316624000E0,-5.942642212E-2,1.179547119E-1,-9.762548676E0
5.326621000E0,-4.221221924E-2,1.179547119E-1,-9.765392761E0
5.336619000E0,-2.799179077E-2,1.290316772E-1,-9.766889648E0
5.346616000E0,-2.290237427E-2,1.350192261E-1,-9.781858521E0
5.356613000E0,-8.981323242E-3,1.526824951E-1,-9.762398987E0
5.366611000E0,-1.871109009E-2,1.504371643E-1,-9.762249298E0
5.376608000E0,-2.799179077E-2,1.432521057E-1,-9.749675446E0
5.386606000E0,-1.092727661E-2,1.393601990E-1,-9.756112061E0
5.396603000E0,-6.286926270E-3,1.092727661E-1,-9.751621399E0
5.406600000E0,-6.436614990E-3,9.205856323E-2,-9.770033112E0
5.416598000E0,-8.681945801E-3,9.699829102E-2,-9.762997742E0
5.426595000E0,-1.796264648E-2,8.322692871E-2,-9.759704590E0
5.436593000E0,-1.930984497E-2,1.121168518E-1,-9.768236847E0
5.446590000E0,-4.610412598E-2,1.206491089E-1,-9.764943695E0
5.456587000E0,-5.269042969E-2,1.423539734E-1,-9.762249298E0
5.466585000E0,-6.676116943E-2,1.526824951E-1,-9.764794006E0
5.476582000E0,-6.735992432E-2,1.631607056E-1,-9.761051788E0
5.486580000E0,-5.478607178E-2,1.454974365E-1,-9.760453033E0
5.496577000E0,-3.712280273E-2,1.444496155E-1,-9.773176575E0
5.506574000E0,-1.646575928E-2,1.234931946E-1,-9.762099609E0
5.516572000E0,-5.089416504E-3,1.092727661E-1,-9.770332489E0
5.526569000E0,1.646575928E-3,9.026229858E-2,-9.765542450E0
5.536567000E0,6.885681152E-3,9.235794067E-2,-9.768685913E0
5.546564000E0,-6.885681152E-3,1.029858398E-1,-9.768835602E0
5.556561000E0,-1.197509766E-2,1.160087585E-1,-9.758656769E0
5.566559000E0,-2.859054565E-2,1.437011719E-1,-9.759704590E0
5.576556000E0,-4.071533203E-2,1.396595764E-1,-9.774972839E0
5.586554000E0,-4.191284180E-2,1.401086426E-1,-9.760602722E0
5.596551000E0,-3.562591553E-2,1.318757629E-1,-9.760453033E0
5.606548000E0,-2.799179077E-2,1.296304321E-1,-9.761351166E0
5.616546000E0,-3.682342529E-2,1.175056458E-1,-9.760602722E0
5.626543000E0,-4.445755005E-2,1.040336609E-1,-9.761800232E0
5.636540000E0,-4.490661621E-2,1.011895752E-1,-9.758507080E0
5.646538000E0,-3.697311401E-2,1.128652954E-1,-9.768835602E0
5.656535000E0,-4.969665527E-2,1.107696533E-1,-9.763746185E0
5.666533000E0,-2.514770508E-2,1.284329224E-1,-9.754764862E0
5.676530000E0,-2.619552612E-2,1.384620667E-1,-9.767338715E0
5.686527000E0,-1.047821045E-2,1.347198486E-1,-9.767338715E0
5.696525000E0,-4.640350342E-3,1.354682922E-1,-9.749974823E0
5.706522000E0,-6.885681152E-3,1.445993042E-1,-9.759554901E0
5.716520000E0,-2.664459229E-2,1.219963074E-1,-9.750723267E0
5.726517000E0,-4.715194702E-2,1.212478638E-1,-9.774224396E0
5.736514000E0,-4.805007935E-2,1.332229614E-1,-9.772577820E0
5.746512000E0,-5.194198608E-2,1.293310547E-1,-9.769733734E0
5.756509000E0,-4.610412598E-2,1.261875916E-1,-9.764195251E0
5.766507000E0,-5.104385376E-2,1.273851013E-1,-9.760752411E0
5.776504000E0,-4.296066284E-2,1.360670471E-1,-9.759854279E0
5.786501000E0,-3.023712158E-2,1.317260742E-1,-9.748328247E0
5.796499000E0,-2.170486450E-2,1.323248291E-1,-9.761051788E0
5.806496000E0,-1.122665405E-2,1.383123779E-1,-9.763446808E0
5.816494000E0,-1.511856079E-2,1.332229614E-1,-9.752369843E0
5.826491000E0,-2.544708252E-2,1.218466187E-1,-9.760752411E0
5.836488000E0,-1.886077881E-2,1.263372803E-1,-9.767937469E0
5.846486000E0,-2.769241333E-2,1.118174744E-1,-9.768087158E0
5.856483000E0,-2.978805542E-2,1.097218323E-1,-9.759405212E0
5.866481000E0,-2.275268555E-2,1.152603149E-1,-9.763895874E0
5.876478000E0,-2.903961182E-2,1.098715210E-1,-9.775421906E0
5.886475000E0,-3.802093506E-2,1.299298096E-1,-9.755363617E0
5.896473000E0,-4.011657715E-2,1.317260742E-1,-9.757010193E0
5.906470000E0,-3.188369751E-2,1.255888367E-1,-9.773326263E0
5.916468000E0,-5.014572144E-2,1.245410156E-1,-9.759554901E0
5.926465000E0,-3.966751099E-2,1.227447510E-1,-9.762099609E0
5.936462000E0,-3.427871704E-2,1.166075134E-1,-9.751920776E0
5.946460000E0,-3.188369751E-2,1.145118713E-1,-9.754315796E0
5.956457000E0,-2.724334717E-2,1.169068909E-1,-9.761351166E0
5.966454000E0,-1.077758789E-2,1.131646729E-1,-9.762398987E0
5.976452000E0,-1.272354126E-2,1.215472412E-1,-9.758357391E0
5.986449000E0,-2.125579834E-2,1.237925720E-1,-9.761500854E0
5.996447000E0,-2.903961182E-2,1.291813660E-1,-9.777517548E0
6.006444000E0,-2.484832764E-2,1.243913269E-1,-9.766590271E0
6.016441000E0,-3.832031250E-2,1.275347900E-1,-9.768835602E0
6.026439000E0,-4.730163574E-2,1.276844788E-1,-9.759255524E0
6.036436000E0,-4.730163574E-2,1.320254517E-1,-9.759405212E0
6.046434000E0,-4.131408691E-2,1.187031555E-1,-9.764794006E0
6.056431000E0,-3.936813354E-2,1.161584473E-1,-9.760153656E0
6.066428000E0,-2.963836670E-2,1.134640503E-1,-9.756261749E0
6.076426000E0,-2.963836670E-2,1.164578247E-1,-9.750573578E0
6.086423000E0,-3.263214111E-2,1.193019104E-1,-9.772428131E0
6.096421000E0,-3.442840576E-2,1.377136230E-1,-9.761201477E0
6.106418000E0,-2.439926147E-2,1.326242065E-1,-9.771230621E0
6.116415000E0,-1.916015625E-2,1.287322998E-1,-9.772428131E0
6.126413000E0,-2.290237427E-2,1.393601990E-1,-9.768685913E0
6.136410000E0,-1.137634277E-2,1.257385254E-1,-9.764195251E0
6.146408000E0,-4.041595459E-3,1.073268127E-1,-9.761650543E0
6.156405000E0,-3.263214111E-2,1.148112488E-1,-9.769883423E0
6.166402000E0,-2.574645996E-2,1.285826111E-1,-9.761949921E0
6.176400000E0,-3.143463135E-2,1.320254517E-1,-9.766290894E0
6.186397000E0,-3.068618774E-2,1.239422607E-1,-9.770182800E0
6.196395000E0,-4.236190796E-2,1.145118713E-1,-9.766739960E0
6.206392000E0,-3.682342529E-2,1.350192261E-1,-9.762398987E0
6.216389000E0,-3.981719971E-2,1.290316772E-1,-9.763746185E0
6.226387000E0,-3.652404785E-2,1.202000427E-1,-9.752968597E0
6.236384000E0,-2.933898926E-2,1.137634277E-1,-9.762099609E0
6.246382000E0,-2.844085693E-2,1.203497314E-1,-9.764943695E0
6.256379000E0,-1.841171265E-2,1.273851013E-1,-9.754166107E0
6.266376000E0,-2.784210205E-2,1.285826111E-1,-9.763297119E0
6.276374000E0,-3.068618774E-2,1.260379028E-1,-9.776320038E0
6.286371000E0,-2.694396973E-2,1.193019104E-1,-9.773026886E0
6.296369000E0,-2.814147949E-2,1.136137390E-1,-9.753866730E0
6.306366000E0,-3.412902832E-2,1.260379028E-1,-9.762398987E0
6.316363000E0,-1.736389160E-2,1.333726501E-1,-9.748477936E0
6.326361000E0,-2.260299683E-2,1.335223389E-1,-9.766290894E0
6.336358000E0,-3.682342529E-2,1.260379028E-1,-9.767787781E0
6.346356000E0,-3.652404785E-2,1.248403931E-1,-9.758207703E0
6.356353000E0,-2.948867798E-2,1.190025330E-1,-9.758507080E0
6.366350000E0,-3.412902832E-2,1.064286804E-1,-9.763446808E0
6.376348000E0,-3.487747192E-2,1.234931946E-1,-9.766141205E0
6.386345000E0,-3.023712158E-2,1.053808594E-1,-9.766739960E0
6.396342000E0,-1.811233521E-2,1.236428833E-1,-9.756261749E0
6.406340000E0,-3.008743286E-2,1.200503540E-1,-9.759704590E0
6.416337000E0,-2.454895020E-2,1.260379028E-1,-9.758656769E0
6.426335000E0,-2.155517578E-2,1.248403931E-1,-9.759704590E0
6.436332000E0,-1.496887207E-2,1.273851013E-1,-9.756411438E0
6.446329000E0,-2.619552612E-2,1.330732727E-1,-9.764344940E0
6.456327000E0,-3.697311401E-2,1.209484863E-1,-9.768685913E0
6.466324000E0,-3.338058472E-2,1.182540894E-1,-9.757908325E0
6.476322125E0,-3.472778320E-2,1.248403931E-1,-9.770332489E0
6.486319125E0,-3.847000122E-2,1.143621826E-1,-9.756261749E0
6.496316125E0,-2.664459229E-2,1.122665405E-1,-9.757459259E0
6.506314125E0,-4.670288086E-2,1.145118713E-1,-9.767937469E0
6.516311125E0,-3.847000122E-2,1.324745178E-1,-9.764794006E0
6.526309125E0,-3.712280273E-2,1.374142456E-1,-9.761201477E0
6.536306125E0,-3.203338623E-2,1.324745178E-1,-9.753118286E0
6.546303125E0,-4.206253052E-2,1.353186035E-1,-9.763596497E0
6.556301125E0,-2.035766602E-2,1.345701599E-1,-9.755812683E0
6.566298125E0,-2.499801636E-2,1.315763855E-1,-9.757309570E0
6.576296125E0,-3.308120728E-2,1.227447510E-1,-9.762848053E0
6.586293125E0,-3.487747192E-2,1.279838562E-1,-9.777966614E0
6.596290125E0,-3.173400879E-2,1.179547119E-1,-9.762099609E0
6.606288125E0,-3.652404785E-2,1.160087585E-1,-9.764943695E0
6.616285125E0,-3.188369751E-2,1.206491089E-1,-9.762698364E0
6.626283125E0,-4.116439819E-2,1.136137390E-1,-9.764494629E0
6.636280125E0,-2.619552612E-2,1.148112488E-1,-9.760003967E0
6.646277125E0,-2.739303589E-2,1.314266968E-1,-9.768685913E0
6.656275125E0,-2.484832764E-2,1.332229614E-1,-9.767338715E0
6.666272125E0,-3.367996216E-2,1.362167358E-1,-9.763746185E0
6.676270125E0,-2.155517578E-2,1.179547119E-1,-9.759854279E0
6.686267125E0,-2.784210205E-2,1.100212097E-1,-9.754764862E0
6.696264125E0,-3.906875610E-2,1.175056458E-1,-9.762997742E0
6.706262125E0,-3.622467041E-2,1.212478638E-1,-9.756561127E0
6.716259125E0,-2.948867798E-2,1.252894592E-1,-9.761351166E0
6.726257125E0,-1.960922241E-2,1.293310547E-1,-9.761201477E0
6.736254125E0,-2.963836670E-2,1.200503540E-1,-9.765542450E0
6.746251125E0,-2.469863892E-2,1.210981750E-1,-9.772877197E0
6.756249125E0,-3.308120728E-2,1.288819885E-1,-9.773925018E0
6.766246125E0,-2.499801636E-2,1.199006653E-1,-9.772278442E0
6.776243125E0,-3.772155762E-2,1.196012878E-1,-9.762997742E0
6.786241125E0,-2.275268555E-2,1.270857239E-1,-9.763596497E0
6.796238125E0,-3.023712158E-2,1.136137390E-1,-9.763895874E0
6.806236125E0,-2.484832764E-2,1.242416382E-1,-9.774374084E0
6.816233125E0,-3.083587646E-2,1.294807434E-1,-9.753118286E0
6.826230125E0,-3.712280273E-2,1.264869690E-1,-9.756261749E0
6.836228125E0,-3.876937866E-2,1.294807434E-1,-9.754615173E0
6.846225125E0,-2.619552612E-2,1.139131165E-1,-9.760752411E0
6.856223125E0,-2.754272461E-2,1.282832336E-1,-9.757459259E0
6.866220125E0,-2.739303589E-2,1.263372803E-1,-9.769434357E0
6.876217125E0,-3.847000122E-2,1.210981750E-1,-9.774673462E0
6.886215125E0,-3.667373657E-2,1.224453735E-1,-9.772877197E0
6.896212125E0,-1.960922241E-2,1.197509766E-1,-9.763446808E0
6.906210125E0,-3.278182983E-2,1.264869690E-1,-9.762997742E0
6.916207125E0,-3.188369751E-2,1.158590698E-1,-9.756561127E0
6.926204125E0,-3.278182983E-2,1.302291870E-1,-9.766889648E0
6.936202125E0,-2.020797729E-2,1.246907043E-1,-9.774972839E0
6.946199125E0,-2.439926147E-2,1.282832336E-1,-9.768985291E0
6.956197125E0,-3.367996216E-2,1.190025330E-1,-9.769584045E0
6.966194125E0,-2.918930054E-2,1.236428833E-1,-9.764494629E0
6.976191125E0,-2.305206299E-2,1.342707825E-1,-9.763446808E0
6.986189125E0,-2.903961182E-2,1.190025330E-1,-9.771080933E0
6.996186125E0,-3.128494263E-2,1.284329224E-1,-9.780661011E0
7.006184125E0,-3.068618774E-2,1.249900818E-1,-9.762099609E0
7.016181125E0,-4.370910645E-2,1.234931946E-1,-9.751022644E0
7.026178125E0,-3.891906738E-2,1.242416382E-1,-9.768236847E0
7.036176125E0,-2.409988403E-2,1.263372803E-1,-9.774972839E0
7.046173125E0,-1.676513672E-2,1.300794983E-1,-9.749675446E0
7.056171125E0,-2.933898926E-2,1.227447510E-1,-9.762698364E0
7.066168125E0,-3.652404785E-2,1.251397705E-1,-9.750723267E0
7.076165125E0,-2.859054565E-2,1.248403931E-1,-9.760153656E0
7.086163125E0,-3.412902832E-2,1.266366577E-1,-9.762249298E0
7.096160125E0,-2.514770508E-2,1.184037781E-1,-9.767638092E0
7.106158125E0,-2.918930054E-2,1.209484863E-1,-9.769284668E0
7.116155125E0,-3.981719971E-2,1.152603149E-1,-9.769284668E0
7.126152125E0,-2.679428101E-2,1.245410156E-1,-9.768386536E0
7.136150125E0,-3.248245239E-2,1.371148682E-1,-9.769584045E0
7.146147125E0,-3.742218018E-2,1.408570862E-1,-9.782157898E0
7.156145125E0,-3.637435913E-2,1.284329224E-1,-9.762548676E0
7.166142125E0,-4.370910645E-2,1.390608215E-1,-9.757758636E0
7.176139125E0,-3.697311401E-2,1.483415222E-1,-9.777068481E0
7.186137125E0,-3.397933960E-2,1.318757629E-1,-9.768985291E0
7.196134125E0,-5.403762817E-2,1.139131165E-1,-9.766141205E0
7.206132125E0,-4.251159668E-2,1.190025330E-1,-9.767937469E0
7.216129125E0,-5.029541016E-2,1.098715210E-1,-9.767488403E0
7.226126125E0,-3.143463135E-2,1.076261902E-1,-9.772428131E0
7.236124125E0,-2.619552612E-2,1.128652954E-1,-9.780960388E0
7.246121125E0,9.131011963E-3,1.182540894E-1,-9.791737976E0
7.256118125E0,2.694396973E-2,1.278341675E-1,-9.727970581E0
7.266116125E0,9.729766846E-3,1.246907043E-1,-9.764195251E0
7.276113125E0,1.317260742E-2,1.351689148E-1,-9.770781555E0
7.286111125E0,-2.754272461E-2,1.233435059E-1,-9.756112061E0
7.296108125E0,-4.490661621E-2,1.115180969E-1,-9.772128754E0
7.306105125E0,-4.565505981E-2,1.142124939E-1,-9.782756653E0
7.316103125E0,-4.520599365E-2,1.155596924E-1,-9.752968597E0
7.326100125E0,-4.236190796E-2,1.053808594E-1,-9.768985291E0
7.336098125E0,-3.008743286E-2,1.095721436E-1,-9.752818909E0
7.346095125E0,-3.412902832E-2,1.215472412E-1,-9.745334473E0
7.356092125E0,-5.852828979E-2,1.341210938E-1,-9.771679688E0
7.366090125E0,-6.571334839E-2,1.463955688E-1,-9.735904083E0
7.376087125E0,-6.047424316E-2,1.510359192E-1,-9.760902100E0
7.386085125E0,-5.194198608E-2,1.380130005E-1,-9.763446808E0
7.396082125E0,-4.595443726E-2,1.203497314E-1,-9.749974823E0
7.406079125E0,-1.481918335E-2,1.179547119E-1,-9.753267975E0
7.416077125E0,1.182540894E-2,1.070274353E-1,-9.774074707E0
7.426074125E0,2.829116821E-2,9.879455566E-2,-9.756561127E0
7.436072125E0,1.302291870E-2,1.083746338E-1,-9.762548676E0
7.446069125E0,7.035369873E-3,1.160087585E-1,-9.772727509E0
7.456066125E0,-2.005828857E-2,1.230441284E-1,-9.773326263E0
7.466064125E0,-3.832031250E-2,1.471440125E-1,-9.761201477E0
7.476061167E0,-6.735992432E-2,1.435514832E-1,-9.757608948E0
7.486059167E0,-6.002517700E-2,1.315763855E-1,-9.763746185E0
7.496056167E0,-6.990463257E-2,1.276844788E-1,-9.762548676E0
7.506053167E0,-4.879852295E-2,1.218466187E-1,-9.757908325E0
7.516051167E0,-3.757186890E-2,1.161584473E-1,-9.762848053E0
7.526048167E0,-3.667373657E-2,1.109193420E-1,-9.773775330E0
7.536046167E0,-2.499801636E-2,1.164578247E-1,-9.749376068E0
7.546043167E0,-3.038681030E-2,1.209484863E-1,-9.756112061E0
7.556040167E0,-2.424957275E-2,1.354682922E-1,-9.764344940E0
7.566038167E0,-2.155517578E-2,1.207987976E-1,-9.771080933E0
7.576035167E0,-1.706451416E-2,1.113684082E-1,-9.759854279E0
7.586033167E0,-1.916015625E-2,1.157093811E-1,-9.765243073E0
7.596030167E0,2.395019531E-3,1.142124939E-1,-9.764494629E0
7.606027167E0,-6.885681152E-3,1.106199646E-1,-9.743238831E0
7.616025167E0,-1.317260742E-2,1.225950623E-1,-9.770182800E0
7.626022167E0,-5.224136353E-2,1.116677856E-1,-9.710906067E0
7.636020167E0,-6.271957397E-2,1.074765015E-1,-9.915680237E0
7.646017167E0,-1.736389160E-2,9.235794067E-2,-9.666598206E0
7.656014167E0,-3.338058472E-2,1.074765015E-1,-9.721084900E0
7.666012167E0,-2.395019531E-2,1.158590698E-1,-9.837692413E0
7.676009167E0,-1.811233521E-2,1.360670471E-1,-9.722881165E0
7.686007167E0,-1.571731567E-2,1.299298096E-1,-9.712253265E0
7.696004167E0,-5.538482666E-3,1.050814819E-1,-9.877060547E0
7.706001167E0,1.139580231E0,-1.612746277E0,-9.752220154E0
7.715999167E0,2.555485840E0,-4.787344666E0,-9.684860229E0
7.725996167E0,3.033142548E0,-4.777165833E0,-9.782457275E0
7.735994167E0,9.244775391E-1,1.984872437E-1,-9.609566803E0
7.745991167E0,-5.866300964E-1,-2.771486664E0,-9.935738525E0
7.755988167E0,-1.395098877E-1,-2.890938263E0,-9.749076691E0
7.765986167E0,2.228865051E-1,-2.513722687E0,-9.709558868E0
7.775983167E0,4.411326599E-1,-2.379751282E0,-9.757758636E0
7.785981167E0,3.730242920E-1,-1.993853760E0,-9.825118561E0
7.795978167E0,5.008584595E-1,-1.554667053E0,-9.663454742E0
7.805975167E0,6.282435608E-1,-1.247356110E0,-9.781409454E0
7.815973167E0,5.526507568E-1,-9.383985901E-1,-9.782756653E0
7.825970167E0,1.905537415E-1,-4.673281860E-1,-9.729467468E0
7.835968167E0,-3.971241760E-1,-5.688171387E-2,-9.773326263E0
7.845965167E0,-8.253836060E-1,1.848655701E-1,-9.806108093E0
