"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.136202292E0,-3.516076133E-2,3.277876377E-1,1.185056716E-1
2.146200292E0,-4.342321679E-2,3.824575245E-1,5.218071491E-2
2.156197292E0,-4.213957489E-2,4.289102554E-1,-7.032276131E-3
2.166194292E0,-4.729804117E-3,4.520104527E-1,-3.939045966E-2
2.176192292E0,7.075723261E-2,4.417277277E-1,-4.112151638E-2
2.186189292E0,1.599121392E-1,4.080732465E-1,-2.246288024E-2
2.196187292E0,2.260387093E-1,3.630287945E-1,-1.067572925E-2
2.206184292E0,2.482977360E-1,3.103774786E-1,-1.559989247E-2
2.216182292E0,2.172761708E-1,2.583496869E-1,-3.117272630E-2
2.226179292E0,1.446959078E-1,2.151023299E-1,-4.763188586E-2
2.236176292E0,5.569066480E-2,1.761658490E-1,-6.460021436E-2
2.246174292E0,-2.225627191E-2,1.856625229E-1,-7.099623978E-2
2.256171292E0,-7.289042324E-2,2.187009007E-1,-6.964042783E-2
2.266168292E0,-8.937063068E-2,2.396810651E-1,-7.473040372E-2
2.276166292E0,-8.192283660E-2,2.420560867E-1,-9.094613045E-2
2.286163292E0,-6.744769961E-2,2.271734178E-1,-1.037952676E-1
2.296161292E0,-5.362083390E-2,1.902241856E-1,-1.149131656E-1
2.306158292E0,-4.780479521E-2,1.410763711E-1,-1.192409396E-1
2.316155292E0,-5.035477132E-2,8.141276985E-2,-1.301806718E-1
2.326153292E0,-5.414301530E-2,2.442403883E-2,-1.450499445E-1
2.336150292E0,-5.080074817E-2,-2.169871703E-2,-1.623623520E-1
2.346148292E0,-3.133439645E-2,-4.640571028E-2,-1.705704182E-1
2.356145292E0,-9.365146980E-5,-5.444712564E-2,-1.686601341E-1
2.366142292E0,3.499802202E-2,-2.879171073E-2,-1.525202990E-1
2.376140292E0,8.285342157E-2,1.854784414E-2,-1.291960776E-1
2.386137292E0,1.404469609E-1,6.679715961E-2,-1.028574184E-1
2.396135292E0,1.977600455E-1,1.057493463E-1,-8.415510505E-2
2.406132292E0,2.450664043E-1,1.274561137E-1,-7.437202334E-2
2.416129292E0,2.824270725E-1,1.223396435E-1,-6.452605128E-2
2.426127292E0,3.096136749E-1,1.126103625E-1,-5.576178059E-2
2.436124292E0,3.263367116E-1,1.064006686E-1,-4.030559212E-2
2.446122292E0,3.358168602E-1,1.101868451E-1,-2.267439105E-2
2.456119292E0,3.373005092E-1,1.277754307E-1,-1.413311576E-3
2.466116292E0,3.351644576E-1,1.459040791E-1,1.744706742E-2
2.476113792E0,3.241847754E-1,1.561801583E-1,1.571335085E-2
2.486110792E0,3.001213968E-1,1.628999263E-1,-8.661659434E-3
2.496108792E0,2.683123350E-1,1.814272702E-1,-3.878707066E-2
2.506105792E0,2.402733862E-1,1.964759976E-1,-6.077195704E-2
2.516102792E0,2.168833762E-1,2.137628496E-1,-6.972949952E-2
2.526100792E0,2.022080421E-1,2.335067540E-1,-6.634840369E-2
2.536097792E0,1.986974627E-1,2.509944141E-1,-6.532894075E-2
2.546095792E0,1.964752972E-1,2.589690089E-1,-6.989002228E-2
2.556092792E0,1.964454651E-1,2.630114257E-1,-7.918738574E-2
2.566089792E0,1.941086203E-1,2.633096278E-1,-8.660692722E-2
2.576087792E0,1.879854798E-1,2.603623271E-1,-9.493277222E-2
2.586084792E0,1.895270348E-1,2.599245310E-1,-9.511210024E-2
2.596082792E0,2.064604759E-1,2.519009709E-1,-9.329769015E-2
2.606079792E0,2.314387113E-1,2.534022033E-1,-9.640236199E-2
2.616076792E0,2.497061342E-1,2.589839101E-1,-1.133094430E-1
2.626074792E0,2.566724718E-1,2.742577195E-1,-1.431301087E-1
2.636071792E0,2.454454005E-1,2.862296700E-1,-1.802942604E-1
2.646069792E0,2.166902423E-1,2.973802090E-1,-2.188335657E-1
2.656066792E0,1.704833359E-1,2.933143675E-1,-2.516804636E-1
2.666063792E0,1.082587987E-1,2.841229141E-1,-2.737537026E-1
2.676061792E0,4.562497884E-2,2.565317750E-1,-2.862652242E-1
2.686058792E0,-8.761624806E-3,2.190390974E-1,-2.941298783E-1
2.696056792E0,-5.182680488E-2,1.765172035E-1,-2.936036587E-1
2.706053792E0,-7.757176459E-2,1.336189210E-1,-2.851249278E-1
2.716050792E0,-8.977596462E-2,1.140199304E-1,-2.656832933E-1
2.726048792E0,-9.794023633E-2,8.957085013E-2,-2.315346897E-1
2.736045792E0,-1.135048121E-1,5.583818257E-2,-1.992206872E-1
2.746043792E0,-1.426138133E-1,1.892093010E-2,-1.737515032E-1
2.756040792E0,-1.793230921E-1,-2.958561853E-2,-1.629023105E-1
2.766037792E0,-2.005217969E-1,-6.779084355E-2,-1.553486437E-1
2.776035792E0,-2.064201683E-1,-1.136302426E-1,-1.519254297E-1
2.786032792E0,-1.956549287E-1,-1.427266449E-1,-1.521859616E-1
2.796030792E0,-1.678467393E-1,-1.566600353E-1,-1.497965753E-1
2.806027792E0,-1.380597353E-1,-1.735035181E-1,-1.556499004E-1
2.816024792E0,-1.265759170E-1,-1.775938720E-1,-1.657446176E-1
2.826022792E0,-1.404214054E-1,-1.923210621E-1,-1.850986779E-1
2.836019792E0,-1.717343181E-1,-2.150388956E-1,-1.936796606E-1
2.846017792E0,-2.084584385E-1,-2.330332994E-1,-1.924329996E-1
2.856014792E0,-2.438289374E-1,-2.516722381E-1,-1.818330735E-1
2.866011792E0,-2.679680288E-1,-2.613582611E-1,-1.510931998E-1
2.876009792E0,-2.674300671E-1,-2.593574524E-1,-1.116512492E-1
2.886006792E0,-2.456842810E-1,-2.569931448E-1,-7.688401639E-2
2.896004792E0,-2.202870399E-1,-2.407422662E-1,-4.574180767E-2
2.906001792E0,-1.980052143E-1,-2.252847254E-1,-1.683519781E-2
2.915998792E0,-1.755379885E-1,-2.043245733E-1,1.820401289E-2
2.925996792E0,-1.505542397E-1,-1.759406030E-1,5.912955850E-2
2.935993792E0,-1.251223832E-1,-1.358341873E-1,1.010565013E-1
2.945991792E0,-9.520439059E-2,-9.901243448E-2,1.369712353E-1
2.955988792E0,-6.604170799E-2,-6.190926954E-2,1.588664055E-1
2.965985792E0,-3.922151029E-2,-3.657676652E-2,1.762183756E-1
2.975983792E0,-2.181189135E-2,-1.423923951E-2,1.857152134E-1
2.985980792E0,-1.475832611E-2,7.442658301E-3,1.896889061E-1
2.995978792E0,-2.244341001E-2,2.100027725E-2,1.976490915E-1
3.005975792E0,-4.810497165E-2,3.472000360E-2,1.961584091E-1
3.015972792E0,-1.200614572E-1,9.676606208E-2,1.831512749E-1
3.025970792E0,7.099570334E-2,-5.597924590E-1,1.717595011E-1
3.035967792E0,-4.174397588E-1,3.107099533E-1,1.208989844E-1
3.045965792E0,1.495229155E-1,-9.335599095E-2,-4.855770618E-2
3.055962792E0,1.143269241E-2,-8.842834085E-2,-3.344320506E-2
3.065959792E0,1.723653972E-1,-1.219850965E-4,1.720678210E-1
3.075957792E0,3.498027921E-1,-1.715920120E-1,2.276498526E-1
3.085954792E0,2.838772535E-1,-6.158859655E-2,1.563730687E-1
3.095951792E0,2.178524435E-1,-2.264332213E-2,7.719488442E-2
3.105949792E0,2.125491649E-1,-2.566509880E-2,4.067612067E-2
3.115946792E0,2.123153508E-1,-1.614642888E-2,1.645546965E-2
3.125944792E0,1.856959909E-1,-3.782843426E-2,-1.680021733E-2
3.135941792E0,1.301760077E-1,-5.135569349E-2,-5.211186782E-2
3.145938792E0,8.785863966E-2,-2.413659170E-2,-9.872358292E-2
3.155936792E0,7.891601324E-2,2.128947899E-2,-1.567892879E-1
3.165933792E0,1.103339493E-1,6.158267707E-2,-2.107955515E-1
3.175931792E0,1.714428365E-1,9.775026143E-2,-2.601966560E-1
3.185928792E0,2.240737826E-1,1.003480554E-1,-3.093043566E-1
3.195925792E0,2.596783638E-1,7.011824846E-2,-3.530297577E-1
3.205923792E0,2.821078002E-1,7.444387302E-3,-3.927785456E-1
3.215920792E0,3.592550457E-1,-4.586916789E-2,-4.576520920E-1
3.225918792E0,8.970597386E-1,-9.166110307E-2,-5.054554939E-1
3.235915792E0,1.069948196E0,7.361882366E-3,-5.637883544E-1
3.245912792E0,1.190126657E0,-1.414700598E-2,-6.855912805E-1
3.255910792E0,1.275965691E0,-1.599390805E-2,-7.825841308E-1
3.265907792E0,1.345189095E0,-4.141143709E-2,-8.630331755E-1
3.275905792E0,1.445588112E0,-3.359319270E-2,-9.444870353E-1
3.285902792E0,1.507376552E0,1.867414918E-3,-1.034211159E0
3.295899792E0,1.305802464E0,-5.500219762E-3,-1.160623193E0
3.305897792E0,1.253569484E0,-1.488309652E-1,-1.241661191E0
3.315894792E0,1.367261529E0,-2.380367368E-1,-1.252865911E0
3.325892792E0,1.497465372E0,-9.920329601E-2,-1.228177309E0
3.335889792E0,1.675796509E0,5.250341073E-2,-1.202275395E0
3.345886792E0,1.904615283E0,2.259215862E-1,-1.171932459E0
3.355884792E0,2.190397263E0,4.732304215E-1,-1.140727401E0
3.365881792E0,2.452720165E0,7.109513879E-1,-1.164144039E0
3.375879792E0,2.628756762E0,8.503950834E-1,-1.257464886E0
3.385876792E0,2.738276005E0,8.604461551E-1,-1.394579768E0
3.395873792E0,2.801505566E0,7.277269959E-1,-1.499839902E0
3.405871792E0,2.803087711E0,5.195873976E-1,-1.551948547E0
3.415868792E0,2.764674902E0,2.997756600E-1,-1.537197590E0
3.425866792E0,2.653440952E0,2.052761614E-1,-1.486689210E0
3.435863792E0,2.502028465E0,1.738982648E-1,-1.434983969E0
3.445860792E0,2.438502789E0,-1.517318636E-1,-1.409700990E0
3.455858792E0,2.398667097E0,-4.827611744E-1,-1.385199070E0
3.465855792E0,2.316287518E0,-6.219194531E-1,-1.328749657E0
3.475853750E0,2.222587585E0,-5.240693092E-1,-1.220502496E0
3.485850750E0,2.093510866E0,-3.394526839E-1,-1.081141114E0
3.495847750E0,1.904809237E0,-9.643765539E-2,-9.405796528E-1
3.505845750E0,1.667890668E0,1.704312265E-1,-7.976261377E-1
3.515842750E0,1.435827613E0,4.964612424E-1,-6.662345529E-1
3.525840750E0,1.235051632E0,8.279737234E-1,-5.434856415E-1
3.535837750E0,1.027418852E0,1.126039505E0,-4.424538612E-1
3.545834750E0,8.386553526E-1,1.334886193E0,-3.716113567E-1
3.555832750E0,7.213047743E-1,1.416083574E0,-3.332439959E-1
3.565829750E0,6.386141777E-1,1.398551345E0,-3.503006995E-1
3.575827750E0,5.677258968E-1,1.272726059E0,-4.000994265E-1
3.585824750E0,5.233181715E-1,1.115874410E0,-4.420399964E-1
3.595821750E0,5.023745298E-1,1.040389538E0,-4.720042944E-1
3.605819750E0,4.942646921E-1,1.011256099E0,-4.726008475E-1
3.615816750E0,4.861151576E-1,9.361952543E-1,-4.439944923E-1
3.625814750E0,4.667507112E-1,8.642954230E-1,-4.781227708E-1
3.635811750E0,4.356119633E-1,9.386599064E-1,-5.263922811E-1
3.645808750E0,4.493579268E-1,9.921416044E-1,-5.137290955E-1
3.655806750E0,5.021934509E-1,8.781583309E-1,-4.721976221E-1
3.665803750E0,5.620236993E-1,6.204501987E-1,-4.360229373E-1
3.675800750E0,6.122807264E-1,3.919933438E-1,-4.081870317E-1
3.685798750E0,6.342394352E-1,2.639419436E-1,-3.704515100E-1
3.695795750E0,6.431626081E-1,1.365903467E-1,-3.014852107E-1
3.705793750E0,6.401811242E-1,-5.764478445E-2,-2.533172071E-1
3.715790750E0,-9.044442773E-1,2.464170933E0,8.351396769E-3
3.725787750E0,-5.528647304E-1,1.793439269E0,9.474644810E-2
3.735785750E0,-7.831533551E-1,1.777127862E0,-1.461412944E-2
3.745782750E0,-8.486998081E-1,1.462800741E0,-2.047551572E-1
3.755780750E0,-8.365510106E-1,1.231683135E0,-3.267228901E-1
3.765777750E0,-7.859626412E-1,1.053664327E0,-4.008989632E-1
3.775774750E0,-6.981680989E-1,8.571348190E-1,-4.374385774E-1
3.785772750E0,-5.715194941E-1,6.238114834E-1,-4.237646461E-1
3.795769750E0,-4.955762923E-1,4.209063351E-1,-3.901102841E-1
3.805767750E0,-4.294177592E-1,3.047916591E-1,-3.616918921E-1
3.815764750E0,-3.375903666E-1,2.104209661E-1,-3.574303091E-1
3.825761750E0,-3.064382374E-1,1.491371244E-1,-3.768917918E-1
