"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.866566250E-1,-3.785919189E0,3.352624130E1,4.326965332E1
3.966536249E-1,-3.792633057E0,3.346875000E1,4.308367920E1
4.066516249E-1,-3.718200684E0,3.343801117E1,4.303408813E1
4.166486249E-1,-3.699066162E0,3.349848938E1,4.293466187E1
4.266466249E-1,-3.671173096E0,3.350254059E1,4.289318848E1
4.366436250E-1,-3.587951660E0,3.339229584E1,4.325227356E1
4.466406250E-1,-3.592651367E0,3.355880356E1,4.309332275E1
4.566386250E-1,-3.729614258E0,3.339885330E1,4.306417847E1
4.666356250E-1,-3.716308594E0,3.345094299E1,4.306074524E1
4.766341250E-1,-3.654510498E0,3.347789383E1,4.317471313E1
4.866311250E-1,-3.680389404E0,3.355270004E1,4.334292603E1
4.966281250E-1,-3.679962158E0,3.346587753E1,4.320387268E1
5.066261250E-1,-3.628082275E0,3.340061188E1,4.311808777E1
5.166231249E-1,-3.636566162E0,3.348020554E1,4.298396301E1
5.266211249E-1,-3.730834961E0,3.351843643E1,4.293096924E1
5.366181249E-1,-3.550384521E0,3.344859314E1,4.289147949E1
5.466151250E-1,-3.564636230E0,3.339079285E1,4.279142761E1
5.566131250E-1,-3.484893799E0,3.339840317E1,4.306881714E1
5.666101250E-1,-3.515319824E0,3.349406433E1,4.310224915E1
5.766081250E-1,-3.507263184E0,3.357769012E1,4.318162537E1
5.866051250E-1,-3.611999512E0,3.352838898E1,4.311938477E1
5.966021250E-1,-3.625518799E0,3.361079788E1,4.309608459E1
6.066001250E-1,-3.503692627E0,3.362117767E1,4.319805908E1
6.165971250E-1,-3.664733887E0,3.355528259E1,4.304055786E1
6.265951250E-1,-3.676025391E0,3.363642120E1,4.310787964E1
6.365921249E-1,-3.673431396E0,3.366133881E1,4.324244690E1
6.465891249E-1,-3.503631592E0,3.363928223E1,4.305424500E1
6.565871250E-1,-3.594421387E0,3.376440048E1,4.300527954E1
6.665841250E-1,-3.765655518E0,3.373004150E1,4.310647583E1
6.765821250E-1,-3.835357666E0,3.369326401E1,4.323034668E1
6.865791250E-1,-3.617156982E0,3.371200943E1,4.313237000E1
6.965761250E-1,-3.555114746E0,3.365052795E1,4.301612854E1
7.065741250E-1,-3.447143555E0,3.362811661E1,4.329252625E1
7.165711250E-1,-3.414550781E0,3.341281891E1,4.326876831E1
7.265691250E-1,-3.436492920E0,3.347932434E1,4.316929626E1
7.365661249E-1,-3.505584717E0,3.370748901E1,4.318528748E1
7.465631249E-1,-3.534606934E0,3.372712708E1,4.316246033E1
7.565611249E-1,-3.501434326E0,3.368863678E1,4.315855408E1
7.665581250E-1,-3.456909180E0,3.370235443E1,4.320750427E1
7.765561250E-1,-3.550018311E0,3.370261002E1,4.316687012E1
7.865531250E-1,-3.466888428E0,3.378084183E1,4.311497498E1
7.965501250E-1,-3.574432373E0,3.374520874E1,4.305926514E1
8.065481250E-1,-3.615447998E0,3.355619812E1,4.291200256E1
8.165451250E-1,-3.456115723E0,3.358076096E1,4.310728455E1
8.265431250E-1,-3.553802490E0,3.369536972E1,4.299987793E1
8.365401250E-1,-3.554107666E0,3.353469086E1,4.286914062E1
8.465381250E-1,-3.610717773E0,3.361072540E1,4.303421021E1
8.565351249E-1,-3.739501953E0,3.360535049E1,4.305551147E1
8.665321249E-1,-3.526824951E0,3.350627518E1,4.334135437E1
8.765301249E-1,-3.558227539E0,3.356523132E1,4.319688416E1
8.865271250E-1,-3.523315430E0,3.359123230E1,4.324418640E1
8.965251250E-1,-3.547607422E0,3.355594254E1,4.316075134E1
9.065221250E-1,-3.308654785E0,3.347507477E1,4.307267761E1
9.165191250E-1,-3.234619141E0,3.348080063E1,4.312834167E1
9.265171250E-1,-3.194519043E0,3.363055038E1,4.292602539E1
9.365141250E-1,-3.327636719E0,3.352675247E1,4.298048401E1
9.465121250E-1,-3.186981201E0,3.357371140E1,4.299765015E1
9.565091250E-1,-3.112182617E0,3.347322083E1,4.301110840E1
9.665061249E-1,-3.206481934E0,3.358872223E1,4.309065247E1
9.765041249E-1,-3.287109375E0,3.356159973E1,4.310565186E1
9.865011250E-1,-3.355194092E0,3.367714691E1,4.321839905E1
9.964991250E-1,-3.221771240E0,3.342607498E1,4.310850525E1
1.006496125E0,-3.316772461E0,3.355692291E1,4.313763428E1
1.016493125E0,-3.397857666E0,3.349277496E1,4.317611694E1
1.026491125E0,-3.486175537E0,3.367846298E1,4.313124084E1
1.036488125E0,-3.734130859E0,3.367958832E1,4.331011963E1
1.046486125E0,-3.863800049E0,3.378151703E1,4.312413025E1
1.056483125E0,-4.073760986E0,3.363505173E1,4.294483948E1
1.066480125E0,-4.166198730E0,3.349497986E1,4.308140564E1
1.076478125E0,-4.059082031E0,3.341032791E1,4.297447205E1
1.086475125E0,-4.145355225E0,3.346508026E1,4.323970032E1
1.096473125E0,-4.137756348E0,3.336883926E1,4.318301392E1
1.106470125E0,-4.192626953E0,3.331967163E1,4.321949768E1
1.116467125E0,-4.194885254E0,3.305239487E1,4.327583313E1
1.126465125E0,-3.984741211E0,3.292155838E1,4.357095337E1
1.136462125E0,-3.708984375E0,3.300429916E1,4.359288025E1
1.146460125E0,-3.197784424E0,3.283242035E1,4.372900391E1
1.156457125E0,-2.593627930E0,3.272309113E1,4.383471680E1
1.166454125E0,-6.155700684E-1,3.272721481E1,4.417793274E1
1.176452125E0,-6.155700684E-1,3.272721481E1,4.417793274E1
1.186449125E0,2.350555420E0,3.261967850E1,4.433352661E1
1.196447125E0,4.144439697E0,3.262406540E1,4.445846558E1
1.206444125E0,6.205566406E0,3.249437714E1,4.408691406E1
1.216441125E0,7.890747070E0,3.247961426E1,4.407901001E1
1.226439125E0,9.826873779E0,3.254776382E1,4.373493958E1
1.236436125E0,1.174563599E1,3.258827972E1,4.339218140E1
1.246434125E0,1.388296509E1,3.265023422E1,4.299861145E1
1.256431125E0,1.630801392E1,3.265984344E1,4.234880066E1
1.266428125E0,1.870791626E1,3.229067993E1,4.160382080E1
1.276426125E0,2.086251831E1,3.190175247E1,4.104228210E1
1.286423125E0,2.313790894E1,3.131230927E1,4.029376221E1
1.296421125E0,2.529858398E1,3.047743607E1,3.989971924E1
1.306418125E0,2.742449951E1,2.947650146E1,3.925166321E1
1.316415125E0,2.955230713E1,2.822654343E1,3.911740112E1
1.326413125E0,3.179492188E1,2.690369415E1,3.877020264E1
1.336410125E0,3.376702881E1,2.530329895E1,3.810115051E1
1.346408125E0,3.568548584E1,2.346001434E1,3.774971008E1
1.356405125E0,3.727215576E1,2.150912476E1,3.754531860E1
1.366402125E0,3.875582886E1,1.925762177E1,3.771705627E1
1.376400125E0,3.984512329E1,1.711055756E1,3.763302612E1
1.386397125E0,4.076422119E1,1.464296722E1,3.793247986E1
1.396395125E0,4.127359009E1,1.218216705E1,3.824029541E1
1.406392125E0,4.159680176E1,9.450325012E0,3.872177124E1
1.416389125E0,4.156915283E1,6.823661804E0,3.942355347E1
1.426387125E0,4.131454468E1,4.451744080E0,4.033311462E1
1.436384125E0,4.136727905E1,2.077522278E0,4.060157776E1
1.446382125E0,4.117947388E1,-3.639221191E-3,4.084709167E1
1.456379125E0,4.106069946E1,-1.832054138E0,4.089897156E1
1.466376125E0,4.118222046E1,-3.519737244E0,4.092085266E1
1.476374292E0,4.120916748E1,-4.801658630E0,4.055255127E1
1.486371292E0,4.121563721E1,-6.002517700E0,4.023001099E1
1.496369292E0,4.125997925E1,-7.151512146E0,4.034295654E1
1.506366292E0,4.119866943E1,-8.071388245E0,3.999763489E1
1.516363292E0,4.121621704E1,-8.694793701E0,4.003507996E1
1.526361292E0,4.128283691E1,-9.311500549E0,3.996029663E1
1.536358292E0,4.113256836E1,-9.747100830E0,4.004632568E1
1.546356292E0,4.083370972E1,-1.036481476E1,4.024218750E1
1.556353292E0,4.066088867E1,-1.102520752E1,4.000106812E1
1.566350292E0,4.020727539E1,-1.174610901E1,4.026596069E1
1.576348292E0,3.992648315E1,-1.243555450E1,4.028189087E1
1.586345292E0,3.962048340E1,-1.314381409E1,4.062295532E1
1.596343292E0,3.920455933E1,-1.345487976E1,4.087322998E1
1.606340292E0,3.891534424E1,-1.391539001E1,4.128387451E1
1.616337292E0,3.883825684E1,-1.371829224E1,4.134143066E1
1.626335292E0,3.917541504E1,-1.347170258E1,4.110319519E1
1.636332292E0,3.958950806E1,-1.304131317E1,4.083953857E1
1.646330292E0,3.996710205E1,-1.248295593E1,4.070951843E1
1.656327292E0,4.028085327E1,-1.207853699E1,4.029125977E1
1.666324292E0,4.056854248E1,-1.156421661E1,4.017637634E1
1.676322292E0,4.095001221E1,-1.157626343E1,3.979229736E1
1.686319292E0,4.136917114E1,-1.151958466E1,3.936814880E1
1.696317292E0,4.177691650E1,-1.160437775E1,3.894067383E1
1.706314292E0,4.201974487E1,-1.160005951E1,3.858676147E1
1.716311292E0,4.223013306E1,-1.141423035E1,3.840226746E1
1.726309292E0,4.247097778E1,-1.119356537E1,3.832473755E1
1.736306292E0,4.270239258E1,-1.072872162E1,3.852954102E1
1.746304292E0,4.270062256E1,-1.030210114E1,3.840989685E1
1.756301292E0,4.251626587E1,-9.632270813E0,3.883872986E1
1.766298292E0,4.219406128E1,-8.741195679E0,3.949707031E1
1.776296292E0,4.179516602E1,-7.902687073E0,3.987092590E1
1.786293292E0,4.125537109E1,-7.040031433E0,4.067201233E1
1.796291292E0,4.057559204E1,-5.492904663E0,4.187960815E1
1.806288292E0,4.011001587E1,-4.705444336E0,4.228192139E1
1.816285292E0,3.976943970E1,-4.093841553E0,4.232626343E1
1.826283292E0,3.948815918E1,-3.458702087E0,4.276202393E1
1.836280292E0,3.923757935E1,-2.965499878E0,4.300819397E1
1.846278292E0,3.888092041E1,-2.429962158E0,4.338424683E1
1.856275292E0,3.867419434E1,-2.029411316E0,4.346519470E1
1.866272292E0,3.846676636E1,-1.662246704E0,4.360516357E1
1.876270292E0,3.817108154E1,-1.477272034E0,4.399380493E1
1.886267292E0,3.804333496E1,-1.331321716E0,4.409188843E1
1.896265292E0,3.786700439E1,-1.126998901E0,4.408042908E1
1.906262292E0,3.778787231E1,-9.352798462E-1,4.419094849E1
1.916259292E0,3.772756958E1,-9.121398926E-1,4.435368347E1
1.926257292E0,3.763925171E1,-6.438217163E-1,4.460458374E1
1.936254292E0,3.759536743E1,-6.515808105E-1,4.477282715E1
1.946252292E0,3.747708130E1,-6.659698486E-1,4.477259827E1
1.956249292E0,3.752169800E1,-6.073608398E-1,4.478558350E1
1.966246292E0,3.751000977E1,-6.349334717E-1,4.453710938E1
1.976244292E0,3.754724121E1,-7.298889160E-1,4.458859253E1
1.986241292E0,3.745150757E1,-8.715972900E-1,4.465295410E1
1.996239292E0,3.748406982E1,-9.240951538E-1,4.454954529E1
2.006236292E0,3.755929565E1,-9.989929199E-1,4.471328735E1
2.016233292E0,3.749316406E1,-1.097923279E0,4.491995239E1
2.026231292E0,3.751544189E1,-1.209915161E0,4.483264160E1
2.036228292E0,3.738372803E1,-1.217597961E0,4.488815308E1
2.046226292E0,3.738891602E1,-1.174255371E0,4.495983887E1
2.056223292E0,3.734759521E1,-1.334968567E0,4.491445923E1
2.066220292E0,3.711325073E1,-1.506271362E0,4.503334045E1
2.076218292E0,3.685906982E1,-1.571754456E0,4.531286621E1
2.086215292E0,3.671221924E1,-1.653915405E0,4.549107361E1
2.096213292E0,3.670504761E1,-1.791290283E0,4.557608032E1
2.106210292E0,3.673144531E1,-2.021102905E0,4.523594666E1
2.116207292E0,3.675686646E1,-2.295631409E0,4.575267029E1
2.126205292E0,3.677529907E1,-2.265922546E0,4.571731567E1
2.136202292E0,3.649307251E1,-2.166809082E0,4.583538818E1
2.146200292E0,3.642276001E1,-2.248710632E0,4.602044678E1
2.156197292E0,3.622494507E1,-2.458488464E0,4.597534180E1
2.166194292E0,3.598236084E1,-2.426750183E0,4.628173828E1
2.176192292E0,3.575280762E1,-2.306777954E0,4.623120117E1
2.186189292E0,3.551303101E1,-2.363334656E0,4.644944763E1
2.196187292E0,3.545959473E1,-2.377632141E0,4.679173279E1
2.206184292E0,3.528369141E1,-2.221046448E0,4.666169739E1
2.216182292E0,3.508679199E1,-2.148185730E0,4.689431763E1
2.226179292E0,3.497717285E1,-1.943298340E0,4.686465454E1
2.236176292E0,3.487719727E1,-1.943695068E0,4.692765808E1
2.246174292E0,3.475497437E1,-1.748519897E0,4.709457397E1
2.256171292E0,3.469140625E1,-1.746475220E0,4.695574951E1
2.266168292E0,3.447070312E1,-1.681266785E0,4.721929932E1
2.276166292E0,3.443975830E1,-1.750694275E0,4.736863708E1
2.286163292E0,3.441540527E1,-1.787193298E0,4.749855042E1
2.296161292E0,3.432202148E1,-1.698974609E0,4.764036560E1
2.306158292E0,3.420639038E1,-1.738281250E0,4.771353149E1
2.316155292E0,3.422705078E1,-1.800514221E0,4.777859497E1
2.326153292E0,3.412338257E1,-1.850044250E0,4.769194031E1
2.336150292E0,3.395309448E1,-1.796379089E0,4.787541199E1
2.346148292E0,3.404931641E1,-1.692878723E0,4.782238770E1
2.356145292E0,3.403601074E1,-1.819053650E0,4.780659485E1
2.366142292E0,3.409454346E1,-1.846969604E0,4.763809204E1
2.376140292E0,3.409548950E1,-1.720962524E0,4.764974976E1
2.386137292E0,3.414617920E1,-1.614616394E0,4.768255615E1
2.396135292E0,3.406262207E1,-1.542129517E0,4.772691345E1
2.406132292E0,3.409344482E1,-1.468315125E0,4.768830872E1
2.416129292E0,3.406988525E1,-1.206130981E0,4.793081665E1
2.426127292E0,3.390130615E1,-9.326858521E-1,4.754858398E1
2.436124292E0,3.397332764E1,-8.588790894E-1,4.751788330E1
2.446122292E0,3.378573608E1,-6.033096313E-1,4.785580444E1
2.456119292E0,3.374023438E1,-5.618591309E-1,4.805665588E1
2.466116292E0,3.372741699E1,-2.944946289E-1,4.790269470E1
2.476113792E0,3.363195801E1,3.290557861E-2,4.777255249E1
2.486110792E0,3.349444580E1,6.406402588E-2,4.803198242E1
2.496108792E0,3.330511475E1,1.431198120E-1,4.819110107E1
2.506105792E0,3.323098755E1,2.247848511E-1,4.827769470E1
2.516102792E0,3.304632568E1,3.355331421E-1,4.831369019E1
2.526100792E0,3.292938232E1,4.583892822E-1,4.819850159E1
2.536097792E0,3.278335571E1,5.737838745E-1,4.835745239E1
2.546095792E0,3.270156860E1,6.342010498E-1,4.832931519E1
2.556092792E0,3.252832031E1,8.967971802E-1,4.854653931E1
2.566089792E0,3.259143066E1,9.313507080E-1,4.851190186E1
2.576087792E0,3.237710571E1,1.056106567E0,4.864550781E1
2.586084792E0,3.228909302E1,1.171607971E0,4.878872681E1
2.596082792E0,3.213378906E1,1.211830139E0,4.873286438E1
2.606079792E0,3.196060181E1,1.325057983E0,4.888642883E1
2.616076792E0,3.189865112E1,1.388603210E0,4.890826416E1
2.626074792E0,3.171508789E1,1.470642090E0,4.868968201E1
2.636071792E0,3.143981934E1,1.675086975E0,4.892553711E1
2.646069792E0,3.136621094E1,1.884460449E0,4.883950806E1
2.656066792E0,3.126040649E1,2.035736084E0,4.898533630E1
2.666063792E0,3.100003052E1,2.165405273E0,4.896269226E1
2.676061792E0,3.080575562E1,2.176452637E0,4.909226990E1
2.686058792E0,3.043264771E1,2.408317566E0,4.920642090E1
2.696056792E0,3.024713135E1,2.368644714E0,4.924681091E1
2.706053792E0,3.006713867E1,2.458053589E0,4.919631958E1
2.716050792E0,2.972625732E1,2.485549927E0,4.926629639E1
2.726048792E0,2.951083374E1,2.679611206E0,4.936430359E1
2.736045792E0,2.917587280E1,2.653038025E0,4.954959106E1
2.746043792E0,2.885583496E1,2.700408936E0,4.969253540E1
2.756040792E0,2.847222900E1,2.851531982E0,4.968606567E1
2.766037792E0,2.814926147E1,2.868057251E0,4.975857544E1
2.776035792E0,2.778894043E1,2.956764221E0,4.994323730E1
2.786032792E0,2.731503296E1,3.074577332E0,5.000097656E1
2.796030792E0,2.675866699E1,3.193969727E0,5.004386902E1
2.806027792E0,2.651666260E1,3.415092468E0,4.994145203E1
2.816024792E0,2.598284912E1,3.800163269E0,5.018135071E1
2.826022792E0,2.537335205E1,4.079963684E0,5.049565125E1
2.836019792E0,2.467544556E1,4.545593262E0,5.067459106E1
2.846017792E0,2.382388306E1,4.985298157E0,5.151832581E1
2.856014792E0,2.292352295E1,5.210502625E0,5.184233093E1
2.866011792E0,2.200576782E1,5.539779663E0,5.219721985E1
2.876009792E0,2.097009277E1,5.987937927E0,5.284492493E1
2.886006792E0,1.976397705E1,6.118316650E0,5.362145996E1
2.896004792E0,1.841018677E1,6.549179077E0,5.409875488E1
2.906001792E0,1.682217407E1,7.096618652E0,5.462295532E1
2.915998792E0,1.502270508E1,7.968498230E0,5.560388184E1
2.925996792E0,1.307482910E1,9.128829956E0,5.669584656E1
2.935993792E0,1.101501465E1,1.047824097E1,5.786026001E1
2.945991792E0,8.846679688E0,1.229244232E1,5.862503052E1
2.955988792E0,6.276550293E0,1.430290222E1,5.889863586E1
2.965985792E0,3.503784180E0,1.649948120E1,5.897578430E1
2.975983792E0,5.915832520E-1,1.890340424E1,5.806155396E1
2.985980792E0,-2.091033936E0,2.121614075E1,5.616967773E1
2.995978792E0,-3.995666504E0,2.267359924E1,5.330325317E1
3.005975792E0,-5.018737793E0,2.334507751E1,5.050573730E1
3.015972792E0,-5.507537842E0,2.329222107E1,4.783929443E1
3.025970792E0,-7.526397705E0,2.285774231E1,4.495986938E1
3.035967792E0,-9.920043945E0,3.215873718E1,4.384205627E1
3.045965792E0,-9.228851318E0,3.094558716E1,4.407415771E1
3.055962792E0,-9.301757812E0,3.078697968E1,4.430293274E1
3.065959792E0,-9.122589111E0,3.064226151E1,4.405470276E1
3.075957792E0,-9.104675293E0,3.069408798E1,4.400883484E1
3.085954792E0,-9.020416260E0,3.077581787E1,4.387527466E1
3.095951792E0,-9.070251465E0,3.098661804E1,4.395495605E1
3.105949792E0,-9.112701416E0,3.099549103E1,4.414660645E1
3.115946792E0,-9.034332275E0,3.118663406E1,4.381942749E1
3.125944792E0,-9.191589355E0,3.133969498E1,4.395889282E1
3.135941792E0,-9.081634521E0,3.144051361E1,4.383100891E1
3.145938792E0,-9.013854980E0,3.148236084E1,4.396697998E1
3.155936792E0,-8.906585693E0,3.149150848E1,4.400010681E1
3.165933792E0,-9.080139160E0,3.154374695E1,4.381970215E1
3.175931792E0,-9.145538330E0,3.168470383E1,4.383027649E1
3.185928792E0,-9.190887451E0,3.190550613E1,4.397898865E1
3.195925792E0,-9.268249512E0,3.210733032E1,4.394656372E1
3.205923792E0,-9.248107910E0,3.229991150E1,4.404620361E1
3.215920792E0,-9.333679199E0,3.254397202E1,4.408512878E1
3.225918792E0,-9.331542969E0,3.315249634E1,4.378434753E1
3.235915792E0,-9.259033203E0,3.374201584E1,4.365779114E1
3.245912792E0,-9.457946777E0,3.445814133E1,4.360830688E1
3.255910792E0,-9.482116699E0,3.523863602E1,4.343472290E1
3.265907792E0,-9.492614746E0,3.586622620E1,4.336505127E1
3.275905792E0,-9.451385498E0,3.655319214E1,4.355114746E1
3.285902792E0,-9.799560547E0,3.763233566E1,4.323382568E1
3.295899792E0,-9.920104980E0,3.872498703E1,4.316455078E1
3.305897792E0,-9.984497070E0,3.971900177E1,4.310635376E1
3.315894792E0,-1.019488525E1,4.069096756E1,4.275889587E1
3.325892792E0,-1.032263184E1,4.183175278E1,4.271334839E1
3.335889792E0,-1.053372192E1,4.277176285E1,4.258393860E1
3.345886792E0,-1.082043457E1,4.404298019E1,4.222369385E1
3.355884792E0,-1.110214233E1,4.516230774E1,4.180955505E1
3.365881792E0,-1.149853516E1,4.637360001E1,4.153083801E1
3.375879792E0,-1.211465454E1,4.799213409E1,4.129589844E1
3.385876792E0,-1.270852661E1,4.944617081E1,4.070161438E1
3.395873792E0,-1.347595215E1,5.121912003E1,4.048170471E1
3.405871792E0,-1.419790649E1,5.279438400E1,4.019808960E1
3.415868792E0,-1.491012573E1,5.443389130E1,3.974101257E1
3.425866792E0,-1.559683228E1,5.593112183E1,3.912828064E1
3.435863792E0,-1.607446289E1,5.738590622E1,3.853620911E1
3.445860792E0,-1.660882568E1,5.872141647E1,3.788075256E1
3.455858792E0,-1.719650269E1,5.998539352E1,3.708329773E1
3.465855792E0,-1.757116699E1,6.131189728E1,3.624356079E1
3.475853750E0,-1.775915527E1,6.260321045E1,3.513238525E1
3.485850750E0,-1.803643799E1,6.363414001E1,3.436146545E1
3.495847750E0,-1.833410645E1,6.491624451E1,3.349168396E1
3.505845750E0,-1.859628296E1,6.578562927E1,3.278544617E1
3.515842750E0,-1.910244751E1,6.660869598E1,3.228485107E1
3.525840750E0,-1.953091431E1,6.729357910E1,3.166853333E1
3.535837750E0,-1.993368530E1,6.775700378E1,3.139253235E1
3.545834750E0,-2.047686768E1,6.824803162E1,3.122756958E1
3.555832750E0,-2.112738037E1,6.866626740E1,3.127732849E1
3.565829750E0,-2.178073120E1,6.904151917E1,3.102131653E1
3.575827750E0,-2.245962524E1,6.933848572E1,3.092070007E1
3.585824750E0,-2.289996338E1,6.963349152E1,3.088082886E1
3.595821750E0,-2.353961182E1,6.990174866E1,3.098626709E1
3.605819750E0,-2.419534302E1,7.027674866E1,3.082034302E1
3.615816750E0,-2.468792725E1,7.055786896E1,3.094609070E1
3.625814750E0,-2.519223022E1,7.086911011E1,3.104115295E1
3.635811750E0,-2.567996216E1,7.120220184E1,3.061236572E1
3.645808750E0,-2.639212036E1,7.172847748E1,3.067239380E1
3.655806750E0,-2.692327881E1,7.209584045E1,3.073669434E1
3.665803750E0,-2.728747559E1,7.233757019E1,3.064530945E1
3.675800750E0,-2.759921265E1,7.243218231E1,3.062306213E1
3.685798750E0,-2.774536133E1,7.258902740E1,3.017338562E1
3.695795750E0,-2.855960083E1,7.317839050E1,2.960388184E1
3.705793750E0,-2.882012939E1,7.367705536E1,2.945539856E1
3.715790750E0,-2.939334106E1,7.370633698E1,2.965003967E1
3.725787750E0,-2.985800171E1,7.364968872E1,3.017091370E1
3.735785750E0,-3.044317627E1,7.341351318E1,3.039135742E1
3.745782750E0,-3.097412109E1,7.322940063E1,3.070956421E1
3.755780750E0,-3.140383911E1,7.285757446E1,3.128575134E1
3.765777750E0,-3.191287231E1,7.274839020E1,3.173127747E1
3.775774750E0,-3.262240601E1,7.248403168E1,3.202796936E1
3.785772750E0,-3.304550171E1,7.238029480E1,3.236380005E1
3.795769750E0,-3.350003052E1,7.207032776E1,3.251292419E1
3.805767750E0,-3.372454834E1,7.191001892E1,3.289939880E1
3.815764750E0,-3.394009399E1,7.187730408E1,3.299206543E1
3.825761750E0,-3.421575928E1,7.171645355E1,3.294456482E1
3.835759750E0,-3.433554077E1,7.166991425E1,3.311936951E1
3.845756750E0,-3.454852295E1,7.164817810E1,3.321946716E1
3.855754750E0,-3.473211670E1,7.149160767E1,3.341175842E1
3.865751750E0,-3.480352783E1,7.120485687E1,3.358625793E1
3.875748750E0,-3.509854126E1,7.095216370E1,3.407533264E1
3.885746750E0,-3.531082153E1,7.073499298E1,3.425968933E1
3.895743750E0,-3.574615479E1,7.056206512E1,3.432936096E1
3.905741750E0,-3.608599854E1,7.015005493E1,3.461805725E1
3.915738750E0,-3.661553955E1,6.986242676E1,3.509286499E1
3.925735750E0,-3.709765625E1,6.956422424E1,3.531752014E1
3.935733750E0,-3.783703613E1,6.935185242E1,3.576766968E1
3.945730750E0,-3.864764404E1,6.896769714E1,3.596246338E1
3.955728750E0,-3.940148926E1,6.861466217E1,3.638768005E1
3.965725750E0,-4.010089111E1,6.819563293E1,3.690820312E1
3.975722750E0,-4.111065674E1,6.784911346E1,3.723393250E1
3.985720750E0,-4.226623535E1,6.737454224E1,3.755432129E1
3.995717750E0,-4.280590820E1,6.700032043E1,3.789036560E1
4.005715750E0,-4.246612549E1,6.638763428E1,3.819392395E1
4.015712750E0,-4.249490356E1,6.579753876E1,3.880294800E1
4.025709750E0,-4.275781250E1,6.551107788E1,3.890237427E1
4.035707750E0,-4.301376343E1,6.555557251E1,3.889729309E1
4.045704750E0,-4.333691406E1,6.548477173E1,3.924888611E1
4.055702750E0,-4.365521240E1,6.562898254E1,3.904444885E1
4.065699750E0,-4.392095947E1,6.543599701E1,3.926553345E1
4.075696750E0,-4.406594849E1,6.550944519E1,3.925923157E1
4.085694750E0,-4.423934937E1,6.543190765E1,3.924353027E1
4.095691750E0,-4.429010010E1,6.544332123E1,3.929002380E1
4.105688750E0,-4.451611328E1,6.558683777E1,3.911245728E1
4.115686750E0,-4.456381226E1,6.555559540E1,3.918513489E1
4.125683750E0,-4.465322876E1,6.549091339E1,3.927314758E1
4.135681750E0,-4.461663818E1,6.536447144E1,3.934463501E1
4.145678750E0,-4.465496826E1,6.545339966E1,3.935260010E1
4.155675750E0,-4.461697388E1,6.536306763E1,3.907830811E1
4.165673750E0,-4.470321655E1,6.537114716E1,3.904541016E1
4.175670750E0,-4.472320557E1,6.548959351E1,3.905897522E1
4.185668750E0,-4.466189575E1,6.534820557E1,3.929019165E1
4.195665750E0,-4.459786987E1,6.532483673E1,3.947286987E1
