"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.918223958E0,2.140548706E-2,7.117698669E0,-6.811435547E0
1.928199958E0,1.212478638E-2,7.119045868E0,-6.828799438E0
1.938174458E0,2.395019531E-2,7.122488708E0,-6.820117493E0
1.948150458E0,2.439926147E-2,7.121590576E0,-6.808890839E0
1.958125458E0,3.906875610E-2,7.143894196E0,-6.797065430E0
1.968101458E0,2.978805542E-2,7.144193573E0,-6.801855469E0
1.978076458E0,3.667373657E-2,7.137307892E0,-6.807543640E0
1.988052458E0,2.230361938E-2,7.125332794E0,-6.812483368E0
1.998027458E0,3.188369751E-2,7.121141510E0,-6.806795197E0
2.008003458E0,1.975891113E-2,7.130871277E0,-6.801256714E0
2.017978458E0,2.395019531E-2,7.127877502E0,-6.812932434E0
2.027954458E0,1.930984497E-2,7.128625946E0,-6.824757843E0
2.037929458E0,3.203338623E-2,7.125931549E0,-6.816375275E0
2.047905458E0,2.589614868E-2,7.134463806E0,-6.810537415E0
2.057880458E0,2.724334717E-2,7.141648865E0,-6.813980255E0
2.067856458E0,4.610412598E-2,7.139403534E0,-6.806795197E0
2.077831458E0,3.757186890E-2,7.145540771E0,-6.806944885E0
2.087807458E0,2.799179077E-2,7.135661316E0,-6.816375275E0
2.097782458E0,2.125579834E-2,7.121141510E0,-6.824159088E0
2.107758458E0,3.353027344E-2,7.132817230E0,-6.814129944E0
2.117733458E0,2.903961182E-2,7.146887970E0,-6.780749359E0
2.127709458E0,2.619552612E-2,7.135811005E0,-6.797963562E0
2.137684458E0,1.287322998E-2,7.101532288E0,-6.845115509E0
2.147660458E0,7.185058594E-3,7.091054077E0,-6.847660217E0
2.157636458E0,1.706451416E-2,7.135960693E0,-6.807843018E0
2.167611458E0,3.921844482E-2,7.158264313E0,-6.782545624E0
2.177587458E0,3.772155762E-2,7.140451355E0,-6.792425079E0
2.187562458E0,2.499801636E-2,7.116501160E0,-6.829248505E0
2.197538458E0,1.616638184E-2,7.120692444E0,-6.836134186E0
2.207513458E0,3.592529297E-2,7.136260071E0,-6.797514496E0
2.217489458E0,1.811233521E-2,7.151228943E0,-6.790928192E0
2.227464458E0,2.110610962E-2,7.136858826E0,-6.790928192E0
2.237440458E0,1.541793823E-2,7.109016724E0,-6.826105042E0
2.247415458E0,2.484832764E-2,7.098688202E0,-6.833140411E0
2.257391458E0,2.290237427E-2,7.111112366E0,-6.828799438E0
2.267366458E0,2.769241333E-2,7.135212250E0,-6.800657959E0
2.277342458E0,2.125579834E-2,7.158713379E0,-6.780899048E0
2.287317458E0,2.454895020E-2,7.151678009E0,-6.787185974E0
2.297293458E0,2.874023438E-2,7.123536530E0,-6.819668427E0
2.307268458E0,3.622467041E-2,7.114255829E0,-6.825356598E0
2.317244458E0,2.754272461E-2,7.128775635E0,-6.806046753E0
2.327219458E0,1.047821045E-2,7.135661316E0,-6.793023834E0
2.337195458E0,2.005828857E-2,7.138206024E0,-6.813531189E0
2.347170458E0,3.068618774E-2,7.126979370E0,-6.815477142E0
2.357146458E0,2.484832764E-2,7.114854584E0,-6.825955353E0
2.367121458E0,1.616638184E-2,7.115153961E0,-6.821464691E0
2.377097458E0,2.903961182E-2,7.125033417E0,-6.816075897E0
2.387072458E0,4.071533203E-2,7.131320343E0,-6.797813873E0
2.397048458E0,4.969665527E-2,7.147935791E0,-6.782395935E0
2.407023458E0,3.233276367E-2,7.155719604E0,-6.799161072E0
2.416999458E0,3.218307495E-2,7.130422211E0,-6.810387726E0
2.426974458E0,2.095642090E-2,7.117548981E0,-6.819668427E0
2.436950458E0,3.652404785E-2,7.131020966E0,-6.806046753E0
2.446925458E0,1.856140137E-2,7.136409760E0,-6.802753601E0
2.456901458E0,1.826202393E-2,7.126979370E0,-6.807393951E0
2.466876458E0,9.879455566E-3,7.111112366E0,-6.824907532E0
2.476852458E0,3.457809448E-2,7.122638397E0,-6.822362823E0
2.486827458E0,3.382965088E-2,7.140601044E0,-6.805747375E0
2.496803458E0,3.083587646E-2,7.151977386E0,-6.791976013E0
2.506778458E0,3.712280273E-2,7.143445129E0,-6.810088348E0
2.516754458E0,3.203338623E-2,7.125332794E0,-6.812932434E0
2.526729458E0,2.694396973E-2,7.127578125E0,-6.816974030E0
2.536705458E0,2.185455322E-2,7.127727814E0,-6.813980255E0
2.546681458E0,1.766326904E-2,7.130721588E0,-6.814129944E0
2.556656458E0,2.604583740E-2,7.129374390E0,-6.809040527E0
2.566632458E0,2.005828857E-2,7.116501160E0,-6.806645508E0
2.576607458E0,9.580078125E-3,7.110962677E0,-6.821015625E0
2.586583458E0,3.188369751E-2,7.132667542E0,-6.815327454E0
2.596558458E0,5.598358154E-2,7.147935791E0,-6.812932434E0
2.606534458E0,1.275347900E-1,7.162156219E0,-6.821015625E0
2.616509458E0,6.268963623E-1,7.204817505E0,-6.549929352E0
2.626485458E0,8.843609619E-1,7.436535645E0,-6.096671906E0
2.636460458E0,-2.257455597E0,8.541986847E0,-6.662195892E0
2.646436458E0,-6.185137939E-1,6.755901031E0,-6.711144104E0
2.656411458E0,1.624571686E0,5.524112549E0,-8.788075104E0
2.666387458E0,-2.160008240E-1,6.961273956E0,-6.887178040E0
2.676362458E0,-1.170565796E-1,7.871680756E0,-5.677543488E0
2.686338458E0,4.860392761E-1,6.825057220E0,-7.696544952E0
2.696313458E0,-1.392105103E-1,6.441554718E0,-7.094197540E0
2.706289458E0,-1.919009399E-1,6.502627716E0,-7.739505615E0
2.716264458E0,1.646575928E-1,6.728807373E0,-7.153025208E0
2.726240458E0,1.329235840E-1,7.553292847E0,-6.482419739E0
2.736215458E0,1.606159973E-1,8.063731384E0,-5.729186096E0
2.746191458E0,3.353027344E-2,7.437882843E0,-6.422244873E0
2.756166458E0,-1.029858398E-1,6.754104767E0,-7.293732605E0
2.766142458E0,-2.007325745E-1,6.849456482E0,-7.026089172E0
2.776117458E0,1.317260742E-2,7.732320557E0,-6.134393463E0
2.786093458E0,1.465452576E-1,7.608078918E0,-6.301296387E0
2.796068458E0,1.706451416E-2,6.902446289E0,-6.971153412E0
2.806044458E0,-1.005908203E-1,6.568191376E0,-7.533983002E0
2.816019458E0,1.535806274E-1,6.782994690E0,-7.142546997E0
2.825995458E0,6.152206421E-2,7.292684784E0,-6.655160522E0
2.835970458E0,8.816665649E-2,7.556436310E0,-6.351142731E0
2.845946458E0,-6.721023560E-2,7.435787201E0,-6.442153473E0
2.855921458E0,-4.176315308E-2,7.114555206E0,-6.865024109E0
2.865897458E0,4.340972900E-2,6.830296326E0,-7.129823456E0
2.875872458E0,8.098159790E-2,6.825057220E0,-7.162754974E0
2.885848458E0,6.346801758E-2,7.082821198E0,-6.866071930E0
2.895823458E0,-2.110610962E-2,7.365433502E0,-6.525380402E0
2.905799458E0,-6.122268677E-2,7.405400391E0,-6.509363708E0
2.915774458E0,-1.676513672E-2,7.210355988E0,-6.709647217E0
2.925750458E0,7.574249268E-2,6.981481934E0,-6.980583801E0
2.935725708E0,1.046324158E-1,6.903194733E0,-7.064858551E0
2.945701708E0,5.718109131E-2,7.006779327E0,-6.950496368E0
2.955677708E0,-1.122665405E-2,7.199578400E0,-6.742429047E0
2.965652708E0,-7.634124756E-3,7.357350311E0,-6.558012543E0
2.975628708E0,9.879455566E-3,7.336543579E0,-6.574328613E0
2.985603708E0,3.053649902E-2,7.094945984E0,-6.827003174E0
2.995579708E0,2.679428101E-2,6.882388000E0,-7.085964661E0
3.005554708E0,1.362167358E-2,6.897057495E0,-7.066804504E0
3.015530708E0,2.350112915E-2,7.139403534E0,-6.805447998E0
3.025505708E0,3.353027344E-2,7.361990662E0,-6.552324371E0
3.035481708E0,3.038681030E-2,7.352560272E0,-6.551875305E0
3.045456708E0,8.831634521E-3,7.149282990E0,-6.775061188E0
3.055432708E0,2.424957275E-2,6.953041077E0,-7.015161896E0
3.065407708E0,4.011657715E-2,6.940018158E0,-7.013066254E0
3.075383708E0,3.457809448E-2,7.104376373E0,-6.844965820E0
3.085358708E0,3.891906738E-3,7.270081787E0,-6.654262390E0
3.095334708E0,-1.945953369E-3,7.290439453E0,-6.640640717E0
3.105309708E0,1.511856079E-2,7.175478516E0,-6.755302277E0
3.115285708E0,3.338058472E-2,7.033872986E0,-6.914421387E0
3.125260708E0,4.610412598E-2,6.994654541E0,-6.966363373E0
3.135236708E0,4.161346436E-2,7.074588318E0,-6.887926483E0
3.145211708E0,3.233276367E-2,7.206763458E0,-6.717880096E0
3.155187708E0,3.158432007E-2,7.278614044E0,-6.639892273E0
3.165162708E0,-1.137634277E-2,7.211703186E0,-6.707252197E0
3.175138708E0,-2.095642090E-2,7.074139252E0,-6.856641541E0
3.185113708E0,1.856140137E-2,6.982529755E0,-6.951843567E0
3.195089708E0,6.212081909E-2,7.024143219E0,-6.923402710E0
3.205064708E0,2.020797729E-2,7.141648865E0,-6.791826324E0
3.215040708E0,-1.287322998E-2,7.239096222E0,-6.693031769E0
3.225015708E0,1.002914429E-2,7.238946533E0,-6.689738617E0
3.234991708E0,5.972579956E-2,7.155869293E0,-6.778504028E0
3.244966708E0,5.942642212E-2,7.052584076E0,-6.880591736E0
3.254942708E0,3.323089600E-2,7.032974854E0,-6.926396484E0
3.264917708E0,1.032852173E-2,7.102131042E0,-6.853049011E0
3.274893708E0,2.724334717E-2,7.206913147E0,-6.737788696E0
3.284868708E0,1.496887207E-2,7.237749023E0,-6.681206360E0
3.294844708E0,2.050735474E-2,7.172784119E0,-6.743626556E0
3.304819708E0,6.436614990E-3,7.063062286E0,-6.882088623E0
3.314795708E0,2.784210205E-2,7.022496643E0,-6.942263489E0
3.324770708E0,3.412902832E-2,7.084018707E0,-6.884184265E0
3.334746708E0,-3.233276367E-2,7.140451355E0,-6.749763794E0
3.344721708E0,-4.326004028E-2,7.106621704E0,-6.806046753E0
3.354697708E0,-1.634600830E-1,7.045249329E0,-6.878795471E0
3.364673708E0,8.906478882E-2,7.159461823E0,-6.846462708E0
3.374648708E0,1.432521057E-1,7.341483307E0,-6.569239197E0
3.384624708E0,2.055226135E-1,7.341333618E0,-6.574478302E0
3.394599708E0,4.819976807E-2,7.051985321E0,-6.929390259E0
3.404575708E0,6.870712280E-2,6.886130219E0,-7.130272522E0
3.414550708E0,8.966354370E-2,7.120243378E0,-6.840026093E0
3.424526708E0,1.826202393E-2,7.369475098E0,-6.474186859E0
3.434501708E0,-1.381626892E-1,7.270381165E0,-6.636748810E0
3.444477708E0,-1.290316772E-1,6.960375824E0,-6.979086914E0
3.454452708E0,-9.430389404E-3,6.869664459E0,-7.085365906E0
3.464428708E0,8.427474976E-2,7.001390533E0,-6.924899597E0
3.474403708E0,6.182144165E-2,7.159761200E0,-6.790030060E0
3.484379708E0,1.302291870E-2,7.289840698E0,-6.676116943E0
3.494354708E0,9.759704590E-2,7.378157043E0,-6.554120636E0
3.504330708E0,1.366658020E-1,7.305707703E0,-6.620133362E0
3.514305708E0,8.292755127E-2,7.055428162E0,-6.885531464E0
3.524281708E0,-3.293151855E-3,6.919510803E0,-7.066654816E0
3.534256708E0,-1.197509766E-2,7.012766876E0,-6.923552399E0
3.544232708E0,-2.993774414E-4,7.194039917E0,-6.700665894E0
3.554207708E0,-5.448669434E-2,7.221882019E0,-6.676566010E0
3.564183708E0,-6.541397095E-2,7.130871277E0,-6.805747375E0
3.574158708E0,-3.592529297E-3,7.068301392E0,-6.882388000E0
3.584134708E0,8.502319336E-2,7.075187073E0,-6.874155121E0
3.594109708E0,1.074765015E-1,7.101532288E0,-6.863227844E0
3.604085708E0,6.795867920E-2,7.185657349E0,-6.784491577E0
3.614060708E0,4.849914551E-2,7.286697235E0,-6.653813324E0
3.624036708E0,5.538482666E-2,7.290289764E0,-6.629114685E0
3.634011708E0,4.101470947E-2,7.140002289E0,-6.782845001E0
3.643987708E0,-4.640350342E-3,6.978188782E0,-6.970404968E0
3.653962708E0,-3.098556519E-2,6.967710571E0,-6.976392517E0
3.663938708E0,-2.559677124E-2,7.074588318E0,-6.842271423E0
3.673913708E0,-2.395019531E-3,7.190597076E0,-6.719975739E0
3.683889708E0,4.790039062E-3,7.220983887E0,-6.706503754E0
3.693864708E0,2.933898926E-2,7.193291473E0,-6.748865662E0
3.703840708E0,6.212081909E-2,7.131470032E0,-6.824608154E0
3.713816708E0,9.295669556E-2,7.074588318E0,-6.885980530E0
3.723791708E0,6.825805664E-2,7.102729797E0,-6.857539673E0
3.733767708E0,4.580474854E-2,7.190297699E0,-6.746171265E0
3.743742708E0,4.790039062E-3,7.247029724E0,-6.678811340E0
3.753718708E0,-1.706451416E-2,7.181166687E0,-6.740632782E0
3.763693708E0,-2.559677124E-2,7.047344971E0,-6.874753876E0
3.773669708E0,-4.340972900E-3,6.977290649E0,-6.959028625E0
3.783644708E0,5.538482666E-3,7.036268005E0,-6.915469208E0
3.793620708E0,1.631607056E-2,7.159312134E0,-6.793173523E0
3.803595708E0,4.251159668E-2,7.244035950E0,-6.684349823E0
3.813571708E0,7.379653931E-2,7.244934082E0,-6.679709473E0
3.823546708E0,7.559280396E-2,7.164251862E0,-6.775510254E0
3.833522708E0,5.433700562E-2,7.069498901E0,-6.872807922E0
3.843497708E0,3.637435913E-2,7.060218201E0,-6.889573059E0
3.853473708E0,1.556762695E-2,7.126380615E0,-6.815327454E0
3.863448708E0,-2.395019531E-3,7.192393341E0,-6.718628540E0
3.873424708E0,-2.439926147E-2,7.169940033E0,-6.739884338E0
3.883399708E0,-2.095642090E-2,7.096592560E0,-6.835385742E0
3.893375708E0,-1.496887207E-3,7.057972870E0,-6.899153137E0
3.903350708E0,3.832031250E-2,7.078629913E0,-6.867119751E0
3.913326708E0,4.894821167E-2,7.148384857E0,-6.800657959E0
3.923301708E0,4.296066284E-2,7.203919373E0,-6.749464417E0
3.933277708E0,3.802093506E-2,7.222181396E0,-6.724017334E0
3.943253125E0,5.508544922E-2,7.191495209E0,-6.739734650E0
3.953229125E0,7.349716187E-2,7.108118591E0,-6.816974030E0
3.963204125E0,3.921844482E-2,7.051985321E0,-6.887327728E0
3.973180125E0,-8.831634521E-3,7.065906372E0,-6.863826599E0
