"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.023006250E-1,-3.968706131E0,3.569190216E1,4.076043701E1
3.123546250E-1,-3.750717163E0,3.559226608E1,4.055461121E1
3.224096250E-1,-3.926185608E0,3.537416840E1,4.053855896E1
3.324636250E-1,-3.796665192E0,3.534754944E1,4.074108887E1
3.425186250E-1,-3.731988907E0,3.546097946E1,4.075498962E1
3.525736250E-1,-4.085445404E0,3.540102386E1,4.050907898E1
3.626276250E-1,-4.016256332E0,3.561576843E1,4.065220642E1
3.726826250E-1,-3.972286224E0,3.556635284E1,4.026930237E1
3.827366250E-1,-4.110849380E0,3.552526093E1,4.053948975E1
3.927916250E-1,-4.190664291E0,3.548456192E1,4.048262024E1
4.028456250E-1,-4.097167969E0,3.548639679E1,4.038442993E1
4.129006250E-1,-3.906885147E0,3.552751160E1,4.018829346E1
4.229556250E-1,-3.766141891E0,3.543932343E1,4.078611755E1
4.330096250E-1,-4.019233704E0,3.547979736E1,4.118492126E1
4.430646250E-1,-4.035465240E0,3.540348434E1,4.088183594E1
4.531186250E-1,-4.007892609E0,3.538913345E1,4.103498840E1
4.631736250E-1,-3.834634781E0,3.545348358E1,4.082839966E1
4.732276250E-1,-3.824098587E0,3.533322906E1,4.079455566E1
4.832826250E-1,-3.721197128E0,3.547320175E1,4.102690125E1
4.933376250E-1,-3.662021637E0,3.542980194E1,4.067105103E1
5.033916250E-1,-3.798406601E0,3.547512054E1,4.052920532E1
5.134466250E-1,-3.941667557E0,3.541445541E1,4.039874268E1
5.235006250E-1,-3.844419479E0,3.547523880E1,4.045628357E1
5.335556250E-1,-3.891025543E0,3.554588699E1,4.030737305E1
5.436096250E-1,-3.794857025E0,3.551242828E1,4.036500549E1
5.536646250E-1,-3.623777390E0,3.573026276E1,4.057339478E1
5.637196250E-1,-3.636610031E0,3.571537018E1,4.029725647E1
5.737736250E-1,-3.575288773E0,3.569310760E1,4.057415771E1
5.838286250E-1,-3.856422424E0,3.572502136E1,4.012275696E1
5.938826250E-1,-3.832765579E0,3.570756912E1,4.063264465E1
6.039376250E-1,-3.995328903E0,3.554587936E1,4.116566467E1
6.139916250E-1,-3.902286530E0,3.568579483E1,4.086024475E1
6.240466250E-1,-3.758338928E0,3.556321716E1,4.069914246E1
6.341016250E-1,-3.634408951E0,3.552876663E1,4.057537842E1
6.441556250E-1,-3.820600510E0,3.547650909E1,4.055171204E1
6.542106250E-1,-3.981748581E0,3.556937790E1,4.063438416E1
6.642646250E-1,-3.869232178E0,3.586412430E1,4.070318604E1
6.743196250E-1,-3.704797745E0,3.580506897E1,4.045298767E1
6.843746250E-1,-3.594118118E0,3.585745621E1,4.089181519E1
6.944283750E-1,-3.653253555E0,3.589626312E1,4.081222534E1
7.044833750E-1,-3.730602264E0,3.578634644E1,4.085546875E1
7.145373750E-1,-3.779380798E0,3.556599808E1,4.069036865E1
7.245923750E-1,-3.785831451E0,3.547062302E1,4.071981812E1
7.346463750E-1,-3.741807938E0,3.554917908E1,4.076191711E1
7.447013750E-1,-4.002725601E0,3.573794937E1,4.053057861E1
7.547553750E-1,-3.837804794E0,3.571269989E1,4.057598877E1
7.648103750E-1,-3.900506973E0,3.567567825E1,4.041539001E1
7.748653750E-1,-3.986259460E0,3.564707947E1,4.042077637E1
7.849193750E-1,-3.665338516E0,3.560620117E1,4.057565308E1
7.949743750E-1,-3.735897064E0,3.553148270E1,4.070098877E1
8.050283750E-1,-3.689826965E0,3.562615585E1,4.051881409E1
8.150833750E-1,-3.603513718E0,3.567329407E1,4.095971680E1
8.251373750E-1,-3.528602600E0,3.570723343E1,4.059382629E1
8.351923750E-1,-3.557016373E0,3.561222076E1,4.087979126E1
8.452473750E-1,-3.743425369E0,3.574961472E1,4.074803162E1
8.553013750E-1,-3.753721237E0,3.588417053E1,4.093957520E1
8.653563750E-1,-3.672523499E0,3.589975739E1,4.062258911E1
8.754103750E-1,-3.591110229E0,3.552574158E1,4.090634155E1
8.854653750E-1,-3.760650635E0,3.559563828E1,4.117402649E1
8.955203750E-1,-3.677017212E0,3.566460800E1,4.122825623E1
9.055743750E-1,-3.579530716E0,3.550114441E1,4.102153015E1
9.156293750E-1,-3.608253479E0,3.547431564E1,4.089042664E1
9.256833750E-1,-3.697458267E0,3.548356628E1,4.079528809E1
9.357383750E-1,-3.735322952E0,3.542412949E1,4.031852722E1
9.457923750E-1,-3.780015945E0,3.548748016E1,4.072230530E1
9.558473750E-1,-3.735710144E0,3.554607391E1,4.086614990E1
9.659023750E-1,-3.756088257E0,3.568332672E1,4.081141663E1
9.759563750E-1,-4.041425705E0,3.565885925E1,4.091409302E1
9.860113750E-1,-3.924467087E0,3.547249222E1,4.114236450E1
9.960653750E-1,-3.820476532E0,3.575414658E1,4.071194458E1
1.006120375E0,-3.830635071E0,3.565286255E1,4.052920532E1
1.016174375E0,-4.044477463E0,3.554065704E1,4.084094238E1
1.026229375E0,-3.802310944E0,3.546690369E1,4.091076660E1
1.036284375E0,-3.978551865E0,3.548909760E1,4.093048096E1
1.046338375E0,-3.785032272E0,3.558573151E1,4.106231689E1
1.056393375E0,-4.025506973E0,3.544011688E1,4.119764709E1
1.066447375E0,-3.877069473E0,3.542821503E1,4.076348877E1
1.076502375E0,-3.827245712E0,3.554801178E1,4.091612244E1
1.086556375E0,-3.763496399E0,3.546394348E1,4.084150696E1
1.096611375E0,-4.044471741E0,3.540612411E1,4.109036255E1
1.106665375E0,-3.936893463E0,3.553893280E1,4.116479492E1
1.116720375E0,-4.030979156E0,3.553055573E1,4.117172241E1
1.126775375E0,-3.861705780E0,3.550627518E1,4.116184998E1
1.136829375E0,-3.949390411E0,3.563546371E1,4.106060791E1
1.146884375E0,-3.978406906E0,3.552261734E1,4.122428894E1
1.156938375E0,-3.708908081E0,3.542242813E1,4.129942322E1
1.166993375E0,-4.003087997E0,3.538023758E1,4.105390930E1
1.177048375E0,-3.976430893E0,3.548255157E1,4.104154968E1
1.187102375E0,-4.160615921E0,3.557550812E1,4.087078857E1
1.197157375E0,-4.050388336E0,3.562498474E1,4.104217529E1
1.207211375E0,-3.790403366E0,3.550012970E1,4.093115234E1
1.217266375E0,-3.771852493E0,3.546905899E1,4.085488892E1
1.227320375E0,-3.710758209E0,3.574529648E1,4.088980103E1
1.237375375E0,-3.716283798E0,3.555181503E1,4.075485229E1
1.247430375E0,-4.004652023E0,3.544945908E1,4.093923950E1
1.257484375E0,-3.872911453E0,3.567872238E1,4.111434937E1
1.267539375E0,-3.707372665E0,3.550786972E1,4.133755493E1
1.277593375E0,-3.739204407E0,3.532878494E1,4.070043945E1
1.287648375E0,-3.936323166E0,3.524582291E1,4.078526306E1
1.297702375E0,-3.934637070E0,3.533548737E1,4.076794434E1
1.307757375E0,-4.155511856E0,3.545514297E1,4.046037292E1
1.317812375E0,-4.035717010E0,3.538813019E1,4.024737549E1
1.327866375E0,-3.886949539E0,3.539869308E1,4.035704041E1
1.337921375E0,-3.758209229E0,3.540898895E1,4.033723450E1
1.347975375E0,-3.765571594E0,3.549993896E1,4.025367737E1
1.358030375E0,-3.735015869E0,3.543364716E1,4.028308105E1
1.368084375E0,-3.706823349E0,3.539121246E1,4.047708130E1
1.378139375E0,-3.742801666E0,3.529859924E1,4.042851257E1
1.388194375E0,-3.727083206E0,3.519729996E1,4.085893250E1
1.398248375E0,-3.644048691E0,3.543207932E1,4.078321838E1
1.408303375E0,-3.602993011E0,3.538993835E1,4.097001648E1
1.418357375E0,-3.735345840E0,3.534103394E1,4.091853333E1
1.428412375E0,-3.523420334E0,3.541380310E1,4.062467957E1
1.438466375E0,-3.736145020E0,3.538018417E1,4.099696350E1
1.448521375E0,-3.634389877E0,3.544805145E1,4.095201111E1
1.458575375E0,-3.686306000E0,3.546224976E1,4.093545532E1
1.468630375E0,-3.778083801E0,3.537982559E1,4.097923279E1
1.478685375E0,-3.697916031E0,3.512783813E1,4.103080750E1
1.488739375E0,-3.762306213E0,3.519967651E1,4.068099976E1
1.498794375E0,-3.507274628E0,3.540429688E1,4.082772827E1
1.508848375E0,-3.699796677E0,3.537325287E1,4.081971741E1
1.518903375E0,-3.683843613E0,3.542721558E1,4.081436157E1
1.528957375E0,-3.677894592E0,3.529176331E1,4.057528687E1
1.539012375E0,-3.585718155E0,3.525551224E1,4.093009949E1
1.549067375E0,-3.540294647E0,3.523687744E1,4.081390381E1
1.559121375E0,-3.578901291E0,3.534973907E1,4.098455811E1
1.569176375E0,-3.637809753E0,3.547568512E1,4.065916443E1
1.579230375E0,-3.776222229E0,3.546657562E1,4.093028259E1
1.589285375E0,-3.659997940E0,3.539099884E1,4.122491455E1
1.599339375E0,-3.860227585E0,3.520212555E1,4.060118103E1
1.609394375E0,-3.817157745E0,3.521766663E1,4.082304382E1
1.619449375E0,-3.623083115E0,3.524628830E1,4.057684326E1
1.629503375E0,-3.720890045E0,3.531268311E1,4.045262146E1
1.639558375E0,-3.756870270E0,3.534815979E1,4.096635437E1
1.649612375E0,-3.795732498E0,3.528040695E1,4.092555237E1
1.659667375E0,-3.849594116E0,3.522672653E1,4.065390015E1
1.669721375E0,-3.809339523E0,3.532341385E1,4.065385437E1
1.679776375E0,-3.874601364E0,3.526978302E1,4.066545105E1
1.689831375E0,-3.824470520E0,3.527857590E1,4.062492371E1
1.699885417E0,-3.758110046E0,3.519853210E1,4.059419250E1
1.709940417E0,-3.742902756E0,3.528804398E1,4.028918457E1
1.719994417E0,-3.749042511E0,3.525093842E1,4.112928772E1
1.730049417E0,-3.511425018E0,3.551134491E1,4.116670227E1
1.740103417E0,-3.609292984E0,3.512911987E1,4.072978210E1
1.750158417E0,-3.630172729E0,3.521036911E1,4.081672668E1
1.760213417E0,-3.624511719E0,3.535973740E1,4.061836243E1
1.770267417E0,-3.687467575E0,3.545425415E1,4.054553223E1
1.780322417E0,-3.651897430E0,3.537749481E1,4.028131104E1
1.790376417E0,-3.608404160E0,3.537614822E1,4.057972717E1
1.800431417E0,-3.894042969E0,3.538999939E1,4.073265076E1
1.810485417E0,-3.742599487E0,3.538426971E1,4.105509949E1
1.820540417E0,-3.658975601E0,3.552178574E1,4.065945435E1
1.830595417E0,-3.935388565E0,3.533618546E1,4.081701660E1
1.840649417E0,-3.654354095E0,3.544846725E1,4.102337646E1
1.850704417E0,-3.671792984E0,3.535491180E1,4.062091064E1
1.860758417E0,-3.753114700E0,3.530046844E1,4.089964294E1
1.870813417E0,-3.895658493E0,3.525518417E1,4.081855774E1
1.880867417E0,-3.919439316E0,3.543199539E1,4.095718384E1
1.890922417E0,-3.960931778E0,3.553040314E1,4.111787415E1
1.900977417E0,-3.749868393E0,3.542939377E1,4.102336121E1
1.911031417E0,-3.802690506E0,3.538470840E1,4.091426086E1
1.921086417E0,-3.652641296E0,3.536400986E1,4.098933411E1
1.931140417E0,-3.979442596E0,3.529157639E1,4.101470947E1
1.941195417E0,-3.841613770E0,3.529581451E1,4.079614258E1
1.951249417E0,-3.896612167E0,3.528916168E1,4.104251099E1
1.961304417E0,-3.917232513E0,3.544344330E1,4.102061462E1
1.971359417E0,-4.011466980E0,3.542584229E1,4.089704895E1
1.981413417E0,-4.033647537E0,3.533183670E1,4.128492737E1
1.991468417E0,-3.835918427E0,3.532239151E1,4.079631042E1
2.001522417E0,-3.944866180E0,3.529661560E1,4.109973145E1
2.011577417E0,-4.032484055E0,3.537990570E1,4.091014099E1
2.021631417E0,-3.857332230E0,3.525312424E1,4.090107727E1
2.031686417E0,-3.743186951E0,3.547012711E1,4.091459656E1
2.041740417E0,-3.629539490E0,3.556787872E1,4.078204346E1
2.051795417E0,-3.622474670E0,3.534332275E1,4.056686401E1
2.061850417E0,-3.701875687E0,3.539158249E1,4.090727234E1
2.071904417E0,-3.569139481E0,3.532636261E1,4.082649231E1
2.081959417E0,-3.805910110E0,3.536080933E1,4.094285583E1
2.092013417E0,-3.974630356E0,3.545912170E1,4.093110657E1
2.102068417E0,-3.989553452E0,3.522957993E1,4.078886414E1
2.112122417E0,-3.905260086E0,3.523226929E1,4.112341309E1
2.122177417E0,-3.944766998E0,3.533316803E1,4.074845886E1
2.132232417E0,-4.238113403E0,3.508916855E1,4.076254272E1
2.142286417E0,-4.213119507E0,3.527749634E1,4.050234985E1
2.152341417E0,-4.233732224E0,3.524452209E1,4.061611938E1
2.162395417E0,-4.273571014E0,3.510056305E1,4.068620300E1
2.172450417E0,-4.576431274E0,3.513447571E1,4.092041016E1
2.182504417E0,-4.506889343E0,3.524382019E1,4.096992493E1
2.192559417E0,-4.509452820E0,3.528898239E1,4.087416077E1
2.202614417E0,-4.325201035E0,3.519521713E1,4.092698669E1
2.212668417E0,-4.462207794E0,3.514311981E1,4.071241760E1
2.222723417E0,-4.505403519E0,3.522247314E1,4.034985352E1
2.232777417E0,-4.103883743E0,3.513380432E1,4.010317993E1
2.242832417E0,-3.983810425E0,3.510886383E1,4.057380676E1
2.252886417E0,-3.715291977E0,3.518346024E1,4.043064880E1
2.262941417E0,-3.250455856E0,3.538444519E1,4.052925110E1
2.272996417E0,-2.746469498E0,3.535782242E1,4.079176331E1
2.283050417E0,-2.678209305E0,3.536613846E1,4.084017944E1
2.293105417E0,-2.247488022E0,3.538475037E1,4.051329041E1
2.303159417E0,-1.769956589E0,3.509933090E1,4.051634216E1
2.313214417E0,-1.201337814E0,3.531049347E1,4.080732727E1
2.323268417E0,-6.861076355E-1,3.523895645E1,4.063166809E1
2.333323417E0,-3.346633911E-1,3.532805252E1,4.069146729E1
2.343378417E0,3.277530670E-1,3.519911194E1,4.052151489E1
2.353432417E0,8.533687592E-1,3.511199188E1,4.048864746E1
2.363487417E0,1.456436157E0,3.532997131E1,4.049844360E1
2.373541417E0,1.960445404E0,3.514457703E1,4.076092529E1
2.383596417E0,2.331314087E0,3.520197296E1,4.072256470E1
2.393650417E0,2.606567383E0,3.514565277E1,4.044169617E1
2.403705417E0,2.859901428E0,3.500289917E1,4.057026672E1
2.413759417E0,2.666166306E0,3.498910522E1,4.111338806E1
2.423814417E0,2.703027725E0,3.464020920E1,4.122523499E1
2.433869417E0,2.662900925E0,3.407477570E1,4.141424561E1
2.443923417E0,2.039148331E0,3.389398956E1,4.156329346E1
2.453978417E0,2.051145554E0,3.432945633E1,4.104437256E1
2.464032417E0,1.465860367E0,3.439441681E1,4.095510864E1
2.474087417E0,1.353370667E0,3.421650314E1,4.111369324E1
2.484141417E0,1.034658432E0,3.411224747E1,4.139492798E1
2.494196417E0,6.673049927E-1,3.421154785E1,4.149046326E1
2.504251417E0,4.749774933E-1,3.410676575E1,4.160830688E1
2.514305417E0,2.891387939E-1,3.417311478E1,4.168185425E1
2.524360417E0,2.929115295E-1,3.453285980E1,4.140933228E1
2.534414417E0,4.963893890E-1,3.463521576E1,4.164212036E1
2.544469417E0,8.876094818E-1,3.480907059E1,4.139456177E1
2.554523417E0,1.406515121E0,3.430469513E1,4.160316467E1
2.564578417E0,2.463186264E0,3.419078064E1,4.159933472E1
2.574632417E0,3.104055405E0,3.390732574E1,4.216227722E1
2.584687417E0,3.797235489E0,3.326243591E1,4.246720886E1
2.594742417E0,4.841066360E0,3.234944534E1,4.284767151E1
2.604796417E0,5.780523300E0,3.120386505E1,4.360733032E1
2.614851417E0,6.691333771E0,2.998976135E1,4.455863953E1
2.624905417E0,7.534204483E0,2.847242928E1,4.523561096E1
2.634960417E0,8.578416824E0,2.708364105E1,4.612571716E1
2.645014417E0,9.907858849E0,2.516942024E1,4.681417847E1
2.655069417E0,1.141235733E1,2.344911385E1,4.733247375E1
2.665124417E0,1.278846359E1,2.189222145E1,4.774629211E1
2.675178417E0,1.434506035E1,2.040705109E1,4.813284302E1
2.685233417E0,1.610251045E1,1.867173195E1,4.831124878E1
2.695287750E0,1.734327126E1,1.733899307E1,4.834121704E1
2.705342750E0,1.901953125E1,1.555967426E1,4.813957214E1
2.715396750E0,2.024355888E1,1.399444389E1,4.828408813E1
2.725451750E0,2.154898834E1,1.221790123E1,4.850013733E1
2.735506750E0,2.253020668E1,1.073485184E1,4.853117371E1
2.745560750E0,2.378388596E1,9.093630791E0,4.818351746E1
2.755615750E0,2.481403732E1,6.925746918E0,4.753273010E1
2.765669750E0,2.618506241E1,5.211219788E0,4.723657227E1
2.775724750E0,2.714859962E1,3.179924011E0,4.695617676E1
2.785778750E0,2.834675026E1,1.197389603E0,4.648799133E1
2.795833750E0,2.911669922E1,-8.956203461E-1,4.575314331E1
2.805887750E0,3.016532898E1,-2.799812317E0,4.545318604E1
2.815942750E0,3.045391083E1,-4.516792297E0,4.490834045E1
2.825997750E0,3.074980164E1,-6.421548843E0,4.436904907E1
2.836051750E0,3.106874084E1,-8.237054825E0,4.383329773E1
2.846106750E0,3.118868256E1,-9.745189667E0,4.326962280E1
2.856160750E0,3.131968689E1,-1.116540527E1,4.252212524E1
2.866215750E0,3.143068695E1,-1.244867516E1,4.194015503E1
2.876269750E0,3.165720558E1,-1.375500679E1,4.137379456E1
2.886324750E0,3.163396454E1,-1.494355965E1,4.121832275E1
2.896379750E0,3.171101189E1,-1.600638008E1,4.062652588E1
2.906433750E0,3.208145523E1,-1.680312538E1,4.042654419E1
2.916488750E0,3.194319725E1,-1.761950111E1,3.997811890E1
2.926542750E0,3.189447021E1,-1.773594475E1,3.994651794E1
2.936597750E0,3.163732910E1,-1.804766273E1,3.984649658E1
2.946651750E0,3.162289429E1,-1.799110985E1,3.997898865E1
2.956706750E0,3.150310898E1,-1.780920982E1,3.999911499E1
2.966761750E0,3.122600555E1,-1.797612190E1,4.042977905E1
2.976815750E0,3.063485146E1,-1.743529701E1,4.044992065E1
2.986870750E0,3.045395279E1,-1.748880959E1,4.077998352E1
2.996924750E0,3.016089439E1,-1.718697548E1,4.125912476E1
3.006979750E0,3.003886795E1,-1.685611534E1,4.182112122E1
3.017033750E0,2.989802170E1,-1.651421165E1,4.191676331E1
3.027088750E0,2.991426468E1,-1.603185081E1,4.223388672E1
3.037142750E0,2.968221664E1,-1.571870995E1,4.230795288E1
3.047197750E0,2.935610008E1,-1.537759972E1,4.262878418E1
3.057252750E0,2.939935303E1,-1.508322334E1,4.309266663E1
3.067306750E0,2.942329788E1,-1.480636787E1,4.335868835E1
3.077361750E0,2.899053764E1,-1.440915489E1,4.369151306E1
3.087415750E0,2.879588127E1,-1.410371971E1,4.347669983E1
3.097470750E0,2.865006256E1,-1.382715797E1,4.376741028E1
3.107524750E0,2.884595108E1,-1.357560158E1,4.390461731E1
3.117579750E0,2.869595909E1,-1.349684715E1,4.408709717E1
3.127634750E0,2.856308174E1,-1.324171257E1,4.405351257E1
3.137688750E0,2.849060440E1,-1.288875389E1,4.393099976E1
3.147743750E0,2.831475258E1,-1.255576515E1,4.399858093E1
3.157797750E0,2.842146683E1,-1.199753380E1,4.424183655E1
3.167852750E0,2.846059418E1,-1.169423866E1,4.446553040E1
3.177906750E0,2.855778122E1,-1.126479530E1,4.442451477E1
3.187961750E0,2.834720993E1,-1.087700653E1,4.477175903E1
3.198016750E0,2.835123634E1,-1.053434753E1,4.483781433E1
3.208070750E0,2.829748535E1,-1.034003067E1,4.520069885E1
3.218125750E0,2.816693687E1,-9.994567871E0,4.495732117E1
3.228179750E0,2.762554932E1,-9.804443359E0,4.488035583E1
3.238234750E0,2.764307594E1,-9.443078995E0,4.513804626E1
3.248288750E0,2.784685516E1,-9.096815109E0,4.525711060E1
3.258343750E0,2.787282562E1,-8.856925964E0,4.518937683E1
3.268397750E0,2.764409256E1,-8.326599121E0,4.515312195E1
3.278452750E0,2.770143890E1,-7.981979370E0,4.531712341E1
3.288507750E0,2.770232391E1,-7.670621872E0,4.554301453E1
3.298561750E0,2.756920433E1,-7.293060303E0,4.564830017E1
3.308616750E0,2.749512100E1,-6.755893707E0,4.574586487E1
3.318670750E0,2.717725182E1,-6.170541763E0,4.566304016E1
3.328725750E0,2.702046776E1,-5.850193024E0,4.620619202E1
3.338779750E0,2.693377495E1,-5.396978378E0,4.630291748E1
3.348834750E0,2.673289680E1,-4.860528946E0,4.642156982E1
3.358889750E0,2.651592445E1,-4.533794403E0,4.656326294E1
3.368943750E0,2.611349487E1,-4.034040451E0,4.649307251E1
3.378998750E0,2.599999809E1,-3.666336060E0,4.691271973E1
3.389052750E0,2.589298630E1,-3.058706284E0,4.685803223E1
3.399107750E0,2.563061905E1,-2.523227692E0,4.741064453E1
3.409161750E0,2.550023079E1,-2.060483932E0,4.814587402E1
3.419216750E0,2.510982513E1,-2.089509964E0,4.815112305E1
3.429270750E0,2.483094406E1,-1.726419449E0,4.842015076E1
3.439325750E0,2.488606834E1,-1.399816513E0,4.858253479E1
3.449380750E0,2.497493744E1,-1.196838379E0,4.893046570E1
3.459434750E0,2.495577049E1,-6.605453491E-1,4.972595215E1
3.469489750E0,2.489535332E1,-1.856822968E-1,5.062806702E1
3.479543750E0,2.479209709E1,-3.549137115E-1,5.103475952E1
3.489598750E0,2.474770927E1,-4.878807068E-2,5.205369568E1
3.499652750E0,2.454265022E1,3.135623932E-1,5.302465820E1
3.509707750E0,2.466329956E1,5.991840363E-1,5.402964783E1
3.519762750E0,2.474357224E1,6.746673584E-1,5.626345825E1
3.529816750E0,2.418999863E1,1.323221207E0,5.846488953E1
3.539871750E0,2.379716301E1,2.002910614E0,6.050001526E1
3.549925750E0,2.270385742E1,3.507028580E0,6.297729492E1
3.559980750E0,2.144046974E1,6.036062241E0,6.519973755E1
3.570034750E0,1.966534424E1,9.411546707E0,6.699951172E1
3.580089750E0,1.779086685E1,1.315615749E1,6.789338684E1
3.590143750E0,1.558043766E1,1.711736488E1,6.738708496E1
3.600198750E0,1.404030132E1,2.020318985E1,6.539025879E1
3.610253750E0,1.245242214E1,2.231022644E1,6.290629578E1
3.620307750E0,1.114879799E1,2.299714851E1,5.874479675E1
3.630362750E0,9.613310814E0,2.303511429E1,5.415690613E1
3.640416750E0,6.361705780E0,2.420655060E1,4.914361572E1
3.650471750E0,-3.206443787E-2,4.059478760E1,4.420018005E1
3.660525750E0,1.579332352E0,4.568016815E1,4.016654968E1
3.670580750E0,2.023979187E0,4.703697968E1,3.904554749E1
3.680635750E0,2.219049454E0,4.755308533E1,3.832550049E1
3.690689750E0,2.121210098E0,4.774696350E1,3.858038330E1
3.700744667E0,1.530273438E0,4.820231628E1,3.833697510E1
3.710798667E0,1.518447876E0,4.855618286E1,3.908457947E1
3.720853667E0,1.371667862E0,4.914620209E1,3.895198059E1
3.730907667E0,1.051490784E0,4.958944321E1,3.888558960E1
3.740962667E0,1.082176208E0,4.978979874E1,3.867239380E1
3.751016667E0,1.036973953E0,5.016344070E1,3.931539917E1
3.761071667E0,7.905845642E-1,5.073563385E1,3.952360535E1
3.771126667E0,3.681774139E-1,5.102597046E1,3.953309631E1
3.781180667E0,2.188758850E-1,5.171484756E1,3.980792236E1
3.791235667E0,-4.256763458E-1,5.220263672E1,3.945726013E1
3.801289667E0,-8.047485352E-1,5.305278778E1,3.969485474E1
3.811344667E0,-1.409465790E0,5.339070892E1,4.016207886E1
3.821398667E0,-1.996393204E0,5.422301483E1,4.019987488E1
3.831453667E0,-2.454086304E0,5.495109558E1,4.027305603E1
3.841508667E0,-2.466371536E0,5.572035980E1,4.026403809E1
3.851562667E0,-2.930751801E0,5.672780609E1,4.033955383E1
3.861617667E0,-3.476110458E0,5.767024231E1,4.055067444E1
3.871671667E0,-3.945487976E0,5.847863007E1,4.069320679E1
3.881726667E0,-4.230033875E0,5.951848602E1,4.039065552E1
3.891780667E0,-4.891431808E0,6.094284058E1,4.037229919E1
3.901835667E0,-5.385177612E0,6.203161621E1,4.034111023E1
3.911889667E0,-6.164070129E0,6.350226593E1,4.001292419E1
3.921944667E0,-6.944059372E0,6.501802063E1,3.954544067E1
3.931999667E0,-8.213354111E0,6.679795074E1,3.952955627E1
3.942053667E0,-8.900472641E0,6.827302551E1,3.906530762E1
3.952108667E0,-1.002954674E1,6.995478821E1,3.817750549E1
3.962162667E0,-1.104570580E1,7.169060516E1,3.760166931E1
3.972217667E0,-1.200313759E1,7.316969299E1,3.736239624E1
3.982271667E0,-1.309889412E1,7.486949921E1,3.697044373E1
3.992326667E0,-1.413170433E1,7.601024628E1,3.642944336E1
4.002381667E0,-1.486440849E1,7.728115845E1,3.513478088E1
4.012435667E0,-1.576772499E1,7.840450287E1,3.477833557E1
4.022490667E0,-1.645515633E1,7.940252686E1,3.396853638E1
4.032544667E0,-1.710680199E1,8.039660645E1,3.380075073E1
4.042599667E0,-1.805212593E1,8.144046783E1,3.325306702E1
4.052653667E0,-1.865234566E1,8.198064423E1,3.229069519E1
4.062708667E0,-1.894795418E1,8.267153168E1,3.200950623E1
4.072762667E0,-1.941163445E1,8.322901917E1,3.157690430E1
4.082817667E0,-1.958322716E1,8.370318604E1,3.064489746E1
4.092872667E0,-1.983115196E1,8.405149841E1,3.051869202E1
4.102926667E0,-2.038134956E1,8.430925751E1,3.033735657E1
4.112981667E0,-2.065431786E1,8.465380096E1,3.006936646E1
4.123035667E0,-2.077201271E1,8.476293182E1,2.949275208E1
4.133090667E0,-2.090949821E1,8.516740417E1,2.930191040E1
4.143144667E0,-2.124473381E1,8.530752563E1,2.890419006E1
4.153199667E0,-2.137088585E1,8.552648163E1,2.873411560E1
4.163254667E0,-2.139862251E1,8.590800476E1,2.840829468E1
4.173308667E0,-2.152542686E1,8.595275116E1,2.881016541E1
4.183363667E0,-2.183190346E1,8.573299408E1,2.866076660E1
4.193417667E0,-2.195870018E1,8.592092133E1,2.907339478E1
4.203472667E0,-2.172994423E1,8.586029816E1,2.918318176E1
4.213526667E0,-2.162751579E1,8.552136230E1,2.922262573E1
4.223581667E0,-2.159290504E1,8.530904388E1,2.933100891E1
4.233635667E0,-2.158676720E1,8.523078918E1,2.941409302E1
