"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939238958E0,1.371148682E-1,3.055146790E-1,-9.791288910E0
3.949236958E0,-9.909393311E-2,9.265731812E-2,-9.879006500E0
3.959233958E0,-7.484436035E-3,1.416055298E-1,-9.521100769E0
3.969230958E0,-5.388793945E-2,1.309776306E-1,-1.002016296E1
3.979228958E0,-4.670288086E-2,1.354682922E-1,-9.638756104E0
3.989225958E0,-4.520599365E-2,1.389111328E-1,-9.728269958E0
3.999222958E0,-3.083587646E-2,1.207987976E-1,-9.907597046E0
4.009220958E0,-3.607498169E-2,1.032852173E-1,-9.690249023E0
4.019217958E0,-3.038681030E-2,8.711883545E-2,-9.737101593E0
4.029214958E0,-2.544708252E-2,9.385482788E-2,-9.862091675E0
4.039212958E0,-4.236190796E-2,1.181044006E-1,-9.726773071E0
4.049209958E0,-4.625381470E-2,1.149609375E-1,-9.736951904E0
4.059206958E0,-4.775070190E-2,1.341210938E-1,-9.869127045E0
4.069204958E0,-3.323089600E-2,1.327738953E-1,-9.661957855E0
4.079201958E0,-3.083587646E-2,1.194515991E-1,-9.787397003E0
4.089198958E0,-1.826202393E-2,1.243913269E-1,-9.791438599E0
4.099195958E0,-1.826202393E-2,1.097218323E-1,-9.713750153E0
4.109193958E0,-1.422042847E-2,9.804611206E-2,-9.812993774E0
4.119190958E0,-1.691482544E-2,9.400451660E-2,-9.750723267E0
4.129187958E0,-3.457809448E-2,1.134640503E-1,-9.737550659E0
4.139185958E0,-4.655319214E-2,1.104702759E-1,-9.823172607E0
4.149182958E0,-5.777984619E-2,1.200503540E-1,-9.775272217E0
4.159179958E0,-4.385879517E-2,1.134640503E-1,-9.717342682E0
4.169177958E0,-3.607498169E-2,1.164578247E-1,-9.819729767E0
4.179174958E0,-1.856140137E-2,1.234931946E-1,-9.743238831E0
4.189171958E0,-2.844085693E-2,1.128652954E-1,-9.742340698E0
4.199169958E0,-1.362167358E-2,1.228944397E-1,-9.806407471E0
4.209166958E0,-2.155517578E-2,1.327738953E-1,-9.717043304E0
4.219163958E0,-2.005828857E-2,1.182540894E-1,-9.761800232E0
4.229161958E0,-1.661544800E-2,1.194515991E-1,-9.782606964E0
4.239158958E0,-4.026626587E-2,1.261875916E-1,-9.758058014E0
4.249155958E0,-4.041595459E-2,1.142124939E-1,-9.774823151E0
4.259153958E0,-4.385879517E-2,1.164578247E-1,-9.775721283E0
4.269150958E0,-2.305206299E-2,1.163081360E-1,-9.743238831E0
4.279147958E0,-3.487747192E-2,1.107696533E-1,-9.792037354E0
4.289145958E0,-2.859054565E-2,1.209484863E-1,-9.760003967E0
4.299142958E0,-3.128494263E-2,1.173559570E-1,-9.744735718E0
4.309139958E0,-2.918930054E-2,1.143621826E-1,-9.795779572E0
4.319137958E0,-3.861968994E-2,1.287322998E-1,-9.757159882E0
4.329134958E0,-3.487747192E-2,1.284329224E-1,-9.722881165E0
4.339131958E0,-2.290237427E-2,1.344204712E-1,-9.749825134E0
4.349129958E0,-1.047821045E-3,1.321751404E-1,-9.624535675E0
4.359126958E0,7.035369873E-3,1.480421448E-1,-9.736652527E0
4.369123958E0,-8.232879639E-3,1.354682922E-1,-1.012644196E1
4.379121958E0,-1.751358032E-2,9.595046997E-2,-9.702373810E0
4.389118958E0,-7.125183105E-2,3.113525391E-2,-9.645043030E0
4.399115958E0,-7.125183105E-2,5.269042969E-2,-9.860744476E0
4.409113958E0,-7.574249268E-2,1.032852173E-1,-9.759255524E0
4.419110958E0,-7.783813477E-2,1.152603149E-1,-9.691446533E0
4.429107958E0,-6.706054688E-2,1.354682922E-1,-9.852212219E0
4.439105958E0,-3.308120728E-2,1.841171265E-1,-9.724527740E0
4.449102958E0,-2.140548706E-2,1.947450256E-1,-9.728868713E0
4.459099958E0,-3.323089600E-2,1.678010559E-1,-9.825118561E0
4.469097958E0,-3.652404785E-2,1.523831177E-1,-9.680818634E0
4.479094958E0,-4.311035156E-2,1.212478638E-1,-9.815987549E0
4.489091958E0,-3.817062378E-2,8.876541138E-2,-9.812544708E0
4.499088958E0,-2.529739380E-2,6.286926270E-2,-9.704619141E0
4.509086958E0,7.334747314E-3,6.975494385E-2,-9.770931244E0
4.519083958E0,8.831634521E-3,7.783813477E-2,-9.807155914E0
4.529080958E0,2.200424194E-2,9.190887451E-2,-9.724827118E0
4.539078958E0,1.661544800E-2,1.188528442E-1,-9.819729767E0
4.549075958E0,-2.245330811E-3,1.546284485E-1,-9.767638092E0
4.559072958E0,-2.664459229E-2,1.796264648E-1,-9.704469452E0
4.569070958E0,-7.544311523E-2,1.884580994E-1,-9.788594513E0
4.579067958E0,-7.619155884E-2,1.731898499E-1,-9.770182800E0
4.589064958E0,-7.439529419E-2,1.489402771E-1,-9.762698364E0
4.599062958E0,-6.646179199E-2,1.110690308E-1,-9.775421906E0
4.609059958E0,-4.176315308E-2,7.798782349E-2,-9.722881165E0
4.619056958E0,-1.437011719E-2,6.002517700E-2,-9.751022644E0
4.629055167E0,-1.317260742E-2,6.391708374E-2,-9.800270233E0
4.639052167E0,-1.646575928E-3,7.379653931E-2,-9.745035095E0
4.649049167E0,-1.047821045E-3,1.088237000E-1,-9.765542450E0
4.659047167E0,-5.688171387E-3,1.264869690E-1,-9.776020660E0
4.669044167E0,-3.637435913E-2,1.498384094E-1,-9.731563110E0
4.679041167E0,-4.056564331E-2,1.604663086E-1,-9.771979065E0
4.689039167E0,-5.179229736E-2,1.435514832E-1,-9.788145447E0
4.699036167E0,-3.382965088E-2,1.338217163E-1,-9.747430115E0
4.709033167E0,-3.233276367E-2,1.155596924E-1,-9.765991516E0
4.719031167E0,-4.281097412E-2,1.076261902E-1,-9.760902100E0
4.729028167E0,-5.748046875E-2,9.924362183E-2,-9.749376068E0
4.739025167E0,-6.721023560E-2,8.367599487E-2,-9.788145447E0
4.749023167E0,-6.616241455E-2,9.774673462E-2,-9.761800232E0
4.759020167E0,-3.397933960E-2,1.094224548E-1,-9.752818909E0
4.769017167E0,-3.727249146E-2,1.317260742E-1,-9.767937469E0
4.779015167E0,-2.200424194E-2,1.312770081E-1,-9.765542450E0
4.789012167E0,-8.831634521E-3,1.347198486E-1,-9.784253540E0
4.799009167E0,5.089416504E-3,1.336720276E-1,-9.766141205E0
4.809007167E0,1.212478638E-2,1.336720276E-1,-9.762398987E0
4.819004167E0,-1.272354126E-2,1.269360352E-1,-9.750274200E0
4.829001167E0,-2.619552612E-2,1.101708984E-1,-9.781110077E0
4.838999167E0,-2.799179077E-2,1.194515991E-1,-9.762848053E0
4.848996167E0,-5.074447632E-2,1.151106262E-1,-9.767039337E0
4.858993167E0,-5.688171387E-2,1.101708984E-1,-9.752818909E0
4.868991167E0,-4.969665527E-2,1.022373962E-1,-9.769883423E0
4.878988167E0,-4.490661621E-2,1.016386414E-1,-9.778265991E0
4.888985167E0,-3.592529297E-2,1.134640503E-1,-9.770033112E0
4.898982167E0,-3.023712158E-2,1.134640503E-1,-9.770631866E0
4.908980167E0,-3.068618774E-2,1.167572021E-1,-9.772128754E0
4.918977167E0,-3.861968994E-2,1.245410156E-1,-9.771380310E0
4.928974167E0,-2.574645996E-2,1.278341675E-1,-9.760003967E0
4.938972167E0,-2.903961182E-2,1.372645569E-1,-9.767189026E0
4.948969167E0,-2.619552612E-2,1.410067749E-1,-9.789193268E0
4.958966167E0,-1.496887207E-3,1.356179810E-1,-9.761500854E0
4.968964167E0,-3.053649902E-2,1.251397705E-1,-9.754914551E0
4.978961167E0,-3.188369751E-2,1.079255676E-1,-9.774972839E0
4.988958167E0,-6.885681152E-3,1.086740112E-1,-9.776170349E0
4.998956167E0,-3.951782227E-2,9.400451660E-2,-9.766141205E0
5.008953167E0,-5.059478760E-2,1.079255676E-1,-9.764794006E0
5.018950167E0,-5.703140259E-2,1.151106262E-1,-9.766739960E0
5.028948167E0,-6.601272583E-2,1.007405090E-1,-9.776020660E0
5.038945167E0,-6.017486572E-2,1.088237000E-1,-9.780960388E0
5.048942167E0,-3.996688843E-2,1.260379028E-1,-9.765542450E0
5.058940167E0,-3.173400879E-2,1.282832336E-1,-9.763895874E0
5.068937167E0,-2.260299683E-2,1.386117554E-1,-9.757010193E0
5.078934167E0,-1.631607056E-2,1.447489929E-1,-9.765243073E0
5.088932167E0,-1.691482544E-2,1.356179810E-1,-9.765392761E0
5.098929167E0,-2.155517578E-2,1.215472412E-1,-9.765991516E0
5.108926167E0,-3.532653809E-2,9.804611206E-2,-9.774374084E0
5.118924167E0,-3.772155762E-2,8.921447754E-2,-9.758806458E0
5.128921167E0,-2.874023438E-2,9.789642334E-2,-9.776020660E0
5.138918167E0,-3.367996216E-2,8.966354370E-2,-9.773475952E0
5.148916167E0,-4.116439819E-2,1.100212097E-1,-9.759255524E0
5.158913167E0,-3.652404785E-2,1.182540894E-1,-9.758207703E0
5.168910167E0,-3.712280273E-2,1.408570862E-1,-9.763147430E0
5.178908167E0,-2.739303589E-2,1.378633118E-1,-9.758656769E0
5.188905167E0,-3.382965088E-2,1.510359192E-1,-9.764943695E0
5.198902167E0,-3.592529297E-2,1.326242065E-1,-9.764644318E0
5.208900167E0,-3.143463135E-2,1.224453735E-1,-9.760303345E0
5.218897167E0,-2.694396973E-2,1.086740112E-1,-9.748178558E0
5.228894167E0,-3.502716064E-2,1.026864624E-1,-9.769434357E0
5.238892167E0,-2.514770508E-2,8.786727905E-2,-9.763446808E0
5.248889167E0,-2.993774414E-2,8.681945801E-2,-9.778116302E0
5.258886167E0,-2.739303589E-2,1.017883301E-1,-9.775272217E0
5.268884167E0,-3.562591553E-2,1.131646729E-1,-9.762848053E0
5.278881167E0,-4.879852295E-2,1.354682922E-1,-9.761351166E0
5.288878167E0,-4.969665527E-2,1.547781372E-1,-9.779313812E0
5.298876167E0,-4.775070190E-2,1.562750244E-1,-9.778864746E0
5.308873167E0,-4.670288086E-2,1.459465027E-1,-9.768236847E0
5.318870167E0,-3.293151855E-2,1.380130005E-1,-9.766739960E0
5.328868167E0,-3.188369751E-2,1.252894592E-1,-9.758956146E0
5.338865167E0,-1.811233521E-2,1.053808594E-1,-9.763895874E0
5.348862167E0,-3.412902832E-2,8.681945801E-2,-9.758656769E0
5.358860167E0,-3.412902832E-2,9.011260986E-2,-9.751471710E0
5.368857167E0,-3.128494263E-2,8.861572266E-2,-9.762698364E0
5.378854167E0,-2.784210205E-2,1.086740112E-1,-9.775721283E0
5.388851167E0,-2.200424194E-2,1.222956848E-1,-9.763596497E0
5.398849167E0,-1.601669312E-2,1.342707825E-1,-9.778415680E0
5.408846167E0,-2.769241333E-2,1.486408997E-1,-9.766440582E0
5.418843167E0,-2.215393066E-2,1.374142456E-1,-9.748627625E0
5.428841167E0,-3.308120728E-2,1.435514832E-1,-9.757010193E0
5.438838167E0,-3.637435913E-2,1.246907043E-1,-9.773775330E0
5.448835167E0,-4.984634399E-2,1.068777466E-1,-9.763596497E0
5.458833167E0,-4.445755005E-2,9.849517822E-2,-9.767638092E0
5.468830167E0,-3.083587646E-2,9.729766846E-2,-9.757608948E0
5.478827167E0,-3.622467041E-2,9.071136475E-2,-9.766141205E0
5.488825167E0,-4.565505981E-2,9.370513916E-2,-9.762997742E0
5.498822167E0,-3.562591553E-2,1.155596924E-1,-9.765093384E0
5.508819167E0,-2.918930054E-2,1.369651794E-1,-9.777068481E0
5.518817167E0,-3.442840576E-2,1.372645569E-1,-9.766290894E0
5.528814167E0,-3.113525391E-2,1.398092651E-1,-9.763446808E0
5.538811167E0,-2.664459229E-2,1.454974365E-1,-9.765542450E0
5.548809167E0,-4.355941772E-2,1.348695374E-1,-9.756411438E0
5.558806167E0,-3.353027344E-2,1.234931946E-1,-9.763596497E0
5.568803167E0,-4.071533203E-2,1.143621826E-1,-9.774523773E0
5.578801167E0,-4.625381470E-2,9.669891357E-2,-9.760303345E0
5.588798167E0,-3.727249146E-2,1.001417542E-1,-9.768985291E0
5.598795167E0,-4.580474854E-2,1.007405090E-1,-9.765692139E0
5.608793167E0,-4.520599365E-2,9.879455566E-2,-9.763446808E0
5.618790167E0,-2.769241333E-2,1.143621826E-1,-9.766290894E0
5.628786833E0,-2.499801636E-2,1.222956848E-1,-9.763746185E0
5.638784833E0,-2.275268555E-2,1.345701599E-1,-9.764943695E0
5.648781833E0,-2.993774414E-2,1.377136230E-1,-9.764344940E0
5.658778833E0,-3.143463135E-2,1.236428833E-1,-9.756860504E0
5.668776833E0,-1.721420288E-2,1.317260742E-1,-9.753267975E0
5.678773833E0,-3.787124634E-2,1.112187195E-1,-9.761800232E0
5.688770833E0,-3.487747192E-2,1.076261902E-1,-9.765243073E0
5.698768833E0,-3.113525391E-2,1.014889526E-1,-9.754016418E0
5.708765833E0,-2.395019531E-2,1.049317932E-1,-9.762698364E0
5.718762833E0,-3.367996216E-2,1.041833496E-1,-9.777218170E0
5.728760833E0,-4.101470947E-2,1.199006653E-1,-9.751771088E0
5.738757833E0,-4.790039063E-2,1.266366577E-1,-9.764344940E0
5.748754833E0,-4.580474854E-2,1.279838562E-1,-9.763297119E0
5.758752833E0,-4.266128540E-2,1.282832336E-1,-9.775870972E0
5.768749833E0,-3.248245239E-2,1.299298096E-1,-9.764794006E0
5.778746833E0,-2.933898926E-2,1.306782532E-1,-9.773625641E0
5.788744833E0,-4.505630493E-2,1.335223389E-1,-9.772278442E0
5.798741833E0,-3.128494263E-2,1.085243225E-1,-9.768685913E0
5.808738833E0,-3.966751099E-2,1.109193420E-1,-9.765692139E0
5.818736833E0,-3.173400879E-2,1.101708984E-1,-9.777816925E0
5.828733833E0,-3.727249146E-2,1.124162292E-1,-9.763895874E0
5.838730833E0,-2.993774414E-2,1.017883301E-1,-9.752070465E0
5.848728833E0,-8.831634521E-3,1.219963074E-1,-9.764344940E0
5.858725833E0,-2.514770508E-2,1.311273193E-1,-9.773176575E0
5.868722833E0,-2.050735474E-2,1.221459961E-1,-9.757608948E0
5.878719833E0,-1.092727661E-2,1.389111328E-1,-9.756261749E0
5.888717833E0,-1.751358032E-2,1.264869690E-1,-9.777667236E0
5.898714833E0,-3.263214111E-2,1.347198486E-1,-9.761800232E0
5.908711833E0,-3.457809448E-2,1.107696533E-1,-9.764045563E0
5.918709833E0,-3.412902832E-2,1.210981750E-1,-9.771380310E0
5.928706833E0,-3.308120728E-2,1.080752563E-1,-9.774074707E0
5.938703833E0,-1.511856079E-2,1.134640503E-1,-9.766290894E0
5.948701833E0,-1.960922241E-2,1.107696533E-1,-9.755962372E0
5.958698833E0,-3.233276367E-2,1.188528442E-1,-9.761201477E0
5.968695833E0,-3.158432007E-2,1.053808594E-1,-9.770482178E0
5.978693833E0,-4.221221924E-2,1.294807434E-1,-9.775122528E0
5.988690833E0,-4.984634399E-2,1.318757629E-1,-9.753866730E0
5.998687833E0,-4.176315308E-2,1.288819885E-1,-9.777367859E0
6.008685833E0,-3.652404785E-2,1.261875916E-1,-9.762249298E0
6.018682833E0,-4.311035156E-2,1.267863464E-1,-9.770182800E0
6.028679833E0,-4.670288086E-2,1.248403931E-1,-9.767787781E0
6.038677833E0,-4.326004028E-2,1.170565796E-1,-9.768236847E0
6.048674833E0,-4.236190796E-2,1.091230774E-1,-9.765243073E0
6.058671833E0,-2.350112915E-2,1.127156067E-1,-9.750872955E0
6.068669833E0,-2.874023438E-2,1.155596924E-1,-9.762099609E0
6.078666833E0,-3.547622681E-2,1.203497314E-1,-9.757758636E0
6.088663833E0,-2.020797729E-2,1.127156067E-1,-9.768386536E0
6.098661833E0,-2.619552612E-2,1.146615601E-1,-9.776918793E0
6.108658833E0,-2.859054565E-2,1.173559570E-1,-9.775721283E0
6.118655833E0,-2.350112915E-2,1.354682922E-1,-9.759105835E0
6.128653833E0,-2.993774414E-2,1.363664246E-1,-9.750124512E0
6.138650833E0,-3.098556519E-2,1.264869690E-1,-9.762249298E0
6.148647833E0,-3.412902832E-2,1.243913269E-1,-9.770033112E0
6.158645833E0,-3.113525391E-2,1.234931946E-1,-9.768236847E0
6.168642833E0,-3.248245239E-2,1.216969299E-1,-9.777966614E0
6.178639833E0,-3.353027344E-2,1.095721436E-1,-9.764344940E0
6.188637833E0,-2.784210205E-2,1.097218323E-1,-9.763596497E0
6.198634833E0,-3.487747192E-2,1.005908203E-1,-9.755513306E0
6.208631833E0,-3.607498169E-2,1.085243225E-1,-9.762099609E0
6.218629833E0,-1.691482544E-2,1.157093811E-1,-9.769434357E0
6.228626833E0,-3.098556519E-2,1.127156067E-1,-9.775870972E0
6.238623833E0,-2.918930054E-2,1.204994202E-1,-9.775721283E0
6.248621833E0,-2.844085693E-2,1.203497314E-1,-9.766290894E0
6.258618833E0,-2.859054565E-2,1.248403931E-1,-9.774972839E0
6.268615833E0,-3.382965088E-2,1.278341675E-1,-9.770332489E0
6.278612833E0,-3.996688843E-2,1.197509766E-1,-9.772877197E0
6.288610833E0,-3.173400879E-2,1.224453735E-1,-9.752070465E0
6.298607833E0,-3.158432007E-2,1.125659180E-1,-9.750872955E0
6.308604833E0,-4.370910645E-2,1.091230774E-1,-9.761051788E0
6.318602833E0,-3.817062378E-2,1.110690308E-1,-9.775870972E0
6.328599833E0,-4.266128540E-2,1.020877075E-1,-9.767638092E0
6.338596833E0,-3.023712158E-2,1.176553345E-1,-9.770033112E0
6.348594833E0,-2.814147949E-2,1.282832336E-1,-9.760453033E0
6.358591833E0,-1.706451416E-2,1.281335449E-1,-9.757010193E0
6.368588833E0,-3.876937866E-2,1.447489929E-1,-9.772278442E0
6.378586833E0,-3.382965088E-2,1.381626892E-1,-9.763446808E0
6.388583833E0,-3.263214111E-2,1.254391479E-1,-9.761500854E0
6.398580833E0,-3.861968994E-2,1.091230774E-1,-9.763596497E0
6.408578833E0,-1.706451416E-2,9.535171509E-2,-9.774523773E0
6.418575833E0,-7.484436035E-4,8.906478882E-2,-9.730515289E0
6.428572833E0,-7.334747314E-3,7.948471069E-2,-9.795480194E0
6.438570833E0,-1.377136230E-2,1.031355286E-1,-9.779762878E0
6.448567833E0,-2.709365845E-2,1.112187195E-1,-9.743089142E0
6.458564833E0,-3.263214111E-2,1.065783691E-1,-9.757908325E0
6.468562833E0,-4.056564331E-2,1.288819885E-1,-9.774224396E0
6.478559833E0,-5.149291992E-2,1.414558411E-1,-9.745484161E0
6.488556833E0,-4.326004028E-2,1.302291870E-1,-9.783355408E0
6.498554833E0,-4.071533203E-2,1.199006653E-1,-9.776020660E0
6.508551833E0,-4.685256958E-2,1.184037781E-1,-9.758357391E0
6.518548833E0,-4.281097412E-2,1.163081360E-1,-9.783654785E0
6.528546833E0,-5.852828979E-2,1.025367737E-1,-9.760453033E0
6.538543833E0,-4.864883423E-2,9.969268799E-2,-9.759854279E0
6.548540833E0,-4.475692749E-2,1.113684082E-1,-9.775122528E0
6.558538833E0,-3.682342529E-2,1.002914429E-1,-9.762249298E0
6.568535833E0,-2.619552612E-2,1.163081360E-1,-9.761650543E0
6.578532833E0,-7.634124756E-3,1.261875916E-1,-9.770033112E0
6.588530833E0,-8.831634521E-3,1.276844788E-1,-9.750124512E0
6.598527833E0,-8.232879639E-3,1.302291870E-1,-9.755513306E0
6.608524833E0,-2.260299683E-2,1.435514832E-1,-9.757908325E0
6.618522833E0,-3.876937866E-2,1.266366577E-1,-9.765392761E0
6.628519792E0,-4.026626587E-2,1.139131165E-1,-9.780511322E0
6.638516792E0,-4.715194702E-2,1.170565796E-1,-9.774224396E0
6.648514792E0,-5.358856201E-2,1.092727661E-1,-9.768685913E0
6.658511792E0,-4.715194702E-2,1.034349060E-1,-9.772428131E0
6.668508792E0,-5.328918457E-2,1.088237000E-1,-9.778565369E0
6.678506792E0,-4.685256958E-2,1.010398865E-1,-9.764644318E0
6.688503792E0,-2.514770508E-2,1.116677856E-1,-9.754914551E0
6.698500792E0,-2.799179077E-2,1.119671631E-1,-9.762997742E0
6.708497792E0,-1.930984497E-2,1.148112488E-1,-9.759554901E0
6.718495792E0,-3.338058472E-2,1.284329224E-1,-9.756710815E0
6.728492792E0,-2.619552612E-2,1.339714050E-1,-9.771230621E0
6.738489792E0,-1.257385254E-2,1.305285645E-1,-9.774374084E0
6.748487792E0,-3.382965088E-2,1.207987976E-1,-9.759405212E0
6.758484792E0,-2.424957275E-2,1.318757629E-1,-9.761949921E0
6.768481792E0,-3.727249146E-2,1.070274353E-1,-9.766739960E0
6.778479792E0,-3.697311401E-2,1.017883301E-1,-9.769733734E0
6.788476792E0,-3.936813354E-2,1.139131165E-1,-9.758656769E0
6.798473792E0,-4.460723877E-2,1.222956848E-1,-9.775571594E0
6.808471792E0,-4.206253052E-2,1.230441284E-1,-9.772128754E0
6.818468792E0,-5.418731689E-2,1.228944397E-1,-9.765991516E0
6.828465792E0,-3.817062378E-2,1.278341675E-1,-9.767638092E0
6.838463792E0,-3.263214111E-2,1.276844788E-1,-9.760902100E0
6.848460792E0,-1.886077881E-2,1.224453735E-1,-9.766889648E0
6.858457792E0,-1.332229614E-2,1.261875916E-1,-9.757459259E0
6.868455792E0,-2.200424194E-2,1.112187195E-1,-9.767638092E0
6.878452792E0,-1.272354126E-2,1.179547119E-1,-9.760153656E0
6.888449792E0,-2.903961182E-2,1.175056458E-1,-9.768087158E0
6.898447792E0,-3.128494263E-2,1.104702759E-1,-9.755662994E0
6.908444792E0,-3.248245239E-2,1.269360352E-1,-9.769284668E0
6.918441792E0,-3.427871704E-2,1.146615601E-1,-9.775571594E0
6.928439792E0,-3.936813354E-2,1.288819885E-1,-9.773026886E0
6.938436792E0,-3.353027344E-2,1.284329224E-1,-9.762548676E0
6.948433792E0,-2.963836670E-2,1.264869690E-1,-9.758656769E0
6.958431792E0,-3.906875610E-2,1.366658020E-1,-9.754016418E0
6.968428792E0,-5.089416504E-2,1.219963074E-1,-9.791887665E0
6.978425792E0,-3.667373657E-2,1.142124939E-1,-9.775122528E0
6.988423792E0,-4.385879517E-2,1.209484863E-1,-9.758058014E0
6.998420792E0,-2.978805542E-2,1.145118713E-1,-9.770482178E0
7.008417792E0,-3.248245239E-2,1.154100037E-1,-9.772577820E0
7.018415792E0,-2.514770508E-2,1.089733887E-1,-9.749076691E0
7.028412792E0,-2.365081787E-2,1.122665405E-1,-9.772727509E0
7.038409792E0,-3.502716064E-2,1.077758789E-1,-9.768087158E0
7.048407792E0,-3.936813354E-2,1.137634277E-1,-9.766440582E0
7.058404792E0,-4.011657715E-2,1.225950623E-1,-9.769284668E0
7.068401792E0,-3.652404785E-2,1.234931946E-1,-9.765991516E0
7.078399792E0,-2.739303589E-2,1.363664246E-1,-9.761051788E0
7.088396792E0,-2.050735474E-2,1.221459961E-1,-9.752968597E0
7.098393792E0,-2.574645996E-2,1.197509766E-1,-9.773775330E0
7.108390792E0,-3.742218018E-2,1.203497314E-1,-9.757758636E0
7.118388792E0,-3.293151855E-2,1.333726501E-1,-9.766440582E0
7.128385792E0,-3.308120728E-2,1.154100037E-1,-9.766739960E0
7.138382792E0,-4.086502075E-2,1.152603149E-1,-9.769434357E0
7.148380792E0,-3.891906738E-2,1.083746338E-1,-9.759554901E0
7.158377792E0,-2.754272461E-2,1.136137390E-1,-9.770182800E0
7.168374792E0,-3.397933960E-2,1.130149841E-1,-9.772877197E0
7.178372792E0,-3.218307495E-2,1.160087585E-1,-9.747579803E0
7.188369792E0,-2.888992310E-2,1.190025330E-1,-9.760752411E0
7.198366792E0,-2.754272461E-2,1.281335449E-1,-9.760902100E0
7.208364792E0,-2.335144043E-2,1.209484863E-1,-9.771080933E0
7.218361792E0,-2.320175171E-2,1.339714050E-1,-9.753118286E0
7.228358792E0,-2.484832764E-2,1.288819885E-1,-9.775571594E0
7.238356792E0,-3.128494263E-2,1.300794983E-1,-9.762398987E0
7.248353792E0,-3.382965088E-2,1.149609375E-1,-9.768087158E0
7.258350792E0,-4.281097412E-2,1.005908203E-1,-9.757758636E0
7.268348792E0,-4.745132446E-2,1.028361511E-1,-9.754764862E0
7.278345792E0,-4.505630493E-2,1.118174744E-1,-9.765991516E0
7.288342792E0,-4.026626587E-2,1.070274353E-1,-9.770931244E0
7.298340792E0,-3.936813354E-2,1.246907043E-1,-9.780361633E0
7.308337792E0,-3.577560425E-2,1.326242065E-1,-9.776619415E0
7.318334792E0,2.604583740E-2,3.710783386E-1,-9.766590271E0
7.328332792E0,1.287322998E-1,1.781894531E0,-9.802365875E0
7.338329792E0,-2.143542480E-1,2.362088013E0,-9.863289185E0
7.348326792E0,-5.487588501E-1,1.815574493E0,-1.019395157E1
7.358324792E0,-5.095404053E-1,8.547225952E-1,-1.119716537E1
7.368321792E0,-9.198371887E-1,-8.831634521E-2,-1.533890259E1
7.378318792E0,-2.165247345E0,-5.415737915E-1,-1.839330093E1
7.388316792E0,-2.254910889E0,-6.436614990E-1,-1.823522964E1
7.398313792E0,-1.690285034E0,-6.276448059E-1,-1.795082108E1
7.408310792E0,-1.339264984E0,-6.483018494E-1,-1.705747879E1
7.418308792E0,-1.568737793E0,-7.399113464E-1,-1.584934113E1
7.428305792E0,-1.965861969E0,-9.169931030E-1,-1.508368332E1
7.438302792E0,-2.371817780E0,-9.909393311E-1,-1.452773941E1
7.448300792E0,-2.970422974E0,-1.241967316E0,-1.380339569E1
7.458297792E0,-3.347189484E0,-1.393601990E0,-1.351868774E1
7.468294792E0,-3.922293549E0,-1.297651520E0,-1.299926788E1
7.478292792E0,-4.880900116E0,-7.089257812E-1,-1.209694427E1
7.488289792E0,-5.441035309E0,-3.255729675E-1,-1.131287476E1
7.498286792E0,-5.764362946E0,-4.141886902E-1,-1.061801971E1
7.508283792E0,-5.713618469E0,-1.354682922E-1,-1.019634659E1
7.518281792E0,-5.525010681E0,1.032852173E-2,-9.886790314E0
7.528278792E0,-5.410199432E0,1.362167358E-1,-9.253008270E0
7.538276792E0,-5.203778687E0,4.140390015E-1,-8.418643341E0
7.548273792E0,-4.742138672E0,6.659651184E-1,-7.580236816E0
7.558270792E0,-4.261787567E0,7.536827087E-1,-6.853498077E0
7.568267792E0,-4.111649780E0,7.439529419E-1,-6.205794983E0
7.578265792E0,-4.306694183E0,1.218466187E0,-5.297633514E0
7.588262792E0,-4.141437836E0,1.586850128E0,-4.798721008E0
7.598259792E0,-3.536994781E0,1.753453674E0,-4.471651154E0
7.608257792E0,-3.157533875E0,2.224524078E0,-3.783232727E0
7.618254792E0,-3.094065857E0,2.682122498E0,-3.235821075E0
7.628251958E0,-3.052751770E0,3.030897217E0,-2.888243866E0
7.638249958E0,-2.570305023E0,3.680097198E0,-2.548450470E0
7.648246958E0,-2.020348663E0,4.542753296E0,-2.307601318E0
7.658243958E0,-1.749112701E0,5.161117401E0,-2.356998596E0
7.668241958E0,-1.442250824E0,5.262756042E0,-2.619552612E0
7.678238958E0,-1.452729034E0,5.257367249E0,-3.091221771E0
7.688235958E0,-1.427281952E0,5.489684143E0,-3.506607971E0
7.698233958E0,-1.031055908E0,5.711223450E0,-3.742367706E0
7.708230958E0,-7.644602966E-1,5.975424042E0,-3.815415802E0
7.718227958E0,-5.620811462E-1,6.617438965E0,-3.680845642E0
7.728225958E0,-6.295907593E-1,6.838379517E0,-3.927083588E0
7.738222958E0,-1.041085052E0,7.174131317E0,-4.309987335E0
7.748219958E0,-1.119072876E0,7.861052856E0,-4.419409790E0
7.758217958E0,-1.625619507E0,8.776549072E0,-3.665128326E0
7.768214958E0,-2.023492126E0,9.221723328E0,-2.647245026E0
7.778211958E0,-6.197113037E-2,9.314081268E0,-1.709744568E0
7.788209958E0,1.174008636E0,8.440497894E0,-3.074007568E0
7.798206958E0,-1.141077118E0,7.291038208E0,-6.184389496E0
7.808203958E0,-3.089874573E0,6.671476593E0,-5.965544586E0
7.818201958E0,-4.062402191E0,6.580166473E0,-4.690196686E0
