"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.326864583E-1,-9.810974121E0,3.542370605E1,4.284802246E1
5.427414583E-1,-9.693443298E0,3.524250793E1,4.285942841E1
5.527964583E-1,-9.663917542E0,3.524880981E1,4.308116150E1
5.628514583E-1,-9.712150574E0,3.549263763E1,4.269076538E1
5.729054583E-1,-9.570564270E0,3.558984375E1,4.266958618E1
5.829604583E-1,-9.792572021E0,3.524624634E1,4.284174347E1
5.930154583E-1,-9.987899780E0,3.513813019E1,4.289193726E1
6.030704583E-1,-9.951744080E0,3.525799561E1,4.311740875E1
6.131254583E-1,-1.006933594E1,3.552910614E1,4.290368652E1
6.231794583E-1,-9.991600037E0,3.521006012E1,4.293714142E1
6.332344583E-1,-9.981018066E0,3.524781036E1,4.273199463E1
6.432894583E-1,-9.722656250E0,3.522901154E1,4.289074707E1
6.533444583E-1,-9.657684326E0,3.536549377E1,4.287838745E1
6.633984583E-1,-9.749687195E0,3.532694244E1,4.310117340E1
6.734534583E-1,-9.755752563E0,3.533893585E1,4.296511078E1
6.835084583E-1,-9.543395996E0,3.535023499E1,4.285659027E1
6.935634583E-1,-9.758094788E0,3.526110840E1,4.288916016E1
7.036184583E-1,-9.626548767E0,3.526445007E1,4.274226379E1
7.136727917E-1,-9.674575806E0,3.531082916E1,4.308846283E1
7.237277917E-1,-9.691604614E0,3.545529938E1,4.287560272E1
7.337827917E-1,-9.723640442E0,3.550866699E1,4.307636261E1
7.438377917E-1,-9.901306152E0,3.541368866E1,4.312203979E1
7.538917917E-1,-9.765197754E0,3.550436401E1,4.304680634E1
7.639467917E-1,-9.683189392E0,3.550466156E1,4.298595428E1
7.740017917E-1,-9.690116882E0,3.538793945E1,4.283393097E1
7.840567917E-1,-9.371726990E0,3.528373718E1,4.289134216E1
7.941117917E-1,-9.626586914E0,3.516252899E1,4.304179382E1
8.041657917E-1,-9.966514587E0,3.514218903E1,4.284151459E1
8.142207917E-1,-9.715454102E0,3.531962585E1,4.274186707E1
8.242757917E-1,-9.772239685E0,3.537463379E1,4.287061310E1
8.343307917E-1,-9.574287415E0,3.534373474E1,4.309643555E1
8.443847917E-1,-9.416122437E0,3.532015228E1,4.287027740E1
8.544397917E-1,-9.851287842E0,3.519197845E1,4.325000763E1
8.644947917E-1,-9.926063538E0,3.509910583E1,4.303813171E1
8.745497917E-1,-9.845954895E0,3.497673035E1,4.287004852E1
8.846047917E-1,-9.621734619E0,3.494669342E1,4.300189972E1
8.946587917E-1,-9.643165588E0,3.501878357E1,4.321495056E1
9.047137917E-1,-9.766731262E0,3.524671173E1,4.313603973E1
9.147687917E-1,-9.852142334E0,3.530250549E1,4.299995422E1
9.248237917E-1,-9.870368958E0,3.514862823E1,4.332660675E1
9.348777917E-1,-9.712669373E0,3.521099854E1,4.365880585E1
9.449327917E-1,-9.926483154E0,3.518790436E1,4.337326813E1
9.549877917E-1,-9.906791687E0,3.544463348E1,4.324552155E1
9.650427917E-1,-9.987388611E0,3.543383789E1,4.289201355E1
9.750977917E-1,-1.005999756E1,3.516377258E1,4.275302887E1
9.851517917E-1,-9.754859924E0,3.506549072E1,4.300122070E1
9.952067917E-1,-9.672637939E0,3.512498474E1,4.297304535E1
1.005261792E0,-9.776565552E0,3.536296844E1,4.286264801E1
1.015316792E0,-9.641403198E0,3.517559814E1,4.289849091E1
1.025370792E0,-9.639038086E0,3.526757050E1,4.319675446E1
1.035425792E0,-9.753044128E0,3.530265045E1,4.265325165E1
1.045480792E0,-9.712089539E0,3.514456177E1,4.302330780E1
1.055535792E0,-9.623405457E0,3.496955872E1,4.299739838E1
1.065590792E0,-9.460258484E0,3.509053802E1,4.264339447E1
1.075644792E0,-9.975708008E0,3.524595642E1,4.300049591E1
1.085699792E0,-9.750213623E0,3.534246826E1,4.291265106E1
1.095754792E0,-9.446861267E0,3.512683868E1,4.293202972E1
1.105809792E0,-9.534622192E0,3.491692352E1,4.278012085E1
1.115863792E0,-9.597778320E0,3.497227478E1,4.288262939E1
1.125918792E0,-9.630874634E0,3.511718750E1,4.288624573E1
1.135973792E0,-9.820419312E0,3.506730652E1,4.310871124E1
1.146028792E0,-9.875053406E0,3.523905182E1,4.303985596E1
1.156083792E0,-9.896026611E0,3.502171326E1,4.311186981E1
1.166137792E0,-9.719741821E0,3.497676849E1,4.287647247E1
1.176192792E0,-9.797233582E0,3.500091553E1,4.328076172E1
1.186247792E0,-1.000182343E1,3.505794525E1,4.312593842E1
1.196302792E0,-9.848152161E0,3.499851990E1,4.295941162E1
1.206356792E0,-9.524085999E0,3.494486237E1,4.280046082E1
1.216411792E0,-9.734291077E0,3.506645203E1,4.290731812E1
1.226466792E0,-9.726112366E0,3.487117767E1,4.303759766E1
1.236521792E0,-9.723304749E0,3.493249512E1,4.312709045E1
1.246576792E0,-9.732803345E0,3.521406555E1,4.317929077E1
1.256630792E0,-9.883331299E0,3.510349274E1,4.259484863E1
1.266685792E0,-9.926643372E0,3.534936523E1,4.265938568E1
1.276740792E0,-9.497680664E0,3.533225250E1,4.302468109E1
1.286795792E0,-9.739707947E0,3.532174683E1,4.314032745E1
1.296850792E0,-9.653266907E0,3.520210266E1,4.279566956E1
1.306904792E0,-9.606430054E0,3.546614075E1,4.280456543E1
1.316959792E0,-9.891990662E0,3.519139862E1,4.251107025E1
1.327014792E0,-9.901435852E0,3.514120483E1,4.281467438E1
1.337069792E0,-9.628517151E0,3.529779053E1,4.254382324E1
1.347123792E0,-9.760368347E0,3.527827454E1,4.254453278E1
1.357178792E0,-9.763702393E0,3.537501526E1,4.257363892E1
1.367233792E0,-9.719131470E0,3.533287048E1,4.301627350E1
1.377288792E0,-9.540740967E0,3.532462311E1,4.288249969E1
1.387343792E0,-9.676986694E0,3.548446655E1,4.271356201E1
1.397397792E0,-9.527046204E0,3.541290283E1,4.257913971E1
1.407452792E0,-9.796455383E0,3.521176147E1,4.292535400E1
1.417507792E0,-9.991355896E0,3.532137299E1,4.309217072E1
1.427562792E0,-1.000480652E1,3.522171021E1,4.306641388E1
1.437616792E0,-9.946342468E0,3.534701538E1,4.305870056E1
1.447671792E0,-9.844543457E0,3.536647034E1,4.274201965E1
1.457726792E0,-9.731231689E0,3.536634064E1,4.266037750E1
1.467781792E0,-9.812530518E0,3.538493347E1,4.272348022E1
1.477835792E0,-9.579231262E0,3.543888092E1,4.284333801E1
1.487890792E0,-9.655601501E0,3.557680511E1,4.310427094E1
1.497945792E0,-9.479087830E0,3.545114136E1,4.288558197E1
1.508000792E0,-9.506065369E0,3.541071320E1,4.301463318E1
1.518055792E0,-9.767074585E0,3.538576508E1,4.283238220E1
1.528109792E0,-9.540252686E0,3.542674255E1,4.273593140E1
1.538164792E0,-9.676727295E0,3.517997742E1,4.273356628E1
1.548219792E0,-9.776412964E0,3.528905487E1,4.283634186E1
1.558274792E0,-9.771247864E0,3.538504791E1,4.269104767E1
1.568329792E0,-9.478668213E0,3.532801056E1,4.317811584E1
1.578383792E0,-9.578109741E0,3.540094757E1,4.289969635E1
1.588438792E0,-9.635383606E0,3.540176392E1,4.313205719E1
1.598493792E0,-9.546737671E0,3.519551086E1,4.291285706E1
1.608548792E0,-9.641326904E0,3.537295532E1,4.272746277E1
1.618602792E0,-9.540481567E0,3.533179474E1,4.291875458E1
1.628657792E0,-9.511085510E0,3.540284729E1,4.287592316E1
1.638712792E0,-9.382225037E0,3.533181763E1,4.315599823E1
1.648767792E0,-9.513298035E0,3.513285828E1,4.276321411E1
1.658822792E0,-9.700363159E0,3.521568298E1,4.312593079E1
1.668876792E0,-9.750839233E0,3.511725616E1,4.332713318E1
1.678931792E0,-9.670173645E0,3.506914520E1,4.293659973E1
1.688986792E0,-9.695480347E0,3.529601288E1,4.302745056E1
1.699041792E0,-9.845054626E0,3.528479767E1,4.326820374E1
1.709095917E0,-9.691680908E0,3.540059662E1,4.311045837E1
1.719150917E0,-9.693077087E0,3.509657288E1,4.325382996E1
1.729205917E0,-9.814163208E0,3.521461487E1,4.296069336E1
1.739260917E0,-9.661773682E0,3.521035004E1,4.329285431E1
1.749315917E0,-9.599769592E0,3.528320312E1,4.285828400E1
1.759369917E0,-9.527061462E0,3.532067871E1,4.254187012E1
1.769424917E0,-9.612899780E0,3.520652771E1,4.248541260E1
1.779479917E0,-9.543365479E0,3.526480865E1,4.256184387E1
1.789534917E0,-9.675437927E0,3.514219666E1,4.289012146E1
1.799588917E0,-9.474472046E0,3.514094543E1,4.287680054E1
1.809643917E0,-9.614036560E0,3.549658966E1,4.259307098E1
1.819698917E0,-9.414955139E0,3.518082428E1,4.268914032E1
1.829753917E0,-9.527069092E0,3.544382477E1,4.274490356E1
1.839808917E0,-9.488273621E0,3.520205688E1,4.274636841E1
1.849862917E0,-9.673492432E0,3.518945312E1,4.323931122E1
1.859917917E0,-9.740211487E0,3.536878204E1,4.294542694E1
1.869972917E0,-9.821388245E0,3.531496429E1,4.305104828E1
1.880027917E0,-9.713226318E0,3.537982941E1,4.312112427E1
1.890081917E0,-9.805763245E0,3.538401031E1,4.294773102E1
1.900136917E0,-9.781074524E0,3.523213196E1,4.268146515E1
1.910191917E0,-9.360977173E0,3.528669739E1,4.280290222E1
1.920246917E0,-9.222755432E0,3.531472015E1,4.262440491E1
1.930301917E0,-9.317939758E0,3.540274811E1,4.283028412E1
1.940355917E0,-9.200347900E0,3.514547729E1,4.279309845E1
1.950410917E0,-9.075576782E0,3.536946869E1,4.261601257E1
1.960465917E0,-8.923683167E0,3.519014740E1,4.298262787E1
1.970520917E0,-8.837760925E0,3.544608307E1,4.246359253E1
1.980574917E0,-8.774269104E0,3.550966644E1,4.246615601E1
1.990629917E0,-8.757377625E0,3.530177307E1,4.241577911E1
2.000684917E0,-8.854385376E0,3.548074341E1,4.258502960E1
2.010739917E0,-9.163688660E0,3.569024658E1,4.261010742E1
2.020794917E0,-8.830886841E0,3.544421387E1,4.246432495E1
2.030848917E0,-8.676612854E0,3.553864288E1,4.262614441E1
2.040903917E0,-8.167472839E0,3.567118073E1,4.271714783E1
2.050958917E0,-7.753082275E0,3.580178070E1,4.282154846E1
2.061013917E0,-7.621543884E0,3.577595520E1,4.238489532E1
2.071067917E0,-7.310760498E0,3.587007904E1,4.281739044E1
2.081122917E0,-6.971855164E0,3.587872314E1,4.271930695E1
2.091177917E0,-6.721611023E0,3.581782532E1,4.300966644E1
2.101232917E0,-6.596549988E0,3.592206573E1,4.279780579E1
2.111287917E0,-6.247528076E0,3.581282043E1,4.298949432E1
2.121341917E0,-5.832054138E0,3.600453949E1,4.285181427E1
2.131396917E0,-5.497024536E0,3.613015747E1,4.287192535E1
2.141451917E0,-4.937561035E0,3.604140472E1,4.287487030E1
2.151506917E0,-4.729827881E0,3.602262878E1,4.304371643E1
2.161560917E0,-4.019226074E0,3.610629272E1,4.273604584E1
2.171615917E0,-3.922523499E0,3.618362427E1,4.265885162E1
2.181670917E0,-3.410667419E0,3.626642609E1,4.296748352E1
2.191725917E0,-3.062278748E0,3.610275269E1,4.306653595E1
2.201780917E0,-2.759277344E0,3.604031372E1,4.293196106E1
2.211834917E0,-2.028594971E0,3.603991699E1,4.277806854E1
2.221889917E0,-2.064949036E0,3.608659363E1,4.278472900E1
2.231944917E0,-1.742790222E0,3.610730743E1,4.290453339E1
2.241999917E0,-1.696273804E0,3.609506989E1,4.337297821E1
2.252053917E0,-1.478347778E0,3.619238281E1,4.314363098E1
2.262108917E0,-1.235939026E0,3.615613556E1,4.274237823E1
2.272163917E0,-1.356651306E0,3.623451233E1,4.286387634E1
2.282218917E0,-1.147323608E0,3.587808990E1,4.312906647E1
2.292273917E0,-7.809753418E-1,3.589498901E1,4.298923492E1
2.302327917E0,-6.535949707E-1,3.578459167E1,4.292672729E1
2.312382917E0,-7.428436279E-1,3.589833069E1,4.331042480E1
2.322437917E0,-5.504074097E-1,3.603807831E1,4.349428558E1
2.332492917E0,-2.413406372E-1,3.593650055E1,4.301122284E1
2.342546917E0,-1.538848877E-1,3.588201904E1,4.292907715E1
2.352601917E0,-2.318496704E-1,3.584848785E1,4.307260895E1
2.362656917E0,-2.947082520E-1,3.590740204E1,4.321844482E1
2.372711917E0,-1.193237305E-1,3.568912506E1,4.324333191E1
2.382765917E0,-1.761932373E-1,3.586215973E1,4.301071930E1
2.392820917E0,-1.193771362E-1,3.566410828E1,4.316139984E1
2.402875917E0,-1.445007324E-2,3.578186035E1,4.298937988E1
2.412930917E0,2.325134277E-1,3.582366180E1,4.299346161E1
2.422985917E0,1.073913574E-1,3.579888153E1,4.319721222E1
2.433039917E0,1.204452515E-1,3.572732544E1,4.302664185E1
2.443094917E0,2.307052612E-1,3.586896515E1,4.320460510E1
2.453149917E0,1.970367432E-1,3.567237854E1,4.327186584E1
2.463204917E0,-2.308120728E-1,3.560694885E1,4.334499359E1
2.473258917E0,-5.003433228E-1,3.570581818E1,4.377988434E1
2.483313917E0,-5.097656250E-1,3.578195953E1,4.371428680E1
2.493368917E0,-5.811157227E-1,3.589076996E1,4.337160492E1
2.503423917E0,-4.510192871E-1,3.604216003E1,4.311507416E1
2.513478917E0,-6.185913086E-1,3.629316711E1,4.311693573E1
2.523532917E0,-1.885375977E-1,3.596697998E1,4.331559753E1
2.533587917E0,3.427886963E-2,3.569566345E1,4.340712738E1
2.543642917E0,6.218185425E-1,3.590991974E1,4.311983490E1
2.553697917E0,1.476371765E0,3.604933929E1,4.312162018E1
2.563751917E0,2.831947327E0,3.600322723E1,4.324089050E1
2.573806917E0,4.167984009E0,3.581668091E1,4.332067871E1
2.583861917E0,5.516632080E0,3.537441254E1,4.348490906E1
2.593916917E0,6.420974731E0,3.454345703E1,4.353946686E1
2.603971917E0,7.512092590E0,3.402516937E1,4.415120697E1
2.614025917E0,7.788887024E0,3.341452789E1,4.445121765E1
2.624080917E0,8.438217163E0,3.232148743E1,4.519040680E1
2.634135917E0,8.547744751E0,3.111868095E1,4.607331848E1
2.644190917E0,9.139198303E0,3.033932686E1,4.670382690E1
2.654244917E0,9.256889343E0,2.903021812E1,4.752833557E1
2.664299917E0,1.008818054E1,2.777135277E1,4.819120789E1
2.674354917E0,1.086489868E1,2.638365746E1,4.901512146E1
2.684409917E0,1.174443436E1,2.479266167E1,4.948380280E1
2.694464917E0,1.243764114E1,2.295615005E1,5.037121582E1
2.704518917E0,1.288047791E1,2.111448097E1,5.066024780E1
2.714573167E0,1.357954788E1,1.919635201E1,5.148977661E1
2.724628167E0,1.398215866E1,1.738781548E1,5.230847931E1
2.734683167E0,1.466308975E1,1.534615898E1,5.229551697E1
2.744737167E0,1.540908432E1,1.358150673E1,5.287755585E1
2.754792167E0,1.592697525E1,1.182873344E1,5.291102600E1
2.764847167E0,1.655134583E1,1.006565380E1,5.296424103E1
2.774902167E0,1.685101318E1,8.335247040E0,5.347563934E1
2.784957167E0,1.730362320E1,7.097347260E0,5.336545563E1
2.795011167E0,1.769409561E1,5.838150978E0,5.371809387E1
2.805066167E0,1.803904724E1,4.522755623E0,5.383541107E1
2.815121167E0,1.808201218E1,3.336853981E0,5.374089813E1
2.825176167E0,1.825764084E1,2.255224228E0,5.350856781E1
2.835230167E0,1.826075363E1,1.364020824E0,5.368325043E1
2.845285167E0,1.815068054E1,4.902820587E-1,5.391632080E1
2.855340167E0,1.821473694E1,-6.057243347E-1,5.372753906E1
2.865395167E0,1.831409454E1,-1.395964622E0,5.404981232E1
2.875450167E0,1.822937012E1,-2.119942665E0,5.373828888E1
2.885504167E0,1.814389801E1,-2.637852669E0,5.397496033E1
2.895559167E0,1.834747696E1,-3.530500412E0,5.367224121E1
2.905614167E0,1.851884460E1,-4.096033096E0,5.398529816E1
2.915669167E0,1.860210037E1,-4.628002167E0,5.380924225E1
2.925723167E0,1.857871628E1,-4.922361374E0,5.352169800E1
2.935778167E0,1.855550003E1,-5.270622253E0,5.353644562E1
2.945833167E0,1.846956635E1,-5.776394367E0,5.336629486E1
2.955888167E0,1.852294922E1,-5.949323654E0,5.325797272E1
2.965943167E0,1.859566116E1,-6.357961178E0,5.313839722E1
2.975997167E0,1.876469421E1,-6.540883541E0,5.300379181E1
2.986052167E0,1.860758209E1,-6.620933533E0,5.284474182E1
2.996107167E0,1.877632523E1,-6.538912296E0,5.316247559E1
3.006162167E0,1.861158752E1,-6.425347328E0,5.327672577E1
3.016216167E0,1.850589752E1,-6.517009735E0,5.314008331E1
3.026271167E0,1.886466980E1,-6.374510765E0,5.321836853E1
3.036326167E0,1.872190857E1,-6.182855606E0,5.321198273E1
3.046381167E0,1.870693207E1,-5.954493046E0,5.324252319E1
3.056436167E0,1.857754898E1,-5.861793995E0,5.318989563E1
3.066490167E0,1.895575333E1,-5.708720207E0,5.317867279E1
3.076545167E0,1.864703369E1,-5.572465897E0,5.297608948E1
3.086600167E0,1.861911011E1,-5.325191498E0,5.308731079E1
3.096655167E0,1.883673096E1,-5.056351185E0,5.323233032E1
3.106709167E0,1.877789307E1,-4.984497547E0,5.342702484E1
3.116764167E0,1.891662598E1,-4.900156021E0,5.330310059E1
3.126819167E0,1.896405411E1,-4.654972076E0,5.313697052E1
3.136874167E0,1.920825195E1,-4.399530888E0,5.321881104E1
3.146929167E0,1.928182602E1,-4.440476418E0,5.336292267E1
3.156983167E0,1.935949707E1,-4.213550091E0,5.335416412E1
3.167038167E0,1.956785202E1,-4.063797951E0,5.319540405E1
3.177093167E0,1.992380524E1,-3.903273582E0,5.305869293E1
3.187148167E0,1.976515579E1,-3.850556850E0,5.313125610E1
3.197202167E0,2.003683090E1,-3.867853642E0,5.293433380E1
3.207257167E0,2.032240677E1,-3.712322235E0,5.275344086E1
3.217312167E0,2.052455902E1,-3.323307753E0,5.306115723E1
3.227367167E0,2.072974014E1,-3.481003761E0,5.294664001E1
3.237422167E0,2.092556000E1,-3.330041647E0,5.300284576E1
3.247476167E0,2.130924225E1,-3.119526863E0,5.276678467E1
3.257531167E0,2.147954941E1,-2.798261642E0,5.276338196E1
3.267586167E0,2.172042465E1,-2.630982161E0,5.238861084E1
3.277641167E0,2.182984924E1,-2.332916498E0,5.231720734E1
3.287695167E0,2.222969055E1,-2.274031401E0,5.203337860E1
3.297750167E0,2.271431732E1,-2.086698771E0,5.187329102E1
3.307805167E0,2.276564026E1,-2.016342402E0,5.158220673E1
3.317860167E0,2.334849930E1,-1.718986511E0,5.130928802E1
3.327915167E0,2.379719925E1,-1.367569447E0,5.100882721E1
3.337969167E0,2.421516800E1,-1.201947689E0,5.110926056E1
3.348024167E0,2.448972321E1,-1.212697506E0,5.082621765E1
3.358079167E0,2.491306305E1,-1.036200047E0,5.041779327E1
3.368134167E0,2.509247208E1,-7.891626358E-1,5.030137634E1
3.378188167E0,2.549382782E1,-7.038984299E-1,5.001293182E1
3.388243167E0,2.589066315E1,-7.202825546E-1,4.941408539E1
3.398298167E0,2.622714233E1,-3.240342140E-1,4.866540527E1
3.408353167E0,2.641275787E1,-2.395629883E-1,4.872816467E1
3.418408167E0,2.634702682E1,8.430767059E-2,4.860865784E1
3.428462167E0,2.672963333E1,-1.089143753E-1,4.791301727E1
3.438517167E0,2.652489090E1,-1.238203049E-2,4.768962860E1
3.448572167E0,2.682542801E1,-1.009449959E-1,4.726836395E1
3.458627167E0,2.620266724E1,9.690618515E-2,4.721977997E1
3.468681167E0,2.599480438E1,-7.350826263E-2,4.693742371E1
3.478736167E0,2.533743668E1,7.907342911E-2,4.615406799E1
3.488791167E0,2.501639557E1,5.875015259E-2,4.556065369E1
3.498846167E0,2.428702545E1,1.334934235E-1,4.575428009E1
3.508900167E0,2.360618973E1,2.206659317E-1,4.525451660E1
3.518955167E0,2.281078339E1,1.878285408E-1,4.482386780E1
3.529010167E0,2.169589615E1,1.502537727E-1,4.440207672E1
3.539065167E0,2.062016678E1,3.876476288E-1,4.411154938E1
3.549120167E0,1.905908966E1,2.032384872E-1,4.406177521E1
3.559174167E0,1.783458328E1,1.185297966E-1,4.397499084E1
3.569229167E0,1.578078079E1,2.638697624E-1,4.399112701E1
3.579284167E0,1.337709808E1,8.736276627E-2,4.390441895E1
3.589339167E0,1.124828720E1,7.646450996E-1,4.429678345E1
3.599393167E0,8.267852783E0,1.341714382E0,4.435739899E1
3.609448167E0,5.210952759E0,2.148392677E0,4.550218964E1
3.619503167E0,2.319374084E0,3.531780243E0,4.616848755E1
3.629558167E0,-8.115921021E-1,5.364854813E0,4.745823669E1
3.639613167E0,-3.875534058E0,7.410142899E0,4.825543976E1
3.649667167E0,-6.731475830E0,9.223368645E0,4.915661621E1
3.659722167E0,-9.328857422E0,1.168142891E1,4.877168274E1
3.669777167E0,-1.215787506E1,1.422200966E1,4.881767273E1
3.679832167E0,-1.487319946E1,1.644836617E1,4.820537567E1
3.689886167E0,-1.729801941E1,1.855207634E1,4.713687897E1
3.699941167E0,-1.929174042E1,1.991929817E1,4.522669220E1
3.709996417E0,-2.124571228E1,2.060470581E1,4.302121735E1
3.720051417E0,-2.277298737E1,2.058586884E1,4.050940704E1
3.730106417E0,-2.427890778E1,1.985751915E1,3.772710419E1
3.740160417E0,-2.365899658E1,2.443161392E1,3.558734894E1
3.750215417E0,-1.938212585E1,2.842374611E1,3.589407349E1
3.760270417E0,-1.842259979E1,2.961317253E1,3.576268005E1
3.770325417E0,-1.789315033E1,3.010868645E1,3.607327271E1
3.780379417E0,-1.777758026E1,3.041983986E1,3.598447418E1
3.790434417E0,-1.749982452E1,3.057991982E1,3.606629181E1
3.800489417E0,-1.742292786E1,3.086515236E1,3.609065247E1
3.810544417E0,-1.750944519E1,3.106023979E1,3.590012360E1
3.820599417E0,-1.745008087E1,3.130161858E1,3.559922028E1
3.830653417E0,-1.746464539E1,3.111264610E1,3.566445923E1
3.840708417E0,-1.736966705E1,3.123690224E1,3.582527161E1
3.850763417E0,-1.709274292E1,3.157864571E1,3.545092010E1
3.860818417E0,-1.702382660E1,3.179885674E1,3.531092072E1
3.870872417E0,-1.698600006E1,3.190626335E1,3.556846619E1
3.880927417E0,-1.696487427E1,3.213180542E1,3.541279602E1
3.890982417E0,-1.694918823E1,3.228773499E1,3.572541046E1
3.901037417E0,-1.676148987E1,3.231351471E1,3.582588959E1
3.911092417E0,-1.695914459E1,3.244042969E1,3.564118195E1
3.921146417E0,-1.710258484E1,3.253511047E1,3.571981812E1
3.931201417E0,-1.704843140E1,3.286540985E1,3.579609680E1
3.941256417E0,-1.686555481E1,3.334651947E1,3.551985931E1
3.951311417E0,-1.701812744E1,3.389930725E1,3.547119904E1
3.961365417E0,-1.748821259E1,3.428718567E1,3.549204254E1
3.971420417E0,-1.735817719E1,3.482035065E1,3.563381195E1
3.981475417E0,-1.741945648E1,3.565337372E1,3.547240448E1
3.991530417E0,-1.752256012E1,3.621460724E1,3.527745056E1
4.001585417E0,-1.736980438E1,3.688720703E1,3.537743378E1
4.011639417E0,-1.741439056E1,3.721861267E1,3.520735931E1
4.021694417E0,-1.736731720E1,3.789340210E1,3.505753326E1
4.031749417E0,-1.748046875E1,3.853717804E1,3.512963867E1
4.041804417E0,-1.743966675E1,3.891439056E1,3.489166260E1
4.051858417E0,-1.778361511E1,3.977256012E1,3.462561798E1
4.061913417E0,-1.784313202E1,4.054056549E1,3.445360565E1
4.071968417E0,-1.806381226E1,4.170932007E1,3.484017944E1
4.082023417E0,-1.857948303E1,4.265279388E1,3.515979004E1
4.092078417E0,-1.884732819E1,4.395490265E1,3.492845917E1
4.102132417E0,-1.927548981E1,4.530033875E1,3.508195496E1
4.112187417E0,-2.009934998E1,4.678659058E1,3.555120850E1
4.122242417E0,-2.054047394E1,4.810968781E1,3.550344849E1
4.132297417E0,-2.149816895E1,4.937557983E1,3.569260406E1
4.142351417E0,-2.188650513E1,5.057118988E1,3.605630493E1
4.152406417E0,-2.243853760E1,5.182785797E1,3.604977417E1
4.162461417E0,-2.288428497E1,5.327844238E1,3.558347321E1
4.172516417E0,-2.312172699E1,5.460340881E1,3.531306458E1
4.182570417E0,-2.337180328E1,5.596829224E1,3.490222931E1
4.192625417E0,-2.369935608E1,5.709465027E1,3.436955261E1
4.202680417E0,-2.385127258E1,5.824505615E1,3.391244507E1
4.212735417E0,-2.409889984E1,5.914463043E1,3.331150055E1
4.222790417E0,-2.393592834E1,6.031168365E1,3.303019714E1
