"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.055888529E1,-1.047821045E-3,2.119592285E-1,-9.786947937E0
1.056893929E1,-1.437011719E-2,2.116598511E-1,-9.788295135E0
1.057899429E1,-3.637435913E-2,2.188449097E-1,-9.798324280E0
1.058904929E1,-3.787124634E-2,2.113604736E-1,-9.789792023E0
1.059910429E1,-4.251159668E-2,2.023791504E-1,-9.782906342E0
1.060915929E1,-4.969665527E-2,1.868115234E-1,-9.787995758E0
1.061921329E1,-3.652404785E-2,1.788780212E-1,-9.786798248E0
1.062926829E1,-3.173400879E-2,1.784289551E-1,-9.777367859E0
1.063932329E1,-4.086502075E-2,1.845661926E-1,-9.793983307E0
1.064937829E1,-2.469863892E-2,1.972897339E-1,-9.784403229E0
1.065943329E1,-1.182540894E-2,2.034269714E-1,-9.778565369E0
1.066948729E1,-1.886077881E-2,2.197430420E-1,-9.783056030E0
1.067954229E1,-2.754272461E-2,2.257305908E-1,-9.790540466E0
1.068959729E1,-3.338058472E-2,2.246827698E-1,-9.784253540E0
1.069965229E1,-3.293151855E-2,2.088157654E-1,-9.784103851E0
1.070970729E1,-4.655319214E-2,2.059716797E-1,-9.786798248E0
1.071976229E1,-5.403762817E-2,1.878593445E-1,-9.781409454E0
1.072981629E1,-5.044509888E-2,1.781295776E-1,-9.786947937E0
1.073987129E1,-4.146377563E-2,1.754351807E-1,-9.791737976E0
1.074992629E1,-4.655319214E-2,1.731898499E-1,-9.786947937E0
1.075998129E1,-4.685256958E-2,1.926493835E-1,-9.790091400E0
1.077003629E1,-2.694396973E-2,2.007325745E-1,-9.791887665E0
1.078009029E1,-1.317260742E-2,2.130070496E-1,-9.798024902E0
1.079014529E1,-2.080673218E-2,2.219883728E-1,-9.776170349E0
1.080020029E1,-2.020797729E-2,2.149530029E-1,-9.775272217E0
1.081025529E1,-2.080673218E-2,2.110610962E-1,-9.786947937E0
1.082031029E1,-2.888992310E-2,2.005828857E-1,-9.787546692E0
1.083036429E1,-3.652404785E-2,1.975891113E-1,-9.786349182E0
1.084041929E1,-4.266128540E-2,1.841171265E-1,-9.787097626E0
1.085047429E1,-4.655319214E-2,1.853146362E-1,-9.795929260E0
1.086052929E1,-4.595443726E-2,1.866618347E-1,-9.786049805E0
1.087058429E1,-4.730163574E-2,1.978884888E-1,-9.783505096E0
1.088063829E1,-4.161346436E-2,2.011816406E-1,-9.778715057E0
1.089069329E1,-4.116439819E-2,2.103126526E-1,-9.786648560E0
1.090074829E1,-2.888992310E-2,2.128573608E-1,-9.787696381E0
1.091080329E1,-2.125579834E-2,2.095642090E-1,-9.781559143E0
1.092085829E1,-3.218307495E-2,2.115101624E-1,-9.789193268E0
1.093091329E1,-2.574645996E-2,2.002835083E-1,-9.784253540E0
1.094096729E1,-3.053649902E-2,1.941462708E-1,-9.782906342E0
1.095102229E1,-3.367996216E-2,1.907034302E-1,-9.779014435E0
1.096107729E1,-3.996688843E-2,1.817221069E-1,-9.792037354E0
1.097113229E1,-4.071533203E-2,1.793270874E-1,-9.794432373E0
1.098118729E1,-3.397933960E-2,1.865121460E-1,-9.793683929E0
1.099124129E1,-3.517684937E-2,1.917512512E-1,-9.792636108E0
1.100129629E1,-3.233276367E-2,1.966909790E-1,-9.789043579E0
1.101135129E1,-1.871109009E-2,1.980381775E-1,-9.775571594E0
1.102140629E1,-2.155517578E-2,1.972897339E-1,-9.783056030E0
1.103146129E1,-1.661544800E-2,2.065704346E-1,-9.780361633E0
1.104151629E1,-2.754272461E-2,1.987866211E-1,-9.781110077E0
1.105157029E1,-2.963836670E-2,1.922003174E-1,-9.788295135E0
1.106162529E1,-2.739303589E-2,1.817221069E-1,-9.787696381E0
1.107168029E1,-3.053649902E-2,1.877096558E-1,-9.787696381E0
1.108173529E1,-3.397933960E-2,1.896556091E-1,-9.788444824E0
1.109179029E1,-3.517684937E-2,1.960922241E-1,-9.801767120E0
1.110184371E1,-4.101470947E-2,2.038760376E-1,-9.795330505E0
1.111189871E1,-4.670288086E-2,1.987866211E-1,-9.787247314E0
1.112195371E1,-4.221221924E-2,2.151026917E-1,-9.790091400E0
1.113200871E1,-3.712280273E-2,2.131567383E-1,-9.784103851E0
1.114206371E1,-4.116439819E-2,2.044747925E-1,-9.781110077E0
1.115211771E1,-4.745132446E-2,1.990859985E-1,-9.784403229E0
1.116217271E1,-4.191284180E-2,1.962419128E-1,-9.794881439E0
1.117222771E1,-4.385879517E-2,1.996847534E-1,-9.783355408E0
1.118228271E1,-3.173400879E-2,1.886077881E-1,-9.790091400E0
1.119233771E1,-2.499801636E-2,1.851649475E-1,-9.786199493E0
1.120239171E1,-2.859054565E-2,1.817221069E-1,-9.786498871E0
1.121244671E1,-1.766326904E-2,1.850152588E-1,-9.782606964E0
1.122250171E1,-3.038681030E-2,1.971400452E-1,-9.791438599E0
1.123255671E1,-2.514770508E-2,1.971400452E-1,-9.793085175E0
1.124261171E1,-2.005828857E-2,2.055226135E-1,-9.786648560E0
1.125266671E1,-3.532653809E-2,2.056723022E-1,-9.794282684E0
1.126272071E1,-4.266128540E-2,2.064207458E-1,-9.783505096E0
1.127277571E1,-3.622467041E-2,2.008822632E-1,-9.783804474E0
1.128283071E1,-4.340972900E-2,2.119592285E-1,-9.797426147E0
1.129288571E1,-3.742218018E-2,2.044747925E-1,-9.790690155E0
1.130294071E1,-3.787124634E-2,1.968406677E-1,-9.786947937E0
1.131299471E1,-4.445755005E-2,1.878593445E-1,-9.791288910E0
1.132304971E1,-3.427871704E-2,1.914518738E-1,-9.797725525E0
1.133310471E1,-3.517684937E-2,1.935475159E-1,-9.787097626E0
1.134315971E1,-4.311035156E-2,1.950444031E-1,-9.793683929E0
1.135321471E1,-4.685256958E-2,1.942959595E-1,-9.792187042E0
1.136326871E1,-3.921844482E-2,1.844165039E-1,-9.796378326E0
1.137332371E1,-3.906875610E-2,1.905537415E-1,-9.781708832E0
1.138337871E1,-2.499801636E-2,1.844165039E-1,-9.788295135E0
1.139343371E1,-2.754272461E-2,1.832189941E-1,-9.798473969E0
1.140348871E1,-3.577560425E-2,1.842668152E-1,-9.787995758E0
1.141354271E1,-5.029541016E-2,1.833686829E-1,-9.773775330E0
1.142359771E1,-3.832031250E-2,1.901046753E-1,-9.778415680E0
1.143365271E1,-2.245330811E-3,2.275268555E-1,-9.798923035E0
1.144370771E1,4.326004028E-2,2.538720703E-1,-9.751771088E0
1.145376271E1,2.844085693E-2,2.562670898E-1,-9.781259766E0
1.146381671E1,1.990859985E-2,2.336640930E-1,-9.777367859E0
1.147387171E1,-1.960922241E-2,2.182461548E-1,-9.776619415E0
1.148392671E1,-6.391708374E-2,1.787283325E-1,-9.747280426E0
1.149398171E1,-8.891510010E-2,1.532812500E-1,-9.800419922E0
1.150403671E1,-1.032852173E-1,1.323248291E-1,-9.809101868E0
1.151409171E1,-9.639953613E-2,1.231938171E-1,-9.755064240E0
1.152414571E1,-7.888595581E-2,1.419049072E-1,-9.802964630E0
1.153420071E1,-3.382965088E-2,1.794767761E-1,-9.791737976E0
1.154425571E1,-1.481918335E-2,2.112107849E-1,-9.767638092E0
1.155431071E1,-1.646575928E-3,2.495310974E-1,-9.794881439E0
1.156436571E1,-9.729766846E-3,2.728825378E-1,-9.804012451E0
1.157441971E1,-2.993774414E-2,2.621049500E-1,-9.775122528E0
1.158447471E1,-4.535568237E-2,2.406994629E-1,-9.796528015E0
1.159452971E1,-5.104385376E-2,2.050735474E-1,-9.794881439E0
1.160458471E1,-4.595443726E-2,1.537303162E-1,-9.768087158E0
1.161463971E1,-3.592529297E-2,1.264869690E-1,-9.773625641E0
1.162469371E1,-2.260299683E-2,1.109193420E-1,-9.801916809E0
1.163474871E1,-1.631607056E-2,1.380130005E-1,-9.775272217E0
1.164480371E1,-1.227447510E-2,1.746867371E-1,-9.783505096E0
1.165485871E1,-9.879455566E-3,2.189945984E-1,-9.798024902E0
1.166491371E1,-1.062789917E-2,2.568658447E-1,-9.787995758E0
1.167496871E1,-2.395019531E-2,2.827619934E-1,-9.783954163E0
1.168502271E1,-2.409988403E-2,2.856060791E-1,-9.793234863E0
1.169507771E1,-2.589614868E-2,2.439926147E-1,-9.774374084E0
1.170513271E1,-3.457809448E-2,1.965412903E-1,-9.778715057E0
1.171518771E1,-2.454895020E-2,1.520837402E-1,-9.799222412E0
1.172524271E1,-1.377136230E-2,1.191522217E-1,-9.802066498E0
1.173529671E1,-2.350112915E-2,1.085243225E-1,-9.769284668E0
1.174535171E1,-4.011657715E-2,1.360670471E-1,-9.787696381E0
1.175540671E1,-4.790039063E-2,1.664538574E-1,-9.793683929E0
1.176546171E1,-6.092330933E-2,2.103126526E-1,-9.771230621E0
1.177551671E1,-6.481521606E-2,2.468367004E-1,-9.791588287E0
1.178557071E1,-5.688171387E-2,2.709365845E-1,-9.796827393E0
1.179562571E1,-3.832031250E-2,2.573149109E-1,-9.786947937E0
1.180568071E1,-3.382965088E-2,2.333647156E-1,-9.793983307E0
1.181573571E1,-1.407073975E-2,2.014810181E-1,-9.786798248E0
1.182579071E1,-1.960922241E-2,1.689985657E-1,-9.774523773E0
1.183584571E1,-2.499801636E-2,1.558259583E-1,-9.791288910E0
1.184589971E1,-3.772155762E-2,1.544787598E-1,-9.791438599E0
1.185595471E1,-4.056564331E-2,1.594184875E-1,-9.780511322E0
1.186600971E1,-4.909790039E-2,1.823208618E-1,-9.792636108E0
1.187606471E1,-4.535568237E-2,2.085163879E-1,-9.802964630E0
1.188611971E1,-3.727249146E-2,2.219883728E-1,-9.789043579E0
1.189617371E1,-2.200424194E-2,2.149530029E-1,-9.789342957E0
1.190622871E1,-1.841171265E-2,2.195933533E-1,-9.788145447E0
1.191628371E1,-9.430389404E-3,2.080673218E-1,-9.779313812E0
1.192633871E1,-2.469863892E-2,1.981878662E-1,-9.783056030E0
1.193639371E1,-2.320175171E-2,1.797761536E-1,-9.800569611E0
1.194644771E1,-2.859054565E-2,1.685494995E-1,-9.782906342E0
1.195650271E1,-3.412902832E-2,1.618135071E-1,-9.788295135E0
1.196655771E1,-3.083587646E-2,1.651066589E-1,-9.794132996E0
1.197661271E1,-1.901046753E-2,1.670526123E-1,-9.792785797E0
1.198666771E1,-0.000000000E0,1.577719116E-1,-9.785900116E0
1.199672171E1,1.010398865E-1,1.299298096E-1,-9.784852295E0
1.200677671E1,5.438191223E-1,3.263214111E-2,-9.779313812E0
1.201683171E1,1.049018555E0,-4.150868225E-1,-9.779014435E0
1.202688671E1,9.056167603E-1,-9.003776550E-1,-9.806706848E0
1.203694171E1,6.671626282E-1,-1.071322174E0,-9.799671478E0
1.204699671E1,6.044430542E-1,-1.461111603E0,-9.780810699E0
1.205705071E1,3.547622681E-1,-1.779050446E0,-9.792336731E0
1.206710571E1,1.682501221E-1,-2.601889343E0,-9.800120544E0
1.207716071E1,2.200424194E-2,-3.211421814E0,-9.797126770E0
1.208721571E1,5.298980713E-2,-2.594853973E0,-9.804760895E0
1.209727071E1,4.779560852E-1,-2.123783569E0,-9.809850311E0
1.210732517E1,1.219963074E-1,-2.200873260E0,-9.786349182E0
1.211738017E1,6.487509155E-1,-2.144290924E0,-9.762848053E0
1.212743517E1,1.088985443E0,-2.557581482E0,-9.801168365E0
1.213749017E1,7.026388550E-1,-2.544857941E0,-9.800120544E0
1.214754517E1,6.249504089E-1,-2.210004272E0,-9.767638092E0
1.215759917E1,2.095642090E-1,-2.168091431E0,-9.777816925E0
1.216765417E1,-4.552033997E-1,-2.021097107E0,-9.795330505E0
1.217770917E1,-7.237449646E-1,-1.685045929E0,-9.783205719E0
1.218776417E1,-1.025218048E0,-1.321452026E0,-9.778116302E0
1.219781917E1,-1.172362061E0,-9.813592529E-1,-9.787546692E0
1.220787317E1,-1.157243500E0,-6.827302551E-1,-9.783056030E0
1.221792817E1,-8.466394043E-1,-3.161425781E-1,-9.780511322E0
1.222798317E1,-6.107299805E-1,-2.670446777E-1,-9.811197510E0
1.223803817E1,-5.539979553E-1,-1.960922241E-1,-9.772877197E0
1.224809317E1,-6.337820435E-1,2.125579834E-1,-9.780661011E0
1.225814817E1,-6.583309937E-1,7.322772217E-1,-9.797126770E0
1.226820217E1,-1.302291870E-1,2.354304199E0,-9.806108093E0
1.227825717E1,1.013841705E0,3.430566101E0,-9.767787781E0
1.228831217E1,2.031126251E0,4.677024078E0,-9.784852295E0
1.229836717E1,2.494861908E0,5.316494293E0,-9.797725525E0
1.230842217E1,2.660567322E0,5.664221191E0,-9.803413696E0
1.231847617E1,2.517913971E0,5.096002808E0,-9.796228638E0
1.232853117E1,2.298021240E0,4.472100220E0,-9.826465759E0
1.233858617E1,2.045795746E0,4.173321533E0,-9.892628174E0
1.234864117E1,2.435435486E0,3.642375641E0,-9.834099884E0
1.235869617E1,2.543061676E0,1.187330933E0,-1.001672012E1
1.236875017E1,3.715274048E-1,-2.551444244E0,-1.048928741E1
1.237880517E1,5.034031677E-1,-1.403331757E0,-1.013647110E1
1.238886017E1,1.006806335E0,1.126707001E0,-9.651180267E0
1.239891517E1,-1.920506287E0,2.344424744E0,-9.443711700E0
1.240897017E1,-3.881877594E0,3.861968994E-2,-9.691147156E0
1.241902417E1,-3.985761566E0,-1.170565796E-1,-1.068178711E1
1.242907917E1,-5.839356995E0,1.486259308E0,-1.146780258E1
1.243913417E1,-5.266797638E0,5.966592407E-1,-1.173379944E1
1.244918917E1,-5.003345490E0,2.736309814E-1,-1.205667801E1
1.245924417E1,-5.432203674E0,1.148262177E0,-1.228749802E1
1.246929917E1,-5.941893768E0,1.800156555E0,-1.320568863E1
1.247935317E1,-5.816155243E0,2.310295715E0,-1.529698975E1
1.248940817E1,-5.326373749E0,2.382894745E0,-1.610650635E1
1.249946317E1,-4.825515289E0,2.379302216E0,-1.610216537E1
1.250951817E1,-4.320764923E0,2.629432068E0,-1.577464645E1
1.251957317E1,-3.979474640E0,3.005150757E0,-1.500030670E1
1.252962717E1,-3.875740356E0,3.303630066E0,-1.385324203E1
1.253968217E1,-3.862418060E0,3.547622681E0,-1.274210266E1
1.254973717E1,-3.859573975E0,3.775149536E0,-1.205592957E1
1.255979217E1,-3.752097473E0,4.091292114E0,-1.179592026E1
1.256984717E1,-3.385060730E0,4.299808502E0,-1.174053543E1
1.257990117E1,-2.704426117E0,4.328997803E0,-1.154743698E1
1.258995617E1,-1.876048737E0,4.347259827E0,-1.106319397E1
1.260001117E1,-1.053808594E0,4.385280762E0,-1.030112869E1
1.261006617E1,-2.203417969E-1,4.603826294E0,-9.246122589E0
1.262012117E1,4.830455017E-1,4.813839569E0,-8.045319672E0
1.263017617E1,8.551716614E-1,4.918771362E0,-6.983876953E0
1.264023017E1,1.009800110E0,5.063520355E0,-6.172863464E0
1.265028517E1,9.982740784E-1,5.209167480E0,-5.612728271E0
1.266034017E1,7.436535645E-1,5.332510986E0,-5.251379700E0
1.267039517E1,3.562591553E-1,5.348677368E0,-5.032385101E0
1.268045017E1,-1.841171265E-2,5.285209351E0,-4.914430389E0
1.269050417E1,-4.171824646E-1,5.243595886E0,-4.925507355E0
1.270055917E1,-5.587879944E-1,5.185816040E0,-4.956492920E0
1.271061417E1,-7.978408813E-2,5.151836700E0,-4.905149689E0
1.272066917E1,8.030799866E-1,5.137765961E0,-4.770429840E0
1.273072417E1,1.704505463E0,5.147795105E0,-4.468956757E0
1.274077817E1,2.377356262E0,5.243745575E0,-3.974534912E0
1.275083317E1,2.600242767E0,5.421126709E0,-3.234024811E0
1.276088817E1,2.379900970E0,5.391039276E0,-2.458786926E0
1.277094317E1,2.250719604E0,5.351671143E0,-1.961520996E0
1.278099817E1,2.190544739E0,5.369184723E0,-1.911375275E0
1.279105317E1,1.930834808E0,5.322930908E0,-2.276915131E0
1.280110717E1,1.540895691E0,5.209167480E0,-3.054098969E0
1.281116217E1,1.432820435E0,5.119054871E0,-3.982618103E0
1.282121717E1,1.618135071E0,4.980143738E0,-4.836442566E0
1.283127217E1,1.849104767E0,4.918022919E0,-5.504353638E0
1.284132717E1,1.949545898E0,5.023553467E0,-5.912405090E0
1.285138117E1,1.884880371E0,5.070406036E0,-6.000422058E0
1.286143617E1,1.789828033E0,5.127437439E0,-5.841901703E0
1.287149117E1,1.569785614E0,5.238955536E0,-5.545068970E0
1.288154617E1,1.162781982E0,5.278323669E0,-5.271437988E0
1.289160117E1,8.018824768E-1,5.265749817E0,-5.269641724E0
1.290165517E1,6.207591248E-1,5.331463165E0,-5.582341461E0
1.291171017E1,2.950364685E-1,5.334007874E0,-6.052813110E0
1.292176517E1,-2.814147949E-1,5.469176788E0,-6.579717407E0
1.293182017E1,-7.351213074E-1,5.649402008E0,-7.019353180E0
1.294187517E1,-6.596781921E-1,5.782325592E0,-7.263345795E0
1.295193017E1,-4.007167053E-1,5.880222015E0,-7.316036224E0
1.296198417E1,-2.035766602E-1,5.959856415E0,-7.370522919E0
1.297203917E1,-9.280700684E-3,6.117478638E0,-7.460785217E0
1.298209417E1,-6.346801758E-2,6.342610474E0,-7.483238525E0
1.299214917E1,-1.248403931E-1,6.600075073E0,-7.473359070E0
1.300220417E1,1.466949463E-2,6.889872437E0,-7.467820587E0
1.301225817E1,9.595046997E-2,7.147037659E0,-7.448211365E0
1.302231317E1,-9.235794067E-2,7.194638672E0,-7.494764557E0
1.303236817E1,-6.102809143E-1,7.235503693E0,-7.732320557E0
1.304242317E1,-1.448837128E0,7.315287781E0,-8.023165741E0
1.305247817E1,-2.261646881E0,7.283703461E0,-8.270301819E0
1.306253217E1,-2.741698608E0,7.377258911E0,-8.340655518E0
1.307258717E1,-2.973865814E0,7.381749573E0,-8.073910217E0
1.308264217E1,-3.032094727E0,7.321125641E0,-7.561226349E0
1.309269717E1,-2.850522308E0,7.322023773E0,-7.030280457E0
1.310275242E1,-2.549797668E0,7.323670349E0,-6.670279083E0
1.311280642E1,-2.455793152E0,7.351512451E0,-6.485862579E0
1.312286142E1,-2.427052917E0,7.400011597E0,-6.354735260E0
1.313291642E1,-2.412982178E0,7.424859924E0,-6.167923737E0
1.314297142E1,-2.422562256E0,7.414381714E0,-5.979016571E0
1.315302642E1,-2.616858215E0,7.485783234E0,-5.853427734E0
1.316308142E1,-2.969225464E0,7.532935181E0,-5.729036407E0
1.317313542E1,-3.291205902E0,7.588469696E0,-5.668262787E0
1.318319042E1,-3.409459991E0,7.710915070E0,-5.677393799E0
1.319324542E1,-3.321742401E0,7.751929779E0,-5.544919281E0
1.320330042E1,-3.095862122E0,7.752827911E0,-5.384452972E0
1.321335542E1,-2.870281219E0,7.801476746E0,-5.334307251E0
1.322340942E1,-2.590363312E0,7.736062775E0,-5.315446472E0
1.323346442E1,-2.303559723E0,7.731123047E0,-5.335654449E0
1.324351942E1,-2.101479950E0,7.681725769E0,-5.364993439E0
1.325357442E1,-2.058070221E0,7.656278687E0,-5.414839783E0
1.326362942E1,-2.123035126E0,7.653883667E0,-5.470224609E0
1.327368342E1,-2.173031158E0,7.610923004E0,-5.571414185E0
1.328373842E1,-2.240840149E0,7.497608643E0,-5.789810028E0
1.329379342E1,-2.401156769E0,7.427254944E0,-6.139931946E0
1.330384842E1,-2.458936615E0,7.349716187E0,-6.637796631E0
1.331390342E1,-2.309846649E0,7.335046692E0,-7.068451080E0
1.332395842E1,-2.074086914E0,7.241940308E0,-7.333250427E0
1.333401242E1,-1.655557251E0,7.152426453E0,-7.698191528E0
1.334406742E1,-8.228388977E-1,7.002138977E0,-8.964558105E0
1.335412242E1,3.474275208E-1,6.906936951E0,-5.318589935E0
1.336417742E1,-8.870553589E-1,7.738607483E0,-3.809877319E0
1.337423242E1,-4.424349518E0,8.845555573E0,-9.936037903E0
1.338428642E1,-1.104523132E1,7.137457581E0,6.334377594E0
1.339434142E1,-5.440885620E0,1.021790176E1,-4.668940887E0
1.340439642E1,3.561094666E-1,5.798342285E0,-1.342183914E1
1.341445142E1,2.115999756E0,5.203329620E0,-1.047761169E1
1.342450642E1,-2.658471680E-1,6.641838226E0,-9.222920837E0
1.343456042E1,-2.948119354E0,6.960375824E0,-6.917864227E0
1.344461542E1,-3.155288544E0,7.538473663E0,-6.094127197E0
1.345467042E1,-2.607128448E0,6.963070221E0,-6.555916901E0
1.346472542E1,-2.003583527E0,6.683152313E0,-6.750811615E0
1.347478042E1,-1.659000092E0,6.689738617E0,-6.609804840E0
1.348483442E1,-1.191372528E0,6.260431366E0,-6.335874481E0
1.349488942E1,9.445358276E-2,6.159990234E0,-6.203399963E0
1.350494442E1,8.562194824E-1,5.974376221E0,-6.613397369E0
1.351499942E1,5.373825073E-2,5.366340637E0,-6.120322723E0
1.352505442E1,-7.496411133E-1,4.764142914E0,-5.433251495E0
1.353510942E1,-1.804198151E0,4.946912842E0,-4.656217346E0
1.354516342E1,-2.060914307E0,5.139562225E0,-4.507426758E0
1.355521842E1,-2.168690186E0,4.054618378E0,-4.814138947E0
1.356527342E1,-1.746867371E0,4.509522400E0,-4.746030579E0
1.357532842E1,1.302890625E0,8.034841461E0,-5.568869476E0
1.358538342E1,7.770341492E-1,5.391488342E0,-7.932903442E0
1.359543742E1,-4.296066284E-2,3.659290466E0,-8.890911255E0
1.360549242E1,-1.269659729E0,3.908671875E0,-8.292755127E0
1.361554742E1,-2.484383698E0,4.446653137E0,-7.206464081E0
1.362560242E1,-2.744093628E0,4.156257019E0,-6.887926483E0
1.363565742E1,-2.717598724E0,3.743116150E0,-6.929390259E0
1.364571142E1,-2.969075775E0,3.671415253E0,-6.815177765E0
1.365576642E1,-3.246149597E0,3.551514587E0,-6.762786713E0
1.366582142E1,-3.268303528E0,3.141666870E0,-6.955885162E0
1.367587642E1,-3.077600098E0,2.777174835E0,-7.183711395E0
1.368593142E1,-2.823877716E0,2.590363312E0,-7.361391907E0
1.369598642E1,-2.458487549E0,2.389630737E0,-8.004903717E0
1.370604042E1,-2.014660492E0,2.262694702E0,-8.994346161E0
1.371609542E1,-1.628313904E0,2.236499176E0,-9.614656219E0
1.372615042E1,-1.388811951E0,2.119143219E0,-9.940079498E0
1.373620542E1,-1.335223389E0,2.148482208E0,-1.004141876E1
1.374626042E1,-1.481469269E0,2.415975952E0,-9.509125671E0
1.375631442E1,-1.674567719E0,2.355950775E0,-8.950038300E0
1.376636942E1,-1.730251923E0,1.940863953E0,-9.186097412E0
1.377642442E1,-1.948049011E0,1.541045380E0,-9.789342957E0
1.378647942E1,-2.119442596E0,1.289718018E0,-1.029094986E1
1.379653442E1,-2.012115784E0,1.213227081E0,-1.066352509E1
1.380658842E1,-1.775607605E0,1.346300354E0,-1.088296875E1
1.381664342E1,-1.844015350E0,1.418001251E0,-1.092113937E1
1.382669842E1,-1.800306244E0,1.048569489E0,-1.095377151E1
1.383675342E1,-1.526824951E0,6.595285034E-1,-1.139146133E1
1.384680842E1,-1.575324097E0,4.860392761E-1,-1.193498108E1
1.385686242E1,-1.634451141E0,3.165916443E-1,-1.244556931E1
1.386691742E1,-1.492695923E0,2.026785278E-1,-1.267653900E1
1.387697242E1,-1.440304871E0,1.959425354E-1,-1.225830872E1
1.388702742E1,-1.409319305E0,2.154020691E-1,-1.148696274E1
1.389708242E1,-1.201102295E0,2.323168945E-1,-1.062640228E1
1.390713742E1,-9.690847778E-1,1.574725342E-1,-9.916728058E0
1.391719142E1,-7.445516968E-1,1.504371643E-1,-9.337133331E0
1.392724642E1,-5.917195129E-1,6.451583862E-2,-8.948990479E0
1.393730142E1,-1.865121460E-1,-3.570075989E-1,-6.649322662E0
1.394735642E1,2.374212799E0,-2.235002289E0,-6.206693115E0
1.395741142E1,1.210682373E0,-2.763553162E0,-1.092742630E1
1.396746542E1,3.584895172E0,-4.944218445E-1,-1.832519257E1
1.397752042E1,-1.050814819E-1,8.726852417E-1,-2.044059357E1
1.398757542E1,-2.647694092E0,2.333497467E0,-7.500452728E0
1.399763042E1,-1.336420898E0,1.289568329E0,-1.001013382E1
1.400768542E1,-2.484832764E-1,1.651066589E-1,-9.934840393E0
1.401773942E1,2.676434326E-1,-7.801776123E-1,-9.695488129E0
1.402779442E1,3.498225403E-1,-1.515448608E0,-9.821675720E0
1.403784942E1,7.544311523E-2,-1.164278870E0,-9.644593964E0
1.404790442E1,-1.853146362E-1,-5.448669434E-2,-1.002225861E1
1.405795942E1,-9.729766846E-3,2.658471680E-1,-9.548493805E0
1.406801442E1,-6.062393188E-2,1.829196167E-1,-9.852810974E0
1.407806842E1,-2.634521484E-2,2.421963501E-1,-9.850865021E0
1.408812342E1,-4.625381470E-2,2.125579834E-1,-9.741891632E0
1.409817842E1,-4.760101318E-2,2.180964661E-1,-9.738299103E0
1.410823233E1,-1.796264648E-2,2.380050659E-1,-9.943971405E0
1.411828733E1,-2.305206299E-2,1.936972046E-1,-9.647587738E0
1.412834133E1,-3.577560425E-2,1.827699280E-1,-9.811945953E0
1.413839633E1,5.538482666E-3,1.950444031E-1,-9.841584320E0
1.414845133E1,-2.754272461E-2,1.796264648E-1,-9.751771088E0
1.415850633E1,-3.038681030E-2,1.760339355E-1,-9.737251282E0
1.416856133E1,-5.987548828E-4,1.998344421E-1,-9.862241364E0
1.417861533E1,-2.230361938E-2,1.856140137E-1,-9.762548676E0
1.418867033E1,-3.308120728E-2,1.892065430E-1,-9.761800232E0
1.419872533E1,-7.185058594E-3,2.224374390E-1,-9.835596771E0
1.420878033E1,-2.245330811E-2,2.065704346E-1,-9.776170349E0
1.421883533E1,-3.876937866E-2,2.032772827E-1,-9.738897858E0
1.422888933E1,-3.607498169E-2,2.180964661E-1,-9.837991791E0
1.423894433E1,-4.311035156E-2,2.122586060E-1,-9.788744202E0
1.424899933E1,-5.059478760E-2,1.942959595E-1,-9.729467468E0
1.425905433E1,-2.948867798E-2,2.067201233E-1,-9.818981323E0
1.426910933E1,-2.784210205E-2,1.856140137E-1,-9.796378326E0
1.427916433E1,-2.170486450E-2,1.758842468E-1,-9.748477936E0
1.428921833E1,-4.490661621E-3,1.905537415E-1,-9.803563385E0
1.429927333E1,4.041595459E-3,1.950444031E-1,-9.812844086E0
1.430932833E1,-1.646575928E-2,1.871109009E-1,-9.738748169E0
1.431938333E1,-1.511856079E-2,2.085163879E-1,-9.803563385E0
1.432943833E1,-2.619552612E-2,2.130070496E-1,-9.814041595E0
1.433949233E1,-4.595443726E-2,2.011816406E-1,-9.755513306E0
1.434954733E1,-2.155517578E-2,2.052232361E-1,-9.724527740E0
1.435960233E1,6.286926270E-3,1.914518738E-1,-9.623038788E0
1.436965733E1,3.397933960E-2,1.995350647E-1,-9.765542450E0
1.437971233E1,1.037342834E-1,1.854643250E-1,-1.009096573E1
1.438976633E1,1.155596924E-1,1.236428833E-1,-9.891879730E0
1.439982133E1,-3.742218018E-3,1.112187195E-1,-9.660011902E0
1.440987633E1,-1.414558411E-1,2.079176331E-1,-9.825268250E0
1.441993133E1,-2.459385681E-1,2.921923828E-1,-9.824370117E0
1.442998633E1,-2.802172852E-1,2.968327332E-1,-9.683812408E0
1.444004033E1,-2.086660767E-1,2.896476746E-1,-9.831704865E0
1.445009533E1,-8.053253174E-2,2.472857666E-1,-9.812395020E0
1.446015033E1,3.233276367E-2,1.691482544E-1,-9.695637817E0
1.447020533E1,1.112187195E-1,1.478924561E-1,-9.792935486E0
1.448026033E1,1.182540894E-1,1.469943237E-1,-9.821376343E0
1.449031533E1,5.119354248E-2,1.580712891E-1,-9.734407196E0
1.450036933E1,-9.430389404E-3,2.032772827E-1,-9.793234863E0
1.451042433E1,-4.625381470E-2,2.348616028E-1,-9.828860779E0
1.452047933E1,-7.125183105E-2,2.281256104E-1,-9.767787781E0
1.453053433E1,-3.592529297E-2,2.180964661E-1,-9.782008209E0
1.454058933E1,2.948867798E-2,1.908531189E-1,-9.818382568E0
