"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.838590833E-1,-1.107789612E1,1.222663116E2,-2.279911957E2
2.939250833E-1,-1.084046936E1,1.224623413E2,-2.275784149E2
3.039910833E-1,-1.107600403E1,1.225824432E2,-2.276078186E2
3.140570833E-1,-1.125990295E1,1.225321808E2,-2.275625000E2
3.241230833E-1,-1.137959290E1,1.222876740E2,-2.277626801E2
3.341900833E-1,-1.121897888E1,1.224064484E2,-2.270668335E2
3.442560833E-1,-1.109178162E1,1.221388702E2,-2.277014771E2
3.543230833E-1,-1.084237671E1,1.225903778E2,-2.275232391E2
3.643900833E-1,-1.099996948E1,1.224922180E2,-2.281571655E2
3.744570833E-1,-1.106060791E1,1.225952606E2,-2.274665985E2
3.845230833E-1,-1.079653931E1,1.224323883E2,-2.282345886E2
3.945900833E-1,-1.107983398E1,1.222792358E2,-2.275948029E2
4.046570833E-1,-1.123777771E1,1.222980042E2,-2.274880524E2
4.147230833E-1,-1.087118530E1,1.227514496E2,-2.274586029E2
4.247890833E-1,-1.068630981E1,1.224358521E2,-2.277809448E2
4.348550833E-1,-1.079106140E1,1.229105377E2,-2.278894043E2
4.449210833E-1,-1.093101501E1,1.224696503E2,-2.277834473E2
4.549860833E-1,-1.088781738E1,1.226910858E2,-2.275389557E2
4.650520833E-1,-1.104608154E1,1.224259491E2,-2.278834839E2
4.751180833E-1,-1.095289612E1,1.228076324E2,-2.276104736E2
4.851830833E-1,-1.070674133E1,1.224841614E2,-2.274419250E2
4.952500833E-1,-1.091186523E1,1.226435242E2,-2.277841644E2
5.053150833E-1,-1.121997070E1,1.225118408E2,-2.272425995E2
5.153820833E-1,-1.093151855E1,1.225383301E2,-2.273765717E2
5.254500833E-1,-1.054858398E1,1.223797607E2,-2.271972046E2
5.355160833E-1,-1.090834045E1,1.228462067E2,-2.274001465E2
5.455830833E-1,-1.076870728E1,1.225771027E2,-2.272571411E2
5.556490833E-1,-1.049151611E1,1.224841461E2,-2.277949982E2
5.657150833E-1,-1.100354004E1,1.227764282E2,-2.276238403E2
5.757810833E-1,-1.105912781E1,1.225644989E2,-2.276828918E2
5.858470833E-1,-1.069450378E1,1.224768372E2,-2.278732605E2
5.959120833E-1,-1.088560486E1,1.228038483E2,-2.278884430E2
6.059780833E-1,-1.081820679E1,1.222769623E2,-2.279604492E2
6.160430833E-1,-1.078800964E1,1.220429840E2,-2.272242126E2
6.261080833E-1,-1.071401978E1,1.223586273E2,-2.279630890E2
6.361740833E-1,-1.101370239E1,1.224575043E2,-2.276181946E2
6.462400833E-1,-1.074790955E1,1.227573853E2,-2.277701721E2
6.563060833E-1,-1.097538757E1,1.225931091E2,-2.275935822E2
6.663720833E-1,-1.071612549E1,1.223153534E2,-2.280688019E2
6.764380833E-1,-1.074542236E1,1.223537445E2,-2.273555603E2
6.865040833E-1,-1.093444824E1,1.222152100E2,-2.273582001E2
6.965680833E-1,-1.091403198E1,1.221568909E2,-2.279194183E2
7.066340833E-1,-1.078486633E1,1.221879425E2,-2.275235291E2
7.166980833E-1,-1.089349365E1,1.221257629E2,-2.279100189E2
7.267620833E-1,-1.079249573E1,1.223520355E2,-2.276200104E2
7.368270833E-1,-1.100152588E1,1.223753967E2,-2.270359497E2
7.468920833E-1,-1.109965515E1,1.224810181E2,-2.270544891E2
7.569570833E-1,-1.043380737E1,1.223875732E2,-2.276360779E2
7.670220833E-1,-1.081517029E1,1.221124725E2,-2.278534088E2
7.770880833E-1,-1.074304199E1,1.222430267E2,-2.276763763E2
7.871530833E-1,-1.097200012E1,1.220734558E2,-2.274364624E2
7.972180833E-1,-1.071557617E1,1.223690948E2,-2.278579559E2
8.072850833E-1,-1.085424805E1,1.223203735E2,-2.271884003E2
8.173500833E-1,-1.122842407E1,1.224754028E2,-2.279003296E2
8.274160833E-1,-1.117414856E1,1.223159790E2,-2.274300537E2
8.374820833E-1,-1.122839355E1,1.221930084E2,-2.275861206E2
8.475470833E-1,-1.104869080E1,1.223175201E2,-2.276057281E2
8.576140833E-1,-1.068698120E1,1.223584595E2,-2.275226288E2
8.676800833E-1,-1.122677612E1,1.222537994E2,-2.273637848E2
8.777460833E-1,-1.068286133E1,1.222303772E2,-2.274781799E2
8.878140833E-1,-1.117398071E1,1.219956360E2,-2.277982483E2
8.978800833E-1,-1.133320618E1,1.222816010E2,-2.274214935E2
9.079470833E-1,-1.093356323E1,1.223442078E2,-2.273220673E2
9.180140833E-1,-1.101612854E1,1.223989410E2,-2.274321289E2
9.280810833E-1,-1.083061218E1,1.221825409E2,-2.269200134E2
9.381470833E-1,-1.055754089E1,1.223273773E2,-2.271370544E2
9.482140833E-1,-1.087245178E1,1.222393799E2,-2.276065521E2
9.582810833E-1,-1.101309204E1,1.224840546E2,-2.277850189E2
9.683490833E-1,-1.086734009E1,1.223920135E2,-2.274575500E2
9.784150833E-1,-1.110137939E1,1.223916931E2,-2.273731537E2
9.884820833E-1,-1.122834778E1,1.224171143E2,-2.273695374E2
9.985490833E-1,-1.094783020E1,1.224264374E2,-2.273869781E2
1.008618083E0,-1.072824097E1,1.222222290E2,-2.275491180E2
1.018686083E0,-1.094076538E1,1.221876678E2,-2.276161499E2
1.028755083E0,-1.089660645E1,1.221943359E2,-2.278836365E2
1.038823083E0,-1.073724365E1,1.222031860E2,-2.270642700E2
1.048890083E0,-1.102548218E1,1.223263397E2,-2.276224518E2
1.058958083E0,-1.077764893E1,1.222400055E2,-2.277427063E2
1.069027083E0,-1.081501770E1,1.221862640E2,-2.281758118E2
1.079095083E0,-1.103546143E1,1.223406219E2,-2.278306274E2
1.089163083E0,-1.092546082E1,1.222923279E2,-2.283194427E2
1.099231167E0,-1.084596252E1,1.225049896E2,-2.278953705E2
1.109298167E0,-1.052781677E1,1.225191193E2,-2.284761047E2
1.119365167E0,-1.085841370E1,1.222660675E2,-2.283246307E2
1.129432167E0,-1.096455383E1,1.223365021E2,-2.278470306E2
1.139500167E0,-1.109013367E1,1.222452087E2,-2.278468170E2
1.149568167E0,-1.076210022E1,1.225040588E2,-2.282491913E2
1.159634167E0,-1.054841614E1,1.222460785E2,-2.274402771E2
1.169701167E0,-1.089476013E1,1.221631927E2,-2.276052399E2
1.179768167E0,-1.125851440E1,1.221906891E2,-2.277638702E2
1.189835167E0,-1.124781799E1,1.226446533E2,-2.273606110E2
1.199902167E0,-1.116818237E1,1.223052216E2,-2.280278320E2
1.209970167E0,-1.102096558E1,1.223694000E2,-2.275584869E2
1.220037167E0,-1.090789795E1,1.223920288E2,-2.276890106E2
1.230104167E0,-1.093350220E1,1.223971100E2,-2.277684479E2
1.240171167E0,-1.060182190E1,1.223706970E2,-2.275780640E2
1.250239167E0,-1.075021362E1,1.224741974E2,-2.274909668E2
1.260305167E0,-1.083763123E1,1.222937317E2,-2.274876404E2
1.270373167E0,-1.104827881E1,1.223012695E2,-2.278482971E2
1.280439167E0,-1.052610779E1,1.221975403E2,-2.276887207E2
1.290507167E0,-1.028196716E1,1.222374268E2,-2.272564087E2
1.300575167E0,-9.989486694E0,1.223993683E2,-2.273979187E2
1.310643167E0,-9.699752808E0,1.223179321E2,-2.273409119E2
1.320711167E0,-9.494400024E0,1.225685730E2,-2.272012329E2
1.330779167E0,-9.003234863E0,1.223006287E2,-2.276568146E2
1.340846167E0,-8.316970825E0,1.223424377E2,-2.273576508E2
1.350914167E0,-7.531417847E0,1.224560699E2,-2.273397675E2
1.360982167E0,-7.182266235E0,1.227734528E2,-2.277498779E2
1.371048167E0,-6.606262207E0,1.223581085E2,-2.273458710E2
1.381115167E0,-6.623611450E0,1.225742950E2,-2.273337860E2
1.391182167E0,-6.235275269E0,1.224367828E2,-2.282188416E2
1.401250167E0,-5.537185669E0,1.222352905E2,-2.278538513E2
1.411317167E0,-5.163146973E0,1.223235016E2,-2.277706299E2
1.421384167E0,-4.966827393E0,1.222440338E2,-2.277184143E2
1.431450167E0,-5.025436401E0,1.223905182E2,-2.278618774E2
1.441516167E0,-4.680175781E0,1.223307495E2,-2.276817322E2
1.451583167E0,-4.571716309E0,1.224464417E2,-2.278808594E2
1.461649167E0,-4.254806519E0,1.221650238E2,-2.282219543E2
1.471715167E0,-4.362625122E0,1.224118347E2,-2.276526184E2
1.481782167E0,-3.996871948E0,1.226930695E2,-2.281885376E2
1.491848167E0,-3.911926270E0,1.227165222E2,-2.279253540E2
1.501915167E0,-4.135650635E0,1.226913147E2,-2.286989746E2
1.511981167E0,-3.930740356E0,1.232076263E2,-2.283445129E2
1.522046167E0,-3.740158081E0,1.229591675E2,-2.287131958E2
1.532112167E0,-3.358932495E0,1.232791595E2,-2.291098328E2
1.542177167E0,-3.314071655E0,1.237093658E2,-2.291877594E2
1.552243167E0,-3.163558960E0,1.235766907E2,-2.290887146E2
1.562308167E0,-3.450454712E0,1.238363495E2,-2.295184784E2
1.572373167E0,-3.889907837E0,1.239657898E2,-2.298038940E2
1.582439167E0,-3.757385254E0,1.240876923E2,-2.298502197E2
1.592505167E0,-3.461975098E0,1.240087738E2,-2.297983551E2
1.602571167E0,-3.671066284E0,1.234360504E2,-2.294595642E2
1.612636167E0,-2.914871216E0,1.235716553E2,-2.293704529E2
1.622703167E0,-2.494979858E0,1.228704681E2,-2.289635010E2
1.632769167E0,-1.934692383E0,1.228581085E2,-2.287977753E2
1.642835167E0,-1.238327026E0,1.225011292E2,-2.283403015E2
1.652901167E0,-5.776672363E-1,1.217397766E2,-2.278365021E2
1.662967167E0,2.489471436E-1,1.218327789E2,-2.272725525E2
1.673033167E0,1.477584839E0,1.209668121E2,-2.273632812E2
1.683101167E0,1.761535645E0,1.204390411E2,-2.269610443E2
1.693168167E0,2.789245605E0,1.194071045E2,-2.265238647E2
1.703235167E0,3.654724121E0,1.184071960E2,-2.253326569E2
1.713302167E0,4.079833984E0,1.170256348E2,-2.244642334E2
1.723368167E0,4.499465942E0,1.159826660E2,-2.240814667E2
1.733436167E0,5.171859741E0,1.143843079E2,-2.231510468E2
1.743501167E0,5.837753296E0,1.130367889E2,-2.224124146E2
1.753567167E0,6.036453247E0,1.112528534E2,-2.220818939E2
1.763633167E0,6.896163940E0,1.091232910E2,-2.203888855E2
1.773699167E0,7.945587158E0,1.068897705E2,-2.197841187E2
1.783765167E0,8.324600220E0,1.043204193E2,-2.188790436E2
1.793832167E0,9.333999634E0,1.017796936E2,-2.183688965E2
1.803899167E0,1.043525696E1,9.843254089E1,-2.172234955E2
1.813966167E0,1.116700745E1,9.547218323E1,-2.172178040E2
1.824032167E0,1.161666870E1,9.235041809E1,-2.165817413E2
1.834098167E0,1.249412537E1,8.928250122E1,-2.167850189E2
1.844164167E0,1.298455811E1,8.603964233E1,-2.169091797E2
1.854230167E0,1.369865417E1,8.291293335E1,-2.171304779E2
1.864296167E0,1.401985168E1,8.017277527E1,-2.181174622E2
1.874362167E0,1.433796692E1,7.774345398E1,-2.178231354E2
1.884429167E0,1.508314514E1,7.496440125E1,-2.189509125E2
1.894496167E0,1.488442993E1,7.320289612E1,-2.194327850E2
1.904563167E0,1.594071960E1,7.135490417E1,-2.203688049E2
1.914630167E0,1.597123718E1,6.938822937E1,-2.207353516E2
1.924697167E0,1.666732788E1,6.807885742E1,-2.213087006E2
1.934763167E0,1.678819275E1,6.720880127E1,-2.218526459E2
1.944829167E0,1.691363525E1,6.687823486E1,-2.219991150E2
1.954895167E0,1.738417053E1,6.606915283E1,-2.225597687E2
1.964960167E0,1.717401123E1,6.621218872E1,-2.229294128E2
1.975026167E0,1.740798950E1,6.588377380E1,-2.227492065E2
1.985091167E0,1.675706482E1,6.605809021E1,-2.226507111E2
1.995157167E0,1.650982666E1,6.669718933E1,-2.221229706E2
2.005223167E0,1.658779907E1,6.663026428E1,-2.221824646E2
2.015288167E0,1.650048828E1,6.685713196E1,-2.217799072E2
2.025353167E0,1.680949402E1,6.689337158E1,-2.219059601E2
2.035418167E0,1.654547119E1,6.742420959E1,-2.215449677E2
2.045483167E0,1.651377869E1,6.788307190E1,-2.212232666E2
2.055548167E0,1.648638916E1,6.779304504E1,-2.216655273E2
2.065613167E0,1.671472168E1,6.799774170E1,-2.215632629E2
2.075679167E0,1.691082764E1,6.822300720E1,-2.212997131E2
2.085745167E0,1.684411621E1,6.851173401E1,-2.210068665E2
2.095809417E0,1.644522095E1,6.894828796E1,-2.207854156E2
2.105875417E0,1.673463440E1,6.905754089E1,-2.211221466E2
2.115939417E0,1.689768982E1,6.928868103E1,-2.209619446E2
2.126004417E0,1.705247498E1,6.972245789E1,-2.207675323E2
2.136069417E0,1.685812378E1,6.974583435E1,-2.206966553E2
2.146134417E0,1.730346680E1,7.049166870E1,-2.208275146E2
2.156198417E0,1.736233521E1,7.091889954E1,-2.207200317E2
2.166263417E0,1.771563721E1,7.162174988E1,-2.207903137E2
2.176328417E0,1.782174683E1,7.183303833E1,-2.206908417E2
2.186393417E0,1.786328125E1,7.256542969E1,-2.203965302E2
2.196458417E0,1.785623169E1,7.299137878E1,-2.204851227E2
2.206523417E0,1.807225037E1,7.324107361E1,-2.205710907E2
2.216588417E0,1.783020020E1,7.388453674E1,-2.205328369E2
2.226653417E0,1.816113281E1,7.402734375E1,-2.203107758E2
2.236719417E0,1.817213440E1,7.456480408E1,-2.204890442E2
2.246784417E0,1.850962830E1,7.482839966E1,-2.206180725E2
2.256850417E0,1.827749634E1,7.503802490E1,-2.200256653E2
2.266915417E0,1.863264465E1,7.582894897E1,-2.199814148E2
2.276981417E0,1.835466003E1,7.640328979E1,-2.200831146E2
2.287047417E0,1.806770325E1,7.697637939E1,-2.201989594E2
2.297112417E0,1.763189697E1,7.736679077E1,-2.202661438E2
2.307178417E0,1.760510254E1,7.809611511E1,-2.202310638E2
2.317244417E0,1.681541443E1,7.889730835E1,-2.204617462E2
2.327309417E0,1.662667847E1,7.911660767E1,-2.204537811E2
2.337374417E0,1.616477966E1,7.975947571E1,-2.207900238E2
2.347440417E0,1.611920166E1,7.982553101E1,-2.212136841E2
2.357506417E0,1.532437134E1,8.006964111E1,-2.211867981E2
2.367572417E0,1.461647034E1,8.085057068E1,-2.208401642E2
2.377639417E0,1.379922485E1,8.166883850E1,-2.207919312E2
2.387705417E0,1.326881409E1,8.200251770E1,-2.207947388E2
2.397771417E0,1.221841431E1,8.295890808E1,-2.207867126E2
2.407836417E0,1.125077820E1,8.433143616E1,-2.207233582E2
2.417903417E0,1.025096130E1,8.517025757E1,-2.200473480E2
2.427969417E0,8.992385864E0,8.660903931E1,-2.198059235E2
2.438035417E0,8.220993042E0,8.768687439E1,-2.192209167E2
2.448100417E0,6.736831665E0,8.935649109E1,-2.184438477E2
2.458166417E0,5.702148438E0,9.118688965E1,-2.183906555E2
2.468233417E0,4.751022339E0,9.307725525E1,-2.177235260E2
2.478300417E0,3.195495605E0,9.563597107E1,-2.176323395E2
2.488366417E0,1.866958618E0,9.829974365E1,-2.165769348E2
2.498431417E0,7.102661133E-1,1.011418304E2,-2.161845245E2
2.508498417E0,-9.118957520E-1,1.042759399E2,-2.159161987E2
2.518564417E0,-2.715698242E0,1.079213867E2,-2.150706940E2
2.528631417E0,-5.219711304E0,1.114230652E2,-2.146600037E2
2.538697417E0,-6.969665527E0,1.155587311E2,-2.162296295E2
2.548764417E0,-9.443420410E0,1.199382324E2,-2.164926147E2
2.558830417E0,-1.196290588E1,1.249597778E2,-2.180850983E2
2.568897417E0,-1.469003296E1,1.301639709E2,-2.191501923E2
2.578964417E0,-1.738281250E1,1.356220551E2,-2.235192413E2
2.589030417E0,-2.013729858E1,1.403402252E2,-2.283715210E2
2.599097417E0,-2.216337585E1,1.451041260E2,-2.348694611E2
2.609164417E0,-2.474822998E1,1.493206787E2,-2.421500549E2
2.619232417E0,-2.658259583E1,1.536167603E2,-2.495683136E2
2.629299417E0,-2.855882263E1,1.573919220E2,-2.577742920E2
2.639366417E0,-2.973635864E1,1.607131805E2,-2.659949951E2
2.649433417E0,-3.097518921E1,1.641804962E2,-2.742980957E2
2.659500417E0,-3.142013550E1,1.682927704E2,-2.825710754E2
2.669566417E0,-3.116842651E1,1.726676941E2,-2.914164734E2
2.679634417E0,-2.999601746E1,1.767863617E2,-3.006248474E2
2.689700417E0,-2.979066467E1,1.808427887E2,-3.128425598E2
2.699767417E0,-3.650918579E1,1.927758636E2,-3.317873535E2
2.709833417E0,-4.201512146E1,1.929613342E2,-3.317966309E2
2.719901417E0,-4.301574707E1,1.930585175E2,-3.312781982E2
2.729968417E0,-4.348091125E1,1.941782990E2,-3.312921448E2
2.740035417E0,-4.385861206E1,1.949360504E2,-3.308175659E2
2.750103417E0,-4.406887817E1,1.952692566E2,-3.307585449E2
2.760170417E0,-4.404794312E1,1.958723602E2,-3.307141113E2
2.770237417E0,-4.389982605E1,1.961976166E2,-3.306064148E2
2.780303417E0,-4.419258118E1,1.960296326E2,-3.308530884E2
2.790370417E0,-4.403411865E1,1.959384613E2,-3.303152466E2
2.800438417E0,-4.385119629E1,1.965117188E2,-3.307957764E2
2.810505417E0,-4.387185669E1,1.964230804E2,-3.305619812E2
2.820571417E0,-4.434182739E1,1.968410950E2,-3.301549072E2
2.830637417E0,-4.453335571E1,1.976082764E2,-3.303161316E2
2.840702417E0,-4.436160278E1,1.978861084E2,-3.297344055E2
2.850768417E0,-4.506243896E1,1.992111816E2,-3.298316650E2
2.860834417E0,-4.479376221E1,1.991748962E2,-3.298847351E2
2.870901417E0,-4.516719055E1,1.996545715E2,-3.295829468E2
2.880968417E0,-4.582568359E1,2.002646942E2,-3.295312500E2
2.891035417E0,-4.622500610E1,2.004830170E2,-3.296064453E2
2.901102417E0,-4.680979919E1,2.013643341E2,-3.294579468E2
2.911170417E0,-4.710697937E1,2.022493896E2,-3.290853577E2
2.921238417E0,-4.652232361E1,2.032667999E2,-3.292725220E2
2.931305417E0,-4.643382263E1,2.049467163E2,-3.289728394E2
2.941371417E0,-4.653056335E1,2.063011322E2,-3.295203247E2
2.951438417E0,-4.657719421E1,2.077291870E2,-3.294801025E2
2.961504417E0,-4.696780396E1,2.088490906E2,-3.290124512E2
2.971571417E0,-4.707670593E1,2.096863251E2,-3.298021851E2
2.981638417E0,-4.795881653E1,2.107975159E2,-3.295795898E2
2.991703417E0,-4.834275818E1,2.114130554E2,-3.296404419E2
3.001770417E0,-4.932135010E1,2.124871979E2,-3.291818848E2
3.011837417E0,-4.989874268E1,2.135115204E2,-3.295721436E2
3.021903417E0,-5.110464478E1,2.147142944E2,-3.290008545E2
3.031969417E0,-5.230929565E1,2.154260864E2,-3.288423157E2
3.042036417E0,-5.346577454E1,2.164466553E2,-3.285332947E2
3.052103417E0,-5.463160706E1,2.170988464E2,-3.288523560E2
3.062170417E0,-5.610614014E1,2.177862701E2,-3.290397949E2
3.072237417E0,-5.685984802E1,2.188219147E2,-3.292626953E2
3.082303417E0,-5.769619751E1,2.197361755E2,-3.296866760E2
3.092370417E0,-5.864405823E1,2.210800171E2,-3.299227295E2
3.102438583E0,-5.903425598E1,2.218756866E2,-3.299067993E2
3.112505583E0,-6.006379700E1,2.229545898E2,-3.301012878E2
3.122571583E0,-6.058390808E1,2.238887177E2,-3.306087646E2
3.132637583E0,-6.154219055E1,2.250576324E2,-3.312251282E2
3.142703583E0,-6.187040710E1,2.260586243E2,-3.313075562E2
3.152769583E0,-6.210592651E1,2.268153229E2,-3.318591309E2
3.162835583E0,-6.285186768E1,2.276190491E2,-3.316699829E2
3.172902583E0,-6.357618713E1,2.280476379E2,-3.326428223E2
3.182969583E0,-6.404269409E1,2.290693054E2,-3.326102295E2
3.193036583E0,-6.402488708E1,2.294123230E2,-3.330701904E2
3.203104583E0,-6.439172363E1,2.295679779E2,-3.334996033E2
3.213170583E0,-6.528442383E1,2.303223572E2,-3.337734985E2
3.223236583E0,-6.578790283E1,2.302912292E2,-3.340477295E2
3.233302583E0,-6.679881287E1,2.307905579E2,-3.341276855E2
3.243366583E0,-6.705593872E1,2.310817871E2,-3.344255371E2
3.253432583E0,-6.759901428E1,2.316904297E2,-3.348207397E2
3.263498583E0,-6.811979675E1,2.317151642E2,-3.346729126E2
3.273564583E0,-6.862051392E1,2.318247528E2,-3.349332275E2
3.283631583E0,-6.838923645E1,2.323014679E2,-3.350979309E2
3.293697583E0,-6.865545654E1,2.325057678E2,-3.346161499E2
3.303762583E0,-6.854208374E1,2.323939362E2,-3.354285278E2
3.313829583E0,-6.865631104E1,2.332189789E2,-3.356289368E2
3.323896583E0,-6.858331299E1,2.332061920E2,-3.359825439E2
3.333962583E0,-6.846057129E1,2.333674469E2,-3.355187073E2
3.344029583E0,-6.869139099E1,2.332143402E2,-3.358904724E2
3.354096583E0,-6.918304443E1,2.335024872E2,-3.365012817E2
3.364162583E0,-6.920075989E1,2.339734039E2,-3.361120605E2
3.374229583E0,-6.987091064E1,2.346502228E2,-3.368076172E2
3.384296583E0,-6.996522522E1,2.353118134E2,-3.374220276E2
3.394363583E0,-7.073289490E1,2.364445953E2,-3.385245361E2
3.404431583E0,-7.170724487E1,2.365773773E2,-3.389189148E2
3.414499583E0,-7.180117798E1,2.367735138E2,-3.389159241E2
3.424567583E0,-7.169050598E1,2.365637817E2,-3.389199524E2
3.434635583E0,-7.146310425E1,2.364317322E2,-3.387572632E2
3.444702583E0,-7.157022095E1,2.366592712E2,-3.385717163E2
3.454770583E0,-7.169654846E1,2.365737152E2,-3.387628784E2
3.464837583E0,-7.197325134E1,2.368064575E2,-3.390565796E2
3.474904583E0,-7.130606079E1,2.364355469E2,-3.384000854E2
3.484971583E0,-7.126300049E1,2.366291656E2,-3.391434937E2
3.495039583E0,-7.141278076E1,2.362487183E2,-3.391699219E2
3.505105583E0,-7.092900085E1,2.363935699E2,-3.387294922E2
3.515172583E0,-7.076577759E1,2.365487976E2,-3.390643005E2
3.525238583E0,-7.060560608E1,2.367820282E2,-3.391652832E2
3.535304583E0,-7.062454224E1,2.366822662E2,-3.388729858E2
3.545370583E0,-7.018074036E1,2.366153564E2,-3.389413757E2
3.555437583E0,-7.049923706E1,2.363337555E2,-3.384305115E2
3.565505583E0,-7.026284790E1,2.367652130E2,-3.388841248E2
3.575573583E0,-7.040965271E1,2.365218811E2,-3.389645996E2
3.585639583E0,-7.067178345E1,2.365888977E2,-3.386857300E2
3.595706583E0,-7.026202393E1,2.367236938E2,-3.386929932E2
3.605773583E0,-7.043164062E1,2.367874298E2,-3.385202637E2
3.615839583E0,-7.017721558E1,2.367628174E2,-3.386345825E2
3.625905583E0,-7.034251404E1,2.366843567E2,-3.387294312E2
3.635972583E0,-7.021867371E1,2.365206909E2,-3.387990112E2
3.646038583E0,-6.994505310E1,2.362306366E2,-3.386449280E2
3.656106583E0,-7.010096741E1,2.366593170E2,-3.390593262E2
3.666174583E0,-7.022535706E1,2.368370361E2,-3.385678101E2
3.676241583E0,-6.994474792E1,2.364884033E2,-3.385903625E2
3.686309583E0,-7.004942322E1,2.365209808E2,-3.383883057E2
3.696375583E0,-7.045748901E1,2.366071472E2,-3.387963257E2
3.706443583E0,-7.088424683E1,2.370448608E2,-3.385208740E2
3.716510583E0,-7.025230408E1,2.367791748E2,-3.383240356E2
3.726578583E0,-7.047079468E1,2.365227509E2,-3.388511353E2
3.736645583E0,-7.041807556E1,2.369641113E2,-3.384107666E2
3.746714583E0,-7.042660522E1,2.367656708E2,-3.385552673E2
3.756781583E0,-7.014196777E1,2.368682251E2,-3.383062744E2
3.766847583E0,-7.010099792E1,2.365290375E2,-3.382580566E2
3.776914583E0,-7.028407288E1,2.366576385E2,-3.384020386E2
3.786981583E0,-7.018197632E1,2.367082520E2,-3.384472351E2
3.797048583E0,-7.063659668E1,2.368701630E2,-3.386841736E2
3.807115583E0,-7.004197693E1,2.367472687E2,-3.381674194E2
3.817182583E0,-7.000637817E1,2.368112335E2,-3.384027100E2
3.827250583E0,-7.028067017E1,2.366007233E2,-3.385634155E2
3.837317583E0,-7.035682678E1,2.367623138E2,-3.385676270E2
3.847386583E0,-7.035797119E1,2.369973602E2,-3.383020630E2
3.857453583E0,-7.015855408E1,2.367111359E2,-3.388539734E2
3.867520583E0,-7.073106384E1,2.368269806E2,-3.386493530E2
3.877588583E0,-7.068002319E1,2.366516266E2,-3.384465942E2
3.887655583E0,-7.058244324E1,2.370231018E2,-3.385687866E2
3.897722583E0,-7.057554626E1,2.367364960E2,-3.389054565E2
3.907790583E0,-7.054763794E1,2.367010498E2,-3.389804077E2
3.917858583E0,-7.040361023E1,2.370547485E2,-3.387732544E2
3.927925583E0,-7.040370178E1,2.368023682E2,-3.392536316E2
3.937992583E0,-7.031793213E1,2.366573334E2,-3.385628662E2
3.948059583E0,-7.055018616E1,2.364622803E2,-3.385692444E2
3.958125583E0,-7.020625305E1,2.364235077E2,-3.389356689E2
3.968192583E0,-7.000479126E1,2.367473297E2,-3.388506165E2
3.978259583E0,-7.047337341E1,2.368934479E2,-3.388976135E2
3.988325583E0,-7.011828613E1,2.365672607E2,-3.391791382E2
3.998391583E0,-7.011338806E1,2.364582367E2,-3.392966919E2
4.008459583E0,-6.999955750E1,2.363914642E2,-3.388174438E2
4.018526583E0,-7.028224182E1,2.368890686E2,-3.388405762E2
4.028594583E0,-7.017819214E1,2.365966187E2,-3.387358093E2
4.038661583E0,-7.011846924E1,2.363968353E2,-3.386605225E2
4.048728583E0,-7.016198730E1,2.367980804E2,-3.389655151E2
4.058795583E0,-7.023464966E1,2.366629333E2,-3.387766724E2
4.068862583E0,-7.029643250E1,2.366159515E2,-3.384980469E2
4.078930583E0,-7.011752319E1,2.363895111E2,-3.388291626E2
4.088997583E0,-7.032568359E1,2.367757263E2,-3.384446411E2
4.099063292E0,-7.000646973E1,2.365222626E2,-3.391583252E2
4.109130292E0,-7.036286926E1,2.366624298E2,-3.387658081E2
4.119197292E0,-7.031962585E1,2.365658264E2,-3.385180664E2
