"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.998480058E1,-4.225599289E0,2.128670502E1,4.848704529E1
1.999485558E1,-4.165563583E0,2.096374893E1,4.880198669E1
2.000491058E1,-3.968166351E0,2.071023178E1,4.863793945E1
2.001496458E1,-3.979152679E0,2.051376724E1,4.909973145E1
2.002501958E1,-3.951560974E0,2.010873413E1,4.910501099E1
2.003507458E1,-4.124258041E0,1.968871689E1,4.957083130E1
2.004512958E1,-4.068397522E0,1.944473267E1,4.959570312E1
2.005518458E1,-4.042762756E0,1.899865723E1,5.024755859E1
2.006523958E1,-4.277124405E0,1.863925552E1,4.991883850E1
2.007529458E1,-4.514324188E0,1.844830704E1,5.003999329E1
2.008534858E1,-4.497550964E0,1.801580048E1,4.993247986E1
2.009540358E1,-4.750043869E0,1.752634048E1,5.026759338E1
2.010545858E1,-5.221628189E0,1.713704681E1,5.028161621E1
2.011551358E1,-5.530948639E0,1.652089691E1,5.076422119E1
2.012556858E1,-5.588562012E0,1.606280899E1,5.069285583E1
2.013562358E1,-5.962326050E0,1.571921062E1,5.073175049E1
2.014567858E1,-6.301803589E0,1.533229923E1,5.087692261E1
2.015573258E1,-6.754011154E0,1.497568607E1,5.068228149E1
2.016578758E1,-7.351129532E0,1.480528927E1,5.073696899E1
2.017584258E1,-7.639982224E0,1.427093220E1,5.105831909E1
2.018589758E1,-7.952816010E0,1.403252506E1,5.073806763E1
2.019595258E1,-8.635059357E0,1.392707729E1,5.081582642E1
2.020600758E1,-9.145467758E0,1.369934559E1,5.102648926E1
2.021606258E1,-9.518682480E0,1.380421925E1,5.111033630E1
2.022611658E1,-1.019945526E1,1.348966885E1,5.115162659E1
2.023617158E1,-1.048613739E1,1.355315304E1,5.120146179E1
2.024622658E1,-1.090488243E1,1.354148579E1,5.048504639E1
2.025628158E1,-1.120065880E1,1.381819439E1,5.061920166E1
2.026633658E1,-1.128449059E1,1.411145878E1,5.051733398E1
2.027639158E1,-1.133733177E1,1.426096630E1,5.030085754E1
2.028644658E1,-1.138248825E1,1.406882381E1,5.022378540E1
2.029650058E1,-1.180990791E1,1.434456539E1,4.993528748E1
2.030655558E1,-1.168849945E1,1.439204121E1,5.073854065E1
2.031661058E1,-1.174677658E1,1.425390911E1,5.045155334E1
2.032666558E1,-1.161467552E1,1.468302250E1,5.012014771E1
2.033672058E1,-1.170646477E1,1.461788845E1,5.021482849E1
2.034677558E1,-1.174906158E1,1.479174519E1,5.022250366E1
2.035683058E1,-1.204712868E1,1.483297443E1,4.994580078E1
2.036688458E1,-1.236757278E1,1.482911968E1,4.990580750E1
2.037693958E1,-1.234799957E1,1.482874393E1,4.956884766E1
2.038699458E1,-1.281144524E1,1.451938534E1,4.957231140E1
2.039704958E1,-1.308802605E1,1.427632236E1,4.943907166E1
2.040710458E1,-1.354572487E1,1.430311680E1,4.939257812E1
2.041715958E1,-1.369625092E1,1.396175861E1,4.893161011E1
2.042721358E1,-1.426499176E1,1.382130146E1,4.938169861E1
2.043726858E1,-1.476664352E1,1.363357830E1,4.930508423E1
2.044732358E1,-1.495595360E1,1.350540829E1,4.940678406E1
2.045737858E1,-1.552869034E1,1.330979633E1,4.951097107E1
2.046743358E1,-1.606802559E1,1.310290432E1,4.909706116E1
2.047748858E1,-1.644566345E1,1.288914394E1,4.912077332E1
2.048754358E1,-1.656386375E1,1.265931606E1,4.856787109E1
2.049759758E1,-1.688067436E1,1.248627377E1,4.871846008E1
2.050765258E1,-1.706026649E1,1.237449741E1,4.868572998E1
2.051770758E1,-1.735940361E1,1.222745419E1,4.849375916E1
2.052776258E1,-1.744072914E1,1.232235050E1,4.811244202E1
2.053781758E1,-1.764945793E1,1.235026455E1,4.848171997E1
2.054787258E1,-1.785913658E1,1.234536076E1,4.807186890E1
2.055792758E1,-1.791480446E1,1.207178593E1,4.840083313E1
2.056798158E1,-1.763699913E1,1.202748966E1,4.878848267E1
2.057803658E1,-1.791110802E1,1.195945072E1,4.896334839E1
2.058809158E1,-1.798031425E1,1.163548756E1,4.910607910E1
2.059814658E1,-1.801089287E1,1.133069515E1,4.887794495E1
2.060820158E1,-1.768081856E1,1.135329342E1,4.866616821E1
2.061825658E1,-1.766865730E1,1.094594479E1,4.891671753E1
2.062831158E1,-1.781669044E1,1.078117085E1,4.910163879E1
2.063836558E1,-1.756456947E1,1.032717419E1,4.882032776E1
2.064842058E1,-1.774349785E1,9.961531639E0,4.913111877E1
2.065847558E1,-1.785297585E1,9.761624336E0,4.894766235E1
2.066853058E1,-1.799434471E1,9.190608025E0,4.879406738E1
2.067858558E1,-1.806979179E1,8.800471306E0,4.880966187E1
2.068864058E1,-1.800070763E1,8.579651833E0,4.897120667E1
2.069869558E1,-1.789861870E1,8.344550133E0,4.898533630E1
2.070874958E1,-1.811232567E1,8.015194893E0,4.931347656E1
2.071880458E1,-1.831182289E1,7.508517265E0,4.905671692E1
2.072885958E1,-1.854190636E1,7.230786324E0,4.926585388E1
2.073891458E1,-1.864766884E1,7.108918190E0,4.924995422E1
2.074896958E1,-1.875350380E1,6.774350166E0,4.918534851E1
2.075902458E1,-1.897794151E1,6.463177681E0,4.897566223E1
2.076907958E1,-1.894519997E1,5.776701927E0,4.885914612E1
2.077913358E1,-1.898958015E1,5.507260323E0,4.923242188E1
2.078918858E1,-1.906350136E1,5.182780266E0,4.917030334E1
2.079924358E1,-1.917848396E1,4.973717690E0,4.919219971E1
2.080929871E1,-1.944223595E1,4.750891685E0,4.951005554E1
2.081935371E1,-1.945782280E1,4.561469078E0,4.963244629E1
2.082940871E1,-1.945965767E1,4.373444557E0,4.994500732E1
2.083946371E1,-1.957085991E1,3.975836754E0,5.003643799E1
2.084951771E1,-1.962925148E1,3.434362411E0,4.988090515E1
2.085957271E1,-1.940790367E1,3.348195076E0,5.003533936E1
2.086962771E1,-1.946969795E1,3.431215286E0,4.985874939E1
2.087968271E1,-1.972704124E1,3.544562340E0,4.997851562E1
2.088973771E1,-1.952680779E1,3.753824234E0,5.003895569E1
2.089979271E1,-1.928992271E1,3.809409142E0,4.993646240E1
2.090984771E1,-1.917714500E1,4.053209305E0,5.037783813E1
2.091990171E1,-1.886237907E1,4.255641937E0,5.026374817E1
2.092995671E1,-1.902363396E1,4.335383415E0,5.065959167E1
2.094001171E1,-1.886852074E1,4.480315208E0,5.070845032E1
2.095006671E1,-1.884930611E1,4.479231834E0,5.130960083E1
2.096012171E1,-1.868568611E1,4.564875603E0,5.118737793E1
2.097017671E1,-1.846626472E1,4.570027351E0,5.087915039E1
2.098023171E1,-1.826059532E1,4.670239449E0,5.126815796E1
2.099028571E1,-1.810537910E1,4.822123528E0,5.193331909E1
2.100034071E1,-1.794455528E1,4.688796043E0,5.225160217E1
2.101039571E1,-1.808479118E1,4.663849831E0,5.254548645E1
2.102045071E1,-1.788153648E1,4.900504112E0,5.277517700E1
2.103050571E1,-1.766699028E1,4.894339561E0,5.339923096E1
2.104056071E1,-1.772909355E1,4.934807777E0,5.359344482E1
2.105061471E1,-1.699791145E1,4.792452812E0,5.397015381E1
2.106066971E1,-1.673953056E1,4.682436943E0,5.451097107E1
2.107072471E1,-1.677821922E1,4.830986977E0,5.539956665E1
2.108077971E1,-1.663959312E1,4.977982521E0,5.632888794E1
2.109083471E1,-1.660128593E1,4.950055122E0,5.736016846E1
2.110088971E1,-1.615130997E1,4.959845543E0,5.890040588E1
2.111094471E1,-1.624409485E1,5.241557121E0,6.035308838E1
2.112099971E1,-1.633729744E1,5.801220894E0,6.183941650E1
2.113105371E1,-1.640151596E1,6.891913414E0,6.445962524E1
2.114110871E1,-1.652183533E1,8.832222939E0,6.689515686E1
2.115116371E1,-1.734370232E1,1.208752537E1,6.987133789E1
2.116121871E1,-1.881347847E1,1.644108200E1,7.301477051E1
2.117127371E1,-2.062291145E1,2.265177917E1,7.542622375E1
2.118132871E1,-2.404130745E1,2.983326721E1,7.764447021E1
2.119138371E1,-2.841845512E1,3.853097534E1,7.924667358E1
2.120143771E1,-3.401050568E1,4.764051056E1,7.944704437E1
2.121149271E1,-3.998004913E1,5.512556839E1,7.828398132E1
2.122154771E1,-4.434945679E1,5.687658310E1,7.548548889E1
2.123160271E1,-4.476018524E1,5.684817123E1,7.329371643E1
2.124165771E1,-4.416784668E1,5.389714432E1,7.232272339E1
2.125171271E1,-4.284436035E1,4.915196609E1,7.157064819E1
2.126176671E1,-4.161349487E1,4.546825027E1,7.075144958E1
2.127182171E1,-4.059551239E1,4.329241562E1,6.972808838E1
2.128187671E1,-3.974762726E1,4.297266388E1,6.868721008E1
2.129193171E1,-4.008001709E1,4.461988068E1,6.728234863E1
2.130198671E1,-4.069068146E1,4.750634384E1,6.482621765E1
2.131204171E1,-4.176708221E1,5.413456345E1,6.059341431E1
2.132209671E1,-4.020137787E1,5.836292648E1,5.848617554E1
2.133215071E1,-4.012078094E1,5.924988174E1,5.825903320E1
2.134220571E1,-4.028864288E1,5.951836777E1,5.818507385E1
2.135226071E1,-4.023518372E1,5.946700668E1,5.810217285E1
2.136231571E1,-4.025150299E1,5.953540421E1,5.808604431E1
2.137237071E1,-4.039024353E1,5.964622116E1,5.803512573E1
2.138242571E1,-4.017812347E1,5.969942856E1,5.795666504E1
2.139248071E1,-4.002659607E1,5.975513077E1,5.781660461E1
2.140253471E1,-4.033354187E1,6.021000290E1,5.781274414E1
2.141258971E1,-4.028815460E1,6.030462265E1,5.792797852E1
2.142264471E1,-4.036104584E1,6.052961349E1,5.775871277E1
2.143269971E1,-4.013078308E1,6.085450363E1,5.759722900E1
2.144275471E1,-3.999776459E1,6.082781601E1,5.762670898E1
2.145280971E1,-3.970198059E1,6.077247238E1,5.789701843E1
2.146286471E1,-3.895841980E1,6.064631271E1,5.800140381E1
2.147291871E1,-3.894906616E1,6.070319748E1,5.831454468E1
2.148297371E1,-3.877412415E1,6.093330765E1,5.808537292E1
2.149302871E1,-3.860469818E1,6.091854477E1,5.804293823E1
2.150308371E1,-3.820722961E1,6.145434189E1,5.830419922E1
2.151313871E1,-3.819903564E1,6.159540176E1,5.843038940E1
2.152319371E1,-3.786436462E1,6.209552383E1,5.889260864E1
2.153324871E1,-3.734712219E1,6.235372543E1,5.871998596E1
2.154330271E1,-3.721547699E1,6.299446487E1,5.873466492E1
2.155335771E1,-3.691224670E1,6.315482712E1,5.870790100E1
2.156341271E1,-3.687561798E1,6.321006393E1,5.858232117E1
2.157346771E1,-3.676121521E1,6.357344437E1,5.854423523E1
2.158352271E1,-3.647126770E1,6.394364548E1,5.885377502E1
2.159357771E1,-3.638958740E1,6.399142838E1,5.861839294E1
2.160363271E1,-3.623797607E1,6.419694519E1,5.863749695E1
2.161368671E1,-3.615301514E1,6.417293549E1,5.837287903E1
2.162374171E1,-3.579491425E1,6.439853668E1,5.857135010E1
2.163379671E1,-3.591500854E1,6.466464996E1,5.874774170E1
2.164385171E1,-3.611932373E1,6.474443817E1,5.871377563E1
2.165390671E1,-3.590616608E1,6.460840607E1,5.884915161E1
2.166396171E1,-3.593936157E1,6.433107758E1,5.865997314E1
2.167401671E1,-3.597257233E1,6.438547516E1,5.879740906E1
2.168407071E1,-3.594190216E1,6.443889618E1,5.861619568E1
2.169412571E1,-3.609148407E1,6.448217010E1,5.884858704E1
2.170418071E1,-3.613247681E1,6.441349792E1,5.861909485E1
2.171423571E1,-3.616359711E1,6.427011108E1,5.912113953E1
2.172429071E1,-3.639241791E1,6.407543945E1,5.910845947E1
2.173434571E1,-3.614518738E1,6.381954575E1,5.901724243E1
2.174440071E1,-3.645702362E1,6.352648544E1,5.929931641E1
2.175445471E1,-3.663421631E1,6.335485458E1,5.926477051E1
2.176450971E1,-3.668397522E1,6.322222519E1,5.912234497E1
2.177456471E1,-3.708258820E1,6.326935959E1,5.884803772E1
2.178461971E1,-3.762020874E1,6.343235397E1,5.870352173E1
2.179467471E1,-3.818531036E1,6.363603592E1,5.861114502E1
2.180472933E1,-3.831944275E1,6.367263412E1,5.797709656E1
2.181478433E1,-3.830122375E1,6.385992050E1,5.822354126E1
2.182483833E1,-3.859533691E1,6.437397003E1,5.833032227E1
2.183489333E1,-3.867597198E1,6.468251038E1,5.833224487E1
2.184494833E1,-3.848987579E1,6.509848785E1,5.851376343E1
2.185500333E1,-3.831592560E1,6.557469940E1,5.847119141E1
2.186505833E1,-3.827359009E1,6.565072632E1,5.823567200E1
2.187511333E1,-3.826672363E1,6.589101410E1,5.785548401E1
2.188516833E1,-3.827072144E1,6.637767029E1,5.779985046E1
2.189522233E1,-3.866810608E1,6.663138580E1,5.793917847E1
2.190527733E1,-3.910879517E1,6.706909180E1,5.763088989E1
2.191533233E1,-3.946826935E1,6.705351257E1,5.723324585E1
2.192538733E1,-4.023770905E1,6.769842529E1,5.702810669E1
2.193544233E1,-4.050509644E1,6.786786652E1,5.675054932E1
2.194549733E1,-4.078134918E1,6.815016174E1,5.675028992E1
2.195555233E1,-4.069766998E1,6.884712219E1,5.683259583E1
2.196560633E1,-4.031048584E1,6.944457245E1,5.666500854E1
2.197566133E1,-3.935501099E1,7.011628723E1,5.657608032E1
2.198571633E1,-3.817262268E1,7.052791595E1,5.706777954E1
2.199577133E1,-3.660402679E1,7.122942352E1,5.725860596E1
2.200582633E1,-3.512284088E1,7.213816071E1,5.735861206E1
2.201588133E1,-3.354528809E1,7.272029114E1,5.710232544E1
2.202593633E1,-3.251959229E1,7.303021240E1,5.755123901E1
2.203599033E1,-3.182902718E1,7.326220703E1,5.759587097E1
2.204604533E1,-3.150301170E1,7.363360596E1,5.749356079E1
2.205610033E1,-3.097538567E1,7.366402435E1,5.718136597E1
2.206615533E1,-3.037201881E1,7.384384155E1,5.716015625E1
2.207621033E1,-2.992004585E1,7.413648224E1,5.730642700E1
2.208626533E1,-2.916415596E1,7.473290253E1,5.692515564E1
2.209631933E1,-2.881451607E1,7.465789032E1,5.689489746E1
2.210637433E1,-2.849604225E1,7.519119263E1,5.687699890E1
2.211642933E1,-2.813477135E1,7.589524841E1,5.680647278E1
2.212648433E1,-2.781051826E1,7.648679352E1,5.668890381E1
2.213653933E1,-2.784115791E1,7.713834381E1,5.645489502E1
2.214659433E1,-2.703254509E1,7.782830811E1,5.625135803E1
2.215664933E1,-2.669158745E1,7.826707458E1,5.589932251E1
2.216670333E1,-2.641421318E1,7.895822906E1,5.518530273E1
2.217675833E1,-2.603701210E1,7.937900543E1,5.540953064E1
2.218681333E1,-2.581665611E1,7.975943756E1,5.539028931E1
2.219686833E1,-2.541838264E1,7.996035767E1,5.456884766E1
2.220692333E1,-2.532285500E1,8.008248138E1,5.453799438E1
2.221697833E1,-2.505578804E1,8.024292755E1,5.454611206E1
2.222703333E1,-2.486104774E1,8.062841797E1,5.461822510E1
2.223708833E1,-2.446932030E1,8.099716187E1,5.441119385E1
2.224714233E1,-2.426103020E1,8.117729950E1,5.422599792E1
2.225719733E1,-2.425382805E1,8.128935242E1,5.406518555E1
2.226725233E1,-2.411787224E1,8.173063660E1,5.349670410E1
2.227730733E1,-2.396041298E1,8.212377167E1,5.367935181E1
2.228736233E1,-2.377875328E1,8.233872986E1,5.361738586E1
2.229741733E1,-2.364050865E1,8.238111877E1,5.284780884E1
2.230747133E1,-2.360841179E1,8.257986450E1,5.277856445E1
2.231752633E1,-2.338683128E1,8.269282532E1,5.277946472E1
2.232758133E1,-2.347507286E1,8.299224854E1,5.281449890E1
2.233763633E1,-2.343994331E1,8.326564789E1,5.242332458E1
2.234769133E1,-2.340976143E1,8.367053223E1,5.242645264E1
2.235774633E1,-2.341872215E1,8.382242584E1,5.228663635E1
2.236780133E1,-2.315408134E1,8.405980682E1,5.262873840E1
2.237785533E1,-2.292672539E1,8.404772186E1,5.261930847E1
2.238791033E1,-2.242910194E1,8.406064606E1,5.237092590E1
2.239796533E1,-2.193623924E1,8.462248230E1,5.178201294E1
2.240802033E1,-2.156561852E1,8.490404510E1,5.166244507E1
2.241807533E1,-2.098552895E1,8.509611511E1,5.153291321E1
2.242813033E1,-2.095081139E1,8.545281219E1,5.106996155E1
2.243818533E1,-2.097484398E1,8.551479340E1,5.095718384E1
2.244823933E1,-2.114581871E1,8.581342316E1,5.063951111E1
2.245829433E1,-2.160288048E1,8.591569519E1,5.096170044E1
2.246834933E1,-2.176939964E1,8.592705536E1,5.054237366E1
2.247840433E1,-2.209588432E1,8.611602020E1,5.035559082E1
2.248845933E1,-2.286952400E1,8.665902710E1,5.034980774E1
2.249851433E1,-2.348591805E1,8.685319519E1,5.030609131E1
2.250856933E1,-2.412874031E1,8.707495880E1,4.992611694E1
2.251862333E1,-2.448582268E1,8.730007172E1,4.955717468E1
2.252867833E1,-2.506715584E1,8.776949310E1,4.926599121E1
2.253873333E1,-2.551040077E1,8.793182373E1,4.895681763E1
2.254878833E1,-2.582904243E1,8.784791565E1,4.880851746E1
2.255884333E1,-2.630928230E1,8.812685394E1,4.870838928E1
2.256889833E1,-2.692469215E1,8.814389038E1,4.845910645E1
2.257895333E1,-2.716357231E1,8.835622406E1,4.827770996E1
2.258900733E1,-2.742065620E1,8.868691254E1,4.825135803E1
2.259906233E1,-2.712685204E1,8.901688385E1,4.794711304E1
2.260911733E1,-2.707708168E1,8.915447235E1,4.828126526E1
2.261917233E1,-2.709542656E1,8.910601807E1,4.799607849E1
2.262922733E1,-2.711537361E1,8.912884521E1,4.814048767E1
2.263928233E1,-2.713265419E1,8.918636322E1,4.799800110E1
2.264933733E1,-2.730462837E1,8.914360809E1,4.810107422E1
2.265939133E1,-2.726783180E1,8.907465363E1,4.786340332E1
2.266944633E1,-2.709640312E1,8.927912903E1,4.762590027E1
2.267950133E1,-2.704813576E1,8.923361206E1,4.749769592E1
2.268955633E1,-2.665455437E1,8.920549011E1,4.773355103E1
2.269961133E1,-2.659980202E1,8.912763977E1,4.777517700E1
2.270966633E1,-2.677186394E1,8.911460114E1,4.747097778E1
2.271972133E1,-2.693216896E1,8.932723236E1,4.729627991E1
2.272977533E1,-2.659324455E1,8.964678955E1,4.704644775E1
2.273983033E1,-2.664537239E1,8.975026703E1,4.674372864E1
2.274988533E1,-2.656940651E1,8.988682556E1,4.686663818E1
2.275994033E1,-2.646156120E1,8.992239380E1,4.701977539E1
2.276999533E1,-2.656662941E1,9.013378906E1,4.674678040E1
2.278005033E1,-2.651993752E1,8.988050079E1,4.674276733E1
2.279010533E1,-2.642258263E1,8.998124695E1,4.684378052E1
2.280015933E1,-2.661545372E1,8.992718506E1,4.683084106E1
2.281021500E1,-2.648337746E1,8.993289185E1,4.698432922E1
2.282027000E1,-2.654923820E1,8.992139435E1,4.688200378E1
2.283032500E1,-2.676117516E1,9.014811707E1,4.702133179E1
2.284038000E1,-2.662349892E1,9.005206299E1,4.717494202E1
2.285043500E1,-2.677638435E1,9.005329132E1,4.713656616E1
2.286049000E1,-2.682979774E1,8.993801117E1,4.712733459E1
2.287054400E1,-2.715945625E1,8.983383179E1,4.733871460E1
2.288059900E1,-2.701595497E1,8.990943909E1,4.717491150E1
2.289065400E1,-2.665466118E1,8.995562744E1,4.718128967E1
2.290070900E1,-2.667307854E1,9.003386688E1,4.716046143E1
2.291076400E1,-2.663043404E1,8.973530579E1,4.702278137E1
2.292081900E1,-2.663788795E1,8.993324280E1,4.702590942E1
2.293087400E1,-2.680770302E1,8.998637390E1,4.690003967E1
2.294092800E1,-2.700144386E1,8.986501312E1,4.670910645E1
2.295098300E1,-2.686274910E1,8.984502411E1,4.718449402E1
2.296103800E1,-2.690487480E1,8.979013824E1,4.713873291E1
2.297109300E1,-2.693572426E1,8.992208862E1,4.758296204E1
2.298114800E1,-2.673052025E1,8.993241882E1,4.708338928E1
2.299120300E1,-2.672320366E1,8.989202118E1,4.694314575E1
2.300125800E1,-2.691218376E1,8.964074707E1,4.674533081E1
2.301131200E1,-2.678719902E1,8.983782196E1,4.720249939E1
2.302136700E1,-2.715170860E1,8.989998627E1,4.711511230E1
2.303142200E1,-2.672102547E1,8.998270416E1,4.720890808E1
2.304147700E1,-2.711890221E1,9.009183502E1,4.733074951E1
2.305153200E1,-2.703034782E1,9.025859833E1,4.753408813E1
2.306158700E1,-2.683652687E1,9.006453705E1,4.762416077E1
2.307164200E1,-2.693727684E1,9.017367554E1,4.733602905E1
2.308169600E1,-2.681582451E1,9.028171539E1,4.731016541E1
2.309175100E1,-2.682482338E1,9.013143158E1,4.723208618E1
2.310180600E1,-2.669574547E1,9.025314331E1,4.702622986E1
2.311186100E1,-2.662475777E1,9.028315735E1,4.713606262E1
2.312191600E1,-2.689758110E1,9.055487061E1,4.700524902E1
2.313197100E1,-2.669645500E1,9.007669067E1,4.690242004E1
2.314202600E1,-2.683091164E1,8.988196564E1,4.692106628E1
2.315208000E1,-2.680103874E1,8.998651123E1,4.693731689E1
2.316213500E1,-2.683218575E1,9.011297607E1,4.660163879E1
2.317219000E1,-2.693388939E1,9.018388367E1,4.674235535E1
2.318224500E1,-2.668503380E1,9.003694153E1,4.707031250E1
2.319230000E1,-2.656323051E1,9.010060883E1,4.692410278E1
2.320235500E1,-2.676311684E1,9.001240540E1,4.719285583E1
2.321241000E1,-2.646787834E1,9.001364136E1,4.710322571E1
2.322246400E1,-2.678375816E1,9.000839996E1,4.703755188E1
2.323251900E1,-2.658248711E1,9.020146179E1,4.679110718E1
2.324257400E1,-2.680605888E1,8.990902710E1,4.689288330E1
2.325262900E1,-2.659803581E1,8.992031860E1,4.682037354E1
2.326268400E1,-2.688531303E1,8.991085815E1,4.711004639E1
2.327273900E1,-2.685956383E1,8.980421448E1,4.728793335E1
2.328279400E1,-2.683444405E1,8.990749359E1,4.707093811E1
2.329284800E1,-2.686108971E1,8.998974609E1,4.679551697E1
2.330290300E1,-2.674807549E1,8.984954834E1,4.690492249E1
2.331295800E1,-2.684881020E1,8.990680695E1,4.682012939E1
2.332301300E1,-2.669973564E1,9.010594940E1,4.697482300E1
2.333306800E1,-2.689616203E1,9.007576752E1,4.654214478E1
2.334312300E1,-2.688224602E1,9.016607666E1,4.689360046E1
2.335317800E1,-2.681712532E1,9.008044434E1,4.690660095E1
2.336323200E1,-2.680434227E1,8.998458862E1,4.705155945E1
2.337328700E1,-2.700175667E1,8.996147156E1,4.707014465E1
2.338334200E1,-2.690630913E1,9.023722839E1,4.732632446E1
2.339339700E1,-2.667205620E1,9.009797668E1,4.727651978E1
2.340345200E1,-2.701119804E1,8.991242981E1,4.724331665E1
2.341350700E1,-2.710704231E1,8.994770813E1,4.697636414E1
2.342356200E1,-2.692846870E1,9.001487732E1,4.697610474E1
2.343361600E1,-2.715622139E1,8.999066925E1,4.688398743E1
2.344367100E1,-2.714397240E1,9.003666687E1,4.688320923E1
2.345372600E1,-2.714154625E1,9.014473724E1,4.679592896E1
2.346378100E1,-2.690872765E1,9.006964874E1,4.669676208E1
2.347383600E1,-2.692440987E1,8.995384979E1,4.694944763E1
2.348389100E1,-2.697149086E1,9.009465790E1,4.654205322E1
2.349394600E1,-2.693749428E1,8.979632568E1,4.668206787E1
2.350400000E1,-2.683016396E1,9.011955261E1,4.651977539E1
2.351405500E1,-2.683715630E1,9.030760956E1,4.677946472E1
2.352411000E1,-2.697605324E1,9.020458221E1,4.687866211E1
2.353416500E1,-2.700444984E1,9.001770782E1,4.691595459E1
2.354422000E1,-2.691049004E1,9.006369781E1,4.708177185E1
2.355427500E1,-2.699743843E1,9.026289368E1,4.720545959E1
2.356433000E1,-2.700954247E1,9.030687714E1,4.725578308E1
2.357438400E1,-2.689520454E1,9.002990723E1,4.721270752E1
2.358443900E1,-2.685131264E1,9.030461121E1,4.691827393E1
2.359449400E1,-2.683759499E1,9.039980316E1,4.698635864E1
2.360454900E1,-2.676242256E1,9.026070404E1,4.700358582E1
2.361460400E1,-2.663457298E1,9.021086121E1,4.684393311E1
2.362465900E1,-2.694037056E1,9.020719910E1,4.718809509E1
2.363471400E1,-2.697470284E1,9.038833618E1,4.697851562E1
2.364476800E1,-2.699502754E1,9.031433105E1,4.719816589E1
2.365482300E1,-2.674455070E1,9.013273621E1,4.695745850E1
2.366487800E1,-2.686985970E1,9.000464630E1,4.729025269E1
2.367493300E1,-2.699686623E1,9.026354218E1,4.725274658E1
2.368498800E1,-2.672807503E1,9.027507019E1,4.688046265E1
2.369504300E1,-2.673430824E1,8.991961670E1,4.698759460E1
2.370509800E1,-2.679049873E1,9.010281372E1,4.711763000E1
2.371515200E1,-2.656830406E1,8.999687195E1,4.715385437E1
2.372520700E1,-2.669393349E1,8.988359070E1,4.701681519E1
2.373526200E1,-2.693657875E1,9.018696594E1,4.678218079E1
2.374531700E1,-2.707061195E1,9.030207825E1,4.696040344E1
2.375537200E1,-2.698658562E1,9.021044159E1,4.683189392E1
2.376542700E1,-2.700259209E1,9.024497986E1,4.661286926E1
2.377548200E1,-2.706295967E1,9.018321228E1,4.680633545E1
2.378553600E1,-2.711662102E1,9.013098145E1,4.681164551E1
2.379559100E1,-2.674866676E1,8.998678589E1,4.697325134E1
2.380564596E1,-2.663487434E1,9.001473999E1,4.715600586E1
2.381570096E1,-2.686374092E1,8.996349335E1,4.709829712E1
2.382575596E1,-2.667384529E1,8.990676117E1,4.692262268E1
2.383581096E1,-2.692749977E1,9.001937103E1,4.680859375E1
2.384586496E1,-2.693409920E1,9.017707062E1,4.683317566E1
2.385591996E1,-2.696133614E1,9.020117188E1,4.675492859E1
2.386597496E1,-2.702368736E1,9.035462189E1,4.670092773E1
2.387602996E1,-2.710626411E1,9.007124329E1,4.691024780E1
2.388608496E1,-2.733951759E1,9.014517975E1,4.681771851E1
2.389613996E1,-2.703145027E1,9.004988098E1,4.675668335E1
2.390619496E1,-2.692534828E1,8.987934875E1,4.709161377E1
2.391624896E1,-2.699241066E1,8.994567871E1,4.700567627E1
2.392630396E1,-2.694996452E1,8.981587219E1,4.720004272E1
2.393635896E1,-2.690821266E1,8.993668365E1,4.727795410E1
2.394641396E1,-2.682908821E1,8.991617584E1,4.691496277E1
2.395646896E1,-2.715018272E1,8.994073486E1,4.677761841E1
2.396652396E1,-2.693305016E1,8.998390961E1,4.672290039E1
2.397657896E1,-2.677514839E1,8.983945465E1,4.673588562E1
2.398663296E1,-2.679473305E1,8.969230652E1,4.682766724E1
2.399668796E1,-2.686134911E1,8.990003967E1,4.706243896E1
2.400674296E1,-2.698402214E1,9.012603760E1,4.714591980E1
2.401679796E1,-2.682653999E1,9.003884888E1,4.693891907E1
2.402685296E1,-2.723586845E1,9.010041046E1,4.705513000E1
2.403690796E1,-2.712911415E1,9.022906494E1,4.701023865E1
2.404696296E1,-2.709178734E1,8.999901581E1,4.681941223E1
2.405701696E1,-2.695424461E1,8.996247864E1,4.683694458E1
2.406707196E1,-2.683814049E1,8.989665222E1,4.698277283E1
2.407712696E1,-2.684864998E1,9.002304077E1,4.683477783E1
2.408718196E1,-2.701253319E1,8.999857330E1,4.675750732E1
2.409723696E1,-2.696428108E1,9.006295776E1,4.671350098E1
2.410729196E1,-2.707262230E1,9.004538727E1,4.663737488E1
2.411734696E1,-2.680670738E1,9.009381104E1,4.674885559E1
2.412740096E1,-2.686977577E1,9.000120544E1,4.699618530E1
2.413745596E1,-2.670652199E1,8.994776917E1,4.655310059E1
2.414751096E1,-2.699648857E1,8.995185852E1,4.658073425E1
2.415756596E1,-2.700299644E1,8.989242554E1,4.682795715E1
2.416762096E1,-2.730777931E1,8.985950470E1,4.700816345E1
2.417767596E1,-2.708297157E1,8.979162598E1,4.690852356E1
2.418773096E1,-2.733222008E1,8.996092987E1,4.691816711E1
2.419778496E1,-2.718383598E1,8.974726105E1,4.660771179E1
2.420783996E1,-2.706590080E1,8.974485016E1,4.658889771E1
2.421789496E1,-2.710299492E1,9.003806305E1,4.662158203E1
2.422794996E1,-2.717610359E1,8.993358612E1,4.662077332E1
