"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.069209667E0,-6.245023105E-4,-5.722724600E-4,-5.606766790E-4
1.079264667E0,1.482062798E-4,-1.668231562E-6,-1.934957225E-3
1.089319667E0,1.831682399E-2,4.010687023E-2,8.034319617E-3
1.099374667E0,4.103776440E-2,8.299344778E-2,1.236149147E-1
1.109428667E0,4.391291365E-2,7.949698716E-2,3.410532176E-1
1.119483667E0,-1.132979756E-3,-1.555306092E-2,5.633834600E-1
1.129538667E0,-2.458371036E-2,-7.307521254E-2,7.788488865E-1
1.139593667E0,-1.496499125E-2,-6.008554250E-2,9.271517992E-1
1.149648667E0,-8.297466487E-2,-1.836016178E-1,2.610987425E-1
1.159702667E0,3.336123377E-2,7.499220222E-2,-3.347114325E-1
1.169757667E0,2.044063993E-2,4.620023817E-2,-2.036008090E-1
1.179812667E0,7.988790050E-3,1.431077905E-2,4.161983263E-3
1.189867667E0,2.832377097E-3,1.715891878E-3,1.834913623E-3
1.199922667E0,1.817694306E-2,3.703329712E-2,1.696034707E-2
1.209976667E0,-1.224727556E-2,-2.242204174E-2,9.960493073E-3
1.220031667E0,-2.313993499E-2,-4.668079317E-2,-7.276155800E-2
1.230086667E0,-3.765229881E-2,-3.279826418E-2,-1.332153082E-1
1.240141667E0,-1.318948865E-1,1.653956920E-1,-2.018105984E-1
1.250196667E0,-1.854036450E-1,3.113536835E-1,-2.907162309E-1
1.260250667E0,-9.160260111E-2,3.542548716E-1,-2.361054718E-1
1.270305667E0,-1.182800233E-1,1.892251670E-1,-1.567693651E-1
1.280360667E0,-1.190422177E-1,1.844759583E-1,-1.102245003E-1
1.290415667E0,-1.285353154E-1,1.130957752E-1,-1.151763089E-2
1.300470667E0,-1.509623379E-1,1.923757195E-1,1.245046481E-1
1.310524667E0,-2.009618580E-1,1.745298803E-1,1.398710907E-1
1.320579667E0,-2.007788122E-1,2.088001072E-1,1.122783348E-1
1.330634667E0,-2.309079468E-1,2.373148352E-1,1.659162492E-1
1.340689667E0,-2.535812855E-1,3.878123760E-1,2.431873679E-1
1.350744667E0,-2.958802581E-1,9.903869033E-1,1.593388170E-1
1.360798667E0,-3.704368472E-1,1.840277433E0,5.243339762E-2
1.370853667E0,-4.597161412E-1,2.642325163E0,-1.743143797E-2
1.380908667E0,-5.048928261E-1,3.346308231E0,-9.506180137E-2
1.390963667E0,-5.569863915E-1,3.795253754E0,-8.072094619E-2
1.401018667E0,-6.003216505E-1,4.081921101E0,2.220837958E-2
1.411072667E0,-6.195999980E-1,4.271282673E0,1.457896978E-1
1.421127667E0,-4.220513701E-1,4.282992363E0,2.768390775E-1
1.431182667E0,-3.783957660E-1,4.655327797E0,2.096392512E-1
1.441237667E0,-2.620986402E-1,4.964832306E0,4.667003825E-2
1.451292667E0,-7.593301684E-2,5.237913609E0,-1.098548993E-3
1.461346667E0,1.955937445E-1,5.414042473E0,2.573359013E-2
1.471401667E0,5.352852345E-1,5.624771595E0,7.546678931E-2
1.481456667E0,8.858388662E-1,5.711564541E0,1.179916263E-1
1.491511667E0,1.174271703E0,5.834107399E0,1.441646367E-1
1.501566667E0,1.385964513E0,5.833005905E0,1.368529350E-1
1.511620667E0,1.538865924E0,5.612434387E0,1.772743911E-1
1.521675667E0,1.698328257E0,5.363605976E0,3.371317089E-1
1.531730667E0,1.919956207E0,5.172889233E0,5.622603893E-1
1.541785667E0,2.124665976E0,4.955443382E0,7.322425246E-1
1.551840667E0,2.119876385E0,4.645712852E0,8.542206287E-1
1.561894667E0,2.296673775E0,4.805778980E0,9.909235835E-1
1.571949667E0,2.850340366E0,5.215478420E0,9.154903889E-1
1.582004667E0,3.530004501E0,5.398768902E0,6.178264618E-1
1.592059667E0,4.072085381E0,5.407740116E0,2.796633542E-1
1.602114667E0,4.416881561E0,5.307296753E0,-3.045906872E-2
1.612168667E0,4.594241142E0,5.146466732E0,-1.682741940E-1
1.622223667E0,4.716475487E0,4.847700596E0,-8.353217691E-2
1.632278667E0,4.846052170E0,4.419679642E0,1.009148955E-1
1.642333667E0,4.974067211E0,3.964703560E0,3.558427691E-1
1.652388667E0,5.076245308E0,3.559087276E0,6.787867546E-1
1.662442667E0,5.163165092E0,3.207088947E0,1.007185459E0
1.672497667E0,5.245673180E0,2.915193558E0,1.264390588E0
1.682552667E0,5.250451088E0,2.604487419E0,1.386405468E0
1.692607667E0,5.183240414E0,2.177631378E0,1.390001774E0
1.702662667E0,5.098381996E0,1.665784240E0,1.266311526E0
1.712716667E0,5.041724682E0,1.159938097E0,1.089252591E0
1.722771667E0,5.020628452E0,7.835851908E-1,9.217983484E-1
1.732826667E0,4.991506100E0,5.816736817E-1,8.114904761E-1
1.742881667E0,4.962563515E0,5.924252868E-1,8.132324219E-1
1.752936667E0,4.861716747E0,6.957543492E-1,9.091685414E-1
1.762990667E0,4.687533379E0,5.540655851E-1,1.064867139E0
1.773045667E0,4.422575951E0,3.769960403E-1,1.304914117E0
1.783100667E0,4.125856876E0,2.253238261E-1,1.526496053E0
1.793155667E0,3.832055092E0,1.277933829E-2,1.630948901E0
1.803210667E0,3.505763054E0,-1.965513378E-1,1.642037511E0
1.813264542E0,3.193924189E0,-4.287432730E-1,1.624751210E0
1.823319542E0,2.917568445E0,-5.045359731E-1,1.639563203E0
1.833374542E0,2.690995693E0,-5.207687020E-1,1.757080436E0
1.843429542E0,2.500866413E0,-5.258243084E-1,1.998917699E0
1.853484542E0,2.350919247E0,-5.347333550E-1,2.293580294E0
1.863538542E0,2.249155998E0,-6.266456246E-1,2.539159536E0
1.873593542E0,2.210062742E0,-7.498072386E-1,2.750649452E0
1.883648542E0,2.200911045E0,-8.043348193E-1,2.955448627E0
1.893703542E0,2.255449057E0,-7.671301961E-1,3.126145124E0
1.903758542E0,2.182166815E0,-3.590717018E-1,3.152145863E0
1.913812542E0,1.946521759E0,-4.960876107E-1,3.169193506E0
1.923867542E0,1.491800189E0,-5.272018537E-2,3.123939276E0
1.933922542E0,1.048756957E0,1.064588204E-1,2.988302231E0
1.943977542E0,5.592553616E-1,2.120328248E-1,2.862527609E0
1.954032542E0,1.668374836E-1,2.741704881E-1,2.842278242E0
1.964086542E0,-6.245477125E-2,2.923884392E-1,2.927985430E0
1.974141542E0,-1.946689934E-1,3.386446238E-1,3.044502258E0
1.984196542E0,-2.603471875E-1,4.080555439E-1,3.119557381E0
1.994251542E0,-3.335705400E-1,4.934167862E-1,3.121113062E0
2.004306542E0,-4.400298297E-1,5.579622984E-1,3.079734325E0
2.014360542E0,-5.898760557E-1,6.333010197E-1,3.041888237E0
2.024415542E0,-7.712693214E-1,6.795256734E-1,2.998504400E0
2.034470542E0,-9.446280599E-1,7.149867415E-1,2.944454432E0
2.044525542E0,-1.111087084E0,7.797811031E-1,2.899783134E0
2.054580542E0,-1.258096457E0,8.055711985E-1,2.848529339E0
2.064634542E0,-1.383588910E0,7.910431623E-1,2.776355267E0
2.074689542E0,-1.471997619E0,8.255766630E-1,2.665946722E0
2.084744542E0,-1.503729582E0,9.230405092E-1,2.512302399E0
2.094799542E0,-1.472029686E0,1.034080982E0,2.314953327E0
2.104854542E0,-1.385391116E0,1.161468387E0,2.102582693E0
2.114908542E0,-1.301144958E0,1.288923264E0,1.893373847E0
2.124963542E0,-1.252937675E0,1.345226765E0,1.685535192E0
2.135018542E0,-1.266644716E0,1.332192183E0,1.526200891E0
2.145073542E0,-1.361138582E0,1.336062670E0,1.451112747E0
2.155128542E0,-1.499549747E0,1.304747343E0,1.438001394E0
2.165182542E0,-1.659604192E0,1.255488396E0,1.438425899E0
2.175237542E0,-1.793518782E0,1.204583406E0,1.434745789E0
2.185292542E0,-1.891283989E0,1.106788874E0,1.402758598E0
2.195347542E0,-1.955523491E0,1.019585967E0,1.361560583E0
2.205402542E0,-2.026534081E0,9.825282097E-1,1.356193542E0
2.215456542E0,-2.092741966E0,9.905749559E-1,1.365763545E0
2.225511542E0,-2.115982533E0,9.899330139E-1,1.350866675E0
2.235566542E0,-2.082243443E0,9.890608191E-1,1.288977981E0
2.245621542E0,-1.990892529E0,9.600208998E-1,1.200973630E0
2.255676542E0,-1.902534723E0,8.424236774E-1,1.085867763E0
2.265730542E0,-1.851298451E0,7.595620751E-1,9.809599519E-1
2.275785542E0,-1.864634514E0,6.909036636E-1,9.012637734E-1
2.285840542E0,-1.936058760E0,6.511020660E-1,8.819201589E-1
2.295895542E0,-2.005570173E0,6.358860731E-1,8.980866075E-1
2.305949542E0,-2.015964270E0,6.055285335E-1,9.007577896E-1
2.316004542E0,-1.957773209E0,5.234389901E-1,8.780902624E-1
2.326059542E0,-1.865489721E0,4.282131195E-1,8.156194091E-1
2.336114542E0,-1.773181081E0,3.365708292E-1,7.668058276E-1
2.346169542E0,-1.736033440E0,2.558396459E-1,7.681453824E-1
2.356223542E0,-1.766870975E0,1.910609007E-1,7.972843647E-1
2.366278542E0,-1.821040869E0,1.041596979E-1,7.889758348E-1
2.376333542E0,-1.851484895E0,8.744649589E-2,7.019413114E-1
2.386388542E0,-1.830464125E0,1.591772884E-1,5.336127877E-1
2.396443542E0,-1.763869405E0,2.395541519E-1,2.875702977E-1
2.406497542E0,-1.693847537E0,3.086622655E-1,3.702139482E-2
2.416552542E0,-1.655801654E0,3.345476389E-1,-1.400463283E-1
2.426607542E0,-1.658817053E0,3.213609159E-1,-1.817181408E-1
2.436662542E0,-1.706755757E0,2.221733481E-1,-1.097688451E-1
2.446717542E0,-1.764721990E0,8.866430819E-2,4.330086708E-2
2.456771542E0,-1.780705810E0,-3.326426074E-2,2.361139804E-1
2.466826542E0,-1.735180378E0,-1.222760901E-1,4.313966632E-1
2.476881542E0,-1.632956028E0,-1.371684819E-1,5.690584183E-1
2.486936542E0,-1.511406422E0,-1.001907587E-1,5.903775096E-1
2.496991542E0,-1.427091241E0,-3.656625003E-2,4.881488979E-1
2.507045542E0,-1.399664879E0,3.230005503E-2,3.131938577E-1
2.517100542E0,-1.426053882E0,1.064437851E-1,1.247677505E-1
2.527155542E0,-1.457379222E0,1.568060517E-1,-4.834889248E-2
2.537210542E0,-1.440546751E0,1.834011823E-1,-1.579488814E-1
2.547265542E0,-1.357501984E0,1.358328760E-1,-1.968227923E-1
2.557319542E0,-1.233471632E0,3.752388805E-2,-1.251539290E-1
2.567374542E0,-1.097558260E0,-7.057357579E-2,5.803587288E-2
2.577429542E0,-1.003718853E0,-1.671813428E-1,2.613192201E-1
2.587484542E0,-9.945874810E-1,-2.343620658E-1,4.140110016E-1
2.597539542E0,-1.061868548E0,-2.812856138E-1,4.931012988E-1
2.607593542E0,-1.144282699E0,-2.640380263E-1,4.767902493E-1
2.617648542E0,-1.147764802E0,-1.763763577E-1,3.755637705E-1
2.627703542E0,-1.065450788E0,-8.924837410E-2,2.504782677E-1
2.637758542E0,-9.550186396E-1,-5.076676607E-2,1.252471209E-1
2.647812542E0,-8.522322178E-1,-4.620635882E-2,2.289971896E-2
2.657867542E0,-7.712886333E-1,-6.102658436E-2,-2.143738605E-2
2.667922542E0,-7.176997662E-1,-6.462354213E-2,2.272395231E-2
2.677977542E0,-6.655350924E-1,-8.732752502E-2,1.018991992E-1
2.688032542E0,-6.012549400E-1,-1.274539381E-1,1.912895441E-1
2.698086542E0,-5.197438598E-1,-1.710616052E-1,2.729894519E-1
2.708141542E0,-4.579006732E-1,-2.207836211E-1,3.059572875E-1
2.718196542E0,-4.400239587E-1,-2.280226350E-1,2.998288274E-1
2.728251542E0,-4.631108046E-1,-1.979323924E-1,2.797690630E-1
2.738306542E0,-4.995673299E-1,-1.609410942E-1,2.293538153E-1
2.748360542E0,-5.285700560E-1,-1.022137478E-1,1.568159759E-1
2.758415542E0,-5.208940506E-1,-5.766892061E-2,1.015902609E-1
2.768470542E0,-4.860805571E-1,-2.780023217E-2,3.598570451E-2
2.778525542E0,-4.273674488E-1,2.204109356E-2,-3.003432602E-2
2.788580542E0,-3.633409739E-1,3.575124592E-2,-1.736541465E-2
2.798634542E0,-3.312770426E-1,2.547277510E-2,5.400543660E-2
2.808689542E0,-3.368870616E-1,1.905412227E-2,1.483620405E-1
2.818745333E0,-3.608797491E-1,9.003886022E-3,2.342140973E-1
2.828800333E0,-4.045588970E-1,6.738211028E-3,2.865926325E-1
2.838855333E0,-4.684745073E-1,5.500774086E-2,2.899937630E-1
2.848909333E0,-5.421645045E-1,5.186710134E-2,2.760321200E-1
2.858964333E0,-7.815190554E-1,-5.213227123E-2,2.935671508E-1
2.869019333E0,-3.268431902E0,5.759272352E-2,4.656707346E-1
2.879074333E0,-7.087148428E-1,6.805921346E-2,-2.819219828E-1
2.889129333E0,1.480093449E-1,1.952629983E-1,-2.300371975E-1
2.899183333E0,-1.899802126E-2,-2.038676143E-1,-3.054667115E-1
2.909238333E0,8.492086083E-2,-1.458291989E-2,-8.868939430E-2
2.919293333E0,-1.613371223E-1,1.235014498E-1,1.920927316E-1
2.929348333E0,-1.552484185E-1,4.894083366E-2,3.308764473E-2
2.939402333E0,2.170825377E-2,3.874625266E-2,-1.623921096E-1
2.949457333E0,1.767569333E-1,5.905735493E-2,-7.777389139E-2
2.959512333E0,1.177095920E-1,3.013515845E-2,8.101096004E-2
2.969567333E0,-2.518521808E-2,-1.440313179E-3,6.446900219E-2
2.979622333E0,-3.772098571E-2,1.602348406E-3,-4.182947427E-2
2.989676333E0,-5.093865097E-3,-2.274337225E-2,-3.848483041E-2
2.999731333E0,6.109154597E-2,-6.487436593E-3,1.864556968E-2
3.009786333E0,4.755513370E-2,1.815496571E-2,1.930047572E-2
3.019841333E0,-1.870644093E-2,5.058071576E-3,-8.623833768E-3
3.029896333E0,-3.920948878E-2,8.820295334E-3,1.189606637E-2
3.039950333E0,-1.802138053E-2,4.003435839E-3,4.713874310E-2
3.050005333E0,-1.949392073E-2,-5.075521767E-3,4.974809662E-2
3.060060333E0,-4.799107462E-2,-1.375582907E-2,1.901867986E-2
3.070115333E0,-5.264352262E-2,-3.061344102E-2,-2.512399480E-2
3.080170333E0,-8.893647231E-3,-4.932640865E-2,-3.995327652E-2
3.090224333E0,-1.952757686E-2,-1.170370653E-1,-7.355120033E-2
3.100279333E0,1.946773976E-1,-1.409261525E-1,-9.276803583E-2
3.110334333E0,1.368736476E-1,2.173651010E-1,1.236582771E-1
3.120389333E0,9.215252846E-2,1.648955047E-1,1.449680775E-1
3.130444333E0,-2.362789661E-1,-1.534830928E-1,-6.079705432E-2
3.140498333E0,-1.256014556E-1,-1.751676202E-1,-1.452088803E-1
3.150553333E0,6.259104609E-2,1.467548460E-1,4.313707724E-2
3.160608333E0,2.033521533E-1,1.482747048E-1,1.282738000E-1
3.170663333E0,4.709333181E-2,-1.309343427E-1,-2.115162089E-2
3.180717333E0,-1.355055124E-1,-1.254405081E-1,-1.174616441E-1
3.190772333E0,-6.964965910E-2,1.122061014E-1,-1.547039021E-3
3.200827333E0,-1.396962069E-2,1.116180718E-1,1.123576909E-1
3.210882333E0,5.707977712E-2,-1.114302576E-1,1.497894898E-2
3.220937333E0,3.126335889E-2,-8.423964679E-2,-9.395019710E-2
3.230991333E0,6.715526432E-2,9.156513214E-2,-4.625617713E-2
3.241046333E0,-3.484193981E-2,7.027236372E-2,7.350058854E-2
3.251101333E0,-7.389006019E-2,-8.785223961E-2,4.904955626E-2
3.261156333E0,-5.773638934E-2,-4.729655012E-2,-4.354296252E-2
3.271211333E0,5.550969020E-2,7.362501323E-2,-5.780312046E-2
3.281265333E0,9.051880985E-2,2.726763301E-2,1.315413974E-2
3.291320333E0,2.115079015E-2,-6.660548598E-2,4.325585067E-2
3.301375333E0,-5.309867486E-2,-1.141706482E-2,2.758760937E-3
3.311430333E0,-7.954749465E-2,6.621180475E-2,-3.682273999E-2
3.321485333E0,-1.770936185E-3,-5.873572081E-3,-1.788313687E-2
3.331539333E0,4.580311105E-2,-5.792121589E-2,3.180239722E-2
3.341594333E0,7.478016615E-2,1.269276626E-2,2.213858441E-2
3.351649333E0,-6.791095715E-3,6.043874845E-2,-2.518205903E-2
3.361704333E0,-6.915034354E-2,-2.785889059E-2,-4.118739069E-2
3.371758333E0,-5.941872671E-2,-5.351951718E-2,1.888126135E-2
3.381813333E0,3.700315207E-2,3.420607373E-2,4.410858825E-2
3.391868333E0,5.597534776E-2,4.909421504E-2,-1.173948869E-2
3.401923333E0,1.008801907E-2,-4.417447746E-2,-5.596260726E-2
3.411978333E0,-2.549663186E-2,-4.424029216E-2,-7.248066366E-3
3.422032333E0,-2.170775272E-2,4.928459972E-2,5.731441453E-2
3.432087333E0,-1.195514482E-2,4.834656790E-2,1.718003489E-2
3.442142333E0,-9.784668684E-3,-5.705335736E-2,-5.506300181E-2
3.452197333E0,3.348912671E-2,-3.954914957E-2,-3.100746498E-2
3.462252333E0,4.727417976E-2,4.449382052E-2,4.461086541E-2
3.472306333E0,-8.982485160E-3,3.702758625E-2,3.511590138E-2
3.482361333E0,-6.491711736E-2,-5.693166703E-2,-3.811543807E-2
3.492416333E0,-3.783720359E-2,-3.454474360E-2,-3.375318274E-2
3.502471333E0,5.224688351E-2,4.933444411E-2,2.991208062E-2
3.512525333E0,5.672439188E-2,3.178259730E-2,3.701206297E-2
3.522580333E0,-8.342490532E-3,-4.410710558E-2,-2.539858408E-2
3.532635333E0,-5.450796708E-2,-2.566065267E-2,-4.048485309E-2
3.542690333E0,-1.811773516E-2,4.360310361E-2,1.919179410E-2
3.552745333E0,1.614688709E-2,1.983161829E-2,4.200469330E-2
3.562799333E0,2.494996600E-2,-4.001760110E-2,-1.175573841E-2
3.572854333E0,1.319031045E-2,-1.669122092E-2,-4.414030164E-2
3.582909333E0,3.635154571E-3,3.209922090E-2,-2.958844416E-4
3.592964333E0,-1.352767646E-2,1.160108764E-2,3.787253425E-2
3.603019333E0,-2.617422864E-2,-2.524507791E-2,8.059512824E-3
3.613073333E0,-7.808877854E-4,-7.078732830E-3,-3.055525944E-2
3.623128333E0,2.844703943E-2,2.114225365E-2,-1.405351516E-2
3.633183333E0,2.821455523E-2,2.165386104E-4,2.179981768E-2
3.643238333E0,-1.785759814E-2,-1.477466151E-2,2.036916837E-2
3.653293333E0,-3.367492184E-2,7.612861693E-3,-1.306681428E-2
3.663347333E0,-1.957401633E-2,1.201506704E-2,-1.887197234E-2
3.673402333E0,2.080929466E-2,-1.183941774E-2,8.092795499E-3
3.683457333E0,3.162998334E-2,-7.382085547E-3,2.366190031E-2
3.693512333E0,1.059684623E-2,1.359320711E-2,-6.121293176E-3
3.703566333E0,-2.528738603E-2,3.683317685E-3,-2.022033371E-2
3.713621333E0,-2.753544785E-2,-1.778580435E-2,-1.919626724E-3
3.723676333E0,1.114856359E-2,1.553787151E-4,2.069380507E-2
3.733731333E0,2.643455006E-2,2.218288556E-2,6.352151744E-3
3.743786333E0,9.831871837E-3,-4.745934159E-3,-2.305234224E-2
3.753840333E0,-1.601446047E-2,-2.193920314E-2,-1.373819634E-2
3.763895333E0,-1.249589212E-2,9.502077475E-3,2.520946786E-2
3.773950333E0,-5.285422318E-3,2.486267127E-2,2.082403749E-2
3.784005333E0,4.183180165E-3,-8.279304020E-3,-1.757182181E-2
3.794060333E0,9.401506744E-3,-2.656000480E-2,-2.234739251E-2
3.804114333E0,1.853987761E-2,9.212641045E-3,1.328596845E-2
3.814168708E0,5.830942187E-3,2.511648834E-2,2.645902336E-2
3.824223708E0,-2.334718220E-2,-8.806591853E-3,-7.562060375E-3
3.834278708E0,-1.765430905E-2,-2.230097167E-2,-2.565664425E-2
3.844332708E0,1.960837469E-2,8.574918844E-3,5.288869143E-4
3.854387708E0,2.950109169E-2,2.060772479E-2,2.347814851E-2
3.864442708E0,-1.198762795E-3,-8.720602840E-3,-6.895060651E-4
3.874497708E0,-2.717355825E-2,-1.997408271E-2,-2.339054644E-2
3.884552708E0,-1.308756787E-2,9.389400482E-3,-1.072988845E-3
