"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.847749167E-1,1.490899658E-1,2.493814087E-1,9.837542725E0
4.948299167E-1,1.645079041E-1,2.498304749E-1,9.846524048E0
5.048849167E-1,1.877096558E-1,2.409988403E-1,9.851613464E0
5.149399167E-1,1.877096558E-1,2.236349487E-1,9.852960663E0
5.249949167E-1,1.767823792E-1,2.109114075E-1,9.854307861E0
5.350499167E-1,1.731898499E-1,2.010319519E-1,9.849667511E0
5.451039167E-1,1.549278259E-1,1.919009399E-1,9.852661285E0
5.551589167E-1,1.395098877E-1,1.869612122E-1,9.855655060E0
5.652139167E-1,1.339714050E-1,1.920506287E-1,9.849517822E0
5.752689167E-1,1.181044006E-1,2.059716797E-1,9.839788055E0
5.853239167E-1,1.124162292E-1,2.158511353E-1,9.862690430E0
5.953779167E-1,1.194515991E-1,2.318678284E-1,9.845027161E0
6.054329167E-1,1.260379028E-1,2.359094238E-1,9.846823425E0
6.154879167E-1,1.332229614E-1,2.372566223E-1,9.855804749E0
6.255429167E-1,1.447489929E-1,2.327659607E-1,9.843679962E0
6.355979167E-1,1.496887207E-1,2.185455322E-1,9.850865021E0
6.456519167E-1,1.580712891E-1,2.143542480E-1,9.849817200E0
6.557069167E-1,1.666035461E-1,2.029779053E-1,9.844877472E0
6.657619167E-1,1.725910950E-1,1.899549866E-1,9.843530273E0
6.758169167E-1,1.694476318E-1,1.972897339E-1,9.855954437E0
6.858719167E-1,1.769320679E-1,2.001338196E-1,9.846074982E0
6.959259167E-1,1.616638184E-1,2.088157654E-1,9.854307861E0
7.059809167E-1,1.369651794E-1,2.201921082E-1,9.845625916E0
7.160359167E-1,1.264869690E-1,2.257305908E-1,9.842033386E0
7.260909167E-1,1.077758789E-1,2.420466614E-1,9.846524048E0
7.361459167E-1,1.061293030E-1,2.329156494E-1,9.849068756E0
7.461999167E-1,1.252894592E-1,2.248324585E-1,9.862840118E0
7.562549167E-1,1.339714050E-1,2.267784119E-1,9.857601013E0
7.663099167E-1,1.514849854E-1,2.104623413E-1,9.852661285E0
7.763649167E-1,1.706451416E-1,2.038760376E-1,9.852212219E0
7.864199167E-1,1.707948303E-1,1.945953369E-1,9.859397278E0
7.964739167E-1,1.740879822E-1,1.984872437E-1,9.841284943E0
8.065289167E-1,1.649569702E-1,1.998344421E-1,9.855505371E0
8.165836667E-1,1.718426514E-1,2.046244812E-1,9.852661285E0
8.266386667E-1,1.586700439E-1,2.091151428E-1,9.856253815E0
8.366936667E-1,1.570234680E-1,2.266287231E-1,9.851463776E0
8.467476667E-1,1.510359192E-1,2.333647156E-1,9.852361908E0
8.568026667E-1,1.329235840E-1,2.309696960E-1,9.829609222E0
8.668576667E-1,1.200503540E-1,2.384541321E-1,9.817334747E0
8.769126667E-1,1.230441284E-1,2.333647156E-1,9.797875214E0
8.869676667E-1,1.481918335E-1,2.133064270E-1,9.825567627E0
8.970216667E-1,1.574725342E-1,1.923500061E-1,9.878258057E0
9.070766667E-1,1.763333130E-1,1.751358032E-1,9.922715607E0
9.171316667E-1,1.751358032E-1,1.803749084E-1,9.913135529E0
9.271866667E-1,1.625619507E-1,1.896556091E-1,9.836045837E0
9.372416667E-1,1.814227295E-1,1.965412903E-1,9.826765137E0
9.472966667E-1,1.808239746E-1,2.077679443E-1,9.832153931E0
9.573506667E-1,2.010319519E-1,2.179467773E-1,9.854008484E0
9.674056667E-1,2.034269714E-1,2.300715637E-1,9.887089691E0
9.774606667E-1,2.013313293E-1,2.270777893E-1,9.880204010E0
9.875156667E-1,1.892065430E-1,2.254312134E-1,9.839039612E0
9.975706667E-1,1.651066589E-1,2.152523804E-1,9.849667511E0
1.007624667E0,1.460961914E-1,1.984872437E-1,9.838590546E0
1.017679667E0,1.453477478E-1,1.898052979E-1,9.833950195E0
1.027734667E0,1.336720276E-1,1.809736633E-1,9.865085449E0
1.037789667E0,1.330732727E-1,1.785786438E-1,9.841434631E0
1.047844667E0,1.404080200E-1,1.805245972E-1,9.836195526E0
1.057898667E0,1.579216003E-1,1.914518738E-1,9.846374359E0
1.067953667E0,1.839674377E-1,2.073188782E-1,9.858050079E0
1.078008667E0,2.047741699E-1,2.185455322E-1,9.858050079E0
1.088063667E0,2.040257263E-1,2.326162720E-1,9.877958679E0
1.098118667E0,2.356100464E-1,1.486408997E-1,9.947863312E0
1.108172667E0,3.799099731E-1,2.020797729E-2,9.900711365E0
1.118227667E0,6.581813049E-1,3.408412170E-1,9.776619415E0
1.128282667E0,8.541238403E-1,5.968089294E-1,9.639654236E0
1.138337667E0,9.219328308E-1,7.195536804E-1,9.797126770E0
1.148392667E0,9.753717041E-1,3.007246399E-1,9.729766846E0
1.158446667E0,9.729766846E-2,-7.041357422E-1,9.942474518E0
1.168501667E0,-1.125808868E0,1.645079041E-1,1.020487885E1
1.178556667E0,-1.141526184E0,6.746470642E-1,9.790390778E0
1.188611667E0,-1.646575928E-1,-1.766326904E-2,9.842931519E0
1.198666667E0,8.801696777E-2,7.185058594E-2,9.796827393E0
1.208720667E0,1.341210938E-1,1.660047913E-1,9.910590820E0
1.218775667E0,6.915618896E-2,1.348695374E-1,9.759405212E0
1.228830667E0,-1.582209778E-1,-3.053649902E-1,9.764644318E0
1.238885667E0,-1.721420288E-1,-3.219804382E-1,1.005668701E1
1.248940667E0,8.412506104E-2,-8.187973022E-2,1.046129562E1
1.258994667E0,1.904040527E-1,-4.969665527E-2,1.006686584E1
1.269049667E0,3.173400879E-1,4.095483398E-1,9.775272217E0
1.279104667E0,3.963757324E-1,7.752378845E-1,9.694739685E0
1.289159667E0,3.838018799E-1,4.547543335E-1,9.827064514E0
1.299214667E0,4.736151123E-1,1.425036621E-1,9.797875214E0
1.309268667E0,5.969586182E-1,2.809657288E-1,1.018152740E1
1.319323667E0,5.932164001E-1,3.832031250E-2,9.963430939E0
1.329378667E0,4.349954224E-1,-2.644999695E-1,9.960287476E0
1.339433667E0,-3.311114502E-1,-3.830534363E-1,1.011955627E1
1.349488667E0,-6.101312256E-1,-1.425036621E-1,1.073851913E1
1.359542667E0,-1.556762695E-1,6.435118103E-1,1.218585938E1
1.369597667E0,9.984237671E-2,5.267546082E-1,1.284419037E1
1.379652667E0,5.134323120E-2,-8.053253174E-2,1.241862534E1
1.389707667E0,-2.278262329E-1,-5.054988098E-1,1.177361664E1
1.399762667E0,-7.688012695E-1,-8.866062927E-1,1.098445770E1
1.409816667E0,-1.486259308E0,-9.671388245E-1,1.053329590E1
1.419871667E0,-1.783391418E0,-7.685018921E-1,1.045291306E1
1.429926667E0,-2.172282715E0,-7.056326294E-1,1.207628723E1
1.439981667E0,-1.723216553E0,-8.027806091E-1,1.087698120E1
1.450036667E0,-1.993554382E0,-5.469625854E-1,1.130733627E1
1.460090667E0,-2.800975342E0,-7.702981567E-1,1.153171967E1
1.470145667E0,-3.395389252E0,-1.135388947E0,1.131616791E1
1.480200667E0,-3.775299225E0,-1.228046265E0,1.082459015E1
1.490255667E0,-3.986659698E0,-1.274749146E0,1.026460464E1
1.500310667E0,-4.057312775E0,-1.297052765E0,9.483678589E0
1.510364667E0,-4.621190186E0,-1.144669647E0,8.809779968E0
1.520419667E0,-6.184688873E0,-8.701405334E-1,8.502019958E0
1.530474667E0,-7.846383362E0,-5.909710693E-1,8.285420380E0
1.540529667E0,-9.116043091E0,-2.381547546E-1,8.153245239E0
1.550584667E0,-1.015263748E1,3.814068604E-1,7.899822235E0
1.560638667E0,-1.069271439E1,7.571255493E-1,7.736960907E0
1.570693667E0,-1.010264145E1,2.929408264E-1,8.469238129E0
1.580748667E0,-8.610544281E0,-5.167254639E-1,8.756191406E0
1.590803667E0,-7.278314667E0,-7.765850830E-1,7.865393829E0
1.600858667E0,-6.232888641E0,-8.422984314E-1,6.474486237E0
1.610912667E0,-5.536536713E0,-9.485774231E-1,4.967719574E0
1.620967667E0,-5.727389832E0,-9.636959839E-1,3.671115875E0
1.631022667E0,-6.623276825E0,-5.420228577E-1,2.655926971E0
1.641077667E0,-7.591014404E0,2.544708252E-3,2.005379791E0
1.651132667E0,-8.305778046E0,-3.442840576E-2,1.567989349E0
1.661186667E0,-8.731941833E0,-3.378474426E-1,1.273252258E0
1.671241667E0,-8.640631714E0,-5.819897461E-1,9.698332214E-1
1.681296667E0,-8.183182983E0,-7.226971436E-1,4.977149963E-1
1.691351667E0,-7.641758881E0,-5.876779175E-1,-1.260379028E-1
1.701406667E0,-6.986571350E0,-4.635859680E-1,-7.182064819E-1
1.711460667E0,-6.220015411E0,-2.252815247E-1,-1.229094086E0
1.721515667E0,-5.830076294E0,3.629951477E-1,-1.638492737E0
1.731570667E0,-5.962251434E0,1.080453186E0,-1.882335663E0
1.741625667E0,-6.417604523E0,1.537752228E0,-2.104174347E0
1.751680667E0,-7.224127350E0,1.832040253E0,-2.511627045E0
1.761734667E0,-8.146808624E0,2.243684235E0,-3.300636292E0
1.771789667E0,-8.980724487E0,2.429747314E0,-4.168082428E0
1.781844667E0,-9.503587189E0,2.479294281E0,-4.758005676E0
1.791899667E0,-9.367220764E0,2.501897278E0,-5.166206818E0
1.801954667E0,-9.196575623E0,2.431393890E0,-5.511838074E0
1.812008542E0,-9.463919678E0,2.959645386E0,-5.816005554E0
1.822063542E0,-9.853709106E0,3.174149323E0,-6.010750580E0
1.832118542E0,-1.046399002E1,3.500470734E0,-6.007158051E0
1.842173542E0,-1.122126526E1,4.095782776E0,-6.015091553E0
1.852228542E0,-1.202284836E1,4.235292664E0,-5.913752289E0
1.862282542E0,-1.239677078E1,4.061054993E0,-5.741460571E0
1.872337542E0,-1.220951019E1,3.812272339E0,-5.532794495E0
1.882392542E0,-1.197090637E1,3.550466766E0,-5.450615387E0
1.892447542E0,-1.203437439E1,3.314557343E0,-5.603297882E0
1.902502542E0,-1.234288284E1,2.686313782E0,-5.987548828E0
1.912556542E0,-1.324221268E1,1.632205811E0,-8.361911316E0
1.922611542E0,-1.255948242E1,2.504142609E0,-8.804540863E0
1.932666542E0,-1.181987045E1,2.601589966E0,-9.781858521E0
1.942721542E0,-1.163769928E1,2.402953033E0,-1.032882111E1
1.952776542E0,-1.148112488E1,2.161654816E0,-9.750723267E0
1.962830542E0,-1.137005585E1,1.912872162E0,-9.042246552E0
1.972885542E0,-1.139954453E1,1.751657410E0,-8.115074615E0
1.982940542E0,-1.113399673E1,1.516346741E0,-7.491621094E0
1.992995542E0,-1.049946625E1,1.534010010E0,-7.225324860E0
2.003050542E0,-9.551487579E0,1.738634491E0,-7.178621979E0
2.013104542E0,-8.761879578E0,2.152374115E0,-7.225624237E0
2.023159542E0,-8.127648468E0,2.559826813E0,-7.169940033E0
2.033214542E0,-7.520211639E0,2.854713593E0,-6.977739716E0
2.043269542E0,-6.950496368E0,2.899470520E0,-6.695576477E0
2.053324542E0,-6.400689697E0,2.932851105E0,-6.390510864E0
2.063378542E0,-5.979615326E0,3.074756012E0,-6.030210114E0
2.073433542E0,-5.466183014E0,3.197351074E0,-5.479654999E0
2.083488542E0,-4.866829376E0,3.403771820E0,-4.875810699E0
2.093543542E0,-4.592000885E0,3.672014008E0,-4.293371887E0
2.103598542E0,-4.456981659E0,4.138593750E0,-3.712879028E0
2.113652542E0,-4.077371063E0,4.475243683E0,-3.343447266E0
2.123707542E0,-3.660487976E0,4.405788116E0,-3.137475586E0
2.133762542E0,-3.283871155E0,4.085603943E0,-3.267854462E0
2.143817542E0,-3.247796173E0,3.892206116E0,-3.560795288E0
2.153872542E0,-3.505709839E0,3.876788177E0,-3.783981171E0
2.163926542E0,-3.544628906E0,4.012555847E0,-3.831731873E0
2.173981542E0,-3.004851379E0,4.239933014E0,-3.586990814E0
2.184036542E0,-2.489772491E0,4.367168427E0,-3.176993408E0
2.194091542E0,-2.199526062E0,4.376299438E0,-2.625540161E0
2.204146542E0,-2.135608978E0,4.552483063E0,-2.149380341E0
2.214200542E0,-2.545007629E0,5.015919342E0,-1.784139862E0
2.224255542E0,-2.778821411E0,5.577252045E0,-1.228944397E0
2.234310542E0,-2.195334778E0,5.908064117E0,-6.023474121E-1
2.244365542E0,-1.179247742E0,6.049370270E0,-1.377136230E-2
2.254420542E0,-3.192860413E-1,6.245911560E0,4.628375244E-1
2.264474542E0,2.404000854E-1,6.332731018E0,5.924679565E-1
2.274529542E0,4.342469788E-1,6.490502930E0,4.499642944E-1
2.284584542E0,1.721420288E-1,6.877448273E0,2.474354553E-1
2.294639542E0,-3.303630066E-1,7.379504242E0,3.664379883E-1
2.304693542E0,-4.770579529E-1,7.802374878E0,9.970765686E-1
2.314748542E0,-1.020877075E-1,7.958051147E0,1.820963287E0
2.324803542E0,5.231620789E-1,8.110434265E0,2.480042725E0
2.334858542E0,9.545649719E-1,8.173004150E0,2.853516083E0
2.344913542E0,7.770341492E-1,8.162076874E0,2.735860748E0
2.354967542E0,4.887336731E-1,8.133636017E0,2.364483032E0
2.365022542E0,4.529580688E-1,8.377478943E0,2.165995789E0
2.375077542E0,9.132508850E-1,8.578061829E0,2.424059143E0
2.385132542E0,1.459315338E0,8.671317902E0,2.920127563E0
2.395187542E0,1.642983398E0,9.056766357E0,3.601061554E0
2.405241542E0,1.586700439E0,9.411678314E0,4.252955933E0
2.415296542E0,1.217418365E0,9.553433533E0,4.507875824E0
2.425351542E0,6.625222778E-1,9.514813843E0,4.371808777E0
2.435406542E0,-1.736389160E-2,9.436676331E0,4.186943207E0
2.445461542E0,-7.092251587E-1,9.523795166E0,4.195924530E0
2.455515542E0,-9.967771912E-1,9.729467468E0,4.368815002E0
2.465570542E0,-1.034947815E0,9.836943970E0,4.719835052E0
2.475625542E0,-1.182840271E0,9.957742767E0,5.186115417E0
2.485680542E0,-1.046324158E0,1.016131943E1,5.561385040E0
2.495735542E0,-3.885919189E-1,1.015623001E1,5.592370605E0
2.505789542E0,3.480262756E-1,9.908495178E0,5.329666901E0
2.515844542E0,6.007008362E-1,9.695338440E0,5.080584869E0
2.525899542E0,3.281176758E-1,9.753717041E0,4.996908875E0
2.535954542E0,3.832031250E-2,1.011671219E1,5.175786896E0
2.546009542E0,6.496490479E-2,1.026670029E1,5.519023132E0
2.556063542E0,-6.436614990E-2,9.954150238E0,5.848038940E0
2.566118542E0,-5.821394348E-1,9.679172058E0,5.967490540E0
2.576173542E0,-1.075663147E0,9.528136139E0,5.790109406E0
2.586228542E0,-1.152752838E0,9.200916595E0,5.328469391E0
2.596283542E0,-9.659413147E-1,8.879983978E0,4.759053497E0
2.606337542E0,-7.559280396E-1,8.971743164E0,4.516707458E0
2.616392542E0,-3.164419556E-1,9.427844696E0,4.879103851E0
2.626447542E0,9.520202637E-2,9.458530884E0,5.561385040E0
2.636502542E0,3.046165466E-1,9.222322083E0,6.126759338E0
2.646556542E0,5.333409119E-1,8.996292114E0,6.271807709E0
2.656611542E0,4.034111023E-1,9.041198730E0,6.136189728E0
2.666666542E0,-2.278262329E-1,9.320667572E0,5.917045441E0
2.676721542E0,-8.777746582E-1,9.439370728E0,5.839656372E0
2.686776542E0,-9.372010803E-1,9.253307648E0,5.933810577E0
2.696830542E0,-6.750961304E-1,8.988358612E0,6.071374512E0
2.706885542E0,-3.698808289E-1,8.876541138E0,6.057902527E0
2.716940542E0,-1.077758789E-2,8.746311951E0,5.773344269E0
2.726995542E0,3.382965088E-2,8.768765259E0,5.342989197E0
2.737050542E0,-2.395019531E-3,8.762328644E0,5.085225220E0
2.747104542E0,9.071136475E-2,8.673563232E0,5.023852844E0
2.757159542E0,7.155120850E-2,8.775950317E0,5.134622498E0
2.767214542E0,6.301895142E-2,8.874744873E0,5.383405151E0
2.777269542E0,2.064207458E-1,8.856931915E0,5.601651306E0
2.787324542E0,-1.535806274E-1,8.809031525E0,5.736221466E0
2.797378542E0,-8.411009216E-1,8.764424286E0,5.646857300E0
2.807433542E0,-1.127156067E0,8.607251129E0,5.381159821E0
2.817489333E0,-1.160836029E0,8.426726532E0,5.106181641E0
2.827544333E0,-1.221759338E0,8.434360657E0,4.874313812E0
2.837599333E0,-1.065484314E0,8.434809723E0,4.620441742E0
2.847653333E0,-1.087488556E0,8.506061554E0,4.298910370E0
2.857708333E0,-1.524579620E0,8.548872528E0,3.327280884E0
2.867763333E0,-2.786305847E0,8.262518005E0,1.613644409E-1
2.877818333E0,-6.129753113E-1,1.104583008E1,4.957840118E0
2.887873333E0,6.646777954E0,1.525163406E1,2.284579193E1
2.897927333E0,1.543889465E0,5.376818848E-1,5.579497375E0
2.907982333E0,4.475692749E-2,6.532715149E0,5.815406799E0
2.918037333E0,-1.491498413E0,9.893077240E0,4.749772797E0
2.928092333E0,-1.068627777E0,8.880433044E0,4.089346161E0
2.938146333E0,1.325044556E0,7.346123657E0,6.339167633E0
2.948201333E0,7.529342651E-1,7.004384308E0,7.034920807E0
2.958256333E0,-1.590143280E0,7.886799316E0,6.092330933E0
2.968311333E0,-1.455124054E0,8.553512878E0,4.660857697E0
2.978366333E0,5.011578369E-1,8.529562683E0,4.952002258E0
2.988420333E0,3.903881836E-1,8.075407104E0,5.759572906E0
2.998475333E0,-7.870632935E-1,7.805218964E0,5.735173645E0
3.008530333E0,-4.291575623E-1,8.149203644E0,5.761668549E0
3.018585333E0,3.293151855E-2,8.403225403E0,5.179828491E0
3.028640333E0,-2.570155334E-1,8.380472717E0,5.080734558E0
3.038694333E0,-5.794450378E-1,8.177644501E0,5.535937958E0
3.048749333E0,-5.182223511E-1,8.154891815E0,5.586832123E0
3.058804333E0,-2.035766602E-1,8.254135437E0,5.300926666E0
3.068859333E0,9.729766846E-3,8.258027344E0,5.316344604E0
3.078914333E0,-3.951782227E-2,8.144114227E0,5.627397766E0
3.088968333E0,-3.020718384E-1,7.861651611E0,5.769302673E0
3.099023333E0,-4.305047607E-1,7.685018921E0,6.000272369E0
3.109078333E0,-4.326004028E-2,7.838300171E0,6.359076233E0
3.119133333E0,1.134640503E-1,8.357869720E0,5.156177673E0
3.129188333E0,-7.686515808E-1,9.229058075E0,4.149970093E0
3.139242333E0,-3.972738647E-1,8.553961945E0,4.478836212E0
3.149297333E0,6.168672180E-1,7.631580048E0,6.560557251E0
3.159352333E0,-1.901046753E-1,7.073839874E0,6.819219360E0
3.169407333E0,-1.216520233E0,8.230634308E0,5.641767883E0
3.179461333E0,-3.453318787E-1,8.867110748E0,4.183051300E0
3.189516333E0,8.164022827E-1,8.716673584E0,4.840334473E0
3.199571333E0,-2.640509033E-1,7.984096985E0,5.933211823E0
3.209626333E0,-1.502874756E0,7.670050049E0,6.065686340E0
3.219681333E0,-2.209405518E-1,7.867938538E0,5.752986603E0
3.229735333E0,1.163530426E0,8.119864655E0,5.512586517E0
3.239790333E0,-1.558259583E-1,8.513246613E0,5.286706238E0
3.249845333E0,-1.681303711E0,8.497978363E0,4.846471710E0
3.259900333E0,-3.272195435E-1,8.298443298E0,5.369783478E0
3.269955333E0,1.225651245E0,7.720345459E0,5.993237000E0
3.280009333E0,4.161346436E-2,7.737409973E0,6.159690857E0
3.290064333E0,-1.548978882E0,8.142018585E0,5.452860718E0
3.300119333E0,-6.059399414E-1,8.617879028E0,4.952900391E0
3.310174333E0,8.514294434E-1,8.471932526E0,5.042414246E0
3.320229333E0,1.071771240E-1,8.058492279E0,5.652395782E0
3.330283333E0,-1.276844788E0,7.767347717E0,6.028264160E0
3.340338333E0,-6.547384644E-1,7.867938538E0,5.827381897E0
3.350393333E0,6.454577637E-1,8.355175323E0,5.334756317E0
3.360448333E0,1.332229614E-1,8.597371674E0,4.884193268E0
3.370502333E0,-9.882449341E-1,8.371790771E0,5.193001099E0
3.380557333E0,-5.749543762E-1,7.874075775E0,5.846691742E0
3.390612333E0,4.360432434E-1,7.817194061E0,6.045178986E0
3.400667333E0,1.411564636E-1,8.089627533E0,5.486241302E0
3.410722333E0,-6.706054688E-1,8.380472717E0,5.168302460E0
3.420776333E0,-5.406756592E-1,8.317453766E0,5.335654449E0
3.430831333E0,1.017883301E-2,8.164621582E0,5.555846558E0
3.440886333E0,-6.586303711E-2,8.050109711E0,5.578299866E0
3.450941333E0,-4.122427368E-1,7.962841187E0,5.684728546E0
3.460996333E0,-3.924838257E-1,8.024512939E0,5.745651855E0
3.471050333E0,-2.794688416E-1,8.278534698E0,5.370382233E0
3.481105333E0,-2.489323425E-1,8.497379608E0,5.038073273E0
3.491160333E0,-1.965412903E-1,8.251441040E0,5.273234253E0
3.501215333E0,-1.475930786E-1,7.883506165E0,5.905070343E0
3.511269333E0,-3.323089600E-1,7.897876282E0,5.923931122E0
3.521324333E0,-3.800596619E-1,8.262368317E0,5.313350830E0
3.531379333E0,-5.059478760E-2,8.460406494E0,5.048850861E0
3.541434333E0,-5.388793945E-3,8.223149872E0,5.441484375E0
3.551489333E0,-4.595443726E-1,7.959548035E0,5.820047150E0
3.561543333E0,-4.986131287E-1,7.938142548E0,5.729784851E0
3.571598333E0,3.861968994E-2,8.115673370E0,5.543123016E0
3.581653333E0,8.906478882E-2,8.214318237E0,5.424569550E0
3.591708333E0,-5.339396667E-1,8.277037811E0,5.381608887E0
3.601763333E0,-6.532415771E-1,8.241860962E0,5.357658691E0
3.611817333E0,1.347198486E-3,8.124055939E0,5.515729980E0
3.621872333E0,1.755848694E-1,8.011639709E0,5.690117340E0
3.631927333E0,-4.909790039E-1,8.087232513E0,5.615422668E0
3.641982333E0,-7.047344971E-1,8.283624115E0,5.332361298E0
3.652037333E0,-6.556365967E-2,8.332722015E0,5.245841217E0
3.662091333E0,1.842668152E-1,8.187074890E0,5.477559357E0
3.672146333E0,-3.784130859E-1,7.968828735E0,5.720803528E0
3.682201333E0,-6.110293579E-1,7.966882782E0,5.761069794E0
3.692256333E0,-8.861572266E-2,8.147557068E0,5.512287140E0
3.702310333E0,1.493893433E-1,8.328231354E0,5.283712463E0
3.712365333E0,-3.318598938E-1,8.270152130E0,5.325475616E0
3.722420333E0,-5.522016907E-1,8.084538116E0,5.612877960E0
3.732475333E0,-1.821711731E-1,8.005352783E0,5.709876251E0
3.742530333E0,2.245330811E-2,8.143365784E0,5.515879669E0
3.752584333E0,-3.035687256E-1,8.279881897E0,5.317093048E0
3.762639333E0,-5.348377991E-1,8.256231079E0,5.370681610E0
3.772694333E0,-3.013233948E-1,8.151149597E0,5.539680176E0
3.782749333E0,-8.876541138E-2,8.081544342E0,5.577252045E0
3.792804333E0,-1.998344421E-1,8.081843719E0,5.573958893E0
3.802858333E0,-3.341052246E-1,8.102051697E0,5.570516052E0
3.812912708E0,-2.868035889E-1,8.193661194E0,5.501808929E0
3.822967708E0,-1.865121460E-1,8.268655243E0,5.331014099E0
3.833022708E0,-1.357676697E-1,8.203690338E0,5.396577759E0
3.843076708E0,-1.746867371E-1,8.042625275E0,5.659131775E0
3.853131708E0,-2.938389587E-1,8.011340332E0,5.718707886E0
3.863186708E0,-3.158432007E-1,8.184081116E0,5.466033325E0
3.873241708E0,-1.866618347E-1,8.322094116E0,5.257816315E0
3.883296708E0,-1.541793823E-1,8.228538666E0,5.400469666E0
3.893350708E0,-3.487747192E-1,8.068671112E0,5.633684692E0
3.903405708E0,-4.300556946E-1,8.057743835E0,5.631888428E0
3.913460708E0,-2.043251038E-1,8.168214111E0,5.453459473E0
3.923515708E0,-8.098159790E-2,8.244255981E0,5.384452972E0
3.933569708E0,-3.242257690E-1,8.212521973E0,5.449567566E0
3.943624708E0,-4.704716492E-1,8.147407379E0,5.506000214E0
3.953679708E0,-1.685494995E-1,8.099956055E0,5.559289398E0
3.963734708E0,2.215393066E-2,8.084987183E0,5.604196014E0
3.973789708E0,-2.386038208E-1,8.121660919E0,5.562133484E0
3.983843708E0,-4.450245667E-1,8.189020844E0,5.465584259E0
3.993898708E0,-2.091151428E-1,8.224497070E0,5.414839783E0
4.003953708E0,8.981323242E-3,8.160430298E0,5.487438812E0
4.014008708E0,-2.115101624E-1,8.076305237E0,5.591771851E0
4.024063708E0,-4.543052673E-1,8.076604614E0,5.602998505E0
4.034117708E0,-3.035687256E-1,8.177494812E0,5.464087372E0
4.044172708E0,-9.804611206E-2,8.267607422E0,5.352569275E0
4.054227708E0,-2.309696960E-1,8.225245514E0,5.411546631E0
4.064282708E0,-4.343966675E-1,8.094267883E0,5.569917297E0
4.074336708E0,-3.158432007E-1,8.065377960E0,5.632337494E0
4.084391708E0,-1.210981750E-1,8.147407379E0,5.519921265E0
