"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.496991542E0,3.356526184E1,-3.363807678E1,-3.227919006E1
2.507045542E0,3.420419312E1,-3.357626343E1,-3.184001160E1
2.517100542E0,3.489064026E1,-3.333807373E1,-3.160017395E1
2.527155542E0,3.569631958E1,-3.325256348E1,-3.157521057E1
2.537210542E0,3.636954498E1,-3.293638611E1,-3.116621399E1
2.547265542E0,3.710050964E1,-3.260932922E1,-3.049781799E1
2.557319542E0,3.797763824E1,-3.192841721E1,-2.994505310E1
2.567374542E0,3.868373871E1,-3.148670959E1,-2.909141541E1
2.577429542E0,3.915040588E1,-3.087422943E1,-2.777659607E1
2.587484542E0,3.962234497E1,-3.027422142E1,-2.671507263E1
2.597539542E0,4.013903809E1,-2.964716530E1,-2.539903259E1
2.607593542E0,4.053695679E1,-2.847851944E1,-2.397575378E1
2.617648542E0,4.070069122E1,-2.690344238E1,-2.287440491E1
2.627703542E0,4.126800537E1,-2.545273399E1,-2.136204529E1
2.637758542E0,4.139548492E1,-2.360958099E1,-1.953102112E1
2.647812542E0,4.164323425E1,-2.189242935E1,-1.814231873E1
2.657867542E0,4.172106171E1,-1.966197777E1,-1.632533264E1
2.667922542E0,4.180577850E1,-1.731549835E1,-1.486085510E1
2.677977542E0,4.166760254E1,-1.504779816E1,-1.377558899E1
2.688032542E0,4.128865814E1,-1.227880478E1,-1.279643250E1
2.698086542E0,4.094812012E1,-9.409740448E0,-1.205967712E1
2.708141542E0,4.018626404E1,-6.711425781E0,-1.107585144E1
2.718196542E0,3.979145050E1,-3.644386292E0,-9.855911255E0
2.728251542E0,3.905296326E1,-2.838325500E-1,-9.662399292E0
2.738306542E0,3.828856659E1,3.152770996E0,-8.905502319E0
2.748360542E0,3.758629608E1,6.797679901E0,-8.794982910E0
2.758415542E0,3.639409637E1,1.096311951E1,-8.276748657E0
2.768470542E0,3.544645691E1,1.524520874E1,-8.419860840E0
2.778525542E0,3.444093323E1,1.961049652E1,-8.438247681E0
2.788580542E0,3.339367676E1,2.379157257E1,-8.597549438E0
2.798634542E0,3.193764496E1,2.802793884E1,-8.377761841E0
2.808689542E0,3.050650024E1,3.225672150E1,-9.166961670E0
2.818745333E0,2.886460876E1,3.600395966E1,-1.016532898E1
2.828800333E0,2.715789032E1,4.007888794E1,-1.084422302E1
2.838855333E0,2.494245911E1,4.333930206E1,-1.232762146E1
2.848909333E0,2.232366180E1,4.591752625E1,-1.463136292E1
2.858964333E0,1.820423889E1,4.722516632E1,-1.956849670E1
2.869019333E0,1.263747406E1,4.996337891E1,-2.823094177E1
2.879074333E0,1.154058838E1,5.158025360E1,-3.115422058E1
2.889129333E0,1.048751831E1,5.229259491E1,-3.208534241E1
2.899183333E0,1.046028900E1,5.236175537E1,-3.248683167E1
2.909238333E0,1.043302917E1,5.242425537E1,-3.199339294E1
2.919293333E0,1.041138458E1,5.234925842E1,-3.211701965E1
2.929348333E0,1.007801056E1,5.227722931E1,-3.188328552E1
2.939402333E0,1.008728027E1,5.229884338E1,-3.192964172E1
2.949457333E0,1.036492157E1,5.239788055E1,-3.188853455E1
2.959512333E0,1.038831329E1,5.245279694E1,-3.185935974E1
2.969567333E0,1.017185211E1,5.228514099E1,-3.207350159E1
2.979622333E0,1.034931183E1,5.221222687E1,-3.225389099E1
2.989676333E0,1.059639740E1,5.227902985E1,-3.196504211E1
2.999731333E0,1.036171722E1,5.221205902E1,-3.219221497E1
3.009786333E0,1.026348114E1,5.247229767E1,-3.243550110E1
3.019841333E0,1.033436584E1,5.251287079E1,-3.225920105E1
3.029896333E0,1.064011383E1,5.242544556E1,-3.230586243E1
3.039950333E0,1.045947266E1,5.237933350E1,-3.230812073E1
3.050005333E0,1.037766266E1,5.234156036E1,-3.249861145E1
3.060060333E0,1.044152069E1,5.227375031E1,-3.201686096E1
3.070115333E0,1.027557373E1,5.236291504E1,-3.228047180E1
3.080170333E0,1.033640289E1,5.223947144E1,-3.237471008E1
3.090224333E0,1.048534393E1,5.234786987E1,-3.217414856E1
3.100279333E0,1.039396667E1,5.221186066E1,-3.212477112E1
3.110334333E0,1.042636871E1,5.235202026E1,-3.196931458E1
3.120389333E0,1.050583649E1,5.225727844E1,-3.185926819E1
3.130444333E0,1.067778778E1,5.220725250E1,-3.206581116E1
3.140498333E0,1.041162109E1,5.212112427E1,-3.194050598E1
3.150553333E0,1.062586212E1,5.222652435E1,-3.238206482E1
3.160608333E0,1.043786621E1,5.232147217E1,-3.235792542E1
3.170663333E0,1.032556915E1,5.230927277E1,-3.228916931E1
3.180717333E0,1.019854736E1,5.212531281E1,-3.243028259E1
3.190772333E0,1.044369507E1,5.211769104E1,-3.233152771E1
3.200827333E0,1.039092255E1,5.241469574E1,-3.236494446E1
3.210882333E0,1.043887329E1,5.242460632E1,-3.214033508E1
3.220937333E0,1.054285431E1,5.239951324E1,-3.217204285E1
3.230991333E0,1.029750824E1,5.216161346E1,-3.213551331E1
3.241046333E0,1.035401917E1,5.235559082E1,-3.214152527E1
3.251101333E0,1.026750183E1,5.209117889E1,-3.259922791E1
3.261156333E0,1.025573730E1,5.207946777E1,-3.244331360E1
3.271211333E0,1.052159882E1,5.228817749E1,-3.224314880E1
3.281265333E0,1.034875488E1,5.228865051E1,-3.238298035E1
3.291320333E0,1.013907623E1,5.224591064E1,-3.229335022E1
3.301375333E0,1.039306641E1,5.215260315E1,-3.238288879E1
3.311430333E0,1.037131500E1,5.236323547E1,-3.261512756E1
3.321485333E0,1.044898987E1,5.235688019E1,-3.278306580E1
3.331539333E0,1.008147430E1,5.226796722E1,-3.238609314E1
3.341594333E0,1.037737274E1,5.226568604E1,-3.259150696E1
3.351649333E0,1.031234741E1,5.217016602E1,-3.240690613E1
3.361704333E0,1.041597748E1,5.218029022E1,-3.231813049E1
3.371758333E0,1.074038696E1,5.211161804E1,-3.247206116E1
3.381813333E0,1.066739655E1,5.224433136E1,-3.212016296E1
3.391868333E0,1.093562317E1,5.230104828E1,-3.201847839E1
3.401923333E0,1.049235535E1,5.223296356E1,-3.229176331E1
3.411978333E0,1.026682281E1,5.219039154E1,-3.243754578E1
3.422032333E0,1.031459045E1,5.222946167E1,-3.221754456E1
3.432087333E0,1.036417389E1,5.228272247E1,-3.229014587E1
3.442142333E0,1.018245697E1,5.237039185E1,-3.199665833E1
3.452197333E0,1.012641144E1,5.228842926E1,-3.246116638E1
3.462252333E0,1.037942505E1,5.215261078E1,-3.227580261E1
3.472306333E0,1.056021881E1,5.221761322E1,-3.245933533E1
3.482361333E0,1.058791351E1,5.218943787E1,-3.259883118E1
3.492416333E0,1.048876190E1,5.215030670E1,-3.267042542E1
3.502471333E0,1.041340637E1,5.219966888E1,-3.266908264E1
3.512525333E0,1.043924713E1,5.233439636E1,-3.240556335E1
3.522580333E0,1.051088715E1,5.214952087E1,-3.263963318E1
3.532635333E0,1.037284088E1,5.192980957E1,-3.266957092E1
3.542690333E0,1.044368744E1,5.196112061E1,-3.246064758E1
3.552745333E0,1.044936371E1,5.203632355E1,-3.268464661E1
3.562799333E0,1.036432648E1,5.203756714E1,-3.239710999E1
3.572854333E0,1.059894562E1,5.217165375E1,-3.235142517E1
3.582909333E0,1.060051727E1,5.229428101E1,-3.228120422E1
3.592964333E0,1.048610687E1,5.221836853E1,-3.250370789E1
3.603019333E0,1.034523773E1,5.225259399E1,-3.222239685E1
3.613073333E0,1.040295410E1,5.236540222E1,-3.290837097E1
3.623128333E0,1.039815521E1,5.230834198E1,-3.253150940E1
3.633183333E0,1.046440125E1,5.237936401E1,-3.255845642E1
3.643238333E0,1.048735046E1,5.225799561E1,-3.213743591E1
3.653293333E0,1.040738678E1,5.223790741E1,-3.247288513E1
3.663347333E0,1.040274811E1,5.224867249E1,-3.258531189E1
3.673402333E0,1.053664398E1,5.222104645E1,-3.233680725E1
3.683457333E0,1.036088562E1,5.247239685E1,-3.266883850E1
3.693512333E0,1.042037964E1,5.231526947E1,-3.270079041E1
3.703566333E0,1.042038727E1,5.221481323E1,-3.237367249E1
3.713621333E0,1.036583710E1,5.228945923E1,-3.251850891E1
3.723676333E0,1.042771149E1,5.229106140E1,-3.255235291E1
3.733731333E0,1.044542694E1,5.245783234E1,-3.240519714E1
3.743786333E0,1.046734619E1,5.228080750E1,-3.229930115E1
3.753840333E0,1.038867188E1,5.231551361E1,-3.234291077E1
3.763895333E0,1.064404297E1,5.246952820E1,-3.231562805E1
3.773950333E0,1.058076477E1,5.247057343E1,-3.236589050E1
3.784005333E0,1.031160736E1,5.241107178E1,-3.217216492E1
3.794060333E0,1.039218903E1,5.240723419E1,-3.245298767E1
3.804114333E0,1.028190613E1,5.214384460E1,-3.258848572E1
3.814168708E0,1.026139832E1,5.229290771E1,-3.250828552E1
3.824223708E0,1.046035004E1,5.222140503E1,-3.264436340E1
3.834278708E0,1.057296753E1,5.237758636E1,-3.222410583E1
3.844332708E0,1.033207703E1,5.243728638E1,-3.207856750E1
3.854387708E0,1.073302460E1,5.262768555E1,-3.223313904E1
3.864442708E0,1.041883087E1,5.260166931E1,-3.222843933E1
3.874497708E0,1.029759979E1,5.257702637E1,-3.215446472E1
3.884552708E0,1.029763031E1,5.225636292E1,-3.222944641E1
3.894606708E0,1.048413086E1,5.245519257E1,-3.234785461E1
3.904661708E0,1.041349030E1,5.238692474E1,-3.248612976E1
3.914716708E0,1.045007324E1,5.227349854E1,-3.233473206E1
3.924771708E0,1.046774292E1,5.225291443E1,-3.227546692E1
3.934825708E0,1.063513184E1,5.245461273E1,-3.195768738E1
3.944880708E0,1.056744385E1,5.246558380E1,-3.222743225E1
3.954935708E0,1.042799377E1,5.235014343E1,-3.211134338E1
3.964990708E0,1.035756683E1,5.232786560E1,-3.240330505E1
3.975045708E0,1.049359131E1,5.224630737E1,-3.252418518E1
3.985099708E0,1.021455383E1,5.215952301E1,-3.245549011E1
3.995154708E0,1.014715576E1,5.219261932E1,-3.238935852E1
4.005209708E0,1.006790924E1,5.227960968E1,-3.199266052E1
4.015264708E0,1.025276947E1,5.255052185E1,-3.234535217E1
4.025319708E0,1.024668121E1,5.257835388E1,-3.228831482E1
4.035373708E0,1.021658325E1,5.252573395E1,-3.234382629E1
4.045428708E0,1.038673401E1,5.247163391E1,-3.229713440E1
4.055483708E0,1.041514587E1,5.238655090E1,-3.228425598E1
4.065538708E0,1.027658081E1,5.242420197E1,-3.215055847E1
4.075592708E0,1.041776276E1,5.263333130E1,-3.213255310E1
4.085647708E0,1.039761353E1,5.243863678E1,-3.253300476E1
4.095702708E0,1.015687561E1,5.234662628E1,-3.235661316E1
4.105757708E0,1.042235565E1,5.245733643E1,-3.245872498E1
4.115812708E0,1.047178650E1,5.228523254E1,-3.290931702E1
4.125866708E0,1.017919922E1,5.225070190E1,-3.233265686E1
4.135921708E0,1.014073944E1,5.238620758E1,-3.284483337E1
4.145976708E0,1.013567352E1,5.223696136E1,-3.279393005E1
4.156031708E0,1.000720215E1,5.221663666E1,-3.247410583E1
4.166086708E0,1.004840088E1,5.241372681E1,-3.236558533E1
4.176140708E0,1.030559540E1,5.247467804E1,-3.240580750E1
4.186195708E0,1.033293152E1,5.251111603E1,-3.257847595E1
