"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.697745875E0,3.616928558E0,3.852987671E-1,-1.103400467E1
1.707800875E0,3.721111908E0,3.357518005E-1,-1.154414383E1
1.717855875E0,3.812272339E0,4.137396240E-1,-1.215756821E1
1.727910875E0,3.732338562E0,4.191284180E-2,-1.315778824E1
1.737965875E0,4.326752472E0,-4.936734009E-1,-1.491872635E1
1.748020875E0,5.304369507E0,-2.613565063E-1,-1.598885101E1
1.758074875E0,5.987399139E0,3.935316467E-1,-1.465123260E1
1.768129875E0,6.772366791E0,3.444337463E-1,-1.261337036E1
1.778184875E0,7.741451569E0,3.460803223E-1,-1.062745010E1
1.788239875E0,8.152646484E0,2.372566223E-1,-8.926537170E0
1.798294875E0,8.176746368E0,2.374063110E-1,-7.386090546E0
1.808349875E0,7.913593597E0,5.125341797E-1,-5.994434509E0
1.818403875E0,7.665260010E0,6.532415771E-1,-4.870571594E0
1.828458875E0,7.572303314E0,1.228794708E0,-4.226011963E0
1.838513875E0,7.914791107E0,2.029479675E0,-3.583847351E0
1.848568875E0,8.479117584E0,2.203567657E0,-3.019221497E0
1.858623875E0,9.170679474E0,2.162103882E0,-2.702330475E0
1.868678875E0,9.041797485E0,2.353555756E0,-2.571951599E0
1.878732875E0,7.918683014E0,2.426603851E0,-2.460433502E0
1.888787875E0,7.108717346E0,2.121089172E0,-2.189347229E0
1.898842875E0,6.098019104E0,2.042352905E0,-1.625020752E0
1.908897875E0,4.815785522E0,2.240391083E0,-5.960604858E-1
1.918952875E0,3.827241211E0,1.980232086E0,5.887257385E-1
1.929007875E0,2.940934296E0,1.292711792E0,1.488654327E0
1.939062875E0,1.748663635E0,1.218765564E0,2.044747925E0
1.949116875E0,1.277443542E0,1.069825287E0,2.606679382E0
1.959171875E0,1.091230774E0,1.079255676E0,3.145109711E0
1.969226875E0,1.013841705E0,1.279090118E0,4.417014771E0
1.979281875E0,-1.219514008E0,3.279979248E0,1.176074341E1
1.989336875E0,-1.046623535E0,4.283043365E0,1.155432266E1
1.999391875E0,-1.377884674E0,3.243155823E0,1.044288391E1
2.009445875E0,1.968406677E-1,1.886077881E0,1.035606445E1
2.019500875E0,2.574196930E0,5.620811462E-1,1.087009552E1
2.029555875E0,3.125799866E0,3.146456909E-1,1.084255280E1
2.039610875E0,2.033371582E0,8.229885864E-1,1.083910995E1
2.049665875E0,5.716612244E-1,1.285526733E0,1.073178314E1
2.059720875E0,-6.066883850E-1,1.310674438E0,1.009246262E1
2.069774875E0,-1.237177277E0,7.649093628E-1,9.139544220E0
2.079829875E0,-2.619402924E0,7.988887024E-1,5.578898621E0
2.089884875E0,-4.963827667E0,3.317251740E0,5.463638306E-1
2.099939875E0,-5.047653351E0,4.513563995E0,-1.396595764E0
2.109994875E0,-2.371219025E0,2.957699432E0,9.377998352E-1
2.120049875E0,-1.108894043E0,2.619702301E0,3.324137421E0
2.130104875E0,-1.296753387E0,4.286037140E0,5.067861328E0
2.140158875E0,-5.677693176E-1,4.740492096E0,7.679480438E0
2.150213875E0,6.735992432E-2,4.224515076E0,9.763147430E0
2.160268875E0,-1.242416382E-2,4.696782990E0,1.109103607E1
2.170323875E0,-2.209405518E-1,5.636079712E0,1.184726349E1
2.180378875E0,-1.095721436E-1,5.979315948E0,1.211370941E1
2.190433875E0,-4.071533203E-2,5.690865784E0,1.172736282E1
2.200487875E0,-1.854643250E-1,5.181175690E0,1.078851517E1
2.210542875E0,-5.412744141E-1,4.878505096E0,9.455088043E0
2.220597875E0,-9.244775391E-1,4.847070465E0,8.342751160E0
2.230652875E0,-1.230441284E0,4.959935760E0,8.375383301E0
2.240707875E0,-1.366059265E0,4.952900391E0,9.073681183E0
2.250762875E0,-1.397344208E0,5.022805023E0,1.061831909E1
2.260816875E0,-1.553918610E0,5.454357605E0,1.270018982E1
2.270871875E0,-1.842219086E0,5.469476166E0,1.413944687E1
2.280926875E0,-2.303709412E0,5.132975922E0,1.493549149E1
2.290981875E0,-2.521207123E0,4.919370117E0,1.579470474E1
2.301036875E0,-2.173330536E0,4.674030304E0,1.684177734E1
2.311091875E0,-1.586401062E0,4.453538818E0,1.782762726E1
2.321146875E0,-1.215921478E0,4.422852631E0,1.812161591E1
2.331200875E0,-8.734336853E-1,4.196672974E0,1.770548126E1
2.341255875E0,-9.125024414E-1,3.925137634E0,1.662592621E1
2.351310875E0,-1.778302002E-1,2.488125916E0,1.592643082E1
2.361365875E0,-2.293231201E-1,2.379152527E0,1.488594452E1
2.371420875E0,-1.548230438E0,4.206253052E0,1.185010757E1
2.381475875E0,-8.546178131E0,9.667646027E0,8.050109711E0
2.391529875E0,-1.174158325E1,1.283056870E1,5.693410492E0
2.401584875E0,-6.829996948E0,7.174430695E0,4.488565979E0
2.411639875E0,-4.693340149E0,2.680625610E0,3.692820740E0
2.421694875E0,-4.571493530E0,1.110989685E0,2.450703735E0
2.431749875E0,-4.672383728E0,3.083587646E-1,1.292113037E0
2.441804875E0,-4.829856262E0,1.347198486E-1,6.123765564E-1
2.451858875E0,-5.446873169E0,6.481521606E-2,1.953437805E-1
2.461913875E0,-7.067253571E0,1.633103943E-1,-1.830693054E-1
2.471968875E0,-9.651180267E0,6.780899048E-1,-5.078938293E-1
2.482023875E0,-1.116932327E1,8.411009216E-1,-1.009500732E0
2.492078875E0,-1.054616913E1,-1.833686829E-1,-1.473984833E0
2.502133875E0,-9.297166443E0,-1.192869415E0,-1.738035736E0
2.512187875E0,-7.623945923E0,-1.866169281E0,-1.783241730E0
2.522242875E0,-6.360573120E0,-3.154240723E0,-2.694995728E0
2.532297875E0,-6.238427124E0,-5.695356445E0,-4.793631592E0
2.542352875E0,-5.590873718E0,-6.314169617E0,-3.092119904E0
2.552407875E0,-4.902754669E0,-5.650150452E0,-2.262994080E0
2.562462875E0,-4.205504608E0,-4.447551270E0,-2.480641479E0
2.572517875E0,-2.813249817E0,-1.295406189E0,-6.526278534E0
2.582571875E0,-4.022734680E0,8.107141113E-1,-5.825585632E0
2.592626875E0,-5.859115906E0,4.035009155E0,-5.347479858E0
2.602681875E0,-5.681285706E0,7.567363586E0,-5.250331879E0
2.612736875E0,-4.543052673E0,9.776769104E0,-4.027824097E0
2.622791875E0,-2.384840698E0,9.210047607E0,-2.247426453E0
2.632846875E0,-5.791456604E-1,7.951464844E0,-7.083270264E-1
2.642900875E0,1.904040527E-1,6.905589752E0,5.613327026E-1
2.652956000E0,-2.195933533E-1,6.246660004E0,1.396895142E0
2.663011000E0,-1.320703583E0,7.388635254E0,1.652114410E0
2.673066000E0,-2.248324585E0,9.628876648E0,1.990560608E0
2.683121000E0,-2.607427826E0,1.122964783E1,2.506387939E0
2.693176000E0,-2.261796570E0,1.194770462E1,2.945574646E0
2.703231000E0,-1.205592957E0,1.221983871E1,3.368894348E0
2.713285000E0,6.526428223E-2,1.209065735E1,3.864513702E0
2.723340000E0,6.364764404E-1,1.169218597E1,4.027225342E0
2.733395000E0,6.363267517E-1,1.177855637E1,3.983815613E0
2.743450000E0,7.702981567E-1,1.170431076E1,4.589007111E0
2.753505000E0,9.614506531E-1,1.171493866E1,4.427343292E0
2.763560000E0,9.436376953E-1,1.169757477E1,3.821103973E0
2.773614000E0,6.779402161E-1,1.128024261E1,4.091292114E0
2.783669000E0,-1.453477478E-1,1.109807144E1,3.646267548E0
2.793724000E0,-1.333427124E0,1.111738129E1,2.816842346E0
2.803779000E0,-2.179617462E0,1.082623672E1,2.374512177E0
2.813834000E0,-2.761457520E0,1.035247192E1,2.459385681E0
2.823889000E0,-3.295546875E0,1.043045975E1,2.136207733E0
2.833943000E0,-3.299588470E0,1.042701691E1,1.780996399E0
2.843998000E0,-2.968626709E0,1.025562332E1,2.021097107E0
2.854053000E0,-2.820883942E0,1.039887543E1,2.156565399E0
2.864108000E0,-2.395767975E0,1.038705002E1,2.010918274E0
2.874163000E0,-1.794917450E0,1.011671219E1,1.889371033E0
2.884218000E0,-1.535806274E0,9.958940277E0,1.730850677E0
2.894273000E0,-1.586550751E0,9.878856812E0,1.621428223E0
2.904327000E0,-1.784139862E0,1.015997223E1,1.689985657E0
2.914382000E0,-1.819915466E0,1.026640091E1,1.734892273E0
2.924437000E0,-1.674118652E0,1.032657578E1,1.830693054E0
2.934492000E0,-1.541195068E0,1.037492523E1,1.916165314E0
2.944547000E0,-1.207688599E0,1.000025436E1,2.002236328E0
2.954602000E0,-1.185384979E0,9.815089417E0,2.046693878E0
2.964656000E0,-1.341959381E0,9.800120544E0,2.073937225E0
2.974711000E0,-1.225950623E0,9.861193542E0,2.070793762E0
2.984766000E0,-1.175355835E0,1.020592667E1,2.203417969E0
2.994821000E0,-9.638456726E-1,1.035546570E1,2.504891052E0
3.004876000E0,-5.423222351E-1,1.012554382E1,2.692600708E0
3.014931000E0,-1.936972046E-1,9.729467468E0,2.571352844E0
3.024985000E0,-2.618055725E-1,9.474248199E0,2.170037384E0
3.035040000E0,-8.126600647E-1,9.287286987E0,1.738035736E0
3.045095000E0,-1.365759888E0,9.129066010E0,1.525178375E0
3.055150000E0,-1.601070557E0,9.061257019E0,1.653012543E0
3.065205000E0,-1.522933044E0,9.032816162E0,2.004930725E0
3.075260000E0,-1.375489655E0,9.168134766E0,2.188149719E0
3.085315000E0,-1.142424316E0,9.288783875E0,2.106719055E0
3.095369000E0,-8.077203369E-1,9.250762939E0,2.003284149E0
3.105424000E0,-6.761439514E-1,9.195677490E0,1.917961578E0
3.115479000E0,-6.536906433E-1,9.131161652E0,1.840871887E0
3.125534000E0,-6.191125488E-1,9.124275970E0,1.875000916E0
3.135589000E0,-5.843847656E-1,9.159003754E0,2.013313293E0
3.145644000E0,-5.667214966E-1,9.323511658E0,2.163900146E0
3.155698000E0,-5.673202515E-1,9.407037964E0,2.244582367E0
3.165753000E0,-3.487747192E-1,9.348659363E0,2.180365906E0
3.175808000E0,-3.620970154E-1,9.418264618E0,1.973047028E0
3.185863000E0,-5.942642212E-1,9.399403839E0,1.855990448E0
3.195918000E0,-8.370593262E-1,9.320966949E0,1.910626831E0
3.205973000E0,-1.006956024E0,9.346563721E0,2.017803955E0
3.216028000E0,-1.048419800E0,9.495354309E0,2.128274231E0
3.226082000E0,-9.816586304E-1,9.663155365E0,2.082768860E0
3.236137000E0,-9.547146606E-1,9.645791473E0,1.941911774E0
3.246192000E0,-1.063987427E0,9.666149139E0,1.788480835E0
3.256247000E0,-1.354233856E0,9.636810150E0,1.578617249E0
3.266302000E0,-1.770817566E0,9.644743652E0,1.152752838E0
3.276357000E0,-2.844983826E0,1.033705399E1,-1.232536926E0
3.286411000E0,-1.345102844E0,9.890382843E0,1.165865570E1
3.296466000E0,4.697830811E0,8.932225342E0,5.541027374E0
3.306521000E0,2.392774200E0,1.207538910E1,1.085692291E0
3.316576000E0,-6.101312256E-1,1.045635590E1,1.572180634E0
3.326631000E0,-1.586999817E0,9.637558594E0,2.172133026E0
3.336686000E0,-1.426084442E0,8.672066345E0,2.486928406E0
3.346741000E0,-1.313967590E0,8.979526978E0,1.504970398E0
3.356795000E0,-9.768685913E-1,9.465416565E0,9.021739197E-1
3.366850000E0,-9.334588623E-1,9.601932678E0,1.139879608E0
3.376905000E0,-1.235830078E0,9.455537109E0,1.576072540E0
3.386960000E0,-1.438059540E0,9.398655396E0,1.868863678E0
3.397015000E0,-1.339414673E0,9.474098511E0,1.983375549E0
3.407070000E0,-1.151255951E0,9.488768005E0,1.826052704E0
3.417124000E0,-1.013991394E0,9.481882324E0,1.681303711E0
3.427179000E0,-9.348060608E-1,9.530381470E0,1.663790131E0
3.437234000E0,-9.428892517E-1,9.626631317E0,1.738335114E0
3.447289000E0,-9.223818970E-1,9.726174316E0,1.923949127E0
3.457344000E0,-9.259744263E-1,9.813442841E0,2.084265747E0
3.467399000E0,-9.618997192E-1,9.842332764E0,2.106868744E0
3.477453000E0,-9.990225220E-1,9.909842377E0,2.109712830E0
3.487508000E0,-1.060694275E0,9.971514130E0,2.080523529E0
3.497563000E0,-1.063688049E0,1.004276596E1,2.079625397E0
3.507618000E0,-1.115480347E0,1.007659561E1,2.114951935E0
3.517673000E0,-1.118773499E0,1.005339386E1,2.051783295E0
3.527728000E0,-1.014290771E0,1.002674927E1,1.837129669E0
3.537783000E0,-9.351054382E-1,1.001761826E1,1.793121185E0
3.547837000E0,-8.393046570E-1,1.007674530E1,1.933379517E0
3.557892000E0,-6.918612671E-1,1.015892441E1,2.104024658E0
3.567947000E0,-5.556445312E-1,1.036519547E1,2.318528595E0
3.578002000E0,-4.553530884E-1,1.055769516E1,2.593806152E0
3.588057000E0,-4.647834778E-1,1.055440201E1,3.057541809E0
3.598112000E0,-6.683601379E-1,1.014650024E1,4.261188812E0
3.608166000E0,-1.507365417E-1,1.031370255E1,4.043990479E0
3.618221000E0,5.426216125E-1,1.066127975E1,3.471730499E0
3.628276000E0,9.568103027E-1,1.050066376E1,2.991978149E0
3.638331000E0,1.054407349E0,1.026385620E1,2.828967133E0
3.648386000E0,8.399034119E-1,1.011416748E1,2.833757172E0
3.658441250E0,4.782554626E-1,9.939031677E0,2.862647095E0
3.668496250E0,3.031196594E-1,9.709558868E0,2.884950714E0
3.678550250E0,-7.858657837E-2,9.653275909E0,3.054997101E0
3.688605250E0,4.474195862E-1,8.644673309E0,1.223405914E0
3.698660250E0,1.039887543E0,8.384514313E0,-7.747888184E-1
3.708715250E0,8.726852417E-2,9.142687683E0,-1.348545685E0
3.718770250E0,-1.054407349E0,9.949509888E0,-1.465602264E0
3.728825250E0,-2.536475372E0,1.065963318E1,-1.253044281E0
3.738879250E0,-2.831661530E0,9.589807892E0,-3.558100891E-1
3.748934250E0,-2.338586884E0,7.089557190E0,6.056405640E-1
3.758989250E0,-1.040037231E0,5.651347961E0,1.035696259E0
3.769044250E0,-1.354682922E-1,5.233417053E0,2.208357697E0
3.779099250E0,3.906875610E-1,4.874762878E0,4.243226166E0
3.789154250E0,6.791377258E-1,4.883893890E0,7.093898163E0
3.799208250E0,4.605921936E-1,5.278922424E0,9.260941772E0
3.809263250E0,-3.607498169E-1,5.790708160E0,1.015203873E1
3.819318250E0,-1.834285583E0,5.976920929E0,9.828112335E0
3.829373250E0,-3.037782898E0,6.553521881E0,8.613238678E0
3.839428250E0,-3.886517944E0,7.395520935E0,7.245981903E0
3.849483250E0,-4.952750702E0,6.916217651E0,5.857918396E0
3.859538250E0,-6.367309113E0,6.007756805E0,4.825215912E0
3.869592250E0,-7.986492004E0,5.576802979E0,4.404291229E0
3.879647250E0,-8.902137909E0,5.366190948E0,4.581522675E0
3.889702250E0,-9.487271118E0,5.502557373E0,5.268144836E0
3.899757250E0,-9.436077576E0,5.477409668E0,5.782026215E0
3.909812250E0,-8.829089813E0,4.273762665E0,5.953569489E0
3.919867250E0,-8.611442413E0,2.772983551E0,5.702541504E0
3.929921250E0,-8.594078522E0,2.357896729E0,5.752387848E0
3.939976250E0,-8.024512939E0,2.511028290E0,5.922583923E0
3.950031250E0,-6.473737793E0,3.536096649E0,5.313799896E0
3.960086250E0,-5.557942200E0,3.675606537E0,5.499563599E0
3.970141250E0,-4.318818970E0,3.872147827E0,5.471272430E0
3.980196250E0,-3.394191742E0,3.568579102E0,5.576503601E0
3.990251250E0,-3.042423248E0,3.160377960E0,6.328240356E0
4.000305250E0,-2.704276428E0,2.888992310E0,7.212002563E0
4.010360250E0,-2.757715302E0,2.796784058E0,8.161927185E0
