"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.445889713E1,-2.039700300E-1,-4.572596252E-1,3.242012560E-1
1.446895212E1,2.564334124E-2,-1.126817763E-1,4.216222763E-1
1.447900812E1,8.633278310E-2,-1.452596933E-1,3.807946742E-1
1.448906312E1,8.058588952E-2,-1.962642074E-1,2.679662108E-1
1.449911912E1,1.084411866E-3,-1.880781949E-1,1.601585150E-1
1.450917412E1,-4.876581579E-2,-9.754994512E-2,8.391904086E-2
1.451922912E1,-6.009863317E-2,-1.172744855E-2,5.440215766E-2
1.452928512E1,-5.627897382E-2,-7.887338288E-3,4.941783100E-2
1.453934012E1,-4.096606374E-2,-4.741238058E-2,6.861336529E-2
1.454939612E1,5.103274249E-3,-7.363726199E-2,1.395797879E-1
1.455945112E1,5.925066397E-2,-1.273785233E-1,2.460726798E-1
1.456950613E1,1.980447173E-1,5.625988357E-3,3.342336118E-1
1.457956212E1,4.317635000E-1,-5.095212460E-1,2.193315327E-1
1.458961712E1,3.728403747E-1,-3.060763180E-1,2.039529085E-1
1.459967312E1,5.720030069E-1,3.496917337E-2,2.856284380E-3
1.460972812E1,-6.291712523E-1,-8.433923125E-1,3.563858569E-2
1.461978412E1,-2.938358486E-1,-1.071110889E-1,1.758841127E-1
1.462983913E1,-2.786854981E-3,1.326276511E-1,1.982177645E-1
1.463989412E1,1.948037148E-1,-8.539602906E-2,9.953673184E-2
1.464995012E1,2.535054386E-1,-2.262856364E-1,3.531131148E-2
1.466000512E1,3.043297529E-1,-1.361560225E-1,6.467506289E-2
1.467006112E1,3.340126276E-1,4.113548901E-3,1.522581726E-1
1.468011613E1,3.336754739E-1,3.912053630E-2,2.140483111E-1
1.469017112E1,2.912164927E-1,5.666200072E-2,2.027201653E-1
1.470022712E1,1.707846373E-1,8.392451704E-2,1.537182629E-1
1.471028212E1,4.852495342E-2,1.674928963E-1,8.644426614E-2
1.472033812E1,-4.006217048E-2,2.574688494E-1,1.119505428E-2
1.473039313E1,-8.085469157E-2,3.333501816E-1,-5.878642946E-2
1.474044812E1,-9.303945303E-2,3.785075247E-1,-1.029845178E-1
1.475050412E1,-1.000308394E-1,3.982700109E-1,-1.191486195E-1
1.476055912E1,-1.188117191E-1,4.086880386E-1,-1.014122367E-1
1.477061512E1,-1.632978618E-1,4.110663533E-1,-5.956375226E-2
1.478067012E1,-2.221159041E-1,4.019245207E-1,-3.952954430E-3
1.479072512E1,-3.001912832E-1,3.931006789E-1,7.106339931E-2
1.480078112E1,-3.661814630E-1,3.699053526E-1,1.628103554E-1
1.481083612E1,-4.333459735E-1,3.496097624E-1,2.683528364E-1
1.482089212E1,-4.844770730E-1,3.105148375E-1,3.522344232E-1
1.483094712E1,-4.980500638E-1,2.829105258E-1,3.958792090E-1
1.484100213E1,-4.804670513E-1,2.931112349E-1,3.934677243E-1
1.485105767E1,-3.541239202E-1,3.952879608E-1,3.574060798E-1
1.486111267E1,3.838835359E-1,6.698851585E-1,1.750128418E-1
1.487116867E1,6.148929596E-1,1.088157177E0,-7.201721892E-4
1.488122367E1,2.932696044E-1,1.223876715E0,1.504104882E-1
1.489127967E1,8.057428002E-1,9.168127775E-1,6.912422925E-2
1.490133467E1,1.194931746E0,3.036862910E-1,4.181191698E-2
1.491138967E1,1.241084576E0,-1.472212225E-1,1.277472079E-1
1.492144567E1,9.127473831E-1,-2.120151371E-1,2.437528968E-1
1.493150067E1,5.479934812E-1,-1.012954935E-1,4.524426907E-2
1.494155667E1,2.184571624E-1,1.185987815E-1,-4.197537601E-1
1.495161167E1,1.947272196E-2,3.407299817E-1,-7.141109705E-1
1.496166667E1,2.297025174E-2,4.414041340E-1,-6.298616529E-1
1.497172267E1,1.825922281E-1,2.696320117E-1,-3.876960576E-1
1.498177767E1,3.257137239E-1,-1.124120057E-1,-1.651415378E-1
1.499183367E1,4.235484898E-1,-8.102252483E-1,-4.940297455E-2
1.500188867E1,5.414295793E-1,-1.382647395E0,3.564481065E-2
1.501194367E1,5.742286444E-1,-1.377594590E0,2.591308057E-1
1.502199967E1,5.662447214E-1,-1.070940852E0,4.220680594E-1
1.503205467E1,4.858729541E-1,-8.466156721E-1,4.665378630E-1
1.504211067E1,3.611661792E-1,-7.537028193E-1,4.487394392E-1
1.505216567E1,2.840227187E-1,-6.642662287E-1,3.538863361E-1
1.506222067E1,2.800830901E-1,-5.345316529E-1,2.448261678E-1
1.507227667E1,3.106082082E-1,-3.993475139E-1,2.710807323E-1
1.508233167E1,4.255430400E-1,-3.130384684E-1,3.439972699E-1
1.509238767E1,5.830091238E-1,-3.176127076E-1,4.283873439E-1
1.510244267E1,7.226389050E-1,-4.072640240E-1,4.647429585E-1
1.511249867E1,7.752221227E-1,-5.181156397E-1,4.289425611E-1
1.512255367E1,7.452439666E-1,-5.725525618E-1,3.598324656E-1
1.513260867E1,6.723415256E-1,-6.204329729E-1,2.636087835E-1
1.514266467E1,5.896293521E-1,-6.377917528E-1,2.186791301E-1
1.515271967E1,5.976000428E-1,-5.917057395E-1,2.067461610E-1
1.516277567E1,6.736705899E-1,-5.336815715E-1,2.098037302E-1
1.517283067E1,7.489112020E-1,-4.825444520E-1,2.317727804E-1
1.518288567E1,7.905744910E-1,-4.375026524E-1,2.387920767E-1
1.519294167E1,7.917429805E-1,-4.379010201E-1,2.051832527E-1
1.520299667E1,7.476586103E-1,-5.057293177E-1,1.106689870E-1
1.521305267E1,6.658723950E-1,-6.205728054E-1,-1.875664480E-2
1.522310767E1,5.609542131E-1,-7.297296524E-1,-1.404231489E-1
1.523316267E1,4.787487686E-1,-8.079449534E-1,-2.113184333E-1
1.524321867E1,4.407092631E-1,-8.279258609E-1,-2.521559000E-1
1.525327367E1,4.257133007E-1,-8.111055493E-1,-2.833163142E-1
1.526332967E1,4.153136611E-1,-7.704718709E-1,-2.684521377E-1
1.527338467E1,3.980683386E-1,-7.204117775E-1,-2.183760107E-1
1.528344067E1,3.628075421E-1,-6.784632802E-1,-1.770767719E-1
1.529349567E1,1.121141315E0,2.065973997E0,-1.397585403E-2
1.530355067E1,1.450449467E0,7.810745388E-2,7.069855332E-1
1.531360667E1,1.419667721E0,-1.663893610E-1,8.435057998E-1
1.532366167E1,1.264398336E0,-1.554719955E-1,3.885595798E-1
1.533371767E1,9.543567896E-1,-1.252600551E-1,3.758056462E-2
1.534377267E1,1.874516159E-1,-7.088154089E-3,-7.418298721E-2
1.535382767E1,-1.725632101E-1,4.512196779E-2,-1.760515273E-1
1.536388367E1,6.991120428E-2,-7.585744560E-2,-1.851558089E-1
1.537393867E1,1.791388839E-1,-1.704898477E-1,1.275825053E-1
1.538399467E1,6.732021272E-2,-2.471666038E-2,1.016840711E-1
1.539404967E1,1.341003329E-1,-1.212351620E-1,1.340891607E-2
1.540410467E1,8.229838312E-2,4.192712530E-2,-3.570483625E-2
1.541416067E1,1.179222018E-1,-8.104629815E-3,-5.594679341E-2
1.542421567E1,1.093737185E-1,-1.645398210E-3,1.188399270E-3
1.543427167E1,1.080239043E-1,-5.873335060E-3,3.783167526E-2
1.544432667E1,9.672518075E-2,-5.319663789E-3,4.693569243E-2
1.545438167E1,9.964500368E-2,-3.363487776E-3,8.365906775E-2
1.546443767E1,1.001944095E-1,-4.802393261E-3,1.278507560E-1
1.547449267E1,9.069335461E-2,-3.134310944E-3,1.162546277E-1
1.548454867E1,7.174336165E-2,-3.305552062E-3,6.463937461E-2
1.549460367E1,6.550523639E-2,-3.935625777E-3,1.834942214E-2
1.550465967E1,6.437525898E-2,-5.616613198E-3,-8.369807154E-3
1.551471467E1,7.269768417E-2,-3.043968929E-3,-4.371763021E-2
1.552476967E1,4.906826913E-1,1.991016716E-1,-2.298140079E-1
1.553482567E1,1.153048158E0,2.367392182E-2,-4.275685251E-1
1.554488067E1,8.448146284E-3,-5.458664149E-3,-3.893870413E-1
1.555493667E1,3.514908021E-3,1.447337447E-3,-4.046005011E-1
1.556499167E1,-1.046554302E-3,-2.277892316E-3,-3.974807858E-1
1.557504667E1,-1.048456645E-3,-8.513187990E-3,-3.041766286E-1
1.558510267E1,1.587542065E-4,-6.645863177E-4,-1.380174756E-1
1.559515767E1,1.245094929E-3,-2.187769860E-3,-1.799063757E-4
1.560521367E1,3.601193661E-3,-1.737429295E-3,1.903204247E-5
1.561526867E1,1.848720480E-3,7.223644061E-4,-1.199053600E-3
1.562532367E1,-1.767585869E-3,-1.088052522E-3,1.867842861E-3
1.563537967E1,4.354487173E-3,-4.373349366E-4,1.145984977E-3
1.564543467E1,-8.583843010E-4,-1.550536370E-3,1.021348871E-3
1.565549067E1,-7.072110893E-4,-2.860453911E-3,3.554373980E-4
1.566554567E1,-1.145301154E-3,-1.564027043E-3,1.260912046E-3
1.567560067E1,4.416557786E-4,-1.316721668E-3,2.018152736E-4
1.568565667E1,-1.605516067E-3,-9.718422079E-4,-1.035755500E-3
1.569571167E1,2.374484204E-3,1.095078420E-3,-2.393041272E-3
1.570576767E1,-1.947027282E-3,1.323456527E-4,8.107414469E-4
1.571582267E1,-3.151592799E-3,-7.571427850E-4,-2.799225040E-4
1.572587767E1,1.821594313E-3,8.484770078E-4,3.531859722E-3
1.573593367E1,-5.661782343E-4,-3.046790953E-4,2.592130098E-3
1.574598867E1,-1.368766534E-4,7.845538203E-4,1.793713775E-3
1.575604467E1,-1.682042726E-3,-8.629987133E-5,-1.121914480E-3
1.576609967E1,2.641332801E-3,-1.677926048E-4,2.594669349E-4
1.577615567E1,-6.459957804E-4,5.232138792E-4,6.973124109E-4
1.578621067E1,1.842728350E-3,-6.640993524E-5,-3.360279603E-3
1.579626567E1,-7.319624419E-4,4.919251660E-4,-5.938345566E-5
1.580632167E1,-5.378180067E-4,-5.823939573E-4,-1.150434837E-4
1.581637667E1,-1.418489264E-3,1.016498136E-4,1.376933418E-3
1.582643267E1,1.502732048E-3,-8.423882537E-5,1.537255943E-3
1.583648767E1,-2.556908294E-4,-6.007915363E-5,2.441586927E-3
1.584654267E1,7.621693658E-4,1.124936825E-4,2.561962232E-3
1.585659825E1,5.591589725E-4,6.854232633E-4,1.354728825E-3
1.586665325E1,-1.244744635E-4,-1.127260912E-4,-1.036184840E-4
1.587670925E1,3.152696881E-3,5.525209708E-4,4.787356593E-4
1.588676425E1,-1.028732164E-3,5.810168223E-4,1.442427747E-4
1.589681925E1,-8.998140693E-4,1.721909386E-3,-2.851981204E-3
1.590687525E1,-1.505150576E-3,-7.409820100E-4,2.186433412E-4
1.591693025E1,-1.015851740E-3,-1.339903218E-3,3.929617815E-4
1.592698625E1,1.519477693E-3,1.568268752E-3,-2.200980671E-4
1.593704125E1,1.231836388E-3,-1.018078998E-3,2.472916618E-3
1.594709725E1,-1.791117713E-3,-1.494252239E-3,2.072909847E-3
1.595715225E1,-9.291847819E-4,-1.856495626E-3,-1.568093896E-3
1.596720725E1,-2.356976038E-4,-2.796930494E-5,-2.549734898E-3
1.597726325E1,-6.404432352E-4,-6.517604343E-4,5.807345733E-4
1.598731825E1,-1.333773835E-4,-2.231281251E-3,1.807278022E-4
1.599737425E1,7.159447996E-4,-6.797359092E-4,-1.708781347E-4
1.600742925E1,2.823304152E-3,4.038281622E-5,1.500788145E-3
1.601748425E1,-1.384547679E-3,6.123994244E-4,4.623737186E-4
1.602754025E1,-2.865265124E-3,-2.774608787E-3,1.065313350E-3
1.603759525E1,-1.049160492E-3,1.512615243E-3,-3.530886024E-4
1.604765125E1,2.165541053E-3,4.225833400E-4,-3.283364931E-3
1.605770625E1,4.447400279E-4,-1.993914833E-3,-3.009396372E-3
1.606776125E1,-2.247786615E-4,-2.165955026E-3,-1.126760617E-4
1.607781725E1,-1.089108409E-3,7.830167888E-4,4.726164043E-4
1.608787225E1,-2.051574877E-3,3.120637848E-5,-7.013604045E-5
1.609792825E1,-3.347088117E-3,-2.087277360E-3,1.238104887E-3
1.610798325E1,2.713487484E-4,-1.855848706E-3,1.307613216E-3
1.611803825E1,-1.773521071E-3,1.269658969E-4,-1.974608749E-4
1.612809425E1,-1.200408675E-3,5.954159424E-4,-1.088821329E-3
1.613814925E1,6.505828933E-4,-3.010062734E-3,-9.094686247E-4
1.614820525E1,2.214124659E-3,3.286515130E-5,7.616649382E-4
1.615826025E1,-1.704501919E-4,-1.045563142E-3,-3.971019760E-4
1.616831625E1,1.544554834E-4,-1.400883775E-4,-1.319620758E-3
1.617837125E1,-2.339020139E-4,1.377880573E-3,1.593017485E-3
1.618842625E1,-1.040839823E-3,1.034743036E-5,1.785831060E-3
1.619848225E1,7.144231931E-4,4.673207004E-4,-2.586076036E-3
1.620853725E1,-1.430220436E-3,-1.258091652E-5,1.396844164E-5
1.621859325E1,-9.510191157E-4,7.385431672E-5,7.060049102E-4
1.622864825E1,-2.259696368E-3,9.295279160E-4,9.390315972E-4
1.623870325E1,2.157833515E-4,2.523072762E-3,4.976247437E-4
1.624875925E1,-4.281689762E-4,3.970712714E-4,-1.633969601E-3
1.625881425E1,1.775653102E-3,-9.522553300E-4,-1.871309243E-3
1.626887025E1,-9.543533088E-4,-4.465004895E-5,1.450717449E-3
1.627892525E1,-4.368895199E-3,-2.297727391E-3,1.275592484E-3
1.628898025E1,-9.773593629E-4,-6.028917269E-4,-1.996633597E-3
1.629903625E1,-4.323117901E-4,-4.200745025E-5,5.722022615E-4
1.630909125E1,-1.532125170E-4,2.448847052E-3,2.477161121E-3
1.631914725E1,9.386165766E-5,-7.140297676E-4,4.055141471E-4
1.632920225E1,-1.123469207E-3,-1.336144167E-3,1.640954521E-3
1.633925725E1,-1.354640699E-4,8.366486873E-5,-5.933749489E-4
1.634931325E1,-1.728300704E-3,4.368000373E-4,6.218254566E-4
1.635936825E1,7.070613210E-4,4.174816422E-5,6.605498493E-5
1.636942425E1,-2.726285951E-3,4.606634029E-4,-2.161146607E-3
1.637947925E1,1.845731866E-3,1.527143642E-3,-1.016232185E-3
1.638953525E1,-1.607855549E-3,-4.329429066E-4,-9.757517837E-4
1.639959025E1,-6.806338788E-4,1.236462034E-3,-1.522470731E-3
1.640964525E1,1.178798266E-5,6.167445099E-4,-1.005817205E-3
1.641970125E1,-9.192540310E-4,-8.158890996E-4,3.063956276E-3
1.642975625E1,-1.006339444E-3,7.452559657E-4,-4.913634621E-4
1.643981225E1,7.468735566E-4,-4.915556638E-4,9.453836828E-4
1.644986725E1,2.645751229E-4,-1.109899313E-4,1.078541856E-3
1.645992225E1,-5.334928865E-4,3.778662649E-4,-5.643283948E-4
1.646997825E1,3.906795755E-3,-1.295397757E-3,1.537438482E-3
1.648003325E1,-7.270136848E-7,1.814460149E-3,-7.705357857E-4
1.649008925E1,-4.731717927E-4,-9.770652978E-4,9.005977772E-4
1.650014425E1,-4.559205845E-4,1.315226313E-3,2.425527200E-3
1.651020025E1,-4.328689538E-3,-7.234233781E-4,6.641121581E-4
1.652025525E1,1.020322787E-3,-5.325774546E-4,5.453545600E-5
1.653031025E1,-1.601825701E-3,1.864800113E-3,3.301724792E-4
1.654036625E1,9.973807028E-4,-1.355503686E-3,-1.615626272E-3
1.655042125E1,-1.032214379E-3,-2.230884740E-3,4.858737811E-4
1.656047725E1,-8.788499981E-4,8.616765263E-5,9.496202692E-4
1.657053225E1,-5.957559915E-4,1.679270645E-3,2.056962810E-3
1.658058725E1,1.557649521E-4,-8.785318932E-4,7.912372239E-4
1.659064325E1,-2.729503671E-3,-2.430089749E-3,1.384056639E-3
1.660069825E1,-6.235857727E-4,-1.778751612E-4,-8.047679439E-4
1.661075425E1,1.007939863E-4,9.041671874E-4,-1.193056814E-3
1.662080925E1,1.405112795E-3,-9.480846347E-4,8.539790288E-4
1.663086425E1,-6.545759970E-4,-5.137236789E-3,-4.781340249E-4
1.664092025E1,1.122981310E-3,-5.859156954E-4,-1.756072510E-3
1.665097525E1,2.780266339E-3,1.312735985E-4,-6.348816678E-4
1.666103125E1,6.252274616E-4,1.399352215E-3,1.185610890E-3
1.667108625E1,3.634387103E-4,2.200963674E-3,8.188933134E-4
1.668114225E1,-8.406609995E-4,1.844595652E-3,2.458209638E-3
1.669119725E1,6.067670765E-4,7.761354791E-4,-5.343840457E-4
1.670125225E1,-3.168855561E-3,1.560175093E-3,1.612903085E-3
1.671130825E1,1.280221273E-3,2.687757602E-3,1.468027476E-3
1.672136325E1,5.311605637E-4,1.527629909E-3,8.923225105E-4
1.673141925E1,-1.325595309E-3,-3.829218913E-4,-2.566911280E-5
1.674147425E1,8.152335067E-4,3.091993567E-4,-1.796179451E-3
1.675152925E1,-3.644538810E-5,-1.211199211E-3,-2.068620641E-3
1.676158525E1,-2.875667706E-4,-1.449254924E-3,2.578683197E-4
1.677164025E1,-4.092732270E-4,5.489147734E-4,-7.115225308E-4
1.678169625E1,1.575938426E-3,-1.088978024E-3,1.311454922E-3
1.679175125E1,1.705101691E-3,-3.867024207E-4,1.100265887E-3
1.680180625E1,4.347274080E-4,-6.404887536E-4,9.165531956E-4
1.681186225E1,3.084935597E-4,3.360924020E-4,-1.673370600E-3
1.682191725E1,-1.328267390E-3,-5.773170851E-4,-6.557456218E-4
1.683197325E1,8.288930403E-4,-1.685218886E-4,4.193726927E-4
1.684202825E1,6.841358263E-4,-2.347021655E-4,-4.996284842E-4
1.685208462E1,-2.235753927E-3,-5.247204099E-4,-1.346779987E-3
1.686213962E1,-7.981879171E-4,6.632417208E-4,-4.451712593E-4
1.687219463E1,7.981107337E-4,7.718986599E-4,2.701538615E-4
1.688225062E1,1.736379927E-3,2.799063805E-4,-8.994601667E-4
1.689230562E1,5.424848059E-4,1.562751015E-3,-1.056320500E-3
1.690236162E1,-4.982156097E-4,-3.320287215E-5,4.567401484E-4
1.691241662E1,7.382900221E-4,4.554871703E-4,2.850405872E-5
1.692247163E1,2.285853261E-4,6.039730506E-4,-3.013042733E-4
1.693252763E1,-2.251350321E-3,1.408493699E-4,-1.374558080E-3
1.694258262E1,1.720796339E-3,9.021187434E-4,2.973340452E-5
1.695263862E1,-9.655341855E-4,-4.250448546E-5,-1.169754192E-3
1.696269362E1,-4.312586505E-3,2.345254645E-3,-2.203387208E-3
1.697274962E1,-2.384724561E-3,2.703857899E-4,-2.308581956E-3
1.698280463E1,8.272583946E-4,7.108567515E-4,1.421769150E-3
1.699285962E1,7.769246586E-4,-1.307553030E-3,4.467852414E-4
1.700291562E1,1.930273604E-3,2.543837531E-3,1.132423058E-4
1.701297062E1,2.767571481E-3,-1.203496591E-3,-1.656960696E-3
1.702302662E1,2.488401951E-4,-6.071789539E-5,2.550445497E-4
1.703308163E1,1.316235168E-3,-9.504799964E-4,-1.131396741E-3
1.704313662E1,-3.204314271E-4,3.220212529E-4,-1.754475292E-3
1.705319262E1,-1.060469658E-4,-1.999583328E-4,7.925718091E-4
1.706324762E1,-9.711243911E-4,-1.930171857E-4,6.266329437E-4
1.707330362E1,-5.881618708E-4,3.906653263E-3,2.378460485E-3
1.708335862E1,1.516879653E-3,-4.161404911E-3,6.365054287E-4
1.709341462E1,1.701969421E-3,6.884775357E-4,3.116000444E-4
1.710346962E1,-1.167323906E-3,1.303690718E-3,-1.673945691E-3
1.711352462E1,-1.504480140E-3,-2.744580386E-3,2.137303818E-3
1.712358062E1,-9.781472618E-4,-2.233422827E-3,1.221524552E-3
1.713363562E1,-6.082342006E-4,2.113590599E-4,1.479318831E-3
1.714369162E1,-1.642944058E-3,-5.744869122E-4,-6.654630415E-4
1.715374663E1,8.038731175E-5,1.594924135E-3,-6.151292473E-4
1.716380162E1,-4.564874689E-5,1.331583597E-3,-1.804024447E-3
1.717385762E1,-2.380974591E-3,-1.088697230E-3,-1.389902551E-3
1.718391262E1,5.073781940E-4,2.747387916E-4,-1.065560617E-3
1.719396862E1,-4.228639591E-4,2.742956392E-3,-1.694066450E-3
1.720402363E1,-1.037112903E-3,-4.761191376E-4,-7.630791515E-4
1.721407963E1,4.119832069E-3,-2.031451149E-4,-1.338055357E-3
1.722413462E1,1.997093204E-3,1.620561234E-4,-1.899008639E-3
1.723418962E1,8.980067214E-4,-8.933545323E-4,-7.018935867E-3
1.724424562E1,-9.539360763E-4,-1.599168463E-4,-4.067316186E-3
1.725430063E1,2.149445470E-3,-1.051352592E-5,-3.928299062E-3
1.726435663E1,1.397080137E-3,-5.589235807E-4,8.630263619E-4
1.727441162E1,1.409064396E-3,-3.157770261E-4,2.122435253E-3
1.728446662E1,-1.455261372E-3,1.735734986E-3,5.446359515E-3
1.729452262E1,-1.905601937E-3,-3.971907427E-4,6.727339700E-3
1.730457762E1,-1.874497859E-3,-4.481072829E-4,2.046759706E-3
1.731463363E1,-4.023024812E-4,-8.830014849E-4,-2.097651362E-3
1.732468862E1,-1.926647848E-3,1.726631424E-3,-2.014974132E-3
1.733474362E1,2.239335096E-3,-9.790025069E-5,-2.239212394E-3
1.734479962E1,-1.710004522E-3,1.832374372E-3,-2.583850175E-3
1.735485462E1,1.172334771E-3,1.516789780E-3,-2.450425643E-3
1.736491062E1,1.868186984E-3,7.756489795E-4,-3.444934264E-4
1.737496563E1,1.583761536E-3,2.254399005E-4,1.816661563E-3
1.738502162E1,6.011429941E-4,6.005535834E-4,5.820884369E-3
1.739507662E1,-1.265200321E-3,2.255804720E-4,2.663174644E-3
1.740513162E1,5.874591880E-4,1.121195150E-3,1.895328984E-3
1.741518762E1,1.881489181E-3,6.881651934E-4,1.279073767E-3
1.742524263E1,-1.327986480E-3,6.519960007E-4,-1.152181998E-3
1.743529863E1,-4.914876772E-4,-7.147382130E-4,-1.779356506E-3
1.744535362E1,-7.777491119E-4,4.567384894E-4,1.166400034E-3
1.745540862E1,2.299910120E-4,-8.498082752E-4,-1.281577628E-3
1.746546462E1,-2.996884054E-3,7.724185707E-4,1.923949458E-3
1.747551963E1,1.879363786E-3,1.608651131E-3,3.190282732E-3
1.748557563E1,-3.182782966E-4,-1.258850971E-4,3.448769450E-3
1.749563062E1,-1.152114011E-3,5.281303311E-5,-3.206687979E-4
1.750568662E1,-4.837248125E-4,-7.013365394E-4,1.391254365E-3
1.751574162E1,1.481894287E-5,-1.910411636E-3,-2.808018355E-3
1.752579663E1,8.156797267E-4,-6.775179645E-4,-2.069348935E-3
1.753585263E1,-1.327898703E-3,-7.709949277E-4,-3.709855955E-3
1.754590762E1,-5.414148327E-4,8.319723420E-4,-1.275749877E-3
1.755596362E1,4.937559133E-4,-8.974844823E-4,1.924037933E-3
1.756601862E1,-5.671639228E-4,-2.327596594E-4,4.447298124E-4
1.757607362E1,1.715165097E-3,-3.235734475E-4,5.510061979E-3
1.758612962E1,-1.421423804E-4,-7.391932886E-4,2.966936678E-3
1.759618462E1,8.477545925E-4,-5.615605041E-4,3.122976050E-4
1.760624062E1,-1.093062339E-3,-1.444230787E-3,-1.438175794E-3
1.761629562E1,-6.136932643E-4,-1.171789365E-3,-1.474394929E-3
1.762635162E1,2.295412996E-4,-2.330775373E-3,-4.791048355E-3
1.763640662E1,2.564068185E-3,6.100960309E-5,-4.255220294E-3
1.764646163E1,2.366654109E-3,2.360053360E-3,-3.744688584E-3
1.765651763E1,-1.069622464E-3,-8.980578277E-4,2.335041761E-3
1.766657262E1,3.826361790E-4,-2.629912458E-3,2.171358094E-3
1.767662862E1,-2.524204087E-3,7.043650257E-4,5.598046817E-3
1.768668362E1,-1.653948857E-4,-1.155960257E-3,1.444022171E-3
1.769673863E1,8.862874238E-4,-7.413061103E-4,3.374547698E-3
1.770679463E1,-1.250421046E-4,-2.984672319E-3,-1.979641616E-3
1.771684962E1,1.039291965E-3,3.871559456E-4,-2.098684665E-3
1.772690562E1,-1.181592117E-3,-1.653242041E-3,-2.749150619E-3
1.773696062E1,-1.741654822E-3,-5.147842225E-3,-3.682055976E-3
1.774701662E1,6.150025874E-4,-9.498329018E-5,-8.625583723E-5
1.775707163E1,5.649351515E-4,-3.330191365E-3,1.205110922E-3
1.776712662E1,-3.725101124E-4,-3.966619726E-3,4.698180594E-3
1.777718262E1,6.346973823E-4,-2.360467333E-3,1.148018613E-2
1.778723762E1,-9.464378236E-4,-7.858689642E-4,1.219169237E-2
1.779729362E1,2.449358813E-3,2.852541627E-3,2.457698993E-2
1.780734863E1,2.013476798E-3,1.281386055E-2,1.288807988E-1
1.781740362E1,1.535972115E-3,9.799161926E-3,3.363479674E-1
1.782745962E1,8.496856317E-4,5.830036476E-3,5.710353851E-1
1.783751462E1,3.258418292E-4,2.894168021E-3,7.582004666E-1
1.784757062E1,1.354663167E-3,-4.332331941E-3,7.859313488E-1
1.785762538E1,5.410675076E-4,-9.471434169E-3,7.220974565E-1
1.786768138E1,5.489607574E-4,-7.366806269E-3,6.441619396E-1
1.787773637E1,1.231212809E-4,-1.509982510E-3,5.597748756E-1
1.788779137E1,1.751190634E-3,-4.275492392E-3,4.430879653E-1
1.789784737E1,-5.953205982E-4,-5.413194653E-3,3.149638176E-1
1.790790237E1,1.985434676E-3,-2.934918040E-3,2.108237594E-1
1.791795837E1,-4.425692023E-4,-4.513373598E-3,1.494472176E-1
1.792801337E1,1.255766605E-3,1.286383485E-5,1.098759249E-1
1.793806837E1,6.586624659E-5,-2.080380684E-3,9.564559162E-2
1.794812437E1,-2.533834660E-3,-1.390199759E-5,8.773760498E-2
1.795817937E1,-1.329948136E-4,3.524906468E-3,6.784325838E-2
1.796823537E1,-2.191429958E-3,7.749562152E-3,2.924684249E-2
1.797829038E1,-2.716338728E-3,6.864061579E-3,-2.245443501E-2
1.798834638E1,-4.001291934E-3,1.103422488E-3,-4.333616421E-2
1.799840137E1,-5.462302361E-3,3.569509601E-3,-2.020949032E-3
1.800845637E1,-3.352755448E-3,3.909466788E-3,9.455849230E-2
1.801851237E1,-3.400958609E-3,8.277317509E-3,1.838028878E-1
1.802856738E1,-2.367709531E-3,9.902613238E-3,1.931470633E-1
1.803862338E1,2.275245730E-3,1.493652072E-2,-1.518136729E-2
1.804867837E1,-5.624509882E-3,9.299522266E-3,-3.620072305E-1
1.805873437E1,-6.801360752E-3,9.561576881E-3,-6.899163723E-1
1.806878937E1,-7.149300538E-3,6.126578897E-3,-9.534416795E-1
1.807884438E1,-1.367963850E-2,5.417645443E-3,-1.128353596E0
1.808890038E1,-2.199499868E-2,4.317401908E-3,-1.221769452E0
1.809895537E1,1.812099665E-2,-5.348597839E-2,-1.110610127E0
1.810901137E1,7.400193065E-2,-1.958072484E-1,-3.378072679E-1
1.811906637E1,7.795539498E-2,-1.292870790E-1,-4.773401320E-1
1.812912137E1,3.819448650E-1,3.371233940E-1,-2.554813623E-1
1.813917737E1,3.726099432E-1,8.553907871E-1,-4.848291725E-2
1.814923237E1,-1.475100517E-1,8.848530054E-1,4.746811837E-2
1.815928837E1,-7.887198925E-1,6.791480184E-1,8.290094137E-2
1.816934337E1,-1.300605893E0,6.109139919E-1,-4.836197942E-2
1.817939937E1,-1.702467561E0,8.188208342E-1,-2.361750156E-1
1.818945437E1,-1.766319633E0,1.156221986E0,-2.088207304E-1
1.819950938E1,-1.776938796E0,1.372961044E0,-6.033991277E-2
1.820956538E1,-1.821426749E0,1.389715075E0,5.221321806E-2
1.821962037E1,-1.940043211E0,1.326882839E0,-6.523862947E-3
1.822967637E1,-2.113506317E0,1.288722277E0,-2.124308646E-1
1.823973137E1,-2.233765125E0,1.290322542E0,-5.478121042E-1
1.824978638E1,-2.267894506E0,1.290418506E0,-8.329297900E-1
1.825984238E1,-2.234246254E0,1.233703017E0,-9.523389935E-1
1.826989737E1,-2.182888985E0,1.135531902E0,-9.895114899E-1
1.827995337E1,-2.115204334E0,9.725822210E-1,-9.844160676E-1
1.829000837E1,-1.993412018E0,8.814803362E-1,-9.195888042E-1
1.830006437E1,-1.829723835E0,8.609452248E-1,-8.079956770E-1
1.831011938E1,-1.692212820E0,8.292033076E-1,-7.176234722E-1
