"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.947165300E1,-5.138843536E0,3.323324203E1,3.944891357E1
2.948170800E1,-4.951684952E0,3.325014877E1,3.939753723E1
2.949176400E1,-4.907018661E0,3.323288727E1,3.917585754E1
2.950181900E1,-5.033039093E0,3.334879303E1,3.910203552E1
2.951187400E1,-5.274213791E0,3.345844269E1,3.906329346E1
2.952193000E1,-5.281801224E0,3.331477737E1,3.905960083E1
2.953198500E1,-5.437623978E0,3.320625305E1,3.910446167E1
2.954204100E1,-5.503477097E0,3.336092758E1,3.878526306E1
2.955209600E1,-5.701875687E0,3.352210999E1,3.892059326E1
2.956215200E1,-5.838977814E0,3.324895477E1,3.900761414E1
2.957220700E1,-5.668399811E0,3.329259872E1,3.913800049E1
2.958226300E1,-5.933828354E0,3.305159378E1,3.873464966E1
2.959231800E1,-6.078950882E0,3.314113998E1,3.869819641E1
2.960237300E1,-6.279365540E0,3.316551208E1,3.904380798E1
2.961242900E1,-6.299028397E0,3.322756577E1,3.902699280E1
2.962248400E1,-6.534517288E0,3.306334305E1,3.916213989E1
2.963254000E1,-6.537778854E0,3.325863266E1,3.922874451E1
2.964259500E1,-6.537221909E0,3.298205185E1,3.889483643E1
2.965265100E1,-6.809778214E0,3.297727966E1,3.895729065E1
2.966270600E1,-7.203334808E0,3.297151184E1,3.894891357E1
2.967276200E1,-7.182781219E0,3.318348312E1,3.858789062E1
2.968281700E1,-7.117254257E0,3.309371948E1,3.895883179E1
2.969287200E1,-7.144123077E0,3.298546982E1,3.891970825E1
2.970292800E1,-7.305435181E0,3.293018723E1,3.879286194E1
2.971298300E1,-7.479282379E0,3.305823898E1,3.924270630E1
2.972303900E1,-7.417165756E0,3.306961060E1,3.919017029E1
2.973309400E1,-7.487165451E0,3.299061584E1,3.910949707E1
2.974315000E1,-7.269752502E0,3.311011887E1,3.885279846E1
2.975320500E1,-7.419687271E0,3.289450455E1,3.905230713E1
2.976326100E1,-7.445178986E0,3.289114380E1,3.912786865E1
2.977331600E1,-7.768026352E0,3.295045471E1,3.885844421E1
2.978337200E1,-7.820112228E0,3.301599884E1,3.891078186E1
2.979342700E1,-7.841060638E0,3.294443512E1,3.911193848E1
2.980348200E1,-7.832557678E0,3.289679718E1,3.905520630E1
2.981353800E1,-7.864305496E0,3.276755142E1,3.913533020E1
2.982359300E1,-7.999595642E0,3.277058792E1,3.897912598E1
2.983364900E1,-8.157030106E0,3.288496780E1,3.924850464E1
2.984370400E1,-8.115283966E0,3.289443588E1,3.924990845E1
2.985376000E1,-8.177053452E0,3.277352905E1,3.945880127E1
2.986381500E1,-8.246288300E0,3.268214417E1,3.893873596E1
2.987387067E1,-8.351726532E0,3.272955704E1,3.901435852E1
2.988392567E1,-8.192298889E0,3.277009201E1,3.904856873E1
2.989398067E1,-8.085412979E0,3.295501709E1,3.912402344E1
2.990403667E1,-8.122573853E0,3.275985718E1,3.926959229E1
2.991409167E1,-8.042722702E0,3.279013443E1,3.909394836E1
2.992414767E1,-8.312795639E0,3.278294373E1,3.930364990E1
2.993420267E1,-8.223115921E0,3.274692535E1,3.913444519E1
2.994425867E1,-8.282670975E0,3.267298126E1,3.926704407E1
2.995431367E1,-8.308822632E0,3.274633789E1,3.925529480E1
2.996436967E1,-8.153421402E0,3.253522873E1,3.920480347E1
2.997442467E1,-8.228548050E0,3.269167328E1,3.910533142E1
2.998447967E1,-8.353130341E0,3.256023407E1,3.890240479E1
2.999453567E1,-8.031120300E0,3.246640015E1,3.907781982E1
3.000459067E1,-8.176580429E0,3.268487930E1,3.906132507E1
3.001464667E1,-8.193025589E0,3.282509613E1,3.872090149E1
3.002470167E1,-8.033365250E0,3.269875336E1,3.837525940E1
3.003475767E1,-8.075155258E0,3.257194138E1,3.865524292E1
3.004481267E1,-8.052608490E0,3.289327240E1,3.893041992E1
3.005486867E1,-8.205171585E0,3.286658096E1,3.918893433E1
3.006492367E1,-8.070377350E0,3.281428528E1,3.916217041E1
3.007497967E1,-8.137746811E0,3.285866547E1,3.928231812E1
3.008503467E1,-7.990255356E0,3.258442307E1,3.943280029E1
3.009508967E1,-8.111122131E0,3.270303345E1,3.940769958E1
3.010514567E1,-8.019159317E0,3.272327805E1,3.919564819E1
3.011520067E1,-8.150995255E0,3.247282028E1,3.911863708E1
3.012525667E1,-8.136228561E0,3.242481995E1,3.923674011E1
3.013531167E1,-8.258945465E0,3.253430176E1,3.880842590E1
3.014536767E1,-8.221172333E0,3.259737015E1,3.894644165E1
3.015542267E1,-7.977048874E0,3.262258911E1,3.900408936E1
3.016547867E1,-8.042436600E0,3.276085663E1,3.898109436E1
3.017553367E1,-8.083597183E0,3.260469055E1,3.909783936E1
3.018558867E1,-8.012393951E0,3.281884766E1,3.916175842E1
3.019564467E1,-8.015075684E0,3.264167404E1,3.918943787E1
3.020569967E1,-8.073202133E0,3.260009384E1,3.935659790E1
3.021575567E1,-7.945981979E0,3.273316956E1,3.917663574E1
3.022581067E1,-7.997505188E0,3.272739029E1,3.889236450E1
3.023586667E1,-8.284643173E0,3.261047363E1,3.884564209E1
3.024592167E1,-8.284505844E0,3.256730652E1,3.907678223E1
3.025597767E1,-8.232627869E0,3.262773132E1,3.897576904E1
3.026603267E1,-8.235754013E0,3.281238174E1,3.891011047E1
3.027608867E1,-8.151205063E0,3.268586731E1,3.900491333E1
3.028614367E1,-8.049736023E0,3.261776733E1,3.933032227E1
3.029619867E1,-8.204080582E0,3.263889694E1,3.914076233E1
3.030625467E1,-8.288146973E0,3.262612152E1,3.928775024E1
3.031630967E1,-8.215171814E0,3.274217987E1,3.934941101E1
3.032636567E1,-8.306356430E0,3.249791336E1,3.932203674E1
3.033642067E1,-8.226795197E0,3.237451172E1,3.919020081E1
3.034647667E1,-8.277463913E0,3.248617554E1,3.933261108E1
3.035653167E1,-8.291402817E0,3.256722260E1,3.903297424E1
3.036658767E1,-8.221523285E0,3.264336014E1,3.925152588E1
3.037664267E1,-8.374338150E0,3.269246292E1,3.902534485E1
3.038669767E1,-8.170156479E0,3.291987991E1,3.911814880E1
3.039675367E1,-8.080661774E0,3.274074173E1,3.914344788E1
3.040680867E1,-8.112335205E0,3.286162949E1,3.944071960E1
3.041686467E1,-8.196746826E0,3.264830780E1,3.953022766E1
3.042691967E1,-8.116600037E0,3.283996964E1,3.921627808E1
3.043697567E1,-8.024440765E0,3.291830444E1,3.878521729E1
3.044703067E1,-7.975418091E0,3.288667679E1,3.880264282E1
3.045708667E1,-7.993001938E0,3.268238831E1,3.892715454E1
3.046714167E1,-7.907752991E0,3.261054611E1,3.884593201E1
3.047719667E1,-7.946901321E0,3.289099884E1,3.903720093E1
3.048725267E1,-7.795831680E0,3.282981491E1,3.924871826E1
3.049730767E1,-7.847127914E0,3.278762054E1,3.930200195E1
3.050736367E1,-7.618465424E0,3.310703278E1,3.938655090E1
3.051741867E1,-8.040784836E0,3.304343796E1,3.913832092E1
3.052747467E1,-7.724515915E0,3.304320526E1,3.897753906E1
3.053752967E1,-7.883201599E0,3.294676208E1,3.939871216E1
3.054758567E1,-7.722499847E0,3.309723282E1,3.922314453E1
3.055764067E1,-7.703987122E0,3.292004776E1,3.922817993E1
3.056769667E1,-7.869029999E0,3.281097794E1,3.926792908E1
3.057775167E1,-7.880701065E0,3.298294067E1,3.910240173E1
3.058780667E1,-7.960149765E0,3.283410645E1,3.908732605E1
3.059786267E1,-7.982379913E0,3.289522934E1,3.938052368E1
3.060791767E1,-8.029008865E0,3.279243088E1,3.912007141E1
3.061797367E1,-8.018657684E0,3.297295761E1,3.926724243E1
3.062802867E1,-7.831111908E0,3.294823074E1,3.911775208E1
3.063808467E1,-7.948547363E0,3.295140839E1,3.915551758E1
3.064813967E1,-7.887689590E0,3.287180710E1,3.934606934E1
3.065819567E1,-7.881917953E0,3.268588257E1,3.945967102E1
3.066825067E1,-7.946218491E0,3.275850296E1,3.938003540E1
3.067830567E1,-7.785650253E0,3.285950089E1,3.905014038E1
3.068836167E1,-7.956884384E0,3.297484207E1,3.938619995E1
3.069841667E1,-7.890989304E0,3.290151215E1,3.919366455E1
3.070847267E1,-7.918409348E0,3.285304642E1,3.927075195E1
3.071852767E1,-7.827522278E0,3.267390823E1,3.927532959E1
3.072858367E1,-7.758155823E0,3.278612900E1,3.907655334E1
3.073863867E1,-8.001323700E0,3.256120300E1,3.903584290E1
3.074869467E1,-8.105342865E0,3.294823456E1,3.909452820E1
3.075874967E1,-8.029706955E0,3.282993698E1,3.920239258E1
3.076880567E1,-7.885986328E0,3.271267319E1,3.932664490E1
3.077886067E1,-7.921941757E0,3.267559052E1,3.944764709E1
3.078891567E1,-7.888795853E0,3.278313446E1,3.907559204E1
3.079897167E1,-7.990846634E0,3.265434647E1,3.895637512E1
3.080902667E1,-7.851926804E0,3.281505585E1,3.906710815E1
3.081908267E1,-8.105211258E0,3.284304428E1,3.887463379E1
3.082913767E1,-8.081203461E0,3.279965973E1,3.901364136E1
3.083919367E1,-7.743246078E0,3.280035782E1,3.912998962E1
3.084924867E1,-7.615348816E0,3.298264694E1,3.897865295E1
3.085930467E1,-7.889202118E0,3.295999527E1,3.907612610E1
3.086935979E1,-7.836118698E0,3.282860184E1,3.922224426E1
3.087941479E1,-7.745460510E0,3.294609451E1,3.902961731E1
3.088947079E1,-7.822324753E0,3.274255753E1,3.932038879E1
3.089952579E1,-7.680482864E0,3.285305023E1,3.939366150E1
3.090958179E1,-7.789464951E0,3.288964081E1,3.882151794E1
3.091963679E1,-7.809293747E0,3.300748062E1,3.865606689E1
3.092969279E1,-7.857990265E0,3.295684433E1,3.893763733E1
3.093974779E1,-7.943655014E0,3.283525848E1,3.876858521E1
3.094980379E1,-7.722612381E0,3.270204163E1,3.902497864E1
3.095985879E1,-7.683792114E0,3.292103195E1,3.897650146E1
3.096991479E1,-7.762779236E0,3.301362991E1,3.902128601E1
3.097996979E1,-7.761812210E0,3.327307129E1,3.872796631E1
3.099002479E1,-7.864223480E0,3.309678268E1,3.877929688E1
3.100008079E1,-7.889123917E0,3.325558472E1,3.885281372E1
3.101013579E1,-7.681154251E0,3.319684982E1,3.885156250E1
3.102019179E1,-8.009143829E0,3.285899734E1,3.905989075E1
3.103024679E1,-8.119304657E0,3.280388641E1,3.893920898E1
3.104030279E1,-8.142894745E0,3.297512436E1,3.926478577E1
3.105035779E1,-8.077772141E0,3.305970001E1,3.900810242E1
3.106041379E1,-8.081712723E0,3.303354645E1,3.885188293E1
3.107046879E1,-8.083904266E0,3.307069397E1,3.864337158E1
3.108052379E1,-8.305063248E0,3.308685684E1,3.887535095E1
3.109057979E1,-8.074083328E0,3.290553284E1,3.889532471E1
3.110063479E1,-8.054683685E0,3.302380371E1,3.931407166E1
3.111069079E1,-8.025953293E0,3.292231369E1,3.902363586E1
3.112074579E1,-7.954496384E0,3.281180954E1,3.932875061E1
3.113080179E1,-7.598056793E0,3.291625214E1,3.917543030E1
3.114085679E1,-7.732767105E0,3.267264938E1,3.890249634E1
3.115091279E1,-8.005102158E0,3.284755325E1,3.918084717E1
3.116096779E1,-7.930889130E0,3.291884995E1,3.901818848E1
3.117102279E1,-7.825147629E0,3.291405487E1,3.863958740E1
3.118107879E1,-8.001157761E0,3.287629700E1,3.885231018E1
3.119113379E1,-7.901647568E0,3.299534225E1,3.887712097E1
3.120118979E1,-7.827228546E0,3.287150955E1,3.896215820E1
3.121124479E1,-7.740474701E0,3.300001526E1,3.899818420E1
3.122130079E1,-7.819126129E0,3.288494492E1,3.894041443E1
3.123135579E1,-8.041961670E0,3.279419708E1,3.897790527E1
3.124141179E1,-7.753559113E0,3.282733917E1,3.909661865E1
3.125146679E1,-7.508916855E0,3.287534714E1,3.889802551E1
3.126152279E1,-7.753189087E0,3.302012253E1,3.874159241E1
3.127157779E1,-7.884201050E0,3.306987381E1,3.884344482E1
3.128163279E1,-7.862171173E0,3.285578156E1,3.907035828E1
3.129168879E1,-7.881292343E0,3.279922485E1,3.908311462E1
3.130174379E1,-7.898611069E0,3.286171341E1,3.945719910E1
3.131179979E1,-8.063556671E0,3.296750259E1,3.919723511E1
3.132185479E1,-8.001844406E0,3.283253860E1,3.940391541E1
3.133191079E1,-8.144899368E0,3.301288605E1,3.922923279E1
3.134196579E1,-8.081180573E0,3.294265366E1,3.949542236E1
3.135202179E1,-8.111511230E0,3.266240311E1,3.909262085E1
3.136207679E1,-7.926233292E0,3.264503860E1,3.921391296E1
3.137213279E1,-7.792657852E0,3.278017044E1,3.904808044E1
3.138218779E1,-7.876571655E0,3.286444473E1,3.940342712E1
3.139224279E1,-7.971855164E0,3.289878845E1,3.907151794E1
3.140229879E1,-8.077875137E0,3.300483322E1,3.897622681E1
3.141235379E1,-7.954090118E0,3.312480927E1,3.895054626E1
3.142240979E1,-8.265092850E0,3.294230652E1,3.918782043E1
3.143246479E1,-7.998226166E0,3.290446472E1,3.911012268E1
3.144252079E1,-7.959650040E0,3.299852371E1,3.914936829E1
3.145257579E1,-7.994354248E0,3.304387283E1,3.928134155E1
3.146263179E1,-7.925975800E0,3.296382904E1,3.914086914E1
3.147268679E1,-7.806261063E0,3.267613983E1,3.880256653E1
3.148274179E1,-7.824563980E0,3.260910416E1,3.873443604E1
3.149279779E1,-7.937656403E0,3.256045532E1,3.877497864E1
3.150285279E1,-7.890102386E0,3.261928558E1,3.847785950E1
3.151290879E1,-7.972835541E0,3.283070755E1,3.902116394E1
3.152296379E1,-7.858709335E0,3.270669556E1,3.889395142E1
3.153301979E1,-7.909517288E0,3.284888077E1,3.908753967E1
3.154307479E1,-7.946847916E0,3.282145309E1,3.881547546E1
3.155313079E1,-8.054636002E0,3.291902924E1,3.890025330E1
3.156318579E1,-8.034978867E0,3.276330185E1,3.889266968E1
3.157324179E1,-7.961498260E0,3.286199188E1,3.918150330E1
3.158329679E1,-8.165836334E0,3.284463501E1,3.878256226E1
3.159335179E1,-8.018913269E0,3.289533615E1,3.886538696E1
3.160340779E1,-7.736455917E0,3.287725830E1,3.904994202E1
3.161346279E1,-7.834236145E0,3.286574554E1,3.908166504E1
3.162351879E1,-7.921895981E0,3.283618546E1,3.874719238E1
3.163357379E1,-7.885255814E0,3.289457703E1,3.865370178E1
3.164362979E1,-7.911113739E0,3.288213730E1,3.873895264E1
3.165368479E1,-8.053306580E0,3.292699814E1,3.845422363E1
3.166374079E1,-8.212018967E0,3.299794769E1,3.859588623E1
3.167379579E1,-8.170003891E0,3.262065887E1,3.872044373E1
3.168385079E1,-8.097963333E0,3.281891632E1,3.908570862E1
3.169390679E1,-8.207677841E0,3.312377930E1,3.913079834E1
3.170396179E1,-8.049314499E0,3.294693375E1,3.881100464E1
3.171401779E1,-8.239122391E0,3.319893265E1,3.886912537E1
3.172407279E1,-8.064605713E0,3.270273972E1,3.893841553E1
3.173412879E1,-8.253253937E0,3.282287979E1,3.924496460E1
3.174418379E1,-8.174730301E0,3.274824905E1,3.894725037E1
3.175423979E1,-7.971527100E0,3.286827469E1,3.891120911E1
3.176429479E1,-8.144565582E0,3.272138214E1,3.864184570E1
3.177435079E1,-8.244781494E0,3.257403946E1,3.876899719E1
3.178440579E1,-7.939416885E0,3.265015793E1,3.871006775E1
3.179446079E1,-8.175706863E0,3.276802444E1,3.865547180E1
3.180451679E1,-7.987577438E0,3.291430283E1,3.859147644E1
3.181457179E1,-7.902902603E0,3.296226501E1,3.887161255E1
3.182462779E1,-7.748466492E0,3.301103210E1,3.915151978E1
3.183468279E1,-8.098600388E0,3.287757874E1,3.935214233E1
3.184473879E1,-8.179149628E0,3.266625977E1,3.915766907E1
3.185479379E1,-7.903205872E0,3.286534119E1,3.908297729E1
3.186484979E1,-7.993026733E0,3.274521637E1,3.913938904E1
3.187490475E1,-8.022094727E0,3.284860229E1,3.902595520E1
3.188496075E1,-7.963441849E0,3.285222244E1,3.872479248E1
3.189501575E1,-8.100074768E0,3.290372849E1,3.897496033E1
3.190507075E1,-8.059427261E0,3.274524689E1,3.896914673E1
3.191512675E1,-8.104120255E0,3.282246780E1,3.894279480E1
