"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.076907458E0,-2.327958984E0,1.921404419E0,-7.719597015E0
3.086961458E0,-2.542911987E0,1.814975739E0,-8.296197968E0
3.097016458E0,-2.590812378E0,1.827699280E0,-9.018895111E0
3.107070458E0,-2.516117706E0,1.711989899E0,-9.629176025E0
3.117124458E0,-2.291434937E0,1.573378143E0,-1.024379791E1
3.127179458E0,-2.113155670E0,1.446442108E0,-1.088356750E1
3.137233458E0,-2.046993256E0,1.415905609E0,-1.146181503E1
3.147287458E0,-1.798659668E0,1.444795532E0,-1.182136734E1
3.157342458E0,-1.765129395E0,1.351090393E0,-1.191477310E1
3.167396458E0,-2.049837341E0,1.250948639E0,-1.211026657E1
3.177450458E0,-2.340233459E0,1.172661438E0,-1.250469635E1
3.187504458E0,-2.483784943E0,1.010698242E0,-1.274584488E1
3.197559458E0,-2.735860748E0,7.048841858E-1,-1.232432144E1
3.207613458E0,-2.493814087E0,6.812333679E-1,-1.222687408E1
3.217667458E0,-2.377955017E0,6.565347290E-1,-1.244901215E1
3.227722458E0,-2.116897888E0,7.399113464E-1,-1.233554810E1
3.237776458E0,-1.347797241E0,8.318202209E-1,-1.280676819E1
3.247830458E0,-1.829645233E0,5.053491211E-1,-1.787672516E1
3.257885458E0,-1.116827545E0,5.574407959E-1,-1.714085541E1
3.267939458E0,-7.942483521E-1,4.999603271E-1,-1.106409210E1
3.277993458E0,-5.069956970E-1,3.839515686E-1,-8.953481140E0
3.288047458E0,-9.997709656E-1,8.764274597E-1,-9.625882874E0
3.298102458E0,-6.044430542E-1,9.222322083E-1,-9.813592529E0
3.308156458E0,-2.427951050E-1,3.899391174E-1,-9.806706848E0
3.318210458E0,-3.435356140E-1,2.549198914E-1,-1.018407211E1
3.328265458E0,-4.076023865E-1,5.192701721E-1,-1.011027557E1
3.338319458E0,-4.462220764E-1,7.926017761E-1,-9.842482452E0
3.348373458E0,-4.349954224E-1,7.250921631E-1,-9.736652527E0
3.358428458E0,-4.339476013E-1,7.556286621E-1,-1.034049683E1
3.368482458E0,-4.694238281E-1,9.785151672E-1,-1.113070358E1
3.378536458E0,3.981719971E-1,1.566941528E0,-9.388775940E0
3.388590458E0,-9.984237671E-2,1.308728485E0,-9.596244507E0
3.398645458E0,-7.779322815E-1,1.563498688E0,-9.479187927E0
3.408699458E0,-6.141728210E-1,2.202220459E0,-9.596094818E0
3.418753458E0,3.962260437E-1,3.103945312E0,-9.754465485E0
3.428808458E0,3.629951477E-1,3.970493317E0,-9.850266266E0
3.438862458E0,-3.598516846E-1,4.156257019E0,-1.004067032E1
3.448916458E0,4.168830872E-1,3.417992249E0,-9.769134979E0
3.458971458E0,8.496331787E-1,2.455942841E0,-9.588460693E0
3.469025458E0,1.266815643E0,1.680854645E0,-9.429191895E0
3.479079458E0,1.297202454E0,1.190624084E0,-9.362879791E0
3.489134458E0,8.964857483E-1,8.048762512E-1,-9.250912628E0
3.499188458E0,-5.807922363E-2,9.057664490E-1,-9.224717102E0
3.509242458E0,-9.201365662E-1,1.082249451E0,-9.166488190E0
3.519296458E0,-1.186283112E0,-2.043550415E0,-1.394380371E1
3.529351458E0,-6.063890076E-1,2.200424194E-1,-1.138951538E1
3.539405458E0,-7.200027466E-1,-1.801952820E0,-9.268725586E0
3.549459458E0,-1.014141083E0,-2.543061676E0,-9.644444275E0
3.559514458E0,1.399589539E-1,-1.686093750E0,-1.017688705E1
3.569568458E0,-7.200027466E-2,-1.414558411E0,-9.582622833E0
3.579622458E0,-1.766326904E-1,-1.339564362E0,-9.631571045E0
3.589677458E0,3.071612549E-1,-1.397194519E0,-1.004800507E1
3.599731458E0,5.438191223E-1,-1.495240631E0,-9.690997467E0
3.609785458E0,8.681945801E-2,-1.484612732E0,-9.644743652E0
3.619839458E0,5.763015747E-2,-1.895358582E0,-1.001163071E1
3.629894458E0,1.829196167E-1,-2.098037109E0,-9.700278168E0
3.639948458E0,-1.098715210E-1,-2.263892212E0,-9.760153656E0
3.650002458E0,-1.073268127E-1,-2.336191864E0,-9.847122803E0
3.660057458E0,3.472778320E-1,-2.854863281E0,-9.824370117E0
3.670111458E0,6.213578796E-1,-5.414540405E0,-9.646240540E0
3.680165458E0,-9.138496399E-1,-7.174430695E0,-9.959838409E0
3.690220458E0,-5.932164001E-1,-5.330565033E0,-9.796827393E0
3.700274458E0,2.275268555E-1,-1.633253632E0,-9.768087158E0
3.710328458E0,8.017327881E-1,1.222956848E-1,-9.808353424E0
3.720382458E0,1.859283600E0,1.077758789E-2,-9.788145447E0
3.730437458E0,1.398242340E0,2.544708252E-3,-9.745184784E0
3.740491458E0,1.107696533E-2,1.305285645E-1,-9.796228638E0
3.750545458E0,-2.484832764E-2,2.004331970E-1,-9.798174591E0
3.760600458E0,-2.784210205E-2,2.465373230E-1,-9.766440582E0
3.770654458E0,-3.592529297E-2,3.056643677E-1,-9.805359650E0
3.780708458E0,9.355545044E-2,3.070115662E-1,-9.808652802E0
3.790763458E0,5.026547241E-1,2.933898926E-1,-9.782307587E0
3.800817458E0,3.553610229E-1,2.642005920E-1,-9.775272217E0
3.810871458E0,-1.357676697E-1,2.077679443E-1,-9.804162140E0
3.820925458E0,-9.262738037E-1,1.193019104E-1,-9.764494629E0
3.830980458E0,-3.721261597E-1,1.188528442E-1,-9.772278442E0
3.841034458E0,-7.679031372E-2,1.643582153E-1,-9.812993774E0
3.851088458E0,-1.916015625E-1,1.645079041E-1,-9.841883698E0
3.861143250E0,-1.393601990E-1,1.841171265E-1,-9.739496613E0
3.871197250E0,-7.559280396E-2,2.016307068E-1,-9.801018677E0
3.881251250E0,-1.137634277E-2,1.942959595E-1,-9.816137238E0
3.891306250E0,6.930587769E-2,2.014810181E-1,-9.738299103E0
3.901360250E0,9.295669556E-2,2.133064270E-1,-9.792187042E0
3.911414250E0,7.574249268E-2,2.158511353E-1,-9.800419922E0
3.921468250E0,3.038681030E-2,2.145039368E-1,-9.731114044E0
3.931523250E0,-4.236190796E-2,2.222877502E-1,-9.816586304E0
3.941577250E0,-1.020877075E-1,2.171983337E-1,-9.798923035E0
3.951631250E0,-1.462458801E-1,2.086660767E-1,-9.765542450E0
3.961686250E0,-1.499880981E-1,1.963916016E-1,-9.808652802E0
3.971740250E0,-1.157093811E-1,1.800755310E-1,-9.799521790E0
3.981794250E0,-7.694000244E-2,1.658551025E-1,-9.744436340E0
