"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.508238375E0,-6.218828201E0,1.973365784E1,-5.271867371E1
1.518293375E0,-4.741125107E0,1.928924561E1,-5.286262512E1
1.528347375E0,-2.659273148E0,1.899615479E1,-5.314311218E1
1.538402375E0,-3.644313812E-1,1.897595978E1,-5.337910461E1
1.548457375E0,2.184101105E0,1.855875397E1,-5.355360413E1
1.558511375E0,5.294494629E0,1.831002045E1,-5.321275330E1
1.568566375E0,8.597307205E0,1.823324585E1,-5.284117126E1
1.578621375E0,1.200492191E1,1.792601776E1,-5.259996033E1
1.588675375E0,1.529181290E1,1.714275360E1,-5.196159363E1
1.598730375E0,1.842276001E1,1.632687378E1,-5.100263977E1
1.608785375E0,2.128793907E1,1.534238434E1,-5.035600281E1
1.618840375E0,2.377470016E1,1.396081543E1,-4.948387146E1
1.628894375E0,2.613787842E1,1.221572113E1,-4.885389709E1
1.638949375E0,2.830846214E1,1.060760498E1,-4.781959534E1
1.649004375E0,3.067184067E1,9.113098145E0,-4.715321350E1
1.659058375E0,3.296495056E1,7.428916931E0,-4.587300110E1
1.669113375E0,3.418116760E1,5.826606750E0,-4.490306091E1
1.679168375E0,3.438190460E1,4.071655273E0,-4.491084290E1
1.689223375E0,3.383959961E1,2.310829163E0,-4.515052795E1
1.699277375E0,3.301810837E1,6.552200317E-1,-4.554307556E1
1.709332375E0,3.208415222E1,-5.018386841E-1,-4.657014465E1
1.719387375E0,3.121427155E1,-2.010848999E0,-4.700233459E1
1.729441375E0,3.089460564E1,-3.511337280E0,-4.706211853E1
1.739496375E0,3.084353447E1,-4.884391785E0,-4.702394104E1
1.749551375E0,3.087341690E1,-6.583343506E0,-4.686170959E1
1.759605375E0,3.066034889E1,-8.156227112E0,-4.703697205E1
1.769660375E0,3.037219620E1,-9.711250305E0,-4.660215759E1
1.779715375E0,3.040579605E1,-1.116532135E1,-4.621443176E1
1.789770375E0,3.025953484E1,-1.223263550E1,-4.580274963E1
1.799824375E0,2.986463165E1,-1.352934265E1,-4.564295959E1
1.809879375E0,2.963732719E1,-1.488624573E1,-4.533894348E1
1.819934375E0,2.902216148E1,-1.586621857E1,-4.537821960E1
1.829988375E0,2.851218796E1,-1.684200287E1,-4.550520325E1
1.840043375E0,2.813274384E1,-1.771508026E1,-4.514109802E1
1.850098375E0,2.759701920E1,-1.840031433E1,-4.496116638E1
1.860152375E0,2.762246513E1,-1.901799393E1,-4.462782288E1
1.870207375E0,2.740203285E1,-1.931164169E1,-4.474519348E1
1.880262375E0,2.719210434E1,-1.979656601E1,-4.425437927E1
1.890317375E0,2.716446114E1,-1.983861542E1,-4.421794128E1
1.900371375E0,2.714532852E1,-2.027779388E1,-4.395500183E1
1.910426375E0,2.731786728E1,-2.058692932E1,-4.403639221E1
1.920481375E0,2.723923492E1,-2.093840408E1,-4.365534973E1
1.930535375E0,2.703049850E1,-2.107221985E1,-4.355879211E1
1.940590375E0,2.696269608E1,-2.158295822E1,-4.312986755E1
1.950645375E0,2.661437988E1,-2.194301224E1,-4.322810364E1
1.960699750E0,2.682564163E1,-2.190742493E1,-4.355705261E1
1.970753750E0,2.701877975E1,-2.212058258E1,-4.338957214E1
1.980808750E0,2.684786415E1,-2.239846420E1,-4.321095276E1
1.990863750E0,2.664004135E1,-2.231368256E1,-4.328486633E1
2.000917750E0,2.664528847E1,-2.262163925E1,-4.344023132E1
2.010972750E0,2.660749435E1,-2.231100464E1,-4.334910583E1
2.021027750E0,2.638182449E1,-2.248392487E1,-4.330479431E1
2.031081750E0,2.635867310E1,-2.257904053E1,-4.357994080E1
2.041136750E0,2.646267319E1,-2.255905151E1,-4.318870544E1
2.051191750E0,2.666944122E1,-2.250490952E1,-4.278193665E1
2.061246750E0,2.679716873E1,-2.238457489E1,-4.285777283E1
2.071300750E0,2.686269760E1,-2.244844055E1,-4.290620422E1
2.081355750E0,2.706096077E1,-2.226810837E1,-4.298011780E1
2.091410750E0,2.726292038E1,-2.193304443E1,-4.306471252E1
2.101464750E0,2.769764519E1,-2.169952774E1,-4.307591248E1
2.111519750E0,2.775636673E1,-2.176886368E1,-4.308177185E1
2.121574750E0,2.769561005E1,-2.165320587E1,-4.317402649E1
2.131629750E0,2.774643326E1,-2.171411133E1,-4.284883118E1
2.141683750E0,2.790890884E1,-2.176172638E1,-4.285148621E1
2.151738750E0,2.808174324E1,-2.173689651E1,-4.244160461E1
2.161793750E0,2.802696991E1,-2.171223450E1,-4.254121399E1
2.171847750E0,2.820506287E1,-2.171702576E1,-4.252998352E1
2.181902750E0,2.837302017E1,-2.189189911E1,-4.239701843E1
2.191957750E0,2.833546066E1,-2.158638763E1,-4.298341370E1
2.202011750E0,2.858178711E1,-2.159607697E1,-4.272917175E1
2.212066750E0,2.885438538E1,-2.146147919E1,-4.253273010E1
2.222121750E0,2.905296326E1,-2.139863205E1,-4.231962585E1
2.232176750E0,2.900046158E1,-2.130406952E1,-4.269007874E1
2.242230750E0,2.952601433E1,-2.125001907E1,-4.316401672E1
2.252285750E0,2.951925278E1,-2.123889160E1,-4.320289612E1
2.262340750E0,2.949511337E1,-2.128895187E1,-4.279621887E1
2.272394750E0,2.990449142E1,-2.157082748E1,-4.290559387E1
2.282449750E0,3.019335747E1,-2.163922882E1,-4.316221619E1
2.292504750E0,3.014016914E1,-2.157460022E1,-4.306767273E1
2.302559750E0,3.044191170E1,-2.154572678E1,-4.356379700E1
2.312613750E0,3.079771042E1,-2.160583115E1,-4.385118103E1
2.322668750E0,3.114907074E1,-2.180751801E1,-4.418235779E1
2.332723750E0,3.183955002E1,-2.192578888E1,-4.468031311E1
2.342777750E0,3.219902039E1,-2.225889587E1,-4.518479919E1
2.352832750E0,3.262310791E1,-2.301490402E1,-4.583131409E1
2.362887750E0,3.306593323E1,-2.393918610E1,-4.615776062E1
2.372941750E0,3.381938934E1,-2.456728745E1,-4.641078186E1
2.382996750E0,3.473578644E1,-2.579117966E1,-4.659022522E1
2.393051750E0,3.556528091E1,-2.702174377E1,-4.660990906E1
2.403106750E0,3.657419205E1,-2.867789459E1,-4.615788269E1
2.413160750E0,3.757923126E1,-2.983261490E1,-4.549247742E1
2.423215750E0,3.855829620E1,-3.118984222E1,-4.396168518E1
2.433270750E0,3.961782074E1,-3.209814453E1,-4.253153992E1
2.443324750E0,4.060090256E1,-3.306209183E1,-4.048753357E1
2.453379750E0,4.105116272E1,-3.335429001E1,-3.828651428E1
2.463434750E0,4.120684814E1,-3.324756622E1,-3.604670715E1
2.473489750E0,4.126816559E1,-3.308003235E1,-3.305372620E1
2.483543750E0,4.119831085E1,-3.261793518E1,-3.025605774E1
2.493598750E0,4.082629395E1,-3.167309189E1,-2.736753845E1
2.503653750E0,3.989250183E1,-3.065018845E1,-2.484858704E1
2.513707750E0,3.910211945E1,-2.944723892E1,-2.276841736E1
2.523762750E0,3.815232086E1,-2.769417191E1,-2.081471252E1
2.533817750E0,3.685343552E1,-2.591296387E1,-1.883393860E1
2.543871750E0,3.598816681E1,-2.408121490E1,-1.705914307E1
2.553926750E0,3.463591385E1,-2.241048431E1,-1.536021423E1
2.563981750E0,3.303409195E1,-2.062231827E1,-1.448681641E1
2.574036750E0,3.155818558E1,-1.890717316E1,-1.303118896E1
2.584090750E0,2.993377876E1,-1.704790497E1,-1.219584656E1
2.594145750E0,2.844329071E1,-1.504025269E1,-1.126759338E1
2.604200750E0,2.698194313E1,-1.322048187E1,-1.048960876E1
2.614254750E0,2.526891518E1,-1.101650238E1,-9.312973022E0
2.624309750E0,2.343312645E1,-8.552963257E0,-8.366409302E0
2.634364750E0,2.174371338E1,-5.514854431E0,-7.647323608E0
2.644419750E0,2.023423195E1,-2.283988953E0,-6.499832153E0
2.654473750E0,1.838064957E1,1.815681458E0,-5.264801025E0
2.664528750E0,1.650925827E1,6.097908020E0,-3.815505981E0
2.674583750E0,1.514627266E1,1.074495697E1,-3.310470581E0
2.684637750E0,1.380105400E1,1.544969940E1,-2.926025391E0
2.694692750E0,1.286437988E1,1.998834229E1,-3.646728516E0
2.704747750E0,1.327501106E1,2.339093018E1,-5.404373169E0
2.714802750E0,1.519435120E1,2.496249390E1,-9.172454834E0
2.724856750E0,1.792336273E1,2.385634613E1,-1.776797485E1
2.734911750E0,9.987817764E0,2.987172699E1,-2.884526062E1
2.744966750E0,8.068248749E0,3.179251862E1,-3.220732117E1
2.755020750E0,7.580987453E0,3.237976074E1,-3.243403625E1
2.765075750E0,7.412016392E0,3.240013123E1,-3.240974426E1
2.775130750E0,7.344145775E0,3.232083893E1,-3.265678406E1
2.785184750E0,7.296545982E0,3.248303223E1,-3.248213196E1
2.795239750E0,7.012729645E0,3.225775909E1,-3.258415222E1
2.805294750E0,7.040883541E0,3.226139832E1,-3.233024597E1
2.815349750E0,7.074111938E0,3.202573395E1,-3.240992737E1
2.825403750E0,6.991820335E0,3.197555542E1,-3.267176819E1
2.835458750E0,7.015687466E0,3.175950623E1,-3.257673645E1
2.845513750E0,7.017066002E0,3.174726105E1,-3.272343445E1
2.855567750E0,7.028603554E0,3.178231049E1,-3.261338806E1
2.865622750E0,6.872393608E0,3.161797333E1,-3.288511658E1
2.875677750E0,6.875353813E0,3.167419434E1,-3.264717102E1
2.885732750E0,6.824181557E0,3.179920197E1,-3.282417297E1
2.895786750E0,6.940827847E0,3.184207153E1,-3.254591370E1
2.905841750E0,6.965348244E0,3.200096130E1,-3.241862488E1
2.915896750E0,7.031557083E0,3.221604156E1,-3.232026672E1
2.925950750E0,7.218070507E0,3.206543732E1,-3.214863586E1
2.936005750E0,6.949437618E0,3.216449738E1,-3.236753845E1
2.946060750E0,6.804157257E0,3.211801910E1,-3.251136780E1
2.956115000E0,6.928459167E0,3.203783417E1,-3.216728210E1
2.966170000E0,6.900054455E0,3.215459442E1,-3.246324158E1
2.976225000E0,6.993216038E0,3.208659363E1,-3.231636047E1
2.986280000E0,6.743130207E0,3.197621155E1,-3.235926819E1
2.996334000E0,6.557379246E0,3.194749451E1,-3.201164246E1
3.006389000E0,6.642348766E0,3.187669373E1,-3.210273743E1
3.016444000E0,6.713798523E0,3.194219208E1,-3.262095642E1
3.026498000E0,6.915328026E0,3.218878937E1,-3.251466370E1
3.036553000E0,6.863852978E0,3.227151489E1,-3.246815491E1
3.046608000E0,6.978273392E0,3.245056152E1,-3.246153259E1
3.056662000E0,7.136536121E0,3.241152954E1,-3.208906555E1
3.066717000E0,7.113670826E0,3.217343903E1,-3.202076721E1
3.076772000E0,7.374998093E0,3.237115479E1,-3.198030090E1
3.086827000E0,7.964739799E0,3.252680969E1,-3.201509094E1
3.096881000E0,8.107272148E0,3.249272919E1,-3.199244690E1
3.106936000E0,8.178992271E0,3.262661743E1,-3.192765808E1
3.116991000E0,8.355022430E0,3.265365601E1,-3.188075256E1
3.127045000E0,8.573960304E0,3.281933594E1,-3.176533508E1
3.137100000E0,8.596799850E0,3.312176514E1,-3.132548523E1
3.147155000E0,8.856125832E0,3.302734375E1,-3.130662537E1
3.157210000E0,8.781539917E0,3.303020477E1,-3.162596130E1
3.167264000E0,9.033026695E0,3.323945618E1,-3.124983215E1
3.177319000E0,9.052335739E0,3.311249542E1,-3.127766418E1
3.187374000E0,9.466854095E0,3.332229614E1,-3.110057068E1
3.197428000E0,9.931172371E0,3.336089325E1,-3.081794739E1
3.207483000E0,1.067625523E1,3.346524811E1,-3.061326599E1
3.217538000E0,1.101246071E1,3.403633118E1,-3.055860901E1
3.227592000E0,1.176972198E1,3.425408173E1,-2.976683044E1
3.237647000E0,1.295589638E1,3.479319763E1,-2.898313904E1
3.247702000E0,1.408921337E1,3.523938751E1,-2.766322327E1
3.257757000E0,1.594925117E1,3.568547821E1,-2.638032532E1
3.267811000E0,1.760829926E1,3.624481201E1,-2.435353088E1
3.277866000E0,1.914340210E1,3.648125458E1,-2.257829285E1
3.287921000E0,2.054158020E1,3.667679596E1,-2.109532166E1
3.297975000E0,2.151877213E1,3.721621704E1,-1.961952209E1
3.308030000E0,2.273262024E1,3.734535217E1,-1.844345093E1
3.318085000E0,2.324293518E1,3.797937775E1,-1.720449829E1
3.328140000E0,2.437829018E1,3.819016266E1,-1.585453796E1
3.338194000E0,2.527218628E1,3.847737122E1,-1.430984497E1
3.348249000E0,2.661737823E1,3.900030518E1,-1.163386536E1
3.358304000E0,2.774398422E1,3.956407166E1,-8.933242798E0
3.368358000E0,2.915892220E1,4.017411041E1,-5.369003296E0
3.378413000E0,3.022062492E1,4.087155914E1,-1.439620972E0
3.388468000E0,3.138943863E1,4.189185333E1,2.946380615E0
3.398523000E0,3.212982941E1,4.293711853E1,7.283828735E0
3.408577000E0,3.243865204E1,4.440911102E1,1.204165649E1
3.418632000E0,3.213573456E1,4.620927429E1,1.665573120E1
3.428687000E0,3.153195763E1,4.817259216E1,2.113896179E1
3.438741000E0,3.061240578E1,5.076208496E1,2.508540344E1
3.448796000E0,2.963132858E1,5.362211609E1,2.856060791E1
3.458851000E0,2.845619583E1,5.716235352E1,3.061346436E1
3.468905000E0,2.700441360E1,6.070228577E1,3.282075500E1
3.478960000E0,2.567994499E1,6.436994934E1,3.417544556E1
3.489015000E0,2.398879051E1,6.812071228E1,3.549456787E1
3.499070000E0,2.214891052E1,7.197572327E1,3.665422058E1
3.509124000E0,1.975980759E1,7.540606689E1,3.765339661E1
3.519179000E0,1.702277184E1,7.892343140E1,3.883212280E1
3.529234000E0,1.435323334E1,8.185655212E1,3.951600647E1
3.539288000E0,1.129804230E1,8.444165039E1,4.018835449E1
3.549343000E0,8.304526329E0,8.691551208E1,4.073802185E1
3.559398000E0,5.167716980E0,8.914779663E1,4.105435181E1
3.569452000E0,2.004108429E0,9.098489380E1,4.186125183E1
3.579507000E0,-1.106336594E0,9.218814087E1,4.248219299E1
3.589562000E0,-3.651987076E0,9.294656372E1,4.316795349E1
3.599617000E0,-5.624464035E0,9.331838989E1,4.395901489E1
3.609671000E0,-7.335226059E0,9.356277466E1,4.487686157E1
3.619726000E0,-8.620183945E0,9.345275879E1,4.540106201E1
3.629781000E0,-9.678699493E0,9.291992188E1,4.600537109E1
3.639835000E0,-9.975116730E0,9.230262756E1,4.698127747E1
3.649890000E0,-1.067000008E1,9.160633850E1,4.790588379E1
3.659945000E0,-1.116551590E1,9.108038330E1,4.913725281E1
3.670000000E0,-1.185971069E1,9.037928772E1,4.999200439E1
3.680054000E0,-1.234820747E1,8.960568237E1,5.087002563E1
3.690109000E0,-1.290946960E1,8.852568054E1,5.121028137E1
3.700164000E0,-1.323289490E1,8.758412170E1,5.235130310E1
3.710218000E0,-1.388341904E1,8.668908691E1,5.313253784E1
3.720273000E0,-1.428278923E1,8.606228638E1,5.394229126E1
3.730328000E0,-1.481381607E1,8.544343567E1,5.442417908E1
3.740382000E0,-1.557263374E1,8.484509277E1,5.480911255E1
3.750437000E0,-1.642392349E1,8.438900757E1,5.489656067E1
3.760492000E0,-1.717914963E1,8.421202087E1,5.501405334E1
3.770547000E0,-1.784954262E1,8.406578064E1,5.521951294E1
3.780601000E0,-1.831225014E1,8.397410583E1,5.524291992E1
3.790656000E0,-1.883067322E1,8.409002686E1,5.533688354E1
3.800711000E0,-1.903332329E1,8.431015015E1,5.509083557E1
3.810765000E0,-1.955211449E1,8.462226868E1,5.469262695E1
3.820820000E0,-1.982320595E1,8.507272339E1,5.450552368E1
3.830875000E0,-2.005733299E1,8.564797974E1,5.400634766E1
3.840929000E0,-2.044342232E1,8.615438843E1,5.372488403E1
3.850984000E0,-2.068596840E1,8.691461182E1,5.313497925E1
3.861039000E0,-2.117319298E1,8.759043884E1,5.260057068E1
3.871094000E0,-2.178216743E1,8.839913940E1,5.180351257E1
3.881148000E0,-2.193495369E1,8.889837646E1,5.141699219E1
3.891203000E0,-2.264787102E1,8.938752747E1,5.100166321E1
3.901258000E0,-2.301235390E1,8.981040955E1,5.058894348E1
3.911312000E0,-2.344640541E1,8.993733215E1,5.030218506E1
3.921367000E0,-2.369287682E1,9.034838867E1,5.009045410E1
3.931422000E0,-2.429093361E1,9.032868958E1,4.955017090E1
3.941477000E0,-2.482267189E1,9.068762207E1,4.967903137E1
3.951531000E0,-2.547257805E1,9.075955200E1,4.964459229E1
3.961586625E0,-2.621091270E1,9.071896362E1,4.950811768E1
3.971641625E0,-2.670882607E1,9.064637756E1,4.980726624E1
3.981695625E0,-2.690370750E1,9.032669067E1,4.994140625E1
3.991750625E0,-2.726047707E1,9.008377075E1,4.988162231E1
4.001805625E0,-2.731234932E1,8.960548401E1,5.020124817E1
4.011860625E0,-2.739309883E1,8.885931396E1,5.150863647E1
4.021914625E0,-2.717429161E1,8.843482971E1,5.164781189E1
4.031969625E0,-2.709372520E1,8.841661072E1,5.159600830E1
4.042024625E0,-2.720268059E1,8.826042175E1,5.137956238E1
4.052078625E0,-2.691572762E1,8.837286377E1,5.150701904E1
4.062133625E0,-2.714422798E1,8.843145752E1,5.177471924E1
4.072188625E0,-2.704082680E1,8.861711121E1,5.161201477E1
4.082242625E0,-2.705559731E1,8.870799255E1,5.142953491E1
4.092297625E0,-2.700618172E1,8.834661865E1,5.190614319E1
4.102352625E0,-2.696408272E1,8.861665344E1,5.188758850E1
4.112407625E0,-2.715399361E1,8.843475342E1,5.227822876E1
4.122461625E0,-2.720405006E1,8.847155762E1,5.174896240E1
4.132516625E0,-2.699902534E1,8.864456177E1,5.209640503E1
4.142571625E0,-2.713701057E1,8.832518005E1,5.201069641E1
4.152625625E0,-2.720627785E1,8.833645630E1,5.164895630E1
4.162680625E0,-2.706783104E1,8.840216064E1,5.175360107E1
