"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.099766375E0,5.361251221E0,-6.556365967E-1,-7.571255493E-1
1.109821375E0,3.957320709E0,-2.504292297E-1,-8.053253174E-2
1.119876375E0,2.411185913E0,5.378315735E-1,7.135661316E-1
1.129930375E0,1.275198212E0,1.194815369E0,1.582509155E0
1.139985375E0,1.131197662E0,1.306483154E0,2.911146240E0
1.150040375E0,1.472487946E0,1.320703583E0,6.883286133E0
1.160094375E0,1.956132202E0,1.021625519E0,7.264543304E0
1.170149375E0,2.204465790E0,6.857240295E-1,7.948770447E0
1.180204375E0,1.979034576E0,7.643106079E-1,8.706195374E0
1.190259375E0,2.329605560E0,7.945477295E-1,8.867859192E0
1.200313375E0,2.950664062E0,7.961943054E-1,8.534203033E0
1.210368375E0,3.121608582E0,8.927435303E-1,8.256380768E0
1.220423375E0,2.892135773E0,9.889933777E-1,8.120014343E0
1.230477375E0,3.258274384E0,9.369017029E-1,7.699838104E0
1.240532375E0,4.074826355E0,7.482939148E-1,7.585625610E0
1.250587375E0,4.425547028E0,4.538562012E-1,7.701933746E0
1.260642375E0,3.593577118E0,5.200186157E-1,8.244854736E0
1.270696375E0,2.268682251E0,6.554869080E-1,8.765322418E0
1.280751375E0,2.990630951E0,-2.450404358E-1,9.172625427E0
1.290806375E0,2.085762634E0,8.098159790E-1,9.077423401E0
1.300860375E0,2.169288940E0,1.768123169E0,9.133257294E0
1.310915375E0,2.951562195E0,2.594554596E0,9.461674347E0
1.320970375E0,2.445764008E0,3.106340332E0,9.254954224E0
1.331024375E0,1.924248505E0,2.937042389E0,8.995992737E0
1.341079375E0,1.974094849E0,2.405348053E0,9.199270020E0
1.351134375E0,2.562521210E0,2.021396484E0,8.697663116E0
1.361189375E0,1.971101074E0,2.024090881E0,7.092251587E0
1.371243375E0,5.885760498E-1,2.756667480E0,6.801556091E0
1.381298375E0,6.804849243E-1,3.406765594E0,7.482939148E0
1.391353375E0,1.287921753E0,3.829636230E0,8.200546875E0
1.401407375E0,1.754501495E0,3.744313660E0,8.788374481E0
1.411462375E0,2.105820923E0,3.166515198E0,9.183403015E0
1.421517375E0,2.065554657E0,2.696043549E0,9.749525757E0
1.431572375E0,1.230590973E0,2.601290588E0,1.034977753E1
1.441626375E0,-6.069877625E-1,3.350482635E0,1.093236603E1
1.451681375E0,-2.731819153E0,4.710704041E0,1.196671509E1
1.461736375E0,-4.269421692E0,5.816155243E0,1.327050385E1
1.471790375E0,-4.683909760E0,5.647456055E0,1.435275330E1
1.481845375E0,-4.629273376E0,4.694687347E0,1.507769577E1
1.491900375E0,-4.120331726E0,3.369044037E0,1.464509537E1
1.501954375E0,-3.745810547E0,2.224374390E0,1.344848373E1
1.512009375E0,-3.252436523E0,2.225871277E0,1.239871674E1
1.522064375E0,-2.696342926E0,3.238365784E0,1.249406845E1
1.532119375E0,-2.170785828E0,4.384382629E0,1.316676956E1
1.542173375E0,-2.028132477E0,5.169050903E0,1.333142715E1
1.552228375E0,-2.522254944E0,5.830225983E0,1.275781998E1
1.562283375E0,-3.290756836E0,5.987548828E0,1.170176605E1
1.572337375E0,-3.020269318E0,4.828209686E0,1.158441010E1
1.582392375E0,-2.223925323E0,3.240760803E0,1.233330276E1
1.592447375E0,-2.125130768E0,2.900069275E0,1.332843338E1
1.602501375E0,-2.890938263E0,3.363655243E0,1.329580124E1
1.612556375E0,-4.103117523E0,4.273163910E0,1.227507385E1
1.622611375E0,-4.831802216E0,4.618944855E0,1.084464844E1
1.632666375E0,-4.209097137E0,3.030597839E0,8.887019348E0
1.642720375E0,-3.059936829E0,9.201365662E-1,6.322552185E0
1.652775375E0,-3.733685760E0,2.029329987E0,3.956871643E0
1.662830375E0,-5.420677643E0,4.348607025E0,2.486928406E0
1.672884375E0,-6.053112488E0,4.485272827E0,-1.240919495E-1
1.682939375E0,-6.058201904E0,4.012406158E0,-2.909799042E0
1.692994375E0,-6.301895142E0,4.691244507E0,-2.210303650E0
1.703049375E0,-6.595883789E0,4.968917084E0,-5.186714172E-1
1.713103375E0,-5.377866669E0,4.390070801E0,2.939886475E0
1.723158375E0,-3.622616730E0,4.525539093E0,6.362968140E0
1.733213375E0,-2.223176880E0,5.992039490E0,7.667056274E0
1.743267375E0,-1.250499573E0,7.636220398E0,8.549022217E0
1.753322375E0,-4.667294312E-1,7.907905426E0,8.666228485E0
1.763377375E0,-3.987707520E-1,6.904541931E0,7.147935791E0
1.773432375E0,-2.853067017E-1,6.042185211E0,5.219046936E0
1.783486375E0,-5.087919617E-1,6.160139923E0,3.817062378E0
1.793541375E0,-1.548829193E0,7.012168121E0,3.177891541E0
1.803596375E0,-2.793790283E0,7.634274445E0,2.974614258E0
1.813650375E0,-3.350183258E0,7.747588806E0,3.018772430E0
1.823705375E0,-3.208877106E0,7.721842346E0,3.310216370E0
1.833760375E0,-2.536924438E0,7.743098145E0,3.339106293E0
1.843814375E0,-2.142344971E0,7.667954407E0,3.611390076E0
1.853869375E0,-1.804946594E0,7.638316040E0,3.870950317E0
1.863924375E0,-1.347497864E0,7.504644012E0,4.070186005E0
1.873979375E0,-1.156195679E0,7.596552887E0,4.247267761E0
1.884033375E0,-1.023272095E0,7.898025970E0,4.430187378E0
1.894088375E0,-6.988966370E-1,8.208330688E0,4.754712524E0
1.904143375E0,-5.474116516E-1,8.248147888E0,4.878355408E0
1.914197375E0,-7.304809570E-1,8.144862671E0,4.832700348E0
1.924252375E0,-9.635462952E-1,8.051157532E0,4.533472595E0
1.934307375E0,-1.255588989E0,8.028704224E0,4.037853241E0
1.944362375E0,-1.482068024E0,8.190068665E0,3.741768951E0
1.954415750E0,-1.423390045E0,8.193062439E0,3.669469299E0
1.964470750E0,-1.222657471E0,8.192763062E0,3.827390900E0
1.974525750E0,-1.038839722E0,8.380772095E0,4.094136200E0
1.984579750E0,-7.788304138E-1,8.498277740E0,4.371509399E0
1.994634750E0,-4.201762390E-1,8.476423187E0,4.494104462E0
2.004689750E0,-2.142045593E-1,8.561745758E0,4.524042206E0
2.014743750E0,-1.541793823E-1,8.807235260E0,4.560266876E0
2.024798750E0,-1.655557251E-1,8.867709503E0,4.627926178E0
2.034853750E0,-2.460882568E-1,8.728948059E0,4.564158783E0
2.044908750E0,-4.031117249E-1,8.705446930E0,4.413721619E0
2.054962750E0,-4.769082642E-1,8.790021057E0,4.320315857E0
2.065017750E0,-6.206094360E-1,8.806786194E0,4.200265503E0
2.075072750E0,-8.008346558E-1,8.885672150E0,4.158652039E0
2.085126750E0,-9.949809265E-1,8.886420593E0,4.203408966E0
2.095181750E0,-1.176253967E0,8.806037750E0,4.199367371E0
2.105236750E0,-1.205443268E0,8.810079346E0,4.193230133E0
2.115291750E0,-1.247356110E0,8.863218842E0,4.318220215E0
2.125345750E0,-1.266216888E0,8.910969543E0,4.503983917E0
2.135400750E0,-1.230441284E0,8.863218842E0,4.625082092E0
2.145455750E0,-1.234632568E0,8.876241760E0,4.671784973E0
2.155509750E0,-1.236129456E0,8.902586975E0,4.677173767E0
2.165564750E0,-1.279988251E0,8.821605377E0,4.505630493E0
2.175619750E0,-1.299896851E0,8.777596893E0,4.140390015E0
2.185673750E0,-1.421294403E0,8.737929382E0,3.823648682E0
2.195728750E0,-1.679357758E0,8.706644440E0,3.750450897E0
2.205783750E0,-1.944456482E0,8.769962769E0,3.822451172E0
2.215838750E0,-2.168839874E0,8.724756775E0,3.953129425E0
2.225892750E0,-2.132914581E0,8.691226501E0,4.097279663E0
2.235947750E0,-1.995350647E0,8.767567749E0,4.151466980E0
2.246002750E0,-1.782193909E0,8.901389465E0,4.254752197E0
2.256056750E0,-1.709744568E0,8.958420868E0,4.418212280E0
2.266111750E0,-1.804198151E0,8.881630554E0,4.430935822E0
2.276166750E0,-1.843266907E0,8.756191406E0,4.302353210E0
2.286221750E0,-1.784439240E0,8.692424011E0,4.085454254E0
2.296275750E0,-1.858235779E0,8.668773193E0,3.912713470E0
2.306330750E0,-1.920655975E0,8.640781403E0,3.896247711E0
2.316385750E0,-1.993554382E0,8.599167938E0,4.023632812E0
2.326439750E0,-2.064357147E0,8.577463074E0,4.068240051E0
2.336494750E0,-2.056573334E0,8.559500427E0,4.127816162E0
2.346549750E0,-1.934726715E0,8.515342255E0,4.255949707E0
2.356603750E0,-1.788031769E0,8.551866302E0,4.361929321E0
2.366658750E0,-1.542991333E0,8.660989380E0,4.500990143E0
2.376713750E0,-1.308129730E0,8.740923157E0,4.718038788E0
2.386768750E0,-1.135688324E0,8.785680084E0,4.875511322E0
2.396822750E0,-1.074615326E0,8.777147827E0,4.889132996E0
2.406877750E0,-1.047521667E0,8.623118134E0,4.734055481E0
2.416932750E0,-1.177750854E0,8.433761902E0,4.424499207E0
2.426986750E0,-1.357227631E0,8.458460541E0,4.153862000E0
2.437041750E0,-1.398691406E0,8.476423187E0,4.142934723E0
2.447096750E0,-1.482966156E0,8.438851318E0,4.314178619E0
2.457150750E0,-1.565145264E0,8.520581360E0,4.534670105E0
2.467205750E0,-1.515298920E0,8.601712646E0,4.855752411E0
2.477260750E0,-1.440304871E0,8.597970428E0,5.068609772E0
2.487315750E0,-1.472487946E0,8.656648407E0,5.000651093E0
2.497369750E0,-1.618733826E0,8.669222260E0,4.754562836E0
2.507424750E0,-1.713337097E0,8.600664825E0,4.497547302E0
2.517479750E0,-1.816472626E0,8.539891205E0,4.366719360E0
2.527533750E0,-1.870809631E0,8.568332062E0,4.350552979E0
2.537588750E0,-1.853745117E0,8.555608521E0,4.430636444E0
2.547643750E0,-1.891466675E0,8.575517120E0,4.587210846E0
2.557698750E0,-1.891466675E0,8.597970428E0,4.633314972E0
2.567752750E0,-1.810485077E0,8.557404785E0,4.561015320E0
2.577807750E0,-1.877695312E0,8.521030426E0,4.490362244E0
2.587862750E0,-1.947150879E0,8.515192566E0,4.400549011E0
2.597916750E0,-1.860630798E0,8.496631165E0,4.320914612E0
2.607971750E0,-1.731449432E0,8.428373108E0,4.261637878E0
2.618026750E0,-1.682351532E0,8.447084198E0,4.189637604E0
2.628080750E0,-1.707499237E0,8.513995056E0,4.138893127E0
2.638135750E0,-1.803000641E0,8.499175873E0,4.225862274E0
2.648190750E0,-1.943408661E0,8.416248322E0,4.335733795E0
2.658245750E0,-2.025887146E0,8.447832642E0,4.397405548E0
2.668299750E0,-1.999841309E0,8.480015717E0,4.450395355E0
2.678354750E0,-2.045646057E0,8.463250580E0,4.537065125E0
2.688409750E0,-1.997895355E0,8.514743500E0,4.558470612E0
2.698463750E0,-1.939217377E0,8.574020233E0,4.537813568E0
2.708518750E0,-2.020648041E0,8.604856110E0,4.499044189E0
2.718573750E0,-1.995200958E0,8.718170471E0,4.545298004E0
2.728628750E0,-1.367256775E0,1.011132339E1,4.436025238E0
2.738682750E0,-3.070415039E0,5.530998230E0,3.161874847E0
2.748737750E0,-3.980971527E0,7.110363922E0,8.746162262E0
2.758792750E0,-3.921844482E-1,1.318892349E1,7.953261108E0
2.768846750E0,-6.807843018E-1,1.015069153E1,4.914580078E0
2.778901750E0,-3.417992249E0,7.243287506E0,3.420836334E0
2.788956750E0,-4.302951965E0,7.522007904E0,3.119662628E0
2.799010750E0,-3.603456573E0,8.592431946E0,4.022435303E0
2.809065750E0,-2.436632996E0,8.716972961E0,4.920417938E0
2.819120750E0,-1.874551849E0,8.646918640E0,4.541256409E0
2.829175750E0,-1.813927917E0,8.458310852E0,4.160597992E0
2.839229750E0,-1.565444641E0,8.595575409E0,4.264481964E0
2.849284750E0,-1.341210938E0,8.733438721E0,4.338577881E0
2.859339750E0,-1.410816193E0,8.603209534E0,4.306544495E0
2.869393750E0,-1.603615265E0,8.481512604E0,4.332590332E0
2.879448750E0,-1.556912384E0,8.551866302E0,4.574786682E0
2.889503750E0,-1.617985382E0,8.446784821E0,4.410278778E0
2.899558750E0,-1.823058929E0,8.459358673E0,4.308490448E0
2.909612750E0,-1.984423370E0,8.479117584E0,4.425996094E0
2.919667750E0,-1.861229553E0,8.542735291E0,4.677323456E0
2.929722750E0,-1.860331421E0,8.543932800E0,4.554429016E0
2.939776750E0,-1.981579285E0,8.593629456E0,4.499792633E0
2.949831750E0,-2.076182556E0,8.574169922E0,4.515959015E0
2.959887000E0,-2.089055786E0,8.575217743E0,4.699178009E0
2.969942000E0,-1.861678619E0,8.612190857E0,4.724475403E0
2.979996000E0,-1.561253357E0,8.549620972E0,4.363575897E0
2.990051000E0,-1.388811951E0,8.338410187E0,3.844305725E0
3.000106000E0,-1.444196777E0,9.079818420E0,5.130880280E0
3.010160000E0,-1.146166534E0,9.233548737E0,6.385122070E0
3.020215000E0,-9.433383179E-1,8.020621033E0,4.928950195E0
3.030270000E0,-1.341210938E0,8.470735016E0,3.835174713E0
3.040324000E0,-1.618434448E0,8.576115875E0,3.958368530E0
3.050379000E0,-1.754052429E0,8.252039795E0,4.787194977E0
3.060434000E0,-1.911524963E0,8.305478668E0,5.108277283E0
3.070489000E0,-1.976489868E0,8.500074005E0,4.972958679E0
3.080543000E0,-2.070644073E0,8.491990814E0,4.900209961E0
3.090598000E0,-2.227068787E0,8.467741241E0,4.805906067E0
3.100653000E0,-2.375709686E0,8.088280334E0,4.298461304E0
3.110707000E0,-2.621648254E0,7.670499115E0,3.802841949E0
3.120762000E0,-3.028053131E0,8.003107452E0,3.662882996E0
3.130817000E0,-3.150199127E0,8.395142212E0,4.068689117E0
3.140872000E0,-2.946472778E0,8.470136261E0,4.752167816E0
3.150926000E0,-2.600542145E0,8.722212067E0,5.388644257E0
3.160981000E0,-2.264640656E0,9.104966125E0,5.924679565E0
3.171036000E0,-2.001038818E0,9.127868500E0,6.055956573E0
3.181090000E0,-1.719773712E0,9.141041107E0,5.701343994E0
3.191145000E0,-1.434616699E0,9.155860291E0,5.273982697E0
3.201200000E0,-1.331331482E0,8.741970978E0,4.836143188E0
3.211254000E0,-1.490151215E0,8.623267822E0,4.859045563E0
3.221309000E0,-1.443598022E0,8.971892853E0,5.085225220E0
3.231364000E0,-1.416504364E0,9.440268860E0,5.430257721E0
3.241419000E0,-1.924547882E0,9.992171173E0,5.388793945E0
3.251473000E0,-2.402803345E0,9.145082703E0,5.578898621E0
3.261528000E0,-3.481609955E0,8.173752594E0,6.485263824E0
3.271583000E0,-3.334016876E0,7.113956451E0,6.212680664E0
3.281637000E0,-4.076173553E0,6.253545685E0,4.118535461E0
3.291692000E0,-5.114264832E0,6.481671295E0,2.321222992E0
3.301747000E0,-4.699776764E0,6.434818726E0,2.790796509E0
3.311801000E0,-4.314328308E0,7.081623688E0,3.685186615E0
3.321856000E0,-3.470083923E0,7.203170929E0,4.067192230E0
3.331911000E0,-2.817890167E0,7.214547272E0,3.783532104E0
3.341966000E0,-2.446362762E0,7.101681976E0,3.443589020E0
3.352020000E0,-2.107317810E0,6.298302612E0,2.744991760E0
3.362075000E0,-2.256557465E0,5.716013489E0,2.334545288E0
3.372130000E0,-2.836750946E0,5.287604370E0,2.019001465E0
3.382184000E0,-3.317251740E0,4.986580353E0,1.491199036E0
3.392239000E0,-3.135529633E0,4.591851196E0,1.039438477E0
3.402294000E0,-2.869083710E0,4.417164459E0,8.210426331E-1
3.412349000E0,-2.365680542E0,4.272116089E0,3.939807129E-1
3.422403000E0,-1.527124329E0,4.119583282E0,-4.462220764E-1
3.432458000E0,-1.376387787E0,4.225712585E0,-8.500822449E-1
3.442513000E0,-1.976040802E0,4.289929047E0,-1.589095459E0
3.452567000E0,-2.511926422E0,3.719165955E0,-3.554358673E0
3.462622000E0,-3.653003540E0,3.269501038E0,-5.349575500E0
3.472677000E0,-5.247787170E0,2.925366669E0,-6.165977783E0
3.482731000E0,-5.998925171E0,2.114502869E0,-7.041357422E0
3.492786000E0,-5.997128906E0,1.238075409E0,-7.783364410E0
3.502841000E0,-6.367907867E0,3.787124634E-1,-8.346493378E0
3.512896000E0,-6.265670471E0,-1.817221069E-1,-9.086105347E0
3.522950000E0,-6.153104553E0,-2.902464294E-1,-1.002180954E1
3.533005000E0,-5.580545197E0,2.880010986E-1,-1.064526306E1
3.543060000E0,-5.078638916E0,1.179846497E0,-1.024649231E1
3.553114000E0,-5.574108582E0,1.269210663E0,-9.736652527E0
3.563169000E0,-6.266718292E0,1.327738953E-1,-1.037417679E1
3.573224000E0,-6.011648712E0,-6.077362061E-1,-1.190130112E1
3.583279000E0,-5.705235901E0,-2.984793091E-1,-1.273372009E1
3.593333000E0,-6.487359467E0,-1.167572021E-1,-1.233090775E1
3.603388000E0,-6.671177216E0,3.697311401E-2,-1.172481812E1
3.613443000E0,-6.177354126E0,8.187973022E-2,-1.148875900E1
3.623497000E0,-5.700296173E0,-1.419049072E-1,-1.091470276E1
3.633552000E0,-4.337979126E0,3.248245239E-2,-1.081156723E1
3.643607000E0,-3.271446991E0,6.301895142E-2,-1.083626587E1
3.653661000E0,-2.755170593E0,-1.672023010E-1,-1.058389069E1
3.663716000E0,-2.063159637E0,-3.390449524E-1,-1.036489609E1
3.673771000E0,-1.541943512E0,-2.540217590E-1,-1.012344818E1
3.683826000E0,-1.567390594E0,-2.077679443E-1,-9.766739960E0
3.693880000E0,-1.409169617E0,-6.306385803E-1,-1.009650421E1
3.703935000E0,-8.095166016E-1,-3.914360046E-1,-1.062385757E1
3.713990000E0,-6.996450806E-1,2.631527710E-1,-1.048794022E1
3.724044000E0,-6.427633667E-1,7.247927856E-1,-1.012644196E1
3.734099000E0,-2.251318359E-1,1.176703033E0,-9.788744202E0
3.744154000E0,-1.038839722E-1,1.210981750E0,-9.333241425E0
3.754209000E0,-1.377136230E-1,8.015830994E-1,-9.303603058E0
3.764263000E0,2.133064270E-1,4.939727783E-1,-9.632469177E0
3.774318000E0,2.978805542E-1,1.204994202E-1,-9.899064789E0
3.784373000E0,-6.601272583E-2,-4.197271729E-1,-9.963430939E0
3.794427000E0,-6.346801758E-2,-3.794609070E-1,-9.830657043E0
3.804482000E0,1.362167358E-2,9.056167603E-2,-9.577832794E0
3.814537000E0,1.830693054E-1,5.971083069E-1,-9.396709442E0
3.824591000E0,4.966671753E-1,8.047265625E-1,-9.410181427E0
3.834646000E0,4.213737488E-1,6.592291260E-1,-9.649384003E0
3.844701000E0,3.793112183E-1,4.558021545E-1,-9.708960114E0
3.854756000E0,5.641767883E-1,3.014730835E-1,-9.852511597E0
3.864810000E0,1.790277100E-1,-1.541793823E-1,-1.030891251E1
3.874865000E0,-1.775308228E-1,-4.852908325E-1,-1.059796143E1
3.884920000E0,-1.851649475E-1,-1.332229614E-1,-1.050590286E1
3.894974000E0,1.407073975E-2,3.339555359E-1,-1.019410126E1
3.905029000E0,1.477427673E-1,3.805087280E-1,-9.999805298E0
3.915084000E0,-2.679428101E-2,2.844085693E-1,-1.003064117E1
3.925139000E0,2.499801636E-2,1.990859985E-1,-1.004860382E1
3.935193000E0,2.058219910E-1,2.606080627E-1,-1.015129028E1
3.945248000E0,-5.358856201E-2,3.761677551E-1,-1.029035110E1
3.955303625E0,-3.794609070E-1,2.709365845E-1,-1.034872971E1
3.965357625E0,-5.367837524E-1,7.424560547E-2,-1.045336212E1
3.975412625E0,-8.274792480E-1,-1.869612122E-1,-1.059257263E1
3.985467625E0,-9.873468018E-1,-3.686833191E-1,-1.055335419E1
3.995521625E0,-7.168592834E-1,-2.121089172E-1,-1.020338196E1
4.005576625E0,-4.056564331E-1,-2.718347168E-1,-1.219064941E1
4.015631625E0,-6.381230164E-1,2.558180237E-1,-1.475047623E1
4.025686625E0,-1.812730408E0,8.734336853E-1,-8.316256256E0
4.035740625E0,-2.130070496E0,-1.151106262E-1,-1.535297333E1
4.045795625E0,4.695735168E-1,5.825885010E-1,-9.210945740E0
4.055850625E0,2.057172089E0,-1.633103943E-1,-9.622589722E0
4.065904625E0,2.328557739E0,-4.085005188E-1,-9.977351990E0
