"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.934233750E-1,-3.142289162E0,3.162723541E1,4.009880066E1
5.034783750E-1,-2.802178383E0,3.181714630E1,4.032182312E1
5.135323750E-1,-2.773976326E0,3.173952484E1,4.018214417E1
5.235873750E-1,-2.848452568E0,3.172139740E1,4.024540710E1
5.336423750E-1,-2.896359444E0,3.163368988E1,4.053652954E1
5.436973750E-1,-2.834357262E0,3.168042755E1,4.030972290E1
5.537513750E-1,-2.972144127E0,3.169368744E1,3.994319153E1
5.638063750E-1,-2.942097664E0,3.181015778E1,4.009996033E1
5.738613750E-1,-3.077145576E0,3.174451447E1,4.020578003E1
5.839163750E-1,-2.888257027E0,3.185465240E1,4.028079224E1
5.939703750E-1,-2.579411507E0,3.182181549E1,4.015635681E1
6.040253750E-1,-2.837996483E0,3.168241119E1,4.030754089E1
6.140803750E-1,-2.802496910E0,3.181339264E1,4.038865662E1
6.241353750E-1,-2.846297264E0,3.192971039E1,4.004534912E1
6.341893750E-1,-2.808190346E0,3.194414520E1,3.993940735E1
6.442443750E-1,-2.927866936E0,3.204744720E1,3.960510254E1
6.542993750E-1,-2.928874016E0,3.195203400E1,3.982406616E1
6.643543750E-1,-2.770037651E0,3.191170502E1,3.992932129E1
6.744083750E-1,-2.589266777E0,3.187845612E1,4.013859558E1
6.844633750E-1,-2.653351784E0,3.188361359E1,4.034422302E1
6.945183750E-1,-2.655827522E0,3.172702789E1,4.026544189E1
7.045733750E-1,-2.830019951E0,3.173505402E1,4.022669983E1
7.146273750E-1,-2.576088905E0,3.174633026E1,4.028222656E1
7.246823750E-1,-2.739384651E0,3.193315887E1,4.021566772E1
7.347373750E-1,-2.670577049E0,3.177169037E1,3.992382812E1
7.447923750E-1,-2.812134743E0,3.172084808E1,3.995394897E1
7.548463750E-1,-3.093274117E0,3.180348969E1,4.013955688E1
7.649013750E-1,-2.847796440E0,3.168672943E1,4.014480591E1
7.749563750E-1,-3.056965828E0,3.172669220E1,4.027484131E1
7.850113750E-1,-2.930674553E0,3.180321503E1,4.062657166E1
7.950653750E-1,-2.989930153E0,3.182756805E1,4.013514709E1
8.051203750E-1,-2.930142403E0,3.202587128E1,4.010255432E1
8.151753750E-1,-2.891369820E0,3.188501740E1,4.006044006E1
8.252303750E-1,-2.973011971E0,3.186003876E1,4.031820679E1
8.352843750E-1,-3.012959480E0,3.187912750E1,4.034370422E1
8.453393750E-1,-2.947819710E0,3.199655914E1,4.034672546E1
8.553943750E-1,-2.742617607E0,3.185631561E1,4.016931152E1
8.654493750E-1,-2.990920067E0,3.189849091E1,4.029730225E1
8.755033750E-1,-3.063424110E0,3.195508575E1,4.022100830E1
8.855583750E-1,-3.186264992E0,3.170539093E1,4.056265259E1
8.956133750E-1,-3.182858467E0,3.177126312E1,4.043333435E1
9.056683750E-1,-3.228816032E0,3.187879181E1,4.014178467E1
9.157223750E-1,-3.077151299E0,3.161988068E1,4.038633728E1
9.257773750E-1,-3.148648262E0,3.172649384E1,4.053950500E1
9.358323750E-1,-2.974801064E0,3.195658112E1,4.015673828E1
9.458877500E-1,-2.897072792E0,3.184261322E1,4.050366211E1
9.559417500E-1,-2.853783607E0,3.200508881E1,4.018092346E1
9.659967500E-1,-2.890902519E0,3.193939972E1,4.036454773E1
9.760517500E-1,-2.809651375E0,3.185971832E1,4.019721985E1
9.861067500E-1,-3.058947563E0,3.190470123E1,4.013142395E1
9.961607500E-1,-2.953518867E0,3.197170258E1,4.030123901E1
1.006215750E0,-2.838160515E0,3.213629913E1,4.001939392E1
1.016270750E0,-3.105420113E0,3.183362579E1,3.997395325E1
1.026325750E0,-3.141989708E0,3.173970795E1,4.005911255E1
1.036379750E0,-3.119223595E0,3.163747406E1,3.992335510E1
1.046434750E0,-2.993739128E0,3.194577789E1,3.996867371E1
1.056489750E0,-2.813170433E0,3.194826508E1,4.020172119E1
1.066544750E0,-3.028248787E0,3.189055634E1,4.019328308E1
1.076598750E0,-2.900506020E0,3.180323029E1,4.017826843E1
1.086653750E0,-2.884343147E0,3.177458954E1,4.000677490E1
1.096708750E0,-2.838339806E0,3.173331451E1,3.977812195E1
1.106763750E0,-2.975821495E0,3.186792755E1,3.995675659E1
1.116817750E0,-2.943078041E0,3.170571136E1,4.053443909E1
1.126872750E0,-2.926381111E0,3.193939972E1,4.047224426E1
1.136927750E0,-2.736208916E0,3.206349945E1,3.997108459E1
1.146982750E0,-2.708533287E0,3.186486053E1,4.017399597E1
1.157036750E0,-2.815438271E0,3.190447235E1,4.036210632E1
1.167091750E0,-2.846095085E0,3.191265106E1,4.012539673E1
1.177146750E0,-2.805010796E0,3.170796967E1,4.021961975E1
1.187201750E0,-2.984728813E0,3.197528839E1,4.028607178E1
1.197255750E0,-2.948637962E0,3.173371124E1,4.103384399E1
1.207310750E0,-2.960415840E0,3.154993439E1,4.046115112E1
1.217365750E0,-2.823182106E0,3.167011261E1,4.037174988E1
1.227420750E0,-2.648306847E0,3.168224335E1,4.020733643E1
1.237474750E0,-2.832444191E0,3.179409027E1,3.997525024E1
1.247529750E0,-2.929703712E0,3.180611420E1,4.020106506E1
1.257584750E0,-3.015480995E0,3.172850800E1,4.025122070E1
1.267639750E0,-2.800385475E0,3.172930145E1,4.023390198E1
1.277693750E0,-2.751021385E0,3.170549774E1,4.014913940E1
1.287748750E0,-2.906912804E0,3.164421844E1,4.020634460E1
1.297803750E0,-2.767138481E0,3.149907684E1,4.027130127E1
1.307858750E0,-2.849246025E0,3.173467255E1,4.040544128E1
1.317912750E0,-2.646609306E0,3.176995087E1,4.004177856E1
1.327967750E0,-2.551671028E0,3.163314056E1,4.018791199E1
1.338022750E0,-2.709261894E0,3.187509918E1,3.991061401E1
1.348077750E0,-2.701869011E0,3.196530914E1,4.030125427E1
1.358131750E0,-2.683947563E0,3.165833282E1,4.025000000E1
1.368186750E0,-2.427702904E0,3.174579620E1,4.032669067E1
1.378241750E0,-2.403000832E0,3.163021088E1,4.003176880E1
1.388296750E0,-2.568583488E0,3.167485809E1,4.020568848E1
1.398350750E0,-2.301690102E0,3.164095306E1,4.043370056E1
1.408405750E0,-2.353686333E0,3.141136932E1,4.063122559E1
1.418460750E0,-2.009228706E0,3.105834198E1,4.047283936E1
1.428515750E0,-2.052359581E0,3.119182587E1,4.058766174E1
1.438569750E0,-2.018492699E0,3.134174347E1,4.106048584E1
1.448624750E0,-1.588358879E0,3.134955597E1,4.116275024E1
1.458679750E0,-1.298039436E0,3.141228485E1,4.148818970E1
1.468734750E0,-1.396552086E0,3.105352020E1,4.186915588E1
1.478788750E0,-1.396552086E0,3.105352020E1,4.186915588E1
1.488843750E0,-1.167016029E0,3.081620026E1,4.245741272E1
1.498898750E0,-9.972219467E-1,3.065695953E1,4.334519958E1
1.508953750E0,-7.308397293E-1,3.063700104E1,4.395620728E1
1.519007750E0,-5.493135452E-1,3.088245392E1,4.479364014E1
1.529062750E0,-3.610467911E-1,3.089333344E1,4.569616699E1
1.539117750E0,-2.588548660E-1,3.084310150E1,4.677642822E1
1.549172750E0,-3.689928055E-1,3.110024261E1,4.799359131E1
1.559226750E0,-1.732873917E-1,3.130501556E1,4.916050720E1
1.569281750E0,-1.645689011E-1,3.184691620E1,5.037438965E1
1.579336750E0,-6.179399490E-1,3.245262909E1,5.185557556E1
1.589391750E0,-8.931398392E-1,3.321813202E1,5.325843811E1
1.599445750E0,-1.301028252E0,3.430872345E1,5.513031006E1
1.609500750E0,-1.745776176E0,3.565110016E1,5.670687866E1
1.619555750E0,-2.276738167E0,3.710872650E1,5.827915955E1
1.629610750E0,-3.198382378E0,3.883480072E1,5.963088989E1
1.639664750E0,-3.861319542E0,4.075069427E1,6.082437134E1
1.649719750E0,-4.800450325E0,4.268396759E1,6.235438538E1
1.659774750E0,-6.032916069E0,4.496395111E1,6.310263062E1
1.669829750E0,-7.257403374E0,4.727570343E1,6.439620972E1
1.679883750E0,-8.778292656E0,5.002935028E1,6.507644653E1
1.689938750E0,-1.052161694E1,5.282295990E1,6.571437073E1
1.699993750E0,-1.221641445E1,5.554468536E1,6.589662170E1
1.710048750E0,-1.383854198E1,5.821550751E1,6.570422363E1
1.720102750E0,-1.573074436E1,6.071518707E1,6.535171509E1
1.730157750E0,-1.718843460E1,6.297972870E1,6.483674622E1
1.740212750E0,-1.802972794E1,6.546581268E1,6.375582886E1
1.750267750E0,-1.929534531E1,6.739315033E1,6.222874451E1
1.760321750E0,-2.045825195E1,6.897556305E1,6.037832642E1
1.770376750E0,-2.106191635E1,7.076111603E1,5.819067383E1
1.780431750E0,-2.173803329E1,7.203380585E1,5.639349365E1
1.790486750E0,-2.250494003E1,7.327960968E1,5.409030151E1
1.800540750E0,-2.324680328E1,7.457088470E1,5.216300964E1
1.810595750E0,-2.368557739E1,7.546512604E1,4.957043457E1
1.820650750E0,-2.446500015E1,7.615091705E1,4.701110840E1
1.830705750E0,-2.501348114E1,7.651351166E1,4.430137634E1
1.840759750E0,-2.519422150E1,7.655808258E1,4.137133789E1
1.850814750E0,-2.726507950E1,7.534358978E1,3.749806213E1
1.860869750E0,-2.627783585E1,7.980268097E1,3.278334045E1
1.870924750E0,-2.651549530E1,8.216635895E1,3.165151978E1
1.880978750E0,-2.634895706E1,8.295133209E1,3.164314270E1
1.891033750E0,-2.637436676E1,8.306685638E1,3.141372681E1
1.901088750E0,-2.657621002E1,8.316138458E1,3.113391113E1
1.911143750E0,-2.660468292E1,8.303923798E1,3.079972839E1
1.921197750E0,-2.660694885E1,8.303908539E1,3.069822693E1
1.931252750E0,-2.661360931E1,8.295729828E1,3.102436829E1
1.941307667E0,-2.654902649E1,8.285106659E1,3.138534546E1
1.951361667E0,-2.677653885E1,8.295218658E1,3.138359070E1
1.961416667E0,-2.686394119E1,8.299985504E1,3.125022888E1
1.971471667E0,-2.659307861E1,8.293073273E1,3.097468567E1
1.981526667E0,-2.681987000E1,8.307378387E1,3.100903320E1
1.991580667E0,-2.661389542E1,8.312596893E1,3.106805420E1
2.001635667E0,-2.644137573E1,8.283930206E1,3.123513794E1
2.011690667E0,-2.673134995E1,8.276300812E1,3.133511353E1
2.021745667E0,-2.659777451E1,8.293280792E1,3.113255310E1
2.031799667E0,-2.670370483E1,8.303844452E1,3.077311707E1
2.041854667E0,-2.656073761E1,8.285540009E1,3.090370178E1
2.051909667E0,-2.659271622E1,8.304964447E1,3.133230591E1
2.061964667E0,-2.670095825E1,8.293457794E1,3.138911438E1
2.072018667E0,-2.658437729E1,8.273412323E1,3.150767517E1
2.082073667E0,-2.678027725E1,8.289812469E1,3.141925049E1
2.092128667E0,-2.662932968E1,8.295413971E1,3.143910217E1
2.102183667E0,-2.662852478E1,8.306313324E1,3.117204285E1
2.112237667E0,-2.648172760E1,8.296683502E1,3.142044067E1
2.122292667E0,-2.671242142E1,8.290827179E1,3.122410583E1
2.132347667E0,-2.678034973E1,8.310933685E1,3.105424500E1
2.142402667E0,-2.674276733E1,8.291417694E1,3.068568420E1
2.152456667E0,-2.661394882E1,8.293106842E1,3.089286804E1
2.162511667E0,-2.651665878E1,8.327362823E1,3.117247009E1
2.172566667E0,-2.645196152E1,8.350385284E1,3.148068237E1
2.182621667E0,-2.648395920E1,8.353769684E1,3.090104675E1
2.192675667E0,-2.646488190E1,8.329305267E1,3.088294983E1
2.202730667E0,-2.643910217E1,8.326042938E1,3.082736206E1
2.212785667E0,-2.671228409E1,8.352957916E1,3.092805481E1
2.222840667E0,-2.657699966E1,8.319844818E1,3.108731079E1
2.232894667E0,-2.675068283E1,8.333712006E1,3.084020996E1
2.242949667E0,-2.663372040E1,8.327907562E1,3.119497681E1
2.253004667E0,-2.664641953E1,8.314754486E1,3.104023743E1
2.263059667E0,-2.675979614E1,8.311454010E1,3.131527710E1
2.273113667E0,-2.671676636E1,8.298107147E1,3.098674011E1
2.283168667E0,-2.693502045E1,8.308434296E1,3.104269409E1
2.293223667E0,-2.661931229E1,8.298697662E1,3.102215576E1
2.303278667E0,-2.658126831E1,8.289026642E1,3.128929138E1
2.313332667E0,-2.662680054E1,8.288655853E1,3.119775391E1
2.323387667E0,-2.706599426E1,8.278301239E1,3.118948364E1
2.333442667E0,-2.692483902E1,8.269187164E1,3.111003113E1
2.343497667E0,-2.661653519E1,8.295377350E1,3.104769897E1
2.353551667E0,-2.681933975E1,8.296649933E1,3.131939697E1
2.363606667E0,-2.674935532E1,8.316242218E1,3.113374329E1
2.373661667E0,-2.693684006E1,8.312792206E1,3.113261414E1
2.383716667E0,-2.665130234E1,8.320989227E1,3.103387451E1
2.393770667E0,-2.683735657E1,8.307448578E1,3.111405945E1
2.403825667E0,-2.676474380E1,8.319399261E1,3.075529480E1
2.413880667E0,-2.691008759E1,8.317923737E1,3.072644043E1
2.423935667E0,-2.688532639E1,8.289641571E1,3.117306519E1
2.433989667E0,-2.690684509E1,8.292752838E1,3.100781250E1
2.444044667E0,-2.696140289E1,8.284842682E1,3.123573303E1
2.454099667E0,-2.679929352E1,8.302875519E1,3.091792297E1
2.464154667E0,-2.660815048E1,8.319655609E1,3.069575500E1
2.474208667E0,-2.681694412E1,8.308542633E1,3.112887573E1
2.484263667E0,-2.661473465E1,8.308222198E1,3.134544373E1
2.494318667E0,-2.644773865E1,8.334355927E1,3.122019958E1
2.504373667E0,-2.655820847E1,8.317574310E1,3.109312439E1
2.514427667E0,-2.681624222E1,8.328194427E1,3.109820557E1
2.524482667E0,-2.646726608E1,8.318865204E1,3.111778259E1
2.534537667E0,-2.678891754E1,8.295067596E1,3.084130859E1
2.544592667E0,-2.695792389E1,8.303044891E1,3.099118042E1
2.554646667E0,-2.668972397E1,8.293457794E1,3.086558533E1
2.564701667E0,-2.685284424E1,8.308574677E1,3.083200073E1
2.574756667E0,-2.665968704E1,8.312114716E1,3.083792114E1
2.584811667E0,-2.670785522E1,8.289040375E1,3.102529907E1
2.594865667E0,-2.680907822E1,8.285562897E1,3.098678589E1
2.604920667E0,-2.666909409E1,8.295912933E1,3.077351379E1
2.614975667E0,-2.684416580E1,8.305829620E1,3.141398621E1
2.625030667E0,-2.668370819E1,8.300626373E1,3.112615967E1
2.635084667E0,-2.662810898E1,8.329286957E1,3.068724060E1
2.645139667E0,-2.678707123E1,8.316518402E1,3.065699768E1
2.655194667E0,-2.658231354E1,8.298528290E1,3.119168091E1
2.665249667E0,-2.680067062E1,8.300661469E1,3.103350830E1
2.675303667E0,-2.671369553E1,8.305878448E1,3.072673035E1
2.685358667E0,-2.686129379E1,8.307701874E1,3.108200073E1
2.695413667E0,-2.679854202E1,8.297197723E1,3.132592773E1
2.705468667E0,-2.689860535E1,8.303136444E1,3.115837097E1
2.715522667E0,-2.667504501E1,8.305390167E1,3.141954041E1
2.725577667E0,-2.675946045E1,8.299687958E1,3.143843079E1
2.735632667E0,-2.665950394E1,8.302481842E1,3.146514893E1
2.745686667E0,-2.672709274E1,8.308605194E1,3.120997620E1
2.755741667E0,-2.649825287E1,8.309755707E1,3.147293091E1
2.765796667E0,-2.663639069E1,8.329941559E1,3.151361084E1
2.775851667E0,-2.664889526E1,8.320720673E1,3.122813416E1
2.785905667E0,-2.666936111E1,8.328450775E1,3.114025879E1
2.795960667E0,-2.692637634E1,8.316060638E1,3.118489075E1
2.806015667E0,-2.672725677E1,8.318866730E1,3.141018677E1
2.816070667E0,-2.671040726E1,8.312226105E1,3.132606506E1
2.826124667E0,-2.690649796E1,8.313214874E1,3.110607910E1
2.836179667E0,-2.672562790E1,8.313607025E1,3.147947693E1
2.846234667E0,-2.657345200E1,8.318172455E1,3.109242249E1
2.856289667E0,-2.668025589E1,8.328050995E1,3.134117126E1
2.866343667E0,-2.671695328E1,8.313851166E1,3.103649902E1
2.876398667E0,-2.680837250E1,8.327846527E1,3.082695007E1
2.886453667E0,-2.661263275E1,8.339582062E1,3.108270264E1
2.896508667E0,-2.681190872E1,8.327120209E1,3.122433472E1
2.906562667E0,-2.666399384E1,8.311946869E1,3.107592773E1
2.916617667E0,-2.690786362E1,8.323278046E1,3.074450684E1
2.926672667E0,-2.696265411E1,8.295703888E1,3.069325256E1
2.936727667E0,-2.718658066E1,8.295890045E1,3.080021667E1
2.946781250E0,-2.700344467E1,8.310723114E1,3.071525574E1
2.956836250E0,-2.695761108E1,8.313947296E1,3.089540100E1
2.966891250E0,-2.699861145E1,8.294829559E1,3.101055908E1
2.976946250E0,-2.684983826E1,8.289929962E1,3.062718201E1
2.987000250E0,-2.674967194E1,8.303433990E1,3.110964966E1
2.997055250E0,-2.717603302E1,8.284975433E1,3.088710022E1
3.007110250E0,-2.710213852E1,8.282126617E1,3.133694458E1
3.017165250E0,-2.701373291E1,8.304418182E1,3.156719971E1
3.027219250E0,-2.703260803E1,8.305562592E1,3.127374268E1
3.037274250E0,-2.704500961E1,8.315845490E1,3.115794373E1
3.047329250E0,-2.702862930E1,8.321436310E1,3.117944336E1
3.057384250E0,-2.713476181E1,8.324810028E1,3.158418274E1
3.067438250E0,-2.713580322E1,8.349979401E1,3.138377380E1
3.077493250E0,-2.733046722E1,8.356012726E1,3.129704285E1
3.087548250E0,-2.749874115E1,8.364362335E1,3.151661682E1
3.097603250E0,-2.773987961E1,8.382221222E1,3.156013489E1
3.107657250E0,-2.778656006E1,8.390657806E1,3.156166077E1
3.117712250E0,-2.762258148E1,8.388648224E1,3.125244141E1
3.127767250E0,-2.783101654E1,8.417797089E1,3.124858093E1
3.137822250E0,-2.814051056E1,8.411406708E1,3.121516418E1
3.147876250E0,-2.783814240E1,8.391744232E1,3.166952515E1
3.157931250E0,-2.807641220E1,8.421552277E1,3.169221497E1
3.167986250E0,-2.840774918E1,8.444931793E1,3.180880737E1
3.178041250E0,-2.852712250E1,8.465879059E1,3.231176758E1
3.188095250E0,-2.899061966E1,8.467064667E1,3.225212097E1
3.198150250E0,-2.894474792E1,8.499491119E1,3.232336426E1
3.208205250E0,-2.908509445E1,8.488561249E1,3.196118164E1
3.218260250E0,-2.922602081E1,8.515572357E1,3.234562683E1
3.228314250E0,-2.949226761E1,8.533855438E1,3.232916260E1
3.238369250E0,-2.988311386E1,8.548961639E1,3.262585449E1
3.248424250E0,-2.999223328E1,8.611013031E1,3.271490479E1
3.258479250E0,-3.046916199E1,8.641350555E1,3.318307495E1
3.268533250E0,-3.084296799E1,8.644629669E1,3.316950989E1
3.278588250E0,-3.101969910E1,8.628157806E1,3.324201965E1
3.288643250E0,-3.134916687E1,8.656105804E1,3.369248962E1
3.298698250E0,-3.116530991E1,8.649628448E1,3.381062317E1
3.308752250E0,-3.160807800E1,8.665198517E1,3.371618652E1
3.318807250E0,-3.169541550E1,8.677742767E1,3.375827026E1
3.328862250E0,-3.199251938E1,8.707634735E1,3.363835144E1
3.338917250E0,-3.208027649E1,8.741095734E1,3.347253418E1
3.348971250E0,-3.250797653E1,8.737339020E1,3.387139893E1
3.359026250E0,-3.242903519E1,8.744774628E1,3.378193665E1
3.369081250E0,-3.281765366E1,8.745305634E1,3.374642944E1
3.379135250E0,-3.347371674E1,8.804113007E1,3.379615784E1
3.389190250E0,-3.390185928E1,8.848194122E1,3.424360657E1
3.399245250E0,-3.440645981E1,8.872620392E1,3.449888611E1
3.409300250E0,-3.479804230E1,8.872650909E1,3.463360596E1
3.419354250E0,-3.575027084E1,8.883429718E1,3.504806519E1
3.429409250E0,-3.520527267E1,8.760445404E1,3.488107300E1
3.439464250E0,-1.711048889E1,6.869741058E1,3.366340637E1
3.449519250E0,-1.126445103E1,5.663060760E1,3.342739868E1
3.459573250E0,-7.654498100E0,5.215422821E1,3.308073425E1
3.469628250E0,-8.096102715E0,5.333007050E1,3.245913696E1
3.479683250E0,-9.696896553E0,5.422370148E1,3.272920227E1
3.489738250E0,-1.017089176E1,5.387876129E1,3.296788025E1
3.499792250E0,-9.296196938E0,5.271654510E1,3.288500977E1
3.509847250E0,-8.421677589E0,5.220369720E1,3.236048889E1
3.519902250E0,-8.510968208E0,5.179300690E1,3.254582214E1
3.529957250E0,-8.890135765E0,5.226465607E1,3.306527710E1
3.540011250E0,-1.005817890E1,5.337998199E1,3.296072388E1
3.550066250E0,-1.118252659E1,5.428623199E1,3.283178711E1
3.560121250E0,-1.150036526E1,5.431716156E1,3.320661926E1
3.570176250E0,-1.198650837E1,5.393241119E1,3.311558533E1
3.580230250E0,-1.221608448E1,5.307659149E1,3.368162537E1
3.590285250E0,-1.024450016E1,4.941088104E1,3.355853271E1
3.600340250E0,-5.176514626E0,4.375363922E1,3.433100891E1
3.610395250E0,-8.478164673E-2,4.030835724E1,3.578639221E1
3.620449250E0,4.804244041E0,3.904373932E1,3.800907898E1
3.630504250E0,7.079564095E0,4.027768707E1,4.045172119E1
3.640559250E0,6.024028778E0,4.134133148E1,4.249221802E1
3.650614250E0,3.579996109E0,4.145099640E1,4.385964966E1
3.660668250E0,9.571933746E-1,4.072858429E1,4.522654724E1
3.670723250E0,-6.984415054E-1,3.962575531E1,4.552276611E1
3.680778250E0,-2.158278465E0,3.842391205E1,4.537048340E1
3.690833250E0,-2.866234779E0,3.704441071E1,4.513140869E1
3.700887250E0,-3.255667686E0,3.571808624E1,4.460932922E1
3.710942250E0,-3.690915108E0,3.473607635E1,4.391821289E1
3.720997250E0,-3.747384071E0,3.419335175E1,4.312715149E1
3.731052250E0,-4.015801430E0,3.340825653E1,4.263662720E1
3.741106250E0,-3.871562004E0,3.307152557E1,4.224224854E1
3.751161250E0,-3.904629707E0,3.276656342E1,4.226463318E1
3.761216250E0,-4.279791832E0,3.258957672E1,4.214903259E1
3.771271250E0,-4.250203133E0,3.240648651E1,4.152810669E1
3.781325250E0,-4.341412544E0,3.226763153E1,4.105537415E1
3.791380250E0,-4.077443123E0,3.212757111E1,4.115078735E1
3.801435250E0,-3.901505470E0,3.200308990E1,4.081289673E1
3.811490250E0,-3.922036171E0,3.217372894E1,4.076719666E1
3.821544250E0,-3.975178719E0,3.198619843E1,4.083140564E1
3.831599250E0,-4.091626167E0,3.215615082E1,4.119735718E1
3.841654250E0,-4.111386299E0,3.182640839E1,4.068060303E1
3.851709250E0,-4.141657829E0,3.182035065E1,4.078253174E1
3.861763250E0,-4.159552574E0,3.164408112E1,4.074948120E1
3.871818250E0,-4.232783318E0,3.168018341E1,4.055531311E1
3.881873250E0,-4.076731682E0,3.162825775E1,4.068666077E1
3.891928250E0,-4.043614388E0,3.147769928E1,4.038415527E1
3.901982250E0,-4.306740761E0,3.139482880E1,4.031230164E1
3.912037250E0,-3.915669441E0,3.158161163E1,4.043327332E1
3.922092250E0,-3.835160255E0,3.139585114E1,4.059193420E1
3.932147250E0,-4.037409782E0,3.140964508E1,4.061845398E1
3.942201750E0,-3.960095406E0,3.168781281E1,4.037046814E1
3.952256750E0,-3.779316902E0,3.168926239E1,4.059367371E1
3.962311750E0,-3.835671425E0,3.179618073E1,4.066500854E1
3.972365750E0,-4.020144463E0,3.172290802E1,4.062528992E1
3.982420750E0,-4.353440285E0,3.179306793E1,4.037966919E1
3.992475750E0,-4.003134727E0,3.160001373E1,4.050320435E1
4.002530750E0,-4.121775627E0,3.144293976E1,4.007868958E1
4.012584750E0,-3.992663383E0,3.120536041E1,4.021937561E1
4.022639750E0,-3.996699333E0,3.123137665E1,4.033322144E1
4.032694750E0,-3.864989281E0,3.146314240E1,4.035707092E1
4.042749750E0,-3.687199593E0,3.166922760E1,4.003646851E1
4.052803750E0,-3.770987511E0,3.160788727E1,4.015362549E1
4.062858750E0,-3.775555611E0,3.132410431E1,4.016575623E1
4.072913750E0,-3.809298515E0,3.158063507E1,4.001777649E1
4.082968750E0,-3.646145821E0,3.147664642E1,4.019731140E1
4.093022750E0,-3.808642387E0,3.177164459E1,4.056552124E1
4.103077750E0,-3.687329292E0,3.166448212E1,4.033525085E1
4.113132750E0,-4.074007988E0,3.162303925E1,4.002684021E1
4.123187750E0,-4.075587273E0,3.159067535E1,4.023838806E1
4.133241750E0,-3.792014122E0,3.151535797E1,3.990533447E1
4.143296750E0,-3.784203529E0,3.177709198E1,4.012335205E1
4.153351750E0,-3.784523964E0,3.136315155E1,4.033601379E1
4.163406750E0,-3.724621773E0,3.144985199E1,4.045382690E1
4.173460750E0,-3.811722755E0,3.140131378E1,4.068084717E1
4.183515750E0,-3.899628639E0,3.167781830E1,4.079435730E1
4.193570750E0,-3.891777992E0,3.177217865E1,4.075497437E1
4.203625750E0,-3.828970909E0,3.147911835E1,4.039300537E1
4.213679750E0,-3.930037498E0,3.157035065E1,4.047221375E1
