"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.625503750E-1,-4.819976807E-2,1.778302002E-1,-9.781259766E0
5.726053750E-1,-5.523513794E-2,1.791773987E-1,-9.776769104E0
5.826603750E-1,-5.269042969E-2,1.847158813E-1,-9.796378326E0
5.927143750E-1,-6.077362061E-2,1.851649475E-1,-9.777367859E0
6.027693750E-1,-6.197113037E-2,1.899549866E-1,-9.780361633E0
6.128243750E-1,-5.448669434E-2,1.880090332E-1,-9.785301361E0
6.228793750E-1,-4.999603271E-2,1.874102783E-1,-9.777667236E0
6.329333750E-1,-4.026626587E-2,1.935475159E-1,-9.800419922E0
6.429883750E-1,-3.487747192E-2,1.984872437E-1,-9.775421906E0
6.530433750E-1,-1.736389160E-2,1.917512512E-1,-9.783804474E0
6.630983750E-1,-1.287322998E-2,1.887574768E-1,-9.800270233E0
6.731523750E-1,-2.020797729E-2,1.778302002E-1,-9.774972839E0
6.832073750E-1,-3.757186890E-2,1.749861145E-1,-9.787696381E0
6.932623750E-1,-5.613327026E-2,1.700463867E-1,-9.789941711E0
7.033173750E-1,-6.616241455E-2,1.757345581E-1,-9.781110077E0
7.133713750E-1,-7.454498291E-2,1.757345581E-1,-9.788594513E0
7.234263750E-1,-8.412506104E-2,1.754351807E-1,-9.771080933E0
7.334813750E-1,-7.229965210E-2,1.910028076E-1,-9.781708832E0
7.435363750E-1,-5.553451538E-2,1.951940918E-1,-9.784253540E0
7.535903750E-1,-4.251159668E-2,1.930984497E-1,-9.785151672E0
7.636453750E-1,-3.532653809E-2,1.968406677E-1,-9.783954163E0
7.737003750E-1,-3.068618774E-2,1.989363098E-1,-9.782307587E0
7.837553750E-1,-2.739303589E-2,1.826202393E-1,-9.800120544E0
7.938093750E-1,-3.038681030E-2,1.790277100E-1,-9.787397003E0
8.038643750E-1,-3.173400879E-2,1.689985657E-1,-9.773326263E0
8.139193750E-1,-4.206253052E-2,1.815724182E-1,-9.784403229E0
8.239743750E-1,-3.727249146E-2,1.854643250E-1,-9.780661011E0
8.340283750E-1,-4.445755005E-2,1.842668152E-1,-9.796528015E0
8.440833750E-1,-3.996688843E-2,1.914518738E-1,-9.778715057E0
8.541383750E-1,-4.625381470E-2,1.904040527E-1,-9.790540466E0
8.641933750E-1,-3.951782227E-2,1.899549866E-1,-9.793833618E0
8.742473750E-1,-4.984634399E-2,1.865121460E-1,-9.773775330E0
8.843023750E-1,-5.373825073E-2,1.827699280E-1,-9.789642334E0
8.943573750E-1,-5.837860107E-2,1.695973206E-1,-9.773925018E0
9.044123750E-1,-4.999603271E-2,1.745370483E-1,-9.782457275E0
9.144663750E-1,-4.879852295E-2,1.773811340E-1,-9.777517548E0
9.245213750E-1,-4.146377563E-2,1.785786438E-1,-9.781110077E0
9.345763750E-1,-3.293151855E-2,1.764830017E-1,-9.788444824E0
9.446317500E-1,-3.547622681E-2,1.896556091E-1,-9.791588287E0
9.546857500E-1,-4.490661621E-2,1.999841309E-1,-9.794132996E0
9.647407500E-1,-5.373825073E-2,1.987866211E-1,-9.782457275E0
9.747957500E-1,-5.628295898E-2,1.957928467E-1,-9.778715057E0
9.848507500E-1,-5.493576050E-2,1.901046753E-1,-9.792486420E0
9.949047500E-1,-6.885681152E-2,1.812730408E-1,-9.789941711E0
1.004959750E0,-5.792953491E-2,1.743873596E-1,-9.784852295E0
1.015014750E0,-5.074447632E-2,1.706451416E-1,-9.782008209E0
1.025069750E0,-3.981719971E-2,1.760339355E-1,-9.785451050E0
1.035123750E0,-3.442840576E-2,1.869612122E-1,-9.784852295E0
1.045178750E0,-3.113525391E-2,1.823208618E-1,-9.785451050E0
1.055233750E0,-2.424957275E-2,1.817221069E-1,-9.785900116E0
1.065288750E0,-3.442840576E-2,1.919009399E-1,-9.775421906E0
1.075342750E0,-3.457809448E-2,1.947450256E-1,-9.778565369E0
1.085397750E0,-3.712280273E-2,1.965412903E-1,-9.783205719E0
1.095452750E0,-4.805007935E-2,1.941462708E-1,-9.790241089E0
1.105507750E0,-4.984634399E-2,1.841171265E-1,-9.774673462E0
1.115561750E0,-5.164260864E-2,1.862127686E-1,-9.786049805E0
1.125616750E0,-5.179229736E-2,1.802252197E-1,-9.789043579E0
1.135671750E0,-5.194198608E-2,1.757345581E-1,-9.784403229E0
1.145726750E0,-4.490661621E-2,1.701960754E-1,-9.788444824E0
1.155780750E0,-5.239105225E-2,1.704954529E-1,-9.781559143E0
1.165835750E0,-6.496490479E-2,1.770817566E-1,-9.786049805E0
1.175890750E0,-5.643264771E-2,1.899549866E-1,-9.793384552E0
1.185945750E0,-5.763015747E-2,1.922003174E-1,-9.792935486E0
1.195999750E0,-4.281097412E-2,1.942959595E-1,-9.782756653E0
1.206054750E0,-3.921844482E-2,1.898052979E-1,-9.798923035E0
1.216109750E0,-3.338058472E-2,1.924996948E-1,-9.792037354E0
1.226164750E0,-3.772155762E-2,1.902543640E-1,-9.771529999E0
1.236218750E0,-3.098556519E-2,1.835183716E-1,-9.778265991E0
1.246273750E0,-3.802093506E-2,1.830693054E-1,-9.787846069E0
1.256328750E0,-4.460723877E-2,1.844165039E-1,-9.779313812E0
1.266383750E0,-4.625381470E-2,1.785786438E-1,-9.790091400E0
1.276437750E0,-4.550537109E-2,1.850152588E-1,-9.787247314E0
1.286492750E0,-4.864883423E-2,1.913021851E-1,-9.788444824E0
1.296547750E0,-4.984634399E-2,1.923500061E-1,-9.781409454E0
1.306602750E0,-3.906875610E-2,1.878593445E-1,-9.793085175E0
1.316656750E0,-3.787124634E-2,1.850152588E-1,-9.788444824E0
1.326711750E0,-4.266128540E-2,1.880090332E-1,-9.789941711E0
1.336766750E0,-4.760101318E-2,1.838177490E-1,-9.786199493E0
1.346821750E0,-4.580474854E-2,1.749861145E-1,-9.769134979E0
1.356875750E0,-4.311035156E-2,1.778302002E-1,-9.788594513E0
1.366930750E0,-4.999603271E-2,1.794767761E-1,-9.784253540E0
1.376985750E0,-4.700225830E-2,1.808239746E-1,-9.782307587E0
1.387040750E0,-4.580474854E-2,1.757345581E-1,-9.785151672E0
1.397094750E0,-4.445755005E-2,1.785786438E-1,-9.776320038E0
1.407149750E0,-5.418731689E-2,1.827699280E-1,-9.782756653E0
1.417204750E0,-5.328918457E-2,1.814227295E-1,-9.785301361E0
1.427259750E0,-5.269042969E-2,1.863624573E-1,-9.783954163E0
1.437313750E0,-4.655319214E-2,1.936972046E-1,-9.782906342E0
1.447368750E0,-4.655319214E-2,1.904040527E-1,-9.777068481E0
1.457423750E0,-5.059478760E-2,1.898052979E-1,-9.783056030E0
1.467478750E0,-4.954696655E-2,1.971400452E-1,-9.782756653E0
1.477532750E0,-3.682342529E-2,1.950444031E-1,-9.794731750E0
1.487587750E0,-2.903961182E-2,1.929487610E-1,-9.786349182E0
1.497642750E0,-3.293151855E-2,1.932481384E-1,-9.787247314E0
1.507697750E0,-4.445755005E-2,1.874102783E-1,-9.787846069E0
1.517751750E0,-3.637435913E-2,1.850152588E-1,-9.794132996E0
1.527806750E0,-4.610412598E-2,1.775308228E-1,-9.791288910E0
1.537861750E0,-5.358856201E-2,1.791773987E-1,-9.786798248E0
1.547916750E0,-5.493576050E-2,1.859133911E-1,-9.790091400E0
1.557970750E0,-5.508544922E-2,1.827699280E-1,-9.773176575E0
1.568025750E0,-5.882766724E-2,1.829196167E-1,-9.780211945E0
1.578080750E0,-5.224136353E-2,1.854643250E-1,-9.785900116E0
1.588135750E0,-4.715194702E-2,1.874102783E-1,-9.783205719E0
1.598189750E0,-4.760101318E-2,1.913021851E-1,-9.777816925E0
1.608244750E0,-4.969665527E-2,1.884580994E-1,-9.777068481E0
1.618299750E0,-4.086502075E-2,1.767823792E-1,-9.787397003E0
1.628354750E0,-4.400848389E-2,1.851649475E-1,-9.777966614E0
1.638408750E0,-4.640350342E-2,1.757345581E-1,-9.780062256E0
1.648463750E0,-4.879852295E-2,1.845661926E-1,-9.783505096E0
1.658518750E0,-4.296066284E-2,1.889071655E-1,-9.777068481E0
1.668573750E0,-4.056564331E-2,1.877096558E-1,-9.781409454E0
1.678627750E0,-4.475692749E-2,1.919009399E-1,-9.801916809E0
1.688682750E0,-3.562591553E-2,1.886077881E-1,-9.792785797E0
1.698737750E0,-4.191284180E-2,1.927990723E-1,-9.793683929E0
1.708792750E0,-4.954696655E-2,1.857637024E-1,-9.786349182E0
1.718846750E0,-5.164260864E-2,1.766326904E-1,-9.782756653E0
1.728901750E0,-5.643264771E-2,1.820214844E-1,-9.782756653E0
1.738956750E0,-5.029541016E-2,1.758842468E-1,-9.793983307E0
1.749011750E0,-4.834945679E-2,1.814227295E-1,-9.785600739E0
1.759065750E0,-5.194198608E-2,1.824705505E-1,-9.790091400E0
1.769120750E0,-4.550537109E-2,1.821711731E-1,-9.786349182E0
1.779175750E0,-3.936813354E-2,1.853146362E-1,-9.777068481E0
1.789230750E0,-4.101470947E-2,1.851649475E-1,-9.792037354E0
1.799284750E0,-4.191284180E-2,1.889071655E-1,-9.779463501E0
1.809339750E0,-5.194198608E-2,1.926493835E-1,-9.790989532E0
1.819394750E0,-4.595443726E-2,1.863624573E-1,-9.792336731E0
1.829449750E0,1.871109009E-2,2.082170105E-1,-9.798473969E0
1.839503750E0,9.684860229E-2,3.706292725E-1,-9.764794006E0
1.849558750E0,1.135987701E0,1.529070282E0,-9.866282959E0
1.859613750E0,-1.689087524E0,2.143392792E0,-4.804858246E0
1.869668750E0,-2.329306183E0,-6.860234070E-1,3.196303253E0
1.879722750E0,2.372566223E-1,8.223898315E-1,-1.193303513E1
1.889777750E0,-1.535806274E-1,-4.252656555E-1,-9.319170685E0
1.899832750E0,1.383123779E-1,-1.034648438E0,-1.005578888E1
1.909887750E0,8.270301819E-1,-7.705975342E-1,-9.706265717E0
1.919941750E0,8.155041504E-1,-1.945953369E-1,-9.671088867E0
1.929996750E0,2.056723022E-1,1.360670471E-1,-9.991722107E0
1.940051667E0,-9.864486694E-2,2.097138977E-1,-9.593550110E0
1.950105667E0,1.302291870E-2,1.502874756E-1,-9.921518097E0
1.960160667E0,1.841171265E-2,1.496887207E-1,-9.672436066E0
1.970215667E0,1.496887207E-2,1.260379028E-1,-9.855056305E0
1.980270667E0,3.248245239E-2,1.842668152E-1,-9.780361633E0
1.990324667E0,3.562591553E-2,2.160008240E-1,-9.716594238E0
2.000379667E0,3.966751099E-2,1.743873596E-1,-9.900112610E0
2.010434667E0,-5.194198608E-2,1.981878662E-1,-9.656868439E0
2.020489667E0,-2.962339783E-1,2.300715637E-1,-9.848769379E0
2.030543667E0,-2.474354553E-1,1.911524963E-1,-9.829459534E0
2.040598667E0,-2.275268555E-2,1.898052979E-1,-9.653874664E0
2.050653667E0,-4.520599365E-2,1.773811340E-1,-9.964478760E0
2.060708667E0,-4.146377563E-2,1.947450256E-1,-9.635163574E0
2.070762667E0,-4.460723877E-2,1.857637024E-1,-9.854307861E0
2.080817667E0,-3.996688843E-2,1.972897339E-1,-9.799372101E0
2.090872667E0,-3.921844482E-2,1.853146362E-1,-9.731263733E0
2.100927667E0,-2.634521484E-2,1.950444031E-1,-9.840536499E0
2.110981667E0,-3.338058472E-2,1.829196167E-1,-9.751322021E0
2.121036667E0,-2.948867798E-2,1.896556091E-1,-9.782756653E0
2.131091667E0,-4.116439819E-2,1.848655701E-1,-9.801617432E0
2.141146667E0,-4.715194702E-2,1.941462708E-1,-9.752818909E0
2.151200667E0,-5.074447632E-2,1.779798889E-1,-9.842332764E0
2.161255667E0,-6.735992432E-2,1.851649475E-1,-9.730215912E0
2.171310667E0,-6.466552734E-2,1.841171265E-1,-9.838889923E0
2.181365667E0,-6.137237549E-2,1.869612122E-1,-9.730964355E0
2.191419667E0,-5.493576050E-2,1.839674377E-1,-9.803563385E0
2.201474667E0,-4.281097412E-2,1.913021851E-1,-9.805659027E0
2.211529667E0,-5.089416504E-2,1.772314453E-1,-9.746232605E0
2.221584667E0,-5.014572144E-2,1.754351807E-1,-9.820178833E0
2.231638667E0,-3.802093506E-2,1.724414062E-1,-9.771829376E0
2.241693667E0,-4.580474854E-2,1.781295776E-1,-9.764494629E0
2.251748667E0,-3.487747192E-2,1.782792664E-1,-9.838740234E0
2.261803667E0,-4.041595459E-2,1.785786438E-1,-9.735754395E0
2.271857667E0,-4.026626587E-2,1.754351807E-1,-9.821675720E0
2.281912667E0,-4.505630493E-2,1.853146362E-1,-9.779313812E0
2.291967667E0,-4.715194702E-2,1.862127686E-1,-9.778715057E0
2.302022667E0,-4.894821167E-2,1.974394226E-1,-9.796228638E0
2.312076667E0,-4.909790039E-2,2.008822632E-1,-9.773925018E0
2.322131667E0,-5.328918457E-2,1.916015625E-1,-9.805060272E0
2.332186667E0,-4.116439819E-2,1.959425354E-1,-9.767638092E0
2.342241667E0,-2.110610962E-2,1.950444031E-1,-9.772128754E0
2.352295667E0,-1.871109009E-2,1.745370483E-1,-9.775122528E0
2.362350667E0,-1.945953369E-2,1.755848694E-1,-9.780062256E0
2.372405667E0,-3.712280273E-2,1.749861145E-1,-9.805958405E0
2.382460667E0,-4.505630493E-2,1.838177490E-1,-9.758357391E0
2.392514667E0,-5.972579956E-2,1.884580994E-1,-9.781858521E0
2.402569667E0,-6.107299805E-2,1.969903564E-1,-9.786349182E0
2.412624667E0,-5.837860107E-2,2.019300842E-1,-9.766290894E0
2.422679667E0,-6.271957397E-2,2.082170105E-1,-9.807604980E0
2.432733667E0,-5.284011841E-2,2.053729248E-1,-9.776170349E0
2.442788667E0,-5.777984619E-2,1.990859985E-1,-9.797126770E0
2.452843667E0,-5.792953491E-2,1.863624573E-1,-9.785451050E0
2.462898667E0,-6.511459351E-2,1.661544800E-1,-9.783654785E0
2.472952667E0,-5.149291992E-2,1.531315613E-1,-9.780661011E0
2.483007667E0,-4.146377563E-2,1.564247131E-1,-9.761650543E0
2.493062667E0,-3.038681030E-2,1.661544800E-1,-9.791588287E0
2.503117667E0,-1.886077881E-2,1.721420288E-1,-9.801767120E0
2.513171667E0,-9.280700684E-3,1.863624573E-1,-9.745184784E0
2.523226667E0,-1.152603149E-2,1.863624573E-1,-9.833501129E0
2.533281667E0,-2.305206299E-2,2.058219910E-1,-9.778864746E0
2.543336667E0,-3.592529297E-2,2.034269714E-1,-9.779014435E0
2.553390667E0,-4.266128540E-2,2.080673218E-1,-9.805509338E0
2.563445667E0,-6.286926270E-2,1.914518738E-1,-9.772428131E0
2.573500667E0,-6.481521606E-2,1.743873596E-1,-9.795779572E0
2.583555667E0,-6.990463257E-2,1.743873596E-1,-9.788594513E0
2.593609667E0,-6.092330933E-2,1.728904724E-1,-9.767488403E0
2.603664667E0,-5.224136353E-2,1.710942078E-1,-9.799821167E0
2.613719667E0,-4.745132446E-2,1.787283325E-1,-9.761650543E0
2.623774667E0,-3.607498169E-2,1.785786438E-1,-9.804012451E0
2.633828667E0,-1.975891113E-2,1.924996948E-1,-9.770182800E0
2.643883667E0,-3.652404785E-2,1.924996948E-1,-9.781110077E0
2.653938667E0,-3.802093506E-2,1.917512512E-1,-9.788145447E0
2.663993667E0,-3.367996216E-2,1.899549866E-1,-9.776170349E0
2.674047667E0,-4.236190796E-2,1.941462708E-1,-9.785750427E0
2.684102667E0,-4.834945679E-2,1.844165039E-1,-9.777367859E0
2.694157667E0,-3.547622681E-2,1.866618347E-1,-9.743388519E0
2.704212667E0,-1.916015625E-2,1.927990723E-1,-9.827663269E0
2.714266667E0,-1.646575928E-2,1.899549866E-1,-9.740694122E0
2.724321667E0,-1.074765015E-1,1.730401611E-1,-9.806257782E0
2.734376667E0,-7.993377686E-2,1.707948303E-1,-9.793683929E0
2.744430667E0,-6.316864014E-2,1.701960754E-1,-9.769584045E0
2.754485667E0,-6.721023560E-2,1.706451416E-1,-9.797725525E0
2.764540667E0,-6.122268677E-2,1.698966980E-1,-9.776170349E0
2.774595667E0,-4.221221924E-2,1.763333130E-1,-9.776769104E0
2.784649667E0,-9.729766846E-3,1.754351807E-1,-9.787546692E0
2.794704667E0,-1.601669312E-2,1.998344421E-1,-9.753866730E0
2.804759667E0,-1.975891113E-2,2.115101624E-1,-9.807904358E0
2.814814667E0,-1.901046753E-2,1.845661926E-1,-9.764794006E0
2.824868667E0,-4.041595459E-2,1.425036621E-1,-9.803563385E0
2.834923667E0,-9.684860229E-2,1.709445190E-1,-9.765542450E0
2.844978667E0,-8.681945801E-2,1.681004333E-1,-9.793833618E0
2.855033667E0,-9.175918579E-2,2.044747925E-1,-9.797875214E0
2.865087667E0,-9.520202637E-2,2.125579834E-1,-9.749825134E0
2.875142667E0,-1.324745178E-1,2.094145203E-1,-9.798923035E0
2.885197667E0,-1.058299255E-1,2.104623413E-1,-9.785600739E0
2.895252667E0,-7.155120850E-2,1.957928467E-1,-9.763297119E0
2.905306667E0,-5.119354248E-2,2.116598511E-1,-9.809401245E0
2.915361667E0,1.631607056E-2,1.803749084E-1,-9.767638092E0
2.925416667E0,9.924362183E-2,1.555265808E-1,-9.785451050E0
2.935471667E0,7.155120850E-2,1.733395386E-1,-9.792037354E0
2.945525250E0,-5.837860107E-3,1.832189941E-1,-9.790241089E0
2.955580250E0,-2.290237427E-2,1.830693054E-1,-9.787546692E0
2.965635250E0,-3.876937866E-2,1.857637024E-1,-9.771230621E0
2.975690250E0,-5.373825073E-2,1.905537415E-1,-9.786049805E0
2.985744250E0,-7.529342651E-2,1.769320679E-1,-9.778565369E0
2.995799250E0,-8.966354370E-2,1.540296936E-1,-9.782906342E0
3.005854250E0,-9.235794067E-2,1.712438965E-1,-9.794582062E0
3.015909250E0,-6.017486572E-2,2.082170105E-1,-9.777667236E0
3.025963250E0,-8.472381592E-2,1.076261902E-1,-9.765692139E0
3.036018250E0,-4.775070190E-2,2.302212524E-1,-9.810000000E0
3.046073250E0,-2.454895020E-2,2.399510193E-1,-9.765692139E0
3.056128250E0,-3.832031250E-2,1.869612122E-1,-9.812993774E0
3.066182250E0,-2.664459229E-2,1.980381775E-1,-9.780361633E0
3.076237250E0,-2.155517578E-2,2.019300842E-1,-9.789941711E0
3.086292250E0,-1.901046753E-2,1.959425354E-1,-9.789792023E0
3.096347250E0,-1.990859985E-2,1.908531189E-1,-9.768985291E0
3.106401250E0,-2.649490356E-2,1.851649475E-1,-9.800120544E0
3.116456250E0,-4.670288086E-2,1.749861145E-1,-9.771380310E0
3.126511250E0,-5.912704468E-2,1.823208618E-1,-9.777517548E0
3.136566250E0,-6.616241455E-2,1.920506287E-1,-9.796977081E0
3.146620250E0,-6.586303711E-2,2.140548706E-1,-9.781110077E0
3.156675250E0,-8.622070312E-2,2.336640930E-1,-9.789792023E0
3.166730250E0,-1.043330383E-1,1.609153748E-1,-9.756112061E0
3.176785250E0,-1.002914429E-1,1.462458801E-1,-9.782606964E0
3.186839250E0,-1.130149841E-1,1.887574768E-1,-9.791139221E0
3.196894250E0,-1.173559570E-1,2.128573608E-1,-9.791139221E0
3.206949250E0,-9.774673462E-2,2.427951050E-1,-9.801467743E0
3.217004250E0,-3.936813354E-2,1.910028076E-1,-9.787995758E0
3.227058250E0,1.061293030E-1,1.489402771E-1,-9.768685913E0
3.237113250E0,4.487667847E-1,7.933502197E-2,-9.789642334E0
3.247168250E0,8.454418945E-1,-3.562591553E-2,-9.787097626E0
3.257223250E0,1.098565521E0,-1.137634277E-2,-9.779613190E0
3.267277250E0,4.191284180E-1,1.276844788E-1,-9.772128754E0
3.277332250E0,-5.777984619E-1,2.983296204E-1,-9.795180817E0
3.287387250E0,-9.496252441E-1,4.102967834E-1,-9.794731750E0
3.297442250E0,-8.825646973E-1,3.055146790E-1,-9.792336731E0
3.307496250E0,-4.351451111E-1,1.993853760E-1,-9.792785797E0
3.317551250E0,7.080276489E-2,1.875599670E-1,-9.768685913E0
3.327606250E0,-1.038839722E-1,2.122586060E-1,-9.783505096E0
3.337661250E0,-3.183879089E-1,1.981878662E-1,-9.782157898E0
3.347715250E0,-1.339714050E-1,1.710942078E-1,-9.802216187E0
3.357770250E0,-7.888595581E-2,1.698966980E-1,-9.792336731E0
3.367825250E0,1.040336609E-1,1.679507446E-1,-9.776170349E0
3.377879250E0,6.182144165E-1,1.339714050E-1,-9.781858521E0
3.387934250E0,7.890092468E-1,-6.706054688E-2,-9.786049805E0
3.397989250E0,5.062472534E-1,-1.281335449E-1,-9.775122528E0
3.408044250E0,-2.089654541E-1,-1.254391479E-1,-9.784852295E0
3.418098250E0,-8.063731384E-1,7.978408813E-2,-9.800569611E0
3.428153250E0,-7.631130981E-1,1.115031281E0,-9.799072723E0
3.438208250E0,2.355501709E0,6.541247406E0,-9.772128754E0
3.448263250E0,3.005300446E0,1.070274353E0,-9.797126770E0
3.458317250E0,-2.098486176E0,-3.848497009E0,-9.789642334E0
3.468372250E0,-1.724264374E0,-6.137237549E-3,-9.641600189E0
3.478427250E0,-7.176077271E-1,-2.764750671E0,-9.630822601E0
3.488482250E0,-1.840422821E0,-7.219487000E-1,-1.026625122E1
3.498536250E0,-2.778222656E-1,8.416996765E-1,-9.711953888E0
3.508591250E0,2.073188782E-1,2.661465454E-1,-9.662257233E0
3.518646250E0,2.694396973E-2,1.752854919E-1,-9.881551208E0
3.528701250E0,8.158035278E-2,2.568658447E-1,-9.624984741E0
3.538755250E0,4.161346436E-2,5.478607178E-2,-9.862241364E0
3.548810250E0,-5.763015747E-2,-8.831634521E-3,-9.784552917E0
3.558865250E0,1.398092651E-1,-7.855664063E-1,-9.777218170E0
3.568920250E0,5.709127808E-1,-1.095272369E0,-9.843230896E0
3.578974250E0,3.191363525E-1,-8.222401428E-1,-9.716145172E0
3.589029250E0,5.538482666E-3,-4.212240601E-1,-9.818681946E0
3.599084250E0,-5.469625854E-1,2.630030823E-1,-9.744136963E0
3.609139250E0,-5.993536377E-1,8.722361755E-1,-9.849068756E0
3.619193250E0,-3.370989990E-1,1.202898560E0,-9.707014160E0
3.629248250E0,-1.351689148E-1,1.222657471E0,-9.755064240E0
3.639303250E0,-1.555265808E-1,1.113384705E0,-9.844877472E0
3.649358250E0,-9.939331055E-2,7.378157043E-1,-9.705068207E0
3.659412250E0,-1.930984497E-2,1.948947144E-1,-9.842781830E0
3.669467250E0,-1.496887207E-2,2.308200073E-1,-9.795031128E0
3.679522250E0,-1.796264648E-2,1.956431580E-1,-9.724976807E0
3.689577250E0,-2.140548706E-2,1.869612122E-1,-9.847571869E0
3.699631250E0,-2.978805542E-2,1.568737793E-1,-9.759554901E0
3.709686250E0,-5.433700562E-2,1.353186035E-1,-9.768236847E0
3.719741250E0,-7.843688965E-2,1.471440125E-1,-9.813592529E0
3.729796250E0,-1.062789917E-1,1.660047913E-1,-9.763596497E0
3.739850250E0,-1.204994202E-1,1.805245972E-1,-9.789193268E0
3.749905250E0,-1.207987976E-1,2.040257263E-1,-9.771829376E0
3.759960250E0,-9.639953613E-2,2.097138977E-1,-9.790241089E0
3.770015250E0,-6.017486572E-2,2.237846375E-1,-9.777966614E0
3.780069250E0,-2.559677124E-2,2.180964661E-1,-9.799970856E0
3.790124250E0,1.556762695E-2,2.047741699E-1,-9.781858521E0
3.800179250E0,3.263214111E-2,1.826202393E-1,-9.778116302E0
3.810234250E0,2.963836670E-2,1.624122620E-1,-9.809401245E0
3.820288250E0,6.436614990E-3,1.594184875E-1,-9.767787781E0
3.830343250E0,-2.484832764E-2,1.434017944E-1,-9.792187042E0
3.840398250E0,-6.661148071E-2,1.523831177E-1,-9.808802490E0
3.850453250E0,-7.439529419E-2,1.722917175E-1,-9.744136963E0
3.860507250E0,-1.062789917E-1,1.797761536E-1,-9.801018677E0
