"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.665725417E-1,-3.861968994E-2,1.716929626E-1,-9.785301361E0
3.766285417E-1,-9.280700684E-3,1.808239746E-1,-9.846673737E0
3.866845417E-1,1.332229614E-2,1.727407837E-1,-9.758507080E0
3.967405417E-1,-1.212478638E-1,2.161505127E-1,-9.789492645E0
4.067965417E-1,-1.877096558E-1,2.685415649E-1,-9.815837860E0
4.168525417E-1,-1.869612122E-1,2.778222656E-1,-9.786349182E0
4.269085417E-1,-1.740879822E-1,2.618055725E-1,-9.795031128E0
4.369645417E-1,-1.383123779E-1,2.459385681E-1,-9.782756653E0
4.470205417E-1,-1.119671631E-1,2.092648315E-1,-9.787846069E0
4.570765417E-1,-1.118174744E-1,1.871109009E-1,-9.793234863E0
4.671325417E-1,-9.639953613E-2,1.609153748E-1,-9.807455292E0
4.771885417E-1,-8.143066406E-2,1.404080200E-1,-9.783654785E0
4.872445417E-1,-4.610412598E-2,1.219963074E-1,-9.790091400E0
4.973005417E-1,3.263214111E-2,1.224453735E-1,-9.773925018E0
5.073565417E-1,1.219963074E-1,1.239422607E-1,-9.780062256E0
5.174125417E-1,2.146536255E-1,1.288819885E-1,-9.782008209E0
5.274685417E-1,2.507286072E-1,1.591191101E-1,-9.786798248E0
5.375245417E-1,2.167492676E-1,1.975891113E-1,-9.781259766E0
5.475815417E-1,1.062789917E-1,2.463876343E-1,-9.783056030E0
5.576375417E-1,-2.245330811E-2,2.725831604E-1,-9.784852295E0
5.676935417E-1,-1.344204712E-1,2.754272461E-1,-9.800419922E0
5.777495417E-1,-2.082170105E-1,2.570155334E-1,-9.784253540E0
5.878055417E-1,-2.112107849E-1,2.230361938E-1,-9.787397003E0
5.978615417E-1,-1.652563477E-1,1.710942078E-1,-9.805659027E0
6.079175417E-1,-1.047821045E-1,1.213975525E-1,-9.777966614E0
6.179735417E-1,-4.101470947E-2,1.115180969E-1,-9.783654785E0
6.280295417E-1,-2.095642090E-3,1.218466187E-1,-9.804162140E0
6.380855417E-1,8.083190918E-3,1.508862305E-1,-9.792037354E0
6.481415417E-1,-1.062789917E-2,1.902543640E-1,-9.781708832E0
6.581975417E-1,-1.586700439E-2,2.284249878E-1,-9.791288910E0
6.682535417E-1,-8.681945801E-3,2.484832764E-1,-9.807604980E0
6.783095417E-1,1.422042847E-2,2.351609802E-1,-9.783205719E0
6.883655417E-1,3.248245239E-2,2.008822632E-1,-9.797276459E0
6.984215417E-1,5.568420410E-2,1.625619507E-1,-9.787247314E0
7.084775417E-1,5.568420410E-2,1.299298096E-1,-9.790390778E0
7.185335417E-1,5.837860107E-3,1.263372803E-1,-9.799222412E0
7.285895417E-1,-7.394622803E-2,1.420545959E-1,-9.795031128E0
7.386455417E-1,-1.589694214E-1,1.808239746E-1,-9.781559143E0
7.487015417E-1,-2.116598511E-1,2.182461548E-1,-9.798174591E0
7.587575417E-1,-2.168989563E-1,2.439926147E-1,-9.793085175E0
7.688135417E-1,-1.712438965E-1,2.517764282E-1,-9.777367859E0
7.788705417E-1,-7.978408813E-2,2.460882568E-1,-9.788594513E0
7.889272083E-1,2.874023438E-2,2.321672058E-1,-9.797875214E0
7.989832083E-1,1.287322998E-1,2.023791504E-1,-9.786648560E0
8.090392083E-1,1.576222229E-1,1.766326904E-1,-9.782756653E0
8.190952083E-1,1.484912109E-1,1.676513672E-1,-9.796528015E0
8.291512083E-1,8.352630615E-2,1.537303162E-1,-9.786049805E0
8.392072083E-1,5.538482666E-3,1.588197327E-1,-9.784403229E0
8.492632083E-1,-6.930587769E-2,1.658551025E-1,-9.800270233E0
8.593192083E-1,-1.209484863E-1,1.664538574E-1,-9.787995758E0
8.693752083E-1,-1.335223389E-1,1.721420288E-1,-9.789492645E0
8.794312083E-1,-9.370513916E-2,1.737886047E-1,-9.799671478E0
8.894872083E-1,-5.044509888E-2,1.745370483E-1,-9.784702606E0
8.995432083E-1,-3.203338623E-2,1.866618347E-1,-9.784103851E0
9.095992083E-1,-3.128494263E-2,2.119592285E-1,-9.792935486E0
9.196552083E-1,-4.894821167E-2,2.248324585E-1,-9.795480194E0
9.297112083E-1,-7.903564453E-2,2.315684509E-1,-9.772727509E0
9.397672083E-1,-8.652008057E-2,2.342628479E-1,-9.799521790E0
9.498232083E-1,-7.574249268E-2,2.130070496E-1,-9.795031128E0
9.598792083E-1,-3.218307495E-2,1.782792664E-1,-9.780511322E0
9.699352083E-1,3.308120728E-2,1.504371643E-1,-9.789941711E0
9.799912083E-1,8.202941895E-2,1.302291870E-1,-9.785451050E0
9.900472083E-1,1.020877075E-1,1.203497314E-1,-9.781259766E0
1.000104208E0,7.379653931E-2,1.371148682E-1,-9.780361633E0
1.010160208E0,5.089416504E-3,1.712438965E-1,-9.787097626E0
1.020216208E0,-7.738906860E-2,2.118095398E-1,-9.787397003E0
1.030272208E0,-1.425036621E-1,2.395019531E-1,-9.791887665E0
1.040328208E0,-1.773811340E-1,2.522254944E-1,-9.795330505E0
1.050384208E0,-1.612147522E-1,2.483335876E-1,-9.787247314E0
1.060440208E0,-1.134640503E-1,2.215393066E-1,-9.784702606E0
1.070496208E0,-4.790039063E-2,1.862127686E-1,-9.796977081E0
1.080552208E0,2.065704346E-2,1.541793823E-1,-9.786798248E0
1.090608208E0,6.047424316E-2,1.240919495E-1,-9.779164124E0
1.100664208E0,5.763015747E-2,1.239422607E-1,-9.783804474E0
1.110720208E0,2.290237427E-2,1.429527283E-1,-9.794132996E0
1.120776208E0,-9.879455566E-3,1.582209778E-1,-9.779613190E0
1.130832208E0,-4.730163574E-2,1.845661926E-1,-9.798024902E0
1.140888208E0,-5.763015747E-2,2.109114075E-1,-9.798773346E0
1.150944208E0,-3.966751099E-2,2.185455322E-1,-9.782307587E0
1.161000208E0,-7.634124756E-3,2.112107849E-1,-9.784253540E0
1.171056208E0,3.592529297E-3,2.160008240E-1,-9.794881439E0
1.181112208E0,1.496887207E-4,2.112107849E-1,-9.784403229E0
1.191168208E0,-1.841171265E-2,1.992356873E-1,-9.788295135E0
1.201224208E0,-5.448669434E-2,1.986369324E-1,-9.796677704E0
1.211280208E0,-9.969268799E-2,1.890568542E-1,-9.776769104E0
1.221336208E0,-1.146615601E-1,1.881587219E-1,-9.778565369E0
1.231393208E0,-9.789642334E-2,1.766326904E-1,-9.803264008E0
1.241449208E0,-6.212081909E-2,1.540296936E-1,-9.796228638E0
1.251505208E0,-1.062789917E-2,1.484912109E-1,-9.790989532E0
1.261561208E0,3.832031250E-2,1.487905884E-1,-9.785151672E0
1.271617208E0,6.810836792E-2,1.591191101E-1,-9.794432373E0
1.281673208E0,5.388793945E-2,1.742376709E-1,-9.778864746E0
1.291729208E0,9.280700684E-3,2.136058044E-1,-9.790989532E0
1.301785208E0,-3.817062378E-2,2.255809021E-1,-9.782756653E0
1.311841208E0,-9.759704590E-2,2.360591125E-1,-9.785301361E0
1.321897208E0,-1.308279419E-1,2.357597351E-1,-9.790091400E0
1.331953208E0,-1.305285645E-1,2.168989563E-1,-9.788594513E0
1.342009208E0,-9.250762939E-2,1.779798889E-1,-9.788744202E0
1.352065208E0,-4.056564331E-2,1.529818726E-1,-9.788744202E0
1.362121208E0,-2.993774414E-4,1.425036621E-1,-9.797426147E0
1.372177208E0,3.323089600E-2,1.486408997E-1,-9.782906342E0
1.382233208E0,3.577560425E-2,1.625619507E-1,-9.789492645E0
1.392289208E0,5.987548828E-4,1.868115234E-1,-9.793683929E0
1.402345208E0,-1.451980591E-2,2.142045593E-1,-9.796827393E0
1.412401208E0,-3.338058472E-2,2.282752991E-1,-9.795031128E0
1.422457208E0,-3.682342529E-2,2.335144043E-1,-9.788295135E0
1.432513208E0,-2.215393066E-2,2.218386841E-1,-9.784552917E0
1.442569208E0,-1.796264648E-2,2.082170105E-1,-9.796228638E0
1.452625208E0,-1.212478638E-2,1.731898499E-1,-9.785750427E0
1.462682208E0,-9.729766846E-3,1.459465027E-1,-9.781858521E0
1.472738208E0,-3.637435913E-2,1.369651794E-1,-9.780810699E0
1.482794208E0,-7.274871826E-2,1.416055298E-1,-9.788744202E0
1.492850208E0,-1.043330383E-1,1.625619507E-1,-9.792636108E0
1.502906208E0,-1.209484863E-1,1.904040527E-1,-9.791139221E0
1.512962208E0,-9.475296021E-2,2.109114075E-1,-9.798024902E0
1.523018208E0,-6.212081909E-2,2.143542480E-1,-9.790690155E0
1.533074208E0,-1.496887207E-2,2.134561157E-1,-9.779463501E0
1.543130208E0,3.382965088E-2,2.142045593E-1,-9.794132996E0
1.553186208E0,6.646179199E-2,2.055226135E-1,-9.786498871E0
1.563242208E0,5.553451538E-2,1.848655701E-1,-9.790241089E0
1.573298208E0,9.879455566E-3,1.836680603E-1,-9.789642334E0
1.583354208E0,-3.278182983E-2,1.773811340E-1,-9.790690155E0
1.593410208E0,-7.349716187E-2,1.835183716E-1,-9.789043579E0
1.603466208E0,-9.714797974E-2,1.760339355E-1,-9.795180817E0
1.613522208E0,-8.577163696E-2,1.730401611E-1,-9.790390778E0
1.623578208E0,-6.616241455E-2,1.712438965E-1,-9.783505096E0
1.633634208E0,-2.424957275E-2,1.740879822E-1,-9.789193268E0
1.643690208E0,-4.640350342E-3,1.862127686E-1,-9.792336731E0
1.653746208E0,2.844085693E-3,2.028282166E-1,-9.783056030E0
1.663802208E0,1.047821045E-3,2.019300842E-1,-9.783505096E0
1.673858208E0,-1.481918335E-2,2.145039368E-1,-9.780062256E0
1.683914208E0,-4.550537109E-2,2.077679443E-1,-9.792636108E0
1.693970208E0,-5.837860107E-2,1.939965820E-1,-9.778715057E0
1.704026208E0,-6.601272583E-2,1.802252197E-1,-9.798623657E0
1.714083208E0,-4.400848389E-2,1.636097717E-1,-9.785151672E0
1.724139208E0,-1.721420288E-2,1.442999268E-1,-9.765542450E0
1.734195208E0,-1.766326904E-2,1.440005493E-1,-9.796677704E0
1.744251208E0,-8.232879639E-3,1.613644409E-1,-9.792935486E0
1.754307208E0,-1.227447510E-2,1.746867371E-1,-9.761201477E0
1.764363208E0,-3.996688843E-2,2.109114075E-1,-9.804760895E0
1.774419208E0,-5.343887329E-2,2.401007080E-1,-9.804012451E0
1.784475208E0,-6.616241455E-2,2.457888794E-1,-9.777667236E0
1.794531208E0,-6.256988525E-2,2.359094238E-1,-9.790091400E0
1.804587208E0,-4.819976807E-2,2.148033142E-1,-9.803413696E0
1.814643208E0,-2.514770508E-2,1.886077881E-1,-9.768835602E0
1.824699208E0,-3.891906738E-3,1.664538574E-1,-9.787397003E0
1.834755208E0,6.735992432E-3,1.498384094E-1,-9.792336731E0
1.844811208E0,-1.197509766E-3,1.429527283E-1,-9.781858521E0
1.854867208E0,-1.930984497E-2,1.510359192E-1,-9.787397003E0
1.864923208E0,-4.236190796E-2,1.683998108E-1,-9.796528015E0
1.874979208E0,-6.586303711E-2,1.913021851E-1,-9.778864746E0
1.885035208E0,-6.017486572E-2,2.089654541E-1,-9.786349182E0
1.895091208E0,-6.137237549E-2,2.255809021E-1,-9.796228638E0
1.905147208E0,-3.981719971E-2,2.170486450E-1,-9.798174591E0
1.915203208E0,-2.544708252E-2,1.960922241E-1,-9.784852295E0
1.925259208E0,-2.110610962E-2,1.905537415E-1,-9.792636108E0
1.935315208E0,-1.676513672E-2,1.787283325E-1,-9.797426147E0
1.945371208E0,-2.035766602E-2,1.755848694E-1,-9.783505096E0
1.955427208E0,-4.400848389E-2,1.743873596E-1,-9.798174591E0
1.965483208E0,-5.388793945E-2,1.748364258E-1,-9.800270233E0
1.975540208E0,-1.392105103E-1,2.263293457E-1,-9.900711365E0
1.985596208E0,-1.509461060E0,3.216810608E-1,-8.154442749E0
1.995652208E0,-1.832040253E0,5.333409119E-1,-9.809401245E0
2.005708208E0,-3.929328918E-1,1.997296600E0,-8.769813080E0
2.015764208E0,3.007396088E0,-1.816921692E0,-7.753875732E0
2.025820208E0,4.903802490E-1,-8.681945801E-3,-1.015473312E1
2.035876208E0,-1.031355286E-1,2.109114075E-1,-9.696535950E0
2.045932208E0,4.790039062E-3,1.649569702E-1,-9.799222412E0
2.055988208E0,-6.676116943E-2,1.924996948E-1,-9.817484436E0
2.066044208E0,-9.235794067E-2,1.983375549E-1,-9.751771088E0
2.076100208E0,-1.071771240E-1,2.020797729E-1,-9.796677704E0
2.086156208E0,-8.876541138E-2,2.079176331E-1,-9.821675720E0
2.096212208E0,-5.343887329E-2,1.889071655E-1,-9.757908325E0
2.106268208E0,-1.541793823E-2,1.760339355E-1,-9.790690155E0
2.116324208E0,2.245330811E-3,1.808239746E-1,-9.811496887E0
2.126380208E0,6.436614990E-3,1.782792664E-1,-9.783205719E0
2.136436208E0,-2.365081787E-2,1.776805115E-1,-9.773475952E0
2.146492208E0,-4.924758911E-2,1.851649475E-1,-9.824669495E0
2.156548208E0,-6.316864014E-2,2.031275940E-1,-9.790241089E0
2.166604208E0,-6.945556641E-2,1.919009399E-1,-9.770482178E0
2.176660208E0,-3.637435913E-2,2.017803955E-1,-9.799671478E0
2.186716208E0,-1.152603149E-2,1.878593445E-1,-9.808652802E0
2.196772208E0,4.939727783E-3,1.739382935E-1,-9.767039337E0
2.206828208E0,8.981323242E-3,1.922003174E-1,-9.787097626E0
2.216884208E0,7.334747314E-3,1.896556091E-1,-9.798623657E0
2.226940208E0,-1.841171265E-2,1.974394226E-1,-9.779613190E0
2.236996208E0,-6.137237549E-2,2.007325745E-1,-9.776020660E0
2.247053208E0,-8.158035278E-2,2.082170105E-1,-9.807155914E0
2.257109208E0,-9.220825195E-2,1.995350647E-1,-9.780810699E0
2.267165208E0,-8.068222046E-2,1.877096558E-1,-9.777068481E0
2.277221208E0,-4.595443726E-2,1.830693054E-1,-9.809700623E0
2.287277208E0,-1.871109009E-2,1.755848694E-1,-9.787247314E0
2.297333208E0,1.317260742E-2,1.649569702E-1,-9.774224396E0
2.307389208E0,2.005828857E-2,1.669029236E-1,-9.805808716E0
2.317445208E0,1.107696533E-2,1.764830017E-1,-9.787546692E0
2.327501208E0,-2.065704346E-2,1.863624573E-1,-9.774224396E0
2.337557208E0,-5.358856201E-2,2.002835083E-1,-9.797575836E0
2.347613208E0,-6.691085815E-2,2.061213684E-1,-9.797725525E0
2.357669208E0,-7.424560547E-2,2.047741699E-1,-9.774673462E0
2.367725208E0,-5.613327026E-2,2.047741699E-1,-9.793833618E0
2.377781208E0,-4.221221924E-2,1.884580994E-1,-9.796528015E0
2.387837208E0,-2.005828857E-2,1.748364258E-1,-9.779164124E0
2.397893208E0,-1.002914429E-2,1.775308228E-1,-9.784403229E0
2.407949208E0,-7.035369873E-3,1.847158813E-1,-9.800868988E0
2.418005208E0,-3.188369751E-2,1.881587219E-1,-9.770332489E0
2.428061208E0,-4.326004028E-2,2.032772827E-1,-9.797126770E0
2.438117208E0,-4.535568237E-2,2.064207458E-1,-9.800270233E0
2.448173208E0,-5.912704468E-2,1.984872437E-1,-9.771529999E0
2.458229208E0,-3.622467041E-2,1.920506287E-1,-9.784552917E0
2.468285208E0,-2.140548706E-2,1.842668152E-1,-9.795480194E0
2.478341208E0,-1.826202393E-2,1.718426514E-1,-9.773326263E0
2.488397208E0,-5.388793945E-3,1.734892273E-1,-9.783056030E0
2.498453208E0,-1.272354126E-2,1.718426514E-1,-9.793683929E0
2.508510208E0,-4.101470947E-2,1.904040527E-1,-9.785600739E0
2.518566208E0,-6.271957397E-2,1.995350647E-1,-9.782008209E0
2.528622208E0,-7.499404907E-2,2.154020691E-1,-9.799072723E0
2.538678208E0,-7.454498291E-2,2.113604736E-1,-9.787846069E0
2.548734208E0,-6.092330933E-2,2.068698120E-1,-9.773475952E0
2.558790208E0,-2.424957275E-2,1.922003174E-1,-9.799222412E0
2.568846208E0,-1.197509766E-3,1.772314453E-1,-9.792486420E0
2.578902208E0,1.362167358E-2,1.654060364E-1,-9.787546692E0
2.588958208E0,1.197509766E-3,1.709445190E-1,-9.782157898E0
2.599014208E0,-1.736389160E-2,1.805245972E-1,-9.787846069E0
2.609070208E0,-3.173400879E-2,1.930984497E-1,-9.785001984E0
2.619126208E0,-5.448669434E-2,2.002835083E-1,-9.792935486E0
2.629182208E0,-5.313949585E-2,2.062710571E-1,-9.795031128E0
2.639238208E0,-5.942642212E-2,2.031275940E-1,-9.780960388E0
2.649294208E0,-4.580474854E-2,1.986369324E-1,-9.780810699E0
2.659350208E0,-2.799179077E-2,1.972897339E-1,-9.802515564E0
2.669406208E0,-9.280700684E-3,1.787283325E-1,-9.778864746E0
2.679462208E0,-1.466949463E-2,1.832189941E-1,-9.787846069E0
2.689518208E0,-2.065704346E-2,1.812730408E-1,-9.791887665E0
2.699574208E0,-3.652404785E-2,1.847158813E-1,-9.792486420E0
2.709630208E0,-4.610412598E-2,1.859133911E-1,-9.778116302E0
2.719686208E0,-5.508544922E-2,1.917512512E-1,-9.785451050E0
2.729742208E0,-6.107299805E-2,1.959425354E-1,-9.786798248E0
2.739798208E0,-3.652404785E-2,1.972897339E-1,-9.795929260E0
2.749854208E0,-1.167572021E-2,1.892065430E-1,-9.787247314E0
2.759910208E0,-4.191284180E-3,1.893562317E-1,-9.789792023E0
2.769966208E0,-7.484436035E-3,2.007325745E-1,-9.783056030E0
2.780022208E0,-1.466949463E-2,1.951940918E-1,-9.795629883E0
2.790077583E0,-3.308120728E-2,1.980381775E-1,-9.754315796E0
2.800133583E0,-5.927673340E-2,1.957928467E-1,-9.806706848E0
2.810189583E0,-5.179229736E-2,2.017803955E-1,-9.817484436E0
2.820246583E0,-5.119354248E-2,1.830693054E-1,-9.779164124E0
2.830302583E0,-3.353027344E-2,1.860630798E-1,-9.781409454E0
2.840358583E0,-2.993774414E-3,1.758842468E-1,-9.810149689E0
2.850414583E0,1.945953369E-3,1.779798889E-1,-9.781858521E0
2.860470583E0,5.688171387E-3,1.791773987E-1,-9.783205719E0
2.870526583E0,-6.586303711E-3,1.920506287E-1,-9.800719299E0
2.880582583E0,-3.472778320E-2,1.989363098E-1,-9.798923035E0
2.890638583E0,-5.583389282E-2,2.043251038E-1,-9.764794006E0
2.900694583E0,-5.343887329E-2,2.028282166E-1,-9.791588287E0
2.910750583E0,-6.047424316E-2,1.989363098E-1,-9.780361633E0
2.920806583E0,-5.463638306E-2,1.787283325E-1,-9.785900116E0
2.930862583E0,-3.308120728E-2,1.740879822E-1,-9.774823151E0
2.940918583E0,-1.901046753E-2,1.755848694E-1,-9.795779572E0
2.950974583E0,-5.089416504E-3,1.675016785E-1,-9.782157898E0
2.961030583E0,-8.831634521E-3,1.871109009E-1,-9.792187042E0
2.971086583E0,-2.409988403E-2,1.983375549E-1,-9.784852295E0
2.981142583E0,-3.353027344E-2,2.064207458E-1,-9.770182800E0
2.991198583E0,-4.655319214E-2,2.092648315E-1,-9.792636108E0
3.001254583E0,-4.415817261E-2,2.103126526E-1,-9.783954163E0
3.011310583E0,-3.697311401E-2,1.980381775E-1,-9.780361633E0
3.021366583E0,-2.170486450E-2,1.907034302E-1,-9.794731750E0
3.031422583E0,-2.005828857E-2,1.827699280E-1,-9.795480194E0
3.041478583E0,-2.080673218E-2,1.742376709E-1,-9.780661011E0
3.051534583E0,-2.784210205E-2,1.736389160E-1,-9.779762878E0
3.061590583E0,-4.640350342E-2,1.895059204E-1,-9.787846069E0
3.071646583E0,-4.879852295E-2,1.941462708E-1,-9.786798248E0
3.081702583E0,-5.029541016E-2,1.929487610E-1,-9.779164124E0
3.091758583E0,-4.176315308E-2,2.047741699E-1,-9.799671478E0
3.101814583E0,-3.712280273E-2,2.005828857E-1,-9.785001984E0
3.111870583E0,-2.888992310E-2,1.938468933E-1,-9.785451050E0
3.121926583E0,-1.212478638E-2,1.827699280E-1,-9.790690155E0
3.131983583E0,-4.490661621E-4,1.778302002E-1,-9.796827393E0
3.142039583E0,-1.751358032E-2,1.781295776E-1,-9.781110077E0
3.152095583E0,-3.427871704E-2,1.811233521E-1,-9.786349182E0
3.162151583E0,-4.340972900E-2,1.890568542E-1,-9.791139221E0
3.172207583E0,-4.879852295E-2,1.923500061E-1,-9.799671478E0
3.182263583E0,-5.284011841E-2,1.904040527E-1,-9.782457275E0
3.192319583E0,-3.936813354E-2,1.933978271E-1,-9.794881439E0
3.202375583E0,-2.814147949E-2,1.910028076E-1,-9.789492645E0
3.212431583E0,-1.437011719E-2,1.878593445E-1,-9.774673462E0
3.222487583E0,-1.466949463E-2,1.965412903E-1,-9.788295135E0
3.232543583E0,-1.781295776E-2,1.875599670E-1,-9.800270233E0
3.242599583E0,-3.083587646E-2,1.945953369E-1,-9.796078949E0
3.252655583E0,-3.143463135E-2,1.924996948E-1,-9.788295135E0
3.262711583E0,-4.026626587E-2,1.917512512E-1,-9.789193268E0
3.272767583E0,-4.071533203E-2,1.929487610E-1,-9.786199493E0
3.282823583E0,-4.176315308E-2,1.887574768E-1,-9.774823151E0
3.292879583E0,-3.487747192E-2,1.860630798E-1,-9.784253540E0
3.302935583E0,-2.634521484E-2,1.893562317E-1,-9.792187042E0
3.312991583E0,-1.466949463E-2,1.904040527E-1,-9.787247314E0
3.323047583E0,-8.981323242E-3,1.898052979E-1,-9.783654785E0
3.333103583E0,-1.227447510E-2,1.914518738E-1,-9.799821167E0
3.343159583E0,-1.960922241E-2,1.890568542E-1,-9.774673462E0
3.353215583E0,-2.245330811E-2,1.890568542E-1,-9.779014435E0
3.363271583E0,-2.544708252E-2,1.823208618E-1,-9.774823151E0
3.373327583E0,-2.559677124E-2,1.880090332E-1,-9.795480194E0
3.383383583E0,-1.437011719E-2,1.776805115E-1,-9.779912567E0
3.393439583E0,-1.062789917E-2,1.821711731E-1,-9.790540466E0
3.403495583E0,-7.185058594E-3,1.757345581E-1,-9.772128754E0
3.413551583E0,-1.377136230E-2,1.923500061E-1,-9.797575836E0
3.423607583E0,-1.826202393E-2,1.941462708E-1,-9.796528015E0
3.433663583E0,-1.197509766E-2,1.920506287E-1,-9.792486420E0
3.443719583E0,-2.439926147E-2,1.983375549E-1,-9.773326263E0
3.453775583E0,-3.248245239E-2,1.950444031E-1,-9.794582062E0
3.463831583E0,-2.469863892E-2,1.966909790E-1,-9.780810699E0
3.473888583E0,-4.011657715E-2,1.880090332E-1,-9.783205719E0
3.483944583E0,-3.457809448E-2,1.802252197E-1,-9.804162140E0
3.494000583E0,-1.616638184E-2,1.818717957E-1,-9.793085175E0
3.504056583E0,-1.047821045E-3,1.772314453E-1,-9.778715057E0
3.514112583E0,-9.729766846E-3,1.823208618E-1,-9.788744202E0
3.524168583E0,-1.826202393E-2,1.782792664E-1,-9.790241089E0
3.534224583E0,-1.811233521E-2,1.830693054E-1,-9.788744202E0
3.544280583E0,-2.155517578E-2,1.930984497E-1,-9.790989532E0
3.554336583E0,-3.308120728E-2,1.989363098E-1,-9.789792023E0
3.564392583E0,-2.529739380E-2,1.935475159E-1,-9.782307587E0
3.574448583E0,-2.859054565E-2,1.960922241E-1,-9.789193268E0
3.584504583E0,-1.661544800E-2,1.996847534E-1,-9.784702606E0
3.594560583E0,-1.856140137E-2,1.960922241E-1,-9.779014435E0
3.604616583E0,-5.089416504E-3,1.898052979E-1,-9.784852295E0
3.614672583E0,-9.280700684E-3,1.788780212E-1,-9.788893890E0
3.624728583E0,-1.362167358E-2,1.826202393E-1,-9.795480194E0
3.634784583E0,-2.215393066E-2,1.950444031E-1,-9.775870972E0
3.644840583E0,-1.871109009E-2,1.896556091E-1,-9.801018677E0
3.654896583E0,-2.050735474E-2,1.871109009E-1,-9.782906342E0
3.664952583E0,-1.616638184E-2,1.893562317E-1,-9.782457275E0
3.675008583E0,-1.377136230E-2,1.790277100E-1,-9.793085175E0
3.685064583E0,-1.437011719E-2,1.790277100E-1,-9.799821167E0
3.695120583E0,-1.796264648E-2,1.838177490E-1,-9.784103851E0
3.705176583E0,-1.886077881E-2,1.935475159E-1,-9.793085175E0
3.715232583E0,-2.754272461E-2,1.939965820E-1,-9.785600739E0
3.725288583E0,-3.622467041E-2,2.025288391E-1,-9.785001984E0
3.735344583E0,-4.116439819E-2,2.017803955E-1,-9.794432373E0
3.745400583E0,-3.906875610E-2,2.043251038E-1,-9.789342957E0
3.755456583E0,-2.245330811E-2,1.998344421E-1,-9.782756653E0
3.765512583E0,-1.871109009E-2,1.947450256E-1,-9.783804474E0
3.775568583E0,-5.388793945E-3,1.836680603E-1,-9.791288910E0
3.785624583E0,1.032852173E-2,1.686991882E-1,-9.786498871E0
3.795680667E0,1.496887207E-2,1.654060364E-1,-9.790390778E0
3.805736667E0,1.272354126E-2,1.649569702E-1,-9.787696381E0
3.815792667E0,-7.783813477E-3,1.818717957E-1,-9.791737976E0
3.825848667E0,-2.170486450E-2,1.924996948E-1,-9.773475952E0
3.835904667E0,-2.559677124E-2,2.002835083E-1,-9.798324280E0
3.845960667E0,-3.382965088E-2,2.103126526E-1,-9.793384552E0
3.856017667E0,-2.844085693E-2,2.073188782E-1,-9.776918793E0
3.866073667E0,-2.484832764E-2,2.049238586E-1,-9.784552917E0
3.876129667E0,-2.155517578E-2,1.968406677E-1,-9.786498871E0
