"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.614994583E-1,1.884175709E-2,-1.568272574E-1,-8.430047750E-2
5.714744583E-1,-4.050377703E-2,-1.048514031E-1,-8.190838158E-2
5.814494583E-1,-9.569725812E-2,-1.664752546E-2,-8.026882231E-2
5.914244583E-1,-1.412038809E-1,8.808657705E-2,-8.521615148E-2
6.013994583E-1,-1.359437074E-1,1.507639506E-1,-8.746323645E-2
6.113744583E-1,-1.097133812E-1,1.738684192E-1,-7.863101721E-2
6.213504583E-1,-5.707202703E-2,1.424001755E-1,-8.356782138E-2
6.313254583E-1,1.657613461E-2,8.228475954E-2,-8.281470001E-2
6.413004583E-1,8.422375107E-2,-1.175683206E-3,-7.592609525E-2
6.512754583E-1,1.226347137E-1,-5.086407015E-2,-7.741947412E-2
6.612504583E-1,1.328644540E-1,-7.094738298E-2,-6.873928249E-2
6.712254583E-1,1.250915675E-1,-6.379778227E-2,-7.473150909E-2
6.812004583E-1,9.088823388E-2,-3.203938876E-2,-7.892805576E-2
6.911754583E-1,3.807372902E-2,1.657330236E-2,-7.593954384E-2
7.011504583E-1,4.440923743E-3,5.504111088E-2,-8.058515668E-2
7.111264583E-1,-2.709602931E-2,8.453969258E-2,-7.474963546E-2
7.211014583E-1,-4.578390869E-2,7.490555512E-2,-8.208438277E-2
7.310764583E-1,-4.837628546E-2,6.004651020E-2,-8.312928021E-2
7.410514583E-1,-4.933398629E-2,4.052606497E-2,-7.294752359E-2
7.510264583E-1,-4.486291741E-2,3.887085526E-2,-7.893214881E-2
7.610014583E-1,-4.596133971E-2,4.492307978E-2,-8.027642369E-2
7.709762083E-1,-4.402812688E-2,5.824953292E-2,-8.596459508E-2
7.809512083E-1,-2.679205632E-2,7.780492441E-2,-7.189444005E-2
7.909272083E-1,-5.879667699E-3,8.689638544E-2,-8.342164099E-2
8.009022083E-1,1.566544904E-2,6.599810779E-2,-8.282464027E-2
8.108772083E-1,5.370911515E-2,1.100654293E-2,-7.489113808E-2
8.208522083E-1,1.007305870E-1,-7.404259745E-2,-7.773756266E-2
8.308272083E-1,1.266204317E-1,-1.336554452E-1,-6.890709758E-2
8.408022083E-1,1.344946212E-1,-1.306146007E-1,-7.639328778E-2
8.507772083E-1,9.982152773E-2,-6.970406394E-2,-7.190613449E-2
8.607522083E-1,5.094948518E-2,2.094752217E-2,-7.280368209E-2
8.707272083E-1,-2.397337587E-1,3.312877437E-1,-7.938998580E-2
8.807032083E-1,-1.183193224E0,9.738050158E-1,-8.193293989E-2
8.906782083E-1,-1.594975419E0,6.467220779E-1,-9.600309491E-2
9.006532083E-1,-5.358521448E-1,-6.818666945E-1,-1.362845635E-1
9.106282083E-1,1.184271304E0,-1.346808039E0,-7.626406431E-2
9.206032083E-1,5.310262915E-1,-7.247077817E-1,-2.352685690E-2
9.305782083E-1,3.523248928E-1,-1.384383672E-1,-3.114086723E-1
9.405532083E-1,-7.700753778E-2,-6.363513831E-2,-1.029146208E0
9.505282083E-1,-2.635602342E0,-1.209262011E0,-1.068971593E0
9.605032083E-1,-5.125886757E0,-2.041402294E0,1.186996472E-1
9.704792083E-1,-5.008072379E0,-1.182779898E0,7.969088352E-1
9.804542083E-1,-3.272530188E0,-1.141067689E0,-1.121404746E0
9.904292083E-1,-2.249265694E0,-5.115784157E-1,-2.832477801E0
1.000404208E0,-1.596885266E0,5.558020772E-1,-2.529539405E0
1.010379208E0,-9.181682472E-1,6.419031316E-2,-1.854504086E0
1.020354208E0,-3.054746255E-2,-8.334132949E-1,-1.295126692E0
1.030329208E0,4.898827972E-1,-1.603278027E0,-8.441812348E-1
1.040304208E0,7.063959834E-1,-2.282160229E0,-5.203191626E-1
1.050279208E0,8.247366115E-1,-2.849908935E0,-4.108148468E-1
1.060255208E0,1.432005333E0,-3.061838051E0,-2.391534591E-1
1.070230208E0,2.588415020E0,-2.813685142E0,1.189686191E-1
1.080205208E0,4.294650673E0,-2.173568225E0,-7.647088033E-1
1.090180208E0,5.831353911E0,-1.900196714E0,-1.317863005E0
1.100155208E0,7.095949951E0,-1.427028037E0,-2.249254292E0
1.110130208E0,7.479129687E0,-6.646401393E-1,-3.076101456E0
1.120105208E0,6.661947386E0,-1.986474574E-1,-2.740228034E0
1.130080208E0,5.778140740E0,-3.675330256E-1,-1.979723378E0
1.140056208E0,5.348545806E0,-6.498193480E-1,-9.871257770E-1
1.150031208E0,5.137381214E0,-7.803257661E-1,2.845553344E-1
1.160006208E0,4.470194612E0,-8.971809822E-1,1.189963934E0
1.169981208E0,3.281683711E0,-1.310453414E0,1.448530441E0
1.179956208E0,2.180172363E0,-1.700819963E0,1.340724742E0
1.189931208E0,8.708199799E-1,-1.672737540E0,1.108146184E0
1.199906208E0,-4.946060318E-1,-1.756473469E0,9.112236553E-1
1.209881208E0,-1.548157348E0,-1.852929284E0,8.482278004E-1
1.219856208E0,-2.009778067E0,-1.617535439E0,8.340830934E-1
1.229832208E0,-1.753996296E0,-8.025701094E-1,8.642956567E-1
1.239807208E0,-1.322814428E0,-3.069802836E-2,9.098292406E-1
1.249782208E0,-1.437292385E0,4.817819184E-1,6.228384677E-1
1.259757208E0,-1.951671946E0,3.554121861E-1,2.761441878E-1
1.269732208E0,-2.371076353E0,-3.228858796E-1,-1.313582935E-1
1.279707208E0,-2.976495307E0,-1.064339137E0,-5.548944066E-1
1.289682208E0,-3.635650173E0,-1.467639142E0,-8.161843278E-1
1.299657208E0,-3.681470709E0,-1.416301466E0,-1.112656288E0
1.309633208E0,-3.601959686E0,-1.021941853E0,-1.491941632E0
1.319608208E0,-3.899617462E0,-4.196719167E-1,-1.805107100E0
1.329583208E0,-3.905390418E0,-1.665550143E-1,-2.146797625E0
1.339558208E0,-3.854246576E0,-7.764313012E-2,-2.518362160E0
1.349533208E0,-4.113743083E0,1.527061763E-1,-2.979848685E0
1.359508208E0,-4.183379329E0,1.932507697E-1,-3.655501471E0
1.369483208E0,-4.042560250E0,-8.054861158E-2,-4.409120445E0
1.379458208E0,-4.421352820E0,-2.784391469E-1,-5.199076940E0
1.389433208E0,-4.419956797E0,-1.435459283E-1,-5.893155472E0
1.399409208E0,-3.760364559E0,9.086309999E-2,-6.318988307E0
1.409384208E0,-3.242054207E0,5.193929636E-1,-6.478802651E0
1.419359208E0,-2.754393498E0,9.025694838E-1,-6.386468684E0
1.429334208E0,-1.624379605E0,1.161455249E0,-3.914324378E0
1.439309208E0,-1.102180855E0,2.315719008E0,7.274895215E-1
1.449284208E0,-3.236201437E-1,1.174964656E0,1.101165193E0
1.459259208E0,2.012928839E-1,3.997853900E-1,1.785602251E0
1.469234208E0,3.436901998E-1,-3.710181123E-1,2.252563232E0
1.479209208E0,9.524962270E-1,-1.609436168E0,2.395190270E0
1.489185208E0,1.444085388E0,-2.337959770E0,2.083062390E0
1.499160208E0,-7.747823133E-1,-4.756610531E-1,7.376215768E-1
1.509135208E0,-7.806680475E-1,8.360762630E-1,-6.297275841E-2
1.519110208E0,1.578424583E0,6.311602981E-1,-3.052462918E-1
1.529085208E0,2.388195392E0,5.821825580E-1,-4.842956364E-2
1.539060208E0,2.551153053E0,5.963246338E-1,-4.586626124E-1
1.549035208E0,2.512417588E0,1.068473411E0,-1.234596316E0
1.559010208E0,1.507124805E0,1.760774534E0,-2.825450032E0
1.568985208E0,-6.144400388E-3,1.971808880E0,-3.456541187E0
1.578961208E0,3.489127135E-1,1.826958438E0,-2.864435758E0
1.588936208E0,6.121685417E-1,1.481336683E0,-2.160191842E0
1.598911208E0,6.631707340E-1,8.700213964E-1,-1.514048785E0
1.608886208E0,9.467928529E-1,4.205887601E-1,-8.022631305E-1
1.618861208E0,1.104398850E0,2.906972498E-2,-2.576926410E-2
1.628836208E0,1.258024793E0,-1.814053340E-1,4.246511132E-1
1.638811208E0,1.426204749E0,1.829009056E-1,7.733977658E-1
1.648786208E0,1.440821180E0,1.010912396E0,1.308873496E0
1.658762208E0,1.403393445E0,2.073284968E0,2.125891491E0
1.668737208E0,1.082142154E0,2.936598293E0,2.795680103E0
1.678712208E0,2.106409737E-1,3.087330449E0,3.369046960E0
1.688687208E0,4.839819333E-1,2.620617390E0,3.647674388E0
1.698662208E0,7.843259194E-1,1.595589084E0,3.848394098E0
1.708637208E0,6.570969388E-1,5.492906544E-1,4.008123658E0
1.718612208E0,5.565438330E-1,-2.564808056E-2,4.204016492E0
1.728587208E0,3.082935682E-1,-1.516706344E-1,4.412270924E0
1.738562208E0,-1.180465132E-1,9.657115191E-2,4.538666677E0
1.748538208E0,-6.496677589E-1,3.545663863E-1,4.613114011E0
1.758513208E0,-1.476684492E0,5.065356673E-1,4.628364719E0
1.768488958E0,-2.071232888E0,5.783040999E-1,4.662797803E0
1.778463958E0,-2.092430799E0,3.579016382E-1,4.782467503E0
1.788438958E0,-2.093895527E0,6.425359100E-3,4.917317160E0
1.798413958E0,-1.752104722E0,-2.869849987E-1,4.705540949E0
1.808388958E0,-1.618609280E0,-3.693716826E-1,4.544688724E0
1.818363958E0,-2.154252825E0,-1.075643559E-1,4.830935073E0
1.828339958E0,-2.823705808E0,5.307431401E-1,5.158363363E0
1.838314958E0,-2.425581173E0,6.101347339E-1,5.212347196E0
1.848289958E0,-1.393335941E0,5.991057158E-3,4.730366180E0
1.858264958E0,-4.503852940E-1,-5.827430137E-1,3.785941157E0
1.868239958E0,4.536041862E-1,-1.010220671E0,2.936682785E0
1.878214958E0,1.394227642E0,-1.397332221E0,1.921081653E0
1.888189958E0,1.952577095E0,-1.710869865E0,7.939204694E-1
1.898164958E0,1.748333852E0,-1.745007664E0,6.213660657E-2
1.908140958E0,1.550727199E0,-1.761766368E0,-2.017483089E-1
1.918115958E0,1.562573658E0,-2.452377208E0,-7.570530438E-1
1.928090958E0,1.384841691E0,-3.780520204E0,-3.222070763E0
1.938065958E0,1.233664269E0,-4.153211789E0,-4.806306016E0
1.948040958E0,7.977672064E-1,-3.679478855E0,-3.719160107E0
1.958015958E0,4.457706714E-1,-4.230922455E0,-2.909070771E0
1.967990958E0,1.267185187E0,-5.249140216E0,-3.369979591E0
1.977965958E0,1.624236056E0,-4.818264450E0,-3.356890307E0
1.987940958E0,2.273701501E-1,-3.934375358E0,-2.360544640E0
1.997916958E0,-3.021917063E-1,-3.087133983E0,-1.591726998E0
2.007891958E0,3.247759920E-1,-2.862490682E0,-1.829654296E0
2.017866958E0,1.101449953E0,-3.914353322E0,-2.206635692E0
2.027841958E0,1.717265841E0,-5.631548120E0,-1.845264023E0
2.037816958E0,2.250467589E0,-6.387389621E0,-1.362783070E0
2.047791958E0,2.458213899E0,-5.858228298E0,-1.093662923E0
2.057766958E0,2.302139434E0,-5.340229896E0,-1.179730137E0
2.067741958E0,2.067541541E0,-5.343598477E0,-1.363557826E0
2.077716958E0,2.352015014E0,-5.281340833E0,-1.190410953E0
2.087692958E0,2.724487914E0,-4.935242384E0,-8.141496429E-1
2.097667958E0,2.149188552E0,-4.029423310E0,-5.457481188E-1
2.107642958E0,1.266543748E0,-2.861727328E0,-1.172737744E0
2.117617958E0,9.572880203E-1,-2.510452924E0,-1.586373872E0
2.127592958E0,1.719351543E0,-3.184318800E0,-9.202415237E-1
2.137567958E0,2.523706515E0,-4.141534899E0,-2.308992371E-1
2.147542958E0,2.937819484E0,-4.379551075E0,6.172624898E-1
2.157517958E0,3.446631326E0,-3.772986066E0,8.600806913E-1
2.167492958E0,3.849133186E0,-2.519022018E0,4.572639585E-2
2.177468958E0,4.441754340E0,-1.260798274E0,-6.891703784E-1
2.187443958E0,4.459622554E0,-1.218091965E-2,-1.394193728E0
2.197418958E0,5.242862645E0,9.662009311E-1,-2.177870314E0
2.207393958E0,5.021999277E0,1.992303663E0,-1.960311792E0
2.217368958E0,5.078465838E0,2.941238351E0,-1.209314709E0
2.227343958E0,4.744051004E0,3.898155073E0,-9.907441802E-1
2.237318958E0,2.746189855E0,4.455773624E0,-2.990251467E-1
2.247293958E0,-7.222929548E-1,3.375827976E0,1.639226270E0
2.257268958E0,-3.094336875E0,1.266804534E0,3.555691838E0
2.267244958E0,-4.349989307E0,1.505535239E-1,3.933604110E0
2.277219958E0,-3.712604794E0,-3.805403030E-1,3.252596445E0
2.287194958E0,-2.180064189E0,-1.021958225E0,2.639408587E0
2.297169958E0,-1.127445212E0,-6.381809038E-1,1.643672785E0
2.307144958E0,1.588268955E-1,2.431962240E-1,6.078967121E-1
2.317119958E0,1.442295994E0,1.314723635E0,-1.530160788E-1
2.327094958E0,2.294258265E0,2.323219231E0,-2.643719155E-1
2.337069958E0,2.866329379E0,2.416057813E0,1.127623844E-1
2.347045958E0,2.569625577E0,2.255897899E0,3.914044297E-1
2.357020958E0,-7.393418276E-1,6.355315304E-1,-9.592240334E-2
2.366995958E0,-2.560015678E0,-8.624233782E-1,1.468717661E0
2.376970958E0,-2.899402985E0,-1.332049520E0,3.528578299E-1
2.386945958E0,-1.897295764E0,-8.981837797E-1,-2.221508669E0
2.396920958E0,-2.765893802E-1,-6.353251237E-1,-3.289778012E0
2.406895958E0,8.954659939E-2,-9.470828748E-1,-3.708070278E0
2.416870958E0,-4.806510669E-1,-1.053530266E0,-3.209182330E0
2.426845958E0,-8.067206092E-1,-5.112904769E-1,-1.568428475E0
2.436821958E0,-5.298118249E-1,-1.035272920E-1,-4.484019184E-1
2.446796958E0,-1.742439567E-1,1.443882197E-1,2.685567677E-1
2.456771958E0,6.827619763E-1,2.266439259E-1,1.170665199E-1
2.466746958E0,1.887917707E0,2.565974575E-1,-8.948853654E-1
2.476721958E0,1.874002796E0,1.400495857E-1,-1.122875320E0
2.486696958E0,8.935864064E-1,7.449352741E-4,-4.566622800E-1
2.496671958E0,-1.476176369E-1,4.114761668E-1,4.963461632E-1
2.506646958E0,-6.399300984E-1,9.358456957E-1,4.121415800E-1
2.516621958E0,-4.253621346E-1,1.020595824E0,-2.974958074E-1
2.526597958E0,3.682982799E-1,4.602840453E-1,-1.303080660E0
2.536572958E0,1.379564287E0,-3.545225322E-1,-2.054185331E0
2.546547958E0,1.704822966E0,-9.575909060E-1,-2.191803060E0
2.556522958E0,2.078961738E0,-2.269965715E0,-1.146964095E0
2.566497958E0,1.973190869E0,-1.997221756E0,5.505709022E-1
2.576472958E0,5.763463059E-1,2.822164482E-1,9.332360834E-1
2.586447958E0,-6.454438765E-1,1.652571663E0,2.736485231E-1
2.596422958E0,-1.131794955E0,1.860941870E0,5.549007654E-2
2.606397958E0,-3.458806399E-1,1.274429888E0,-2.073095226E-1
2.616373958E0,1.042346589E0,6.395438898E-1,-1.782617247E-1
2.626348958E0,1.761125221E0,4.527814829E-1,-5.391974831E-1
2.636323958E0,1.857161353E0,3.414043039E-1,-8.291954058E-1
2.646298958E0,1.509588821E0,-2.436944067E-2,-5.292706650E-1
2.656273958E0,9.410524951E-1,-1.861355853E-1,-4.334669602E-1
2.666248958E0,3.593369834E-1,-2.422811347E-1,-6.701803762E-1
2.676223958E0,-2.191624135E-2,-2.204505551E-1,-8.106100309E-1
2.686198958E0,-2.664362749E-1,-6.896323085E-2,-8.056527615E-1
2.696174958E0,7.797598287E-2,-2.535267922E-1,-7.680136496E-1
2.706149958E0,5.072073662E-1,-2.200406653E-1,-9.976952040E-1
2.716124958E0,5.249109811E-1,-2.696917123E-1,-8.119683391E-1
2.726099958E0,1.744092867E-1,-6.959873548E-1,-5.473145878E-1
2.736074958E0,-4.894313921E-1,-1.072990677E0,-5.392892843E-1
2.746049958E0,-1.011485131E0,-1.018001122E0,-5.024225897E-1
2.756024958E0,-8.860990468E-1,-6.481314030E-1,-6.800990081E-1
2.765999958E0,-3.188906233E-1,-3.194363147E-1,-7.336039549E-1
2.775974958E0,-2.523658276E-3,-1.937811121E-1,-4.174011505E-1
2.785950958E0,2.452744706E-1,-2.551999730E-1,-4.211047769E-2
2.795925958E0,5.888232408E-1,-5.378651950E-1,2.983132482E-2
2.805900958E0,9.025085266E-1,-9.125951198E-1,-5.436448753E-2
2.815875958E0,1.307086002E0,-1.009560374E0,1.645464957E-2
2.825850958E0,9.659611952E-1,-6.423993775E-1,1.629268169E-2
2.835825958E0,4.936675537E-1,-3.813472188E-1,4.681982517E-2
2.845800958E0,6.398037985E-2,-9.513858408E-2,2.685784024E-1
2.855775958E0,-5.635157606E-1,1.202786878E-1,6.560084796E-1
2.865751958E0,-3.726604490E-1,-9.657670677E-2,9.265813673E-1
2.875726958E0,4.793063535E-1,-3.463096793E-1,8.041242993E-1
2.885701958E0,1.627404954E0,-5.402493972E-1,4.868251419E-1
2.895676958E0,2.006185099E0,-3.671738604E-1,3.810197747E-1
2.905651958E0,1.513579107E0,-7.975762948E-2,5.325667405E-1
2.915626958E0,1.090155398E0,-4.730251282E-2,1.007872283E0
2.925601958E0,1.021127117E0,3.395492747E-2,1.537437648E0
2.935576958E0,1.207096568E0,1.294971156E-1,1.820055215E0
2.945551958E0,1.226113321E0,3.516021404E-1,1.863055054E0
2.955527958E0,9.023529176E-1,3.476967850E-1,1.682792997E0
2.965502958E0,6.911620863E-1,1.682688332E-1,1.344928597E0
2.975477958E0,1.308088654E-1,1.247180401E-1,1.033675461E0
2.985452958E0,-3.592756607E-1,2.021981791E-2,9.137964302E-1
2.995427958E0,-1.909911863E-1,-1.407936439E-1,8.595214051E-1
3.005402958E0,3.943955728E-1,-1.804655403E-1,8.354682988E-1
3.015377958E0,6.606988236E-1,-2.300635238E-1,6.344837093E-1
3.025352958E0,9.436721939E-1,-2.347409309E-1,3.615830451E-1
3.035327958E0,6.523615712E-1,-3.184167065E-2,1.488613397E-1
3.045303958E0,1.693939836E-1,5.333464667E-2,2.146115255E-1
3.055278958E0,-1.664064584E-1,7.674032003E-2,2.914591420E-1
3.065253958E0,-3.907157008E-1,-1.182383019E-1,2.635544747E-1
3.075228958E0,1.284428626E-1,-4.238238783E-1,-4.266596317E-2
3.085203958E0,1.007487244E0,-4.616100477E-1,-3.208519256E-1
3.095178958E0,9.263153189E-1,-2.083762009E-1,-4.914315784E-1
3.105153958E0,7.100548055E-2,-3.497314699E-2,-4.315555054E-1
3.115128958E0,-8.308751647E-1,2.160706982E-2,-3.048451728E-1
3.125103958E0,-1.229973215E0,-5.710836656E-2,-2.635866344E-2
3.135079958E0,-1.054203719E0,-5.100014582E-2,2.818515819E-1
3.145054958E0,-5.840898467E-1,2.115494849E-1,1.997824019E-1
3.155029958E0,2.798887447E-1,4.534335206E-1,-6.107679874E-1
3.165004958E0,1.018147741E0,4.338665443E-1,-1.499264100E0
3.174979958E0,-1.443468068E0,-1.363330662E0,-3.949449188E0
3.184954958E0,-7.119634829E-1,1.125308931E0,-2.736989261E0
3.194929958E0,-2.053115290E-1,2.467024484E0,-1.587069399E0
3.204904958E0,-3.125588562E-1,-7.706457737E-1,1.660132113E0
3.214880958E0,-4.177357939E-1,-4.338665808E-1,2.175020381E0
3.224855958E0,-4.312337258E-1,4.983811404E-1,1.000558586E0
3.234830958E0,-1.588209387E-1,3.778781388E-1,5.956424099E-1
3.244805958E0,-1.072646678E-1,1.402445538E-1,5.013993269E-1
3.254780958E0,-7.154930815E-2,2.739308705E-1,6.139441949E-1
3.264755958E0,2.794032431E-1,2.921315718E-1,7.085252470E-1
3.274730958E0,3.788326968E-1,2.821320290E-1,8.915278941E-1
3.284705958E0,2.162961997E-1,7.253207892E-2,1.171407210E0
3.294680958E0,2.423798613E-1,-5.289279817E-1,1.181135223E0
3.304656958E0,-1.704424625E-1,-4.843532315E-1,5.940917283E-1
3.314631958E0,-6.463294373E-1,1.193234720E-1,1.567229211E-1
3.324606958E0,-7.181479367E-1,4.425058054E-1,4.017996097E-1
3.334581958E0,-4.799082512E-1,2.816920260E-1,1.348383717E0
3.344556958E0,-7.813327298E-2,1.080569107E-2,2.433217637E0
3.354531958E0,2.586063050E-1,-3.565939084E-2,2.915294840E0
3.364506958E0,4.884069234E-1,5.638586998E-2,3.052748262E0
3.374481958E0,6.311284308E-1,1.176301914E-1,3.023868279E0
3.384456958E0,6.686060134E-1,5.569728725E-2,3.164114331E0
3.394432958E0,7.054897381E-1,7.982691899E-3,3.362446623E0
3.404407958E0,7.038604114E-1,4.996840462E-2,3.569204754E0
3.414382958E0,6.455222292E-1,9.752154373E-2,3.770492814E0
3.424357958E0,4.227436052E-1,1.817541204E-2,3.949592444E0
3.434332958E0,1.296886119E-1,5.444042824E-2,4.145855992E0
3.444307958E0,-1.994096419E-1,-5.299360782E-2,4.171699516E0
3.454282958E0,-5.473878242E-1,-3.781145856E-1,4.251702290E0
3.464257958E0,-3.324250272E-1,-8.310510197E-1,4.145477677E0
3.474232958E0,5.510670385E-1,-1.200034301E0,3.743173453E0
3.484208958E0,1.525439161E0,-1.583839104E0,3.237896837E0
3.494183958E0,2.030768109E0,-1.875643963E0,2.692032359E0
3.504158958E0,1.804283228E0,-1.985968205E0,2.233561535E0
3.514133958E0,8.886478481E-1,-2.032137527E0,1.889264613E0
3.524108958E0,-5.173440993E-1,-2.228530298E0,1.645129911E0
3.534083958E0,-1.935688582E0,-2.578726476E0,1.602365130E0
3.544058958E0,-2.283287426E0,-2.967803421E0,1.652987400E0
3.554033958E0,-1.636677176E0,-3.196195957E0,1.696057990E0
3.564009958E0,-2.448825610E-1,-2.926752166E0,2.085025300E0
3.573984958E0,1.601009161E0,-2.721121964E0,2.572203029E0
3.583959958E0,3.474810228E0,-2.772432451E0,2.737563750E0
3.593934958E0,4.882979386E0,-2.263506296E0,2.798562488E0
3.603909958E0,5.751100291E0,-1.583021664E0,2.823912215E0
3.613884958E0,5.496384467E0,-9.024636492E-1,2.945935419E0
3.623859958E0,4.523654535E0,-1.237054485E-1,2.983825961E0
3.633834958E0,3.483240743E0,3.567450589E-1,3.060247900E0
3.643809958E0,2.604224136E0,3.610395464E-1,3.061164744E0
3.653785958E0,2.097423736E0,-1.513116154E-1,3.086954473E0
3.663760958E0,2.125390384E0,-1.034028633E0,3.105254212E0
3.673735958E0,2.569564766E0,-1.734052905E0,2.748527864E0
3.683710958E0,3.115626880E0,-1.898879775E0,2.254113328E0
3.693685958E0,3.408430297E0,-1.489882535E0,1.819592408E0
3.703660958E0,3.213872967E0,-7.226456881E-1,1.405172460E0
3.713635958E0,3.033945955E0,1.426837564E-1,1.329945107E0
3.723610958E0,3.047241354E0,7.354022661E-1,1.532392670E0
3.733585958E0,3.211512446E0,1.083827614E0,1.950777322E0
3.743561958E0,3.494405417E0,1.274624892E0,2.135005546E0
3.753536958E0,3.983674110E0,1.194246727E0,2.004869914E0
3.763511833E0,4.203584967E0,7.113362959E-1,1.621779640E0
3.773486833E0,3.862920921E0,1.400042698E-1,9.100577205E-1
3.783461833E0,3.395352414E0,-2.624730322E-1,2.072095352E-1
3.793436833E0,2.555512737E0,-4.711502185E-1,-3.212045127E-1
3.803411833E0,1.817333921E0,-5.110182890E-1,-7.009186041E-1
3.813386833E0,1.609086505E0,-4.713537017E-1,-1.042389566E0
3.823361833E0,1.776586429E0,-3.871350852E-1,-1.090768844E0
3.833337833E0,2.132483057E0,-2.700902000E-1,-1.026712596E0
3.843312833E0,2.306767505E0,-9.186034262E-2,-9.639544308E-1
3.853287833E0,2.240103984E0,1.536399767E-1,-8.066315854E-1
3.863262833E0,1.902145152E0,2.996431974E-1,-5.974445218E-1
3.873237833E0,1.303272448E0,4.099956518E-1,-3.927948976E-1
3.883212833E0,7.576918522E-1,4.230425441E-1,-2.525704801E-2
3.893187833E0,4.342873245E-1,2.965877348E-1,2.575774509E-1
