"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849323917E0,2.023649365E-1,1.740806401E-1,-6.650424749E-2
3.859378917E0,2.291552722E-1,1.926007867E-1,-5.720582232E-2
3.869432917E0,2.564594150E-1,1.992649436E-1,-5.274482444E-2
3.879487917E0,2.894141674E-1,1.947343647E-1,-4.524136707E-2
3.889542917E0,3.057237864E-1,1.873581260E-1,-3.676506132E-2
3.899597917E0,3.088865578E-1,1.747925431E-1,-2.497071773E-2
3.909652917E0,2.969908714E-1,1.562449187E-1,-1.246907935E-2
3.919706917E0,2.702157199E-1,1.340312213E-1,6.041221321E-3
3.929761917E0,2.330845892E-1,1.122098044E-1,2.471317723E-2
3.939816917E0,1.904921234E-1,8.717875928E-2,2.276906744E-2
3.949871917E0,1.459384561E-1,5.787250772E-2,2.975391969E-2
3.959926917E0,1.108190864E-1,3.095141426E-2,3.644058481E-2
3.969980917E0,7.302854955E-2,2.224326599E-4,5.242058635E-2
3.980035917E0,4.280086979E-2,-3.331342340E-2,7.249629498E-2
3.990090917E0,2.113178372E-2,-6.200293079E-2,8.642487228E-2
4.000145917E0,1.249488443E-2,-8.410663158E-2,9.050083905E-2
4.010200917E0,1.089974213E-2,-9.285267442E-2,8.717845380E-2
4.020254917E0,1.284598000E-2,-9.769377112E-2,8.560479432E-2
4.030309917E0,2.274278551E-2,-1.027446762E-1,8.428779244E-2
4.040364917E0,3.072055057E-2,-1.060890704E-1,9.302349389E-2
4.050419917E0,3.963564709E-2,-1.003527343E-1,9.648593515E-2
4.060474917E0,4.885151610E-2,-9.310521185E-2,1.077415198E-1
4.070529917E0,6.493815780E-2,-9.183486551E-2,1.139268801E-1
4.080583917E0,8.833909035E-2,-8.869020641E-2,1.175104305E-1
4.090638917E0,1.123883426E-1,-9.001628309E-2,1.256247610E-1
4.100693917E0,1.383530945E-1,-1.015230045E-1,1.303803772E-1
4.110748917E0,1.598503441E-1,-1.167220250E-1,1.363603771E-1
4.120803917E0,1.770586222E-1,-1.300903112E-1,1.361963451E-1
4.130857917E0,1.810756326E-1,-1.321120411E-1,1.318852603E-1
4.140912917E0,1.708807796E-1,-1.279593855E-1,1.170669124E-1
4.150967917E0,1.375548393E-1,-1.260277778E-1,1.158259660E-1
4.161022917E0,8.734199405E-2,-1.253279001E-1,1.241432801E-1
4.171077917E0,3.403587639E-2,-1.126316860E-1,1.253371239E-1
4.181131917E0,-1.046607923E-2,-9.820027649E-2,1.190941557E-1
4.191186917E0,-5.124093965E-2,-1.002791449E-1,1.098934636E-1
4.201241917E0,-7.614309341E-2,-1.074438468E-1,9.222312272E-2
4.211296917E0,-9.435804188E-2,-1.089535356E-1,6.995591521E-2
4.221351917E0,-1.061758175E-1,-1.012913585E-1,5.065838620E-2
4.231406917E0,-1.054034531E-1,-9.345469624E-2,3.799968213E-2
4.241460917E0,-1.061065271E-1,-9.798765928E-2,3.164937347E-2
4.251515917E0,-1.096512079E-1,-1.079183966E-1,3.099208325E-2
4.261570917E0,-1.103162020E-1,-1.022525206E-1,2.180018276E-2
4.271625917E0,-1.072514802E-1,-8.878464997E-2,1.511636470E-2
4.281680917E0,-9.450133145E-2,-6.363189220E-2,1.480770390E-2
4.291734917E0,-7.942856848E-2,-4.448284209E-2,1.184265967E-2
4.301789917E0,-5.105152354E-2,-1.388711669E-2,6.392234005E-3
4.311844917E0,-1.661208086E-2,1.926270127E-2,-2.401302569E-3
4.321899917E0,1.388430968E-2,6.057685241E-2,-1.218895242E-2
4.331954917E0,3.083741851E-2,1.001498252E-1,-1.335789543E-2
4.342008917E0,4.427466542E-2,1.431348473E-1,-7.005457301E-3
4.352063917E0,4.833791032E-2,1.803340167E-1,1.884301193E-3
4.362118917E0,4.972808063E-2,2.113031298E-1,1.263574790E-2
4.372173917E0,5.164291710E-2,2.311776429E-1,2.128201351E-2
4.382228917E0,5.590583757E-2,2.413051128E-1,2.424477972E-2
4.392283917E0,6.468279660E-2,2.236945033E-1,2.580373362E-2
4.402337917E0,3.944921196E-1,-6.961008161E-2,1.127299387E-2
4.412392917E0,1.277767539E0,-6.611371040E-2,1.167362779E-1
4.422447917E0,1.550281167E0,5.885009170E-1,1.610113233E-1
4.432502917E0,8.390886188E-1,8.260020018E-1,4.215645418E-2
4.442557917E0,7.853801250E-1,1.108574510E0,1.301046908E-1
4.452611917E0,5.471032262E-1,5.032952428E-1,-1.192389429E-1
4.462666917E0,2.541110516E-1,9.675466269E-2,-1.462412626E-1
4.472721917E0,-9.104776382E-2,8.957187831E-2,-1.300510019E-1
4.482776917E0,-3.446257114E-1,1.412795484E-1,-1.474667490E-1
4.492831917E0,-3.995000422E-1,4.059878737E-2,-1.076291353E-1
4.502885917E0,-4.156558514E-1,-6.996607035E-2,-5.859181657E-2
4.512940917E0,-4.051073790E-1,-1.090206280E-1,-5.370635912E-2
4.522995917E0,-3.680303395E-1,-1.377457529E-1,-5.920632184E-2
4.533050917E0,-2.913437486E-1,-1.543453932E-1,-6.099931523E-2
4.543105792E0,-2.013392895E-1,-1.304286122E-1,-6.451575458E-2
4.553159792E0,-1.241491362E-1,-6.970623881E-2,-6.454686075E-2
4.563214792E0,-7.400926948E-2,-2.324274974E-3,-5.752410367E-2
4.573269792E0,-3.522438183E-2,6.654579937E-2,-4.840128496E-2
4.583324792E0,-4.596430808E-3,1.208652258E-1,-3.807088360E-2
4.593379792E0,2.192297578E-2,1.407819539E-1,-2.785329521E-2
4.603434792E0,5.237223208E-2,1.336217672E-1,-1.253905334E-2
4.613488792E0,7.107516378E-2,1.051320955E-1,-1.159212925E-2
4.623543792E0,8.399096131E-2,7.711883634E-2,-1.561669819E-2
4.633598792E0,8.764639497E-2,6.440419704E-2,-8.921031840E-3
4.643653792E0,7.756233215E-2,6.014927104E-2,-1.464486122E-4
4.653708792E0,5.848203972E-2,6.894467771E-2,1.049299911E-2
4.663762792E0,3.276948631E-2,8.205036074E-2,7.269775961E-3
4.673817792E0,1.511925459E-2,8.763188124E-2,2.249717712E-3
4.683872792E0,4.827202298E-3,9.410176426E-2,-5.999689922E-3
4.693927792E0,9.620887577E-4,8.974093944E-2,-6.818214431E-3
4.703982792E0,-1.167780627E-2,8.117488027E-2,-4.854666069E-3
4.714036792E0,-1.668319851E-2,7.401029766E-2,3.633931279E-3
4.724091792E0,-1.803022623E-2,6.684373319E-2,5.031824112E-3
4.734146792E0,-2.210695110E-2,6.430786848E-2,7.315034512E-3
4.744201792E0,-2.815019712E-2,6.749247760E-2,1.296812668E-2
4.754256792E0,-3.983187675E-2,8.137986809E-2,1.858608797E-2
4.764311792E0,-3.279154375E-2,9.315291047E-2,1.908463053E-2
4.774365792E0,-2.298109047E-2,1.001435816E-1,1.783620752E-2
4.784420792E0,-1.921804436E-2,1.058693826E-1,1.281668060E-2
4.794475792E0,-1.884218305E-2,1.094841361E-1,6.897717249E-3
4.804530792E0,-1.982675306E-2,1.010507047E-1,2.697113436E-3
4.814585792E0,-1.984089054E-2,7.914073020E-2,1.374009997E-3
4.824639792E0,-2.723675407E-2,5.726020038E-2,-6.863413844E-3
4.834694792E0,-4.529883340E-2,3.591983020E-2,-1.965109259E-2
4.844749792E0,-6.835195422E-2,2.368899621E-2,-3.525162488E-2
4.854804792E0,-8.550535142E-2,1.132006757E-2,-5.067794397E-2
4.864859792E0,-9.986458719E-2,-7.301820442E-3,-5.981338769E-2
4.874913792E0,-1.118038744E-1,-3.059745766E-2,-6.362716854E-2
4.884968792E0,-1.191374213E-1,-4.996130243E-2,-6.938599050E-2
4.895023792E0,-1.063584387E-1,-7.149279118E-2,-7.323944569E-2
4.905078792E0,-9.055817127E-2,-8.794154227E-2,-6.790992618E-2
4.915133792E0,-6.423822045E-2,-1.063358933E-1,-5.964787304E-2
4.925187792E0,-3.984739259E-2,-1.182356998E-1,-4.703221098E-2
4.935242792E0,-2.698002942E-2,-1.205923781E-1,-3.451368958E-2
4.945297792E0,-3.407895193E-2,-1.164064258E-1,-2.388288453E-2
4.955352792E0,-4.947894812E-2,-9.981252998E-2,-1.193407923E-2
4.965407792E0,-6.518413872E-2,-7.867316157E-2,-3.024740377E-3
4.975462792E0,-8.348058909E-2,-6.688760221E-2,7.003392559E-3
4.985516792E0,-8.655308187E-2,-6.733980775E-2,1.770317554E-2
4.995571792E0,-8.935397118E-2,-7.457697392E-2,3.075310588E-2
5.005626792E0,-8.504310995E-2,-8.576544374E-2,4.360286146E-2
5.015681792E0,-7.575900108E-2,-9.671352804E-2,5.312219635E-2
5.025736792E0,-7.212245464E-2,-9.862541407E-2,6.555862725E-2
5.035790792E0,-8.100949228E-2,-8.419901878E-2,7.372159511E-2
5.045845792E0,-9.201207757E-2,-6.321038306E-2,8.497585356E-2
5.055900792E0,-1.107039303E-1,-4.998520017E-2,8.878883719E-2
5.065955792E0,-1.934352964E-1,-4.278827086E-2,7.354490459E-2
5.076010792E0,-3.354989588E-1,-7.519947737E-2,6.874962151E-2
5.086065792E0,-4.317969978E-1,-2.036442757E-1,8.375040442E-2
5.096119792E0,-4.388165772E-1,-3.401650488E-1,1.115814373E-1
5.106174792E0,-4.303858280E-1,-4.057453871E-1,1.407009661E-1
5.116229792E0,-3.933406770E-1,-4.127024710E-1,1.590267569E-1
5.126284792E0,-3.151217699E-1,-3.920355439E-1,1.671755016E-1
5.136339792E0,-1.387821138E-1,-3.627640605E-1,1.561205983E-1
5.146393792E0,5.650028959E-2,-2.849137485E-1,1.468970031E-1
5.156448792E0,1.484239846E-1,-1.565875113E-1,1.592730582E-1
5.166503792E0,1.841039509E-1,-6.031158194E-2,1.769111603E-1
5.176558792E0,1.943241805E-1,-6.924304180E-3,1.784570217E-1
5.186613792E0,1.772027165E-1,5.290847039E-4,1.774071902E-1
5.196667792E0,1.392576993E-1,-5.706254765E-2,1.897665858E-1
5.206722792E0,6.182628870E-2,-1.295165122E-1,2.032064945E-1
5.216777792E0,-2.495920844E-2,-2.080342323E-1,2.246390730E-1
5.226832792E0,-7.851590961E-2,-2.810607851E-1,2.439424694E-1
5.236887792E0,-1.024263278E-1,-3.359540105E-1,3.538518548E-1
5.246942792E0,-1.762720495E-1,-3.538043797E-1,2.994296253E-1
5.256996792E0,-1.639432162E-1,-3.251200318E-1,1.902301759E-1
5.267051792E0,-1.365874857E-1,-3.077245355E-1,1.045743972E-1
5.277106792E0,-1.486124843E-1,-2.490866035E-1,6.210733950E-2
5.287161792E0,-1.970633715E-1,-1.927290559E-1,3.075687215E-2
5.297216792E0,-2.644165754E-1,-1.692957878E-1,8.968175389E-3
5.307270792E0,-4.040929973E-1,-1.269334108E-1,-3.359872475E-2
5.317325792E0,-6.101853848E-1,-1.002158523E-1,-7.440780103E-2
5.327380792E0,-7.937512398E-1,-1.831448227E-1,-9.538391978E-2
5.337435792E0,-9.236932993E-1,-3.691067696E-1,-7.967563719E-2
5.347490792E0,-7.641321421E-1,-5.663929582E-1,6.168165244E-3
5.357545792E0,-4.277767241E-1,-5.973453522E-1,1.098104715E-1
5.367599792E0,-1.108781174E-1,-5.454480648E-1,2.553735077E-1
5.377654792E0,1.770035177E-1,-5.080228448E-1,2.898618281E-1
5.387709792E0,3.755472302E-1,-3.781588376E-1,1.842869371E-1
5.397764792E0,4.722369909E-1,-1.293896437E-1,3.765804321E-2
5.407819792E0,4.490898550E-1,1.545241028E-1,-7.262878120E-2
5.417873792E0,3.512684703E-1,3.541259468E-1,-1.234901696E-1
5.427928792E0,1.527615190E-1,4.787344337E-1,-1.171790063E-1
5.437983792E0,-1.148606241E-1,5.068424344E-1,-1.113424450E-1
5.448038792E0,-2.816637158E-1,3.807079494E-1,-1.211668476E-1
5.458093792E0,-2.777304947E-1,2.430454940E-1,-1.865306646E-1
5.468147792E0,-1.496841013E-1,1.612960249E-1,-3.186911047E-1
5.478202792E0,3.315869346E-2,1.427091509E-1,-4.605177045E-1
5.488257792E0,9.947140515E-2,1.844323575E-1,-5.908685327E-1
5.498312792E0,5.514627323E-2,2.318900824E-1,-6.402861476E-1
5.508367792E0,-6.289887428E-2,1.541755795E-1,-6.143198013E-1
5.518422792E0,-2.203446627E-1,-5.404029787E-2,-5.559690595E-1
5.528476792E0,-3.980821669E-1,-4.338784516E-1,-5.288141370E-1
5.538531667E0,-4.988048375E-1,-8.715860844E-1,-5.313759446E-1
5.548586667E0,-5.498760343E-1,-4.993488193E-1,-7.307050228E-1
5.558641667E0,-4.508111775E-1,2.700195312E-1,-1.110387564E0
5.568696667E0,-1.666811705E-1,2.171147466E-1,-1.433623433E0
5.578750667E0,3.362362385E-1,3.689445555E-1,-1.903743863E0
5.588805667E0,8.305746317E-1,3.270730078E-1,-2.312953711E0
5.598860667E0,1.255887032E0,-1.306277364E-1,-2.648583412E0
5.608915667E0,1.502297878E0,-3.566707075E-1,-2.982102156E0
5.618970667E0,1.599811435E0,-1.398810744E-1,-3.264297009E0
5.629024667E0,1.513804913E0,2.336240709E-1,-3.403224945E0
5.639079667E0,1.330289960E0,5.713376999E-1,-3.440698147E0
5.649134667E0,1.116698265E0,9.116350412E-1,-3.374125481E0
5.659189667E0,9.475355744E-1,1.347125888E0,-3.264238596E0
5.669244667E0,8.921713829E-1,1.780805707E0,-3.123108864E0
5.679298667E0,9.275679588E-1,2.094237566E0,-2.943727970E0
5.689353667E0,9.710413814E-1,2.346103668E0,-2.785542250E0
5.699408667E0,1.102146745E0,2.512542248E0,-2.664055586E0
5.709463667E0,1.225591779E0,2.622863054E0,-2.601801634E0
5.719518667E0,1.283094049E0,2.628330469E0,-2.661773682E0
5.729573667E0,1.320326328E0,2.502915859E0,-2.747233868E0
5.739627667E0,1.384439945E0,2.199646950E0,-2.866345882E0
5.749682667E0,1.464198709E0,1.739232063E0,-2.870354176E0
5.759737667E0,1.554824471E0,1.425900221E0,-2.722198725E0
5.769792667E0,1.640602469E0,1.463299513E0,-2.534888744E0
5.779847667E0,1.690949798E0,1.787976623E0,-2.269232273E0
5.789901667E0,1.645142436E0,2.158885002E0,-1.976853490E0
5.799956667E0,1.476843119E0,2.341632843E0,-1.639990568E0
5.810011667E0,1.195527077E0,2.366866350E0,-1.244572639E0
5.820066667E0,9.090483189E-1,2.328011513E0,-9.396311641E-1
5.830121667E0,6.768156290E-1,2.324188709E0,-7.959658504E-1
5.840176667E0,5.530165434E-1,2.278321981E0,-6.715238690E-1
5.850230667E0,4.768866003E-1,2.151932716E0,-5.195423365E-1
5.860285667E0,4.172556400E-1,2.042632580E0,-4.364647567E-1
5.870340667E0,4.177102447E-1,2.073667526E0,-3.608293831E-1
5.880395667E0,4.075704217E-1,2.089672565E0,-2.883964777E-1
5.890450667E0,3.715458214E-1,1.954145193E0,-1.702173650E-1
5.900504667E0,3.060913980E-1,1.790769100E0,-6.387481838E-2
5.910559667E0,2.880482078E-1,1.620011926E0,-5.353935808E-2
5.920614667E0,3.039201200E-1,1.511101604E0,-7.016519457E-2
5.930669667E0,3.636396527E-1,1.398324132E0,-8.326980472E-2
5.940724667E0,4.726929367E-1,1.147921801E0,-1.648993492E-1
5.950778667E0,6.168106794E-1,8.598549962E-1,-2.395488322E-1
5.960833667E0,7.344935536E-1,6.690092087E-1,-2.918893397E-1
5.970888667E0,8.163695335E-1,5.276962519E-1,-2.911870480E-1
5.980943667E0,8.565438390E-1,4.118147194E-1,-3.074965179E-1
5.990998667E0,8.488009572E-1,3.333009779E-1,-3.659355938E-1
6.001053667E0,7.768574953E-1,2.626692355E-1,-4.093566835E-1
6.011107667E0,6.524942517E-1,1.726501286E-1,-4.289144278E-1
6.021162667E0,5.207914710E-1,7.248946279E-2,-3.679822087E-1
6.031217667E0,3.705193996E-1,1.506931335E-2,-2.507128417E-1
6.041272667E0,2.170113474E-1,8.344800770E-2,-1.477358043E-1
6.051327667E0,1.161350831E-1,2.761599422E-1,-1.991659701E-1
6.061381667E0,3.129605576E-2,4.301663339E-1,-3.060176373E-1
6.071436667E0,1.971529983E-2,4.150864482E-1,-3.532184362E-1
6.081491667E0,7.860714942E-2,4.016936421E-1,-3.009506464E-1
6.091546667E0,1.370898932E-1,3.160058856E-1,-2.146431953E-1
6.101601667E0,1.668003947E-1,1.739388108E-1,-1.559087634E-1
6.111656667E0,1.713642478E-1,5.696238577E-2,-1.598326564E-1
6.121710667E0,1.892854571E-1,1.734338701E-2,-1.607959121E-1
6.131765667E0,7.612493634E-1,1.637395144E0,-1.749474108E-1
6.141820667E0,5.869246125E-1,2.314996958E0,-2.285609990E-1
6.151875667E0,7.903291583E-1,2.156530142E0,-1.781753153E-1
6.161930667E0,2.889401615E-1,3.565336466E0,1.275832299E-2
6.171984667E0,5.475502014E-1,3.093980312E0,1.343875527E-1
6.182039667E0,-6.849067807E-1,3.317288160E0,2.368525416E-1
6.192094667E0,-1.326982081E-1,-4.259414375E-1,5.094718337E-1
6.202149667E0,2.031136304E-2,-1.176475525E0,2.877086401E-1
6.212204667E0,-3.144583851E-2,-1.597672887E-2,1.992472410E-1
6.222258667E0,-6.792716682E-2,1.521783322E-1,2.169393599E-1
6.232313667E0,-5.737918988E-2,-2.702603862E-2,2.705735564E-1
6.242368667E0,-3.538840264E-2,2.952898853E-3,1.870136857E-1
6.252423667E0,-1.608154923E-2,7.189111784E-5,8.327211440E-2
6.262478667E0,-1.333078835E-2,5.279690959E-4,-9.763858467E-2
6.272533667E0,-4.835571628E-3,4.568250850E-3,-3.054711223E-1
6.282587667E0,-3.605453530E-3,3.316056682E-3,-4.007015228E-1
6.292642667E0,-3.743138863E-3,2.236943925E-3,-4.160506427E-1
6.302697667E0,-2.634190954E-3,3.571236040E-3,-4.774695337E-1
6.312752667E0,-8.978100959E-4,-9.481481975E-4,-4.742750525E-1
6.322807667E0,-1.036860980E-3,-1.422941685E-3,-4.184901416E-1
6.332861667E0,-1.188693568E-4,-1.827742206E-3,-3.078893423E-1
6.342916667E0,-1.228882466E-3,-3.635844914E-4,-1.819817573E-1
6.352971667E0,1.321360469E-3,1.319799572E-3,-7.993980497E-2
6.363026667E0,-6.310028257E-4,-6.988764508E-4,-1.787244156E-2
6.373081667E0,8.185557672E-4,8.343053050E-4,2.008056268E-3
6.383136667E0,-2.335680649E-3,-3.267603461E-4,-1.781107858E-4
6.393190667E0,1.871316344E-4,-1.043864177E-4,-1.051627565E-3
6.403245667E0,1.721678884E-3,8.612277452E-4,-7.466273382E-4
6.413300667E0,-1.315389993E-3,-3.406568430E-4,1.452877186E-3
6.423355667E0,-1.545277424E-3,9.325036081E-4,1.393908635E-3
6.433410667E0,-3.037117422E-4,-1.128782984E-3,6.889700890E-4
6.443464667E0,-5.005612038E-4,1.917342655E-3,-2.094380558E-3
6.453519667E0,-6.734003546E-4,-1.993377518E-4,-2.760969568E-3
6.463574667E0,2.313384321E-3,6.736926152E-4,-1.736355945E-3
6.473629667E0,-1.209445181E-3,2.881985856E-3,3.784606233E-4
6.483684667E0,1.101743663E-3,-1.906698453E-4,1.874821261E-3
6.493738667E0,9.486118797E-4,1.817087294E-3,9.983740747E-4
6.503793667E0,-7.244269364E-4,-1.357198926E-5,1.114671119E-3
6.513848667E0,-1.190746436E-3,8.295847801E-4,-9.127934463E-4
6.523903667E0,-4.406133376E-4,1.288738335E-3,1.176298596E-3
6.533958667E0,-1.902762160E-4,1.225400774E-4,6.239591166E-4
6.544013458E0,1.791183720E-3,1.338175614E-3,-6.843176670E-4
6.554067458E0,4.795768182E-4,8.380339714E-4,-9.823255241E-4
6.564122458E0,-2.243201481E-3,-8.533622604E-4,-5.822423846E-4
6.574177458E0,1.769383205E-3,2.920936095E-5,8.084606379E-4
6.584232458E0,5.767521216E-4,6.572776474E-4,7.217712700E-4
6.594287458E0,-2.379622776E-3,-1.039422234E-3,3.388086334E-4
6.604341458E0,-7.777203573E-4,6.272565806E-4,-2.020560205E-4
6.614396458E0,-1.629399252E-3,3.033156274E-3,-2.356287092E-3
6.624451458E0,-9.298018995E-4,2.993246308E-4,-2.305819653E-4
6.634506458E0,-1.720760716E-3,-1.997517829E-4,8.977996185E-4
6.644561458E0,1.272703637E-3,6.755889626E-5,1.878518611E-3
6.654616458E0,-6.873829407E-4,-9.702448733E-5,-9.151375853E-4
6.664670458E0,-1.196909463E-3,-1.427420648E-3,1.045619138E-3
6.674725458E0,-2.121292520E-3,-7.320692530E-4,9.257774800E-4
6.684780458E0,-1.275176182E-3,-1.317504328E-3,1.236628741E-3
6.694835458E0,-6.831554929E-4,-1.387892407E-4,1.388961449E-3
6.704890458E0,-3.552220296E-3,-2.487431280E-3,3.377993591E-3
6.714944458E0,-2.121836646E-3,-1.984892879E-3,2.413396724E-3
6.724999458E0,2.743263729E-3,9.826435708E-4,2.778057940E-3
6.735054458E0,2.526482567E-3,3.086540848E-3,1.096538268E-3
6.745109458E0,-5.375145120E-4,3.526120272E-4,3.960668109E-4
6.755164458E0,4.808782833E-4,5.006837891E-4,-4.912944976E-3
6.765219458E0,-9.293072508E-4,1.582194585E-3,-3.088760655E-3
6.775273458E0,8.667286020E-4,3.672605089E-4,-2.542280126E-3
6.785328458E0,-6.754096830E-6,1.032468630E-3,-7.930491120E-4
6.795383458E0,-1.351916697E-3,-1.805395819E-3,3.024325706E-3
6.805438458E0,-3.411834128E-3,-1.579849981E-3,3.475273959E-3
6.815493458E0,6.428286433E-4,9.139340837E-4,3.215082921E-3
6.825547458E0,5.192315439E-4,-1.346194185E-3,3.820367157E-3
6.835602458E0,-4.882068606E-5,1.471696538E-3,-1.227091998E-4
6.845657458E0,1.861768775E-3,-1.014200039E-3,-6.054649130E-4
6.855712458E0,2.848203527E-3,4.689143389E-4,-7.130742073E-3
6.865767458E0,-2.533789957E-3,8.462090045E-4,-5.553108640E-3
6.875821458E0,6.556117442E-4,-6.957612350E-4,-5.659102462E-3
6.885876458E0,1.829599845E-3,1.015680842E-3,-2.399179153E-3
6.895931458E0,-1.414396684E-3,-5.816832418E-4,-5.152593367E-4
6.905986458E0,3.414559178E-4,7.660432020E-4,2.769535407E-3
6.916041458E0,-1.402115682E-3,1.707204385E-3,4.344529472E-3
6.926096458E0,-1.936685527E-3,-3.066491336E-3,4.706829786E-3
6.936150458E0,-8.921936969E-4,-3.852207738E-4,2.602133900E-3
6.946205458E0,-2.418512886E-4,-1.027629478E-3,2.444535494E-5
6.956260458E0,-3.062997421E-4,-2.407945925E-3,-5.139157642E-3
6.966315458E0,-1.687925542E-3,-1.439532614E-3,-4.817951471E-3
6.976370458E0,-7.888423279E-4,-1.447036921E-4,1.144893467E-4
6.986424458E0,-2.496830712E-4,-6.254737964E-4,-2.534848638E-3
6.996479458E0,-7.801847532E-4,7.668268518E-4,1.498774625E-3
7.006534458E0,-1.145066228E-3,8.722544299E-4,1.835846808E-3
7.016589458E0,-6.092382828E-4,-6.212462904E-4,2.402834129E-3
7.026644458E0,1.361843897E-4,1.106591662E-3,5.119740963E-4
7.036699458E0,-7.695567328E-4,1.836031443E-3,-1.582602039E-3
7.046753458E0,-2.341069048E-3,1.844938495E-3,-1.689805649E-4
7.056808458E0,-2.755213063E-4,2.936471719E-4,-4.191951826E-3
7.066863458E0,7.798998267E-4,-2.083439613E-3,-3.071560059E-3
7.076918458E0,-1.206019428E-3,-1.186486799E-3,-6.058998406E-5
7.086973458E0,1.297613257E-3,-5.621769815E-4,2.034221776E-3
7.097027458E0,1.483501866E-3,-1.391751692E-3,1.160172746E-3
7.107082458E0,8.146540495E-6,1.628397964E-3,1.363158226E-3
7.117137458E0,-1.307721366E-3,4.089364666E-4,2.228685655E-3
7.127192458E0,3.932302934E-4,-1.630398794E-3,5.665691569E-4
7.137247458E0,6.430348149E-4,-1.903106342E-3,-2.945341635E-3
7.147302458E0,1.490221475E-3,1.992195379E-3,-4.225202836E-3
7.157356458E0,1.054262044E-3,1.958373236E-3,-1.121289097E-3
7.167411458E0,5.800874205E-4,-1.770954928E-3,-3.880598582E-3
7.177466458E0,-9.815902449E-4,3.386789234E-3,-1.398532186E-3
7.187521458E0,1.920542214E-3,-3.188105766E-4,2.041086555E-3
7.197576458E0,1.715478837E-3,6.343347486E-4,3.520472907E-3
7.207630458E0,-1.627920137E-4,7.858861354E-4,1.326925121E-3
7.217685458E0,1.831526170E-4,-1.123600407E-3,2.987938002E-3
7.227740458E0,-2.094105002E-4,-1.050807768E-4,-2.459329553E-3
7.237795458E0,2.297447500E-4,-2.028948395E-3,-2.689693123E-3
7.247850458E0,2.049512696E-3,-1.353141037E-3,-4.565304145E-3
7.257905458E0,-3.755616781E-4,-6.628496340E-4,1.460942440E-4
7.267959458E0,1.346350880E-3,-1.589147025E-3,1.426362898E-3
7.278014458E0,-1.354319975E-4,1.301181619E-3,1.948608551E-3
7.288069458E0,1.384485280E-3,1.357147936E-3,1.795839518E-3
7.298124458E0,1.983430237E-3,-2.397110220E-3,1.428155228E-4
7.308179458E0,2.945028245E-5,-1.095769694E-4,7.718168199E-4
7.318233458E0,-1.582561061E-3,-2.598301042E-3,-3.674863139E-3
7.328288458E0,-7.117993664E-5,-2.752472064E-4,-2.164243720E-3
7.338343458E0,-2.024737769E-4,-1.822011312E-3,-1.249980647E-3
7.348398458E0,-1.523670973E-3,1.882974291E-3,-1.513907220E-3
7.358453458E0,-1.807031455E-3,1.134093385E-3,8.973190561E-4
7.368508458E0,1.388257835E-3,5.049817264E-4,1.834804192E-3
7.378562458E0,-3.843421582E-4,5.539838457E-4,3.467322327E-3
7.388617458E0,1.833797083E-3,8.423544932E-4,1.628119964E-3
7.398672458E0,-3.266156418E-3,5.728426040E-4,-6.089350209E-4
7.408727458E0,1.143045491E-3,2.888384275E-3,-1.749695279E-3
7.418782458E0,2.941744402E-3,-5.675997818E-4,-3.274887567E-3
7.428836458E0,-3.791798954E-4,5.634184345E-4,-1.681181602E-3
7.438891458E0,-1.608007005E-4,4.425109364E-4,-7.181828842E-4
7.448946458E0,-1.931361912E-4,-1.063977252E-3,-3.338605165E-4
7.459001458E0,-7.145830896E-4,2.636085846E-4,5.801361986E-4
7.469056458E0,5.033089546E-4,1.821994432E-3,1.682197675E-3
7.479110458E0,-1.142524532E-3,1.536237192E-3,2.720298246E-3
7.489165458E0,-8.723721839E-4,-3.283607948E-4,8.269986138E-4
7.499220458E0,-2.336577978E-3,8.748553228E-4,7.180753164E-4
7.509275458E0,-2.261051210E-3,-1.168006565E-3,-2.028681338E-3
7.519330458E0,6.045101909E-4,-5.309784319E-4,-1.984206494E-3
7.529385458E0,1.707446936E-4,-4.030309210E-4,-1.851732843E-3
7.539439458E0,2.454139059E-3,-7.953145541E-4,-8.056433871E-4
7.549494583E0,6.026665214E-4,-1.768998569E-3,-8.811098523E-4
7.559549583E0,-1.153954538E-3,-1.142356778E-3,1.476586331E-3
7.569604583E0,-1.221805578E-4,-6.319545209E-4,3.866920248E-3
7.579659583E0,1.872787543E-4,1.339705486E-4,2.852347679E-4
7.589714583E0,1.261865604E-3,6.711199530E-4,2.046686597E-3
7.599768583E0,1.137229614E-3,-2.007221105E-3,1.046136953E-3
7.609823583E0,5.014854250E-4,-3.878046409E-4,-4.115398973E-3
7.619878583E0,1.842919737E-3,5.874449271E-4,-1.666888595E-3
7.629933583E0,-1.640522503E-3,7.486611721E-4,-3.520160215E-3
7.639988583E0,1.756339450E-3,3.004511818E-4,-8.167852648E-4
7.650042583E0,1.075447537E-3,4.735667899E-4,8.676643483E-4
7.660097583E0,-8.870359743E-4,2.155064867E-4,1.276992261E-3
7.670152583E0,1.084456453E-4,3.358652175E-4,1.549393870E-3
7.680207583E0,-1.725178445E-4,-7.682567229E-6,4.139051773E-3
7.690262583E0,1.151970355E-5,2.248678589E-3,3.486904316E-4
7.700317583E0,1.187038957E-3,-2.060108818E-5,3.008655738E-3
7.710371583E0,8.051138720E-4,-4.875951272E-4,1.934733242E-3
