"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.017844167E-1,1.019380188E-1,2.450404358E-1,-9.762997742E0
4.118394167E-1,6.122268677E-2,2.023791504E-1,-9.769883423E0
4.218934167E-1,-2.200424194E-2,1.733395386E-1,-9.776769104E0
4.319484167E-1,-1.383123779E-1,1.573228455E-1,-9.783205719E0
4.420034167E-1,-2.207908630E-1,1.489402771E-1,-9.782157898E0
4.520584167E-1,-2.457888794E-1,1.420545959E-1,-9.809550934E0
4.621134167E-1,-2.139051819E-1,1.516346741E-1,-9.789193268E0
4.721674167E-1,-1.056802368E-1,1.678010559E-1,-9.794731750E0
4.822224167E-1,1.541793823E-2,1.814227295E-1,-9.787846069E0
4.922774167E-1,1.237925720E-1,2.155517578E-1,-9.770033112E0
5.023324167E-1,1.806742859E-1,2.252815247E-1,-9.778565369E0
5.123874167E-1,1.345701599E-1,2.508782959E-1,-9.785301361E0
5.224414167E-1,-1.122665405E-2,2.841091919E-1,-9.778715057E0
5.324964167E-1,-1.264869690E-1,2.841091919E-1,-9.756261749E0
5.425514167E-1,-1.788780212E-1,2.405497742E-1,-9.816137238E0
5.526064167E-1,-1.803749084E-1,2.029779053E-1,-9.797575836E0
5.626614167E-1,-1.559756470E-1,1.501377869E-1,-9.790091400E0
5.727154167E-1,-8.322692871E-2,1.110690308E-1,-9.804461517E0
5.827704167E-1,-2.125579834E-2,8.966354370E-2,-9.778116302E0
5.928254167E-1,1.586700439E-2,1.107696533E-1,-9.760003967E0
6.028804167E-1,4.236190796E-2,1.335223389E-1,-9.773026886E0
6.129354167E-1,3.802093506E-2,1.827699280E-1,-9.768685913E0
6.229894167E-1,7.484436035E-4,2.332150269E-1,-9.760902100E0
6.330444167E-1,-3.263214111E-2,2.715353394E-1,-9.807604980E0
6.430994167E-1,-5.777984619E-2,2.880010986E-1,-9.775122528E0
6.531544167E-1,-6.271957397E-2,2.818638611E-1,-9.785001984E0
6.632094167E-1,-4.460723877E-2,2.592608643E-1,-9.798623657E0
6.732634167E-1,2.844085693E-2,1.986369324E-1,-9.746681671E0
6.833184167E-1,5.254074097E-2,1.454974365E-1,-9.811646576E0
6.933734167E-1,5.194198608E-2,1.185534668E-1,-9.742789764E0
7.034284167E-1,1.466949463E-2,9.879455566E-2,-9.789792023E0
7.134834167E-1,-8.038284302E-2,1.224453735E-1,-9.784852295E0
7.235374167E-1,-1.577719116E-1,1.640588379E-1,-9.778715057E0
7.335924167E-1,-2.189945984E-1,2.035766602E-1,-9.801467743E0
7.436474167E-1,-2.258802795E-1,2.537223816E-1,-9.797875214E0
7.537024167E-1,-1.713935852E-1,2.824626160E-1,-9.782008209E0
7.637574167E-1,-6.900650024E-2,2.721340942E-1,-9.816137238E0
7.738114167E-1,5.373825073E-2,2.460882568E-1,-9.745484161E0
7.838664167E-1,1.327738953E-1,2.136058044E-1,-9.779912567E0
7.939214167E-1,1.591191101E-1,1.811233521E-1,-9.776020660E0
8.039764167E-1,1.124162292E-1,1.492396545E-1,-9.762698364E0
8.140314167E-1,3.742218018E-2,1.410067749E-1,-9.790989532E0
8.240864167E-1,-5.927673340E-2,1.538800049E-1,-9.771080933E0
8.341404167E-1,-1.339714050E-1,1.672023010E-1,-9.791139221E0
8.441954167E-1,-1.489402771E-1,1.865121460E-1,-9.783954163E0
8.542504167E-1,-1.402583313E-1,2.047741699E-1,-9.805359650E0
8.643054167E-1,-9.340576172E-2,2.136058044E-1,-9.789492645E0
8.743594167E-1,-4.535568237E-2,2.257305908E-1,-9.778265991E0
8.844144167E-1,-2.275268555E-2,2.305206299E-1,-9.781259766E0
8.944694167E-1,-3.382965088E-2,2.405497742E-1,-9.782457275E0
9.045244167E-1,-6.765930176E-2,2.433938599E-1,-9.784253540E0
9.145794167E-1,-9.759704590E-2,2.309696960E-1,-9.793683929E0
9.246344167E-1,-9.744735718E-2,1.962419128E-1,-9.774523773E0
9.346884167E-1,-7.469467163E-2,1.757345581E-1,-9.784852295E0
9.447434167E-1,-1.272354126E-2,1.453477478E-1,-9.777816925E0
9.547984167E-1,6.182144165E-2,1.293310547E-1,-9.776918793E0
9.648534167E-1,1.082249451E-1,1.216969299E-1,-9.764943695E0
9.749084167E-1,1.101708984E-1,1.445993042E-1,-9.770332489E0
9.849624167E-1,6.316864014E-2,1.874102783E-1,-9.769584045E0
9.950174167E-1,-3.562591553E-2,2.418969727E-1,-9.781559143E0
1.005072417E0,-1.196012878E-1,2.844085693E-1,-9.789492645E0
1.015127417E0,-2.010319519E-1,2.957849121E-1,-9.798174591E0
1.025182417E0,-2.195933533E-1,2.811154175E-1,-9.785451050E0
1.035236417E0,-1.787283325E-1,2.288740540E-1,-9.770182800E0
1.045291417E0,-1.082249451E-1,1.787283325E-1,-9.789492645E0
1.055346417E0,-1.496887207E-2,1.257385254E-1,-9.777367859E0
1.065401417E0,4.715194702E-2,1.065783691E-1,-9.778116302E0
1.075456417E0,7.140151978E-2,1.146615601E-1,-9.779912567E0
1.085510417E0,4.355941772E-2,1.434017944E-1,-9.773625641E0
1.095565417E0,7.933502197E-3,1.922003174E-1,-9.790390778E0
1.105620417E0,-4.011657715E-2,2.441423035E-1,-9.792187042E0
1.115675417E0,-7.185058594E-2,2.727328491E-1,-9.786199493E0
1.125730417E0,-7.005432129E-2,2.836601257E-1,-9.780211945E0
1.135784417E0,-4.819976807E-2,2.664459229E-1,-9.781409454E0
1.145839417E0,-1.676513672E-2,2.154020691E-1,-9.791438599E0
1.155894417E0,1.047821045E-3,1.722917175E-1,-9.783056030E0
1.165949417E0,-2.035766602E-2,1.445993042E-1,-9.782906342E0
1.176004417E0,-5.194198608E-2,1.398092651E-1,-9.785451050E0
1.186058417E0,-1.061293030E-1,1.432521057E-1,-9.776469727E0
1.196113417E0,-1.492396545E-1,1.586700439E-1,-9.793983307E0
1.206168417E0,-1.501377869E-1,1.845661926E-1,-9.787846069E0
1.216223417E0,-1.109193420E-1,2.110610962E-1,-9.782756653E0
1.226278417E0,-3.981719971E-2,2.222877502E-1,-9.778265991E0
1.236332417E0,3.442840576E-2,2.321672058E-1,-9.781110077E0
1.246387417E0,8.382568359E-2,2.242337036E-1,-9.780511322E0
1.256442417E0,1.005908203E-1,2.252815247E-1,-9.772428131E0
1.266497417E0,6.601272583E-2,2.167492676E-1,-9.781259766E0
1.276552417E0,-8.083190918E-3,2.095642090E-1,-9.791139221E0
1.286606417E0,-7.918533325E-2,1.920506287E-1,-9.785900116E0
1.296661417E0,-1.324745178E-1,1.779798889E-1,-9.785001984E0
1.306716417E0,-1.472937012E-1,1.737886047E-1,-9.790091400E0
1.316771417E0,-1.374142456E-1,1.595681763E-1,-9.776918793E0
1.326826417E0,-9.355545044E-2,1.582209778E-1,-9.797126770E0
1.336880417E0,-4.535568237E-2,1.733395386E-1,-9.777218170E0
1.346935417E0,-9.729766846E-3,1.803749084E-1,-9.779463501E0
1.356990417E0,-5.837860107E-3,2.139051819E-1,-9.768985291E0
1.367045417E0,-1.556762695E-2,2.555186462E-1,-9.774972839E0
1.377100417E0,-5.553451538E-2,2.697390747E-1,-9.778415680E0
1.387154417E0,-1.152603149E-1,3.200344849E-1,-9.782756653E0
1.397209417E0,-2.148033142E-1,3.969744873E-1,-9.788893890E0
1.407264417E0,-2.601589966E-1,4.761598206E-1,-9.779762878E0
1.417319417E0,-1.698966980E-1,4.647834778E-1,-9.771679688E0
1.427374417E0,-8.217910767E-2,4.695735168E-1,-9.786947937E0
1.437428417E0,-5.553451538E-2,3.683839417E-1,-9.767488403E0
1.447483417E0,6.795867920E-2,-2.679428101E-1,-9.791737976E0
1.457538417E0,2.845582581E-1,-3.942800903E-1,-9.775870972E0
1.467593417E0,3.600013733E-1,-2.673440552E-1,-9.780211945E0
1.477648417E0,-4.400848389E-2,2.183958435E-1,-9.796677704E0
1.487702417E0,-7.738906860E-2,1.827699280E-1,-9.788744202E0
1.497757417E0,-5.897735596E-2,3.038681030E-1,-9.780960388E0
1.507812417E0,6.706054688E-2,2.088157654E-1,-9.789792023E0
1.517867417E0,8.726852417E-2,5.373825073E-2,-9.770482178E0
1.527922417E0,2.251318359E-1,-1.529818726E-1,-9.789792023E0
1.537977333E0,2.008822632E-1,-2.546205139E-1,-9.804012451E0
1.548032333E0,-1.347198486E-3,2.056723022E-1,-9.785301361E0
1.558087333E0,-9.729766846E-3,6.795867920E-2,-9.817783813E0
1.568142333E0,3.876937866E-2,1.323248291E-1,-9.818083191E0
1.578197333E0,-1.450483704E-1,2.415975952E-1,-9.931996307E0
1.588252333E0,-1.320254517E-1,2.375559998E-1,-1.000654129E1
1.598306333E0,-1.712438965E-1,2.321672058E-1,-1.013452515E1
1.608361333E0,7.798782349E-2,-3.700305176E-1,-1.075603271E1
1.618416333E0,8.277786255E-2,-9.141490173E-1,-1.075229050E1
1.628471333E0,-1.202000427E-1,-5.601351929E-1,-9.668544159E0
1.638526333E0,1.541793823E-2,8.726852417E-2,-9.771979065E0
1.648580333E0,1.275347900E-1,5.209167480E-1,-1.210487778E1
1.658635333E0,3.296145630E-1,1.013692017E0,-1.110525650E1
1.668690333E0,-3.963757324E-1,1.209784241E0,-1.104867416E1
1.678745333E0,-3.635939026E-1,9.307644653E-1,-1.140598114E1
1.688800333E0,-8.915460205E-1,5.450166321E-1,-1.139520355E1
1.698854333E0,-2.021695862E0,-1.179547119E-1,-1.135299133E1
1.708909333E0,-2.870879974E0,-1.012943573E0,-1.152154083E1
1.718964333E0,-3.688330078E0,-1.234183502E0,-1.172706345E1
1.729019333E0,-4.241130524E0,-1.047521667E0,-1.251786896E1
1.739074333E0,-4.401896210E0,-7.632627869E-1,-1.350566483E1
1.749128333E0,-4.585564270E0,-8.484356689E-1,-1.382584900E1
1.759183333E0,-5.324427795E0,-1.320853271E0,-1.347048798E1
1.769238333E0,-6.345604248E0,-1.669927368E0,-1.316886520E1
1.779293333E0,-7.111561432E0,-1.756297760E0,-1.292247757E1
1.789348333E0,-7.037764893E0,-1.460512848E0,-1.271231461E1
1.799402333E0,-7.057224426E0,-1.415007477E0,-1.271246429E1
1.809457333E0,-7.868237915E0,-1.556762695E0,-1.251517456E1
1.819512333E0,-8.823102264E0,-1.354233856E0,-1.217358490E1
1.829567333E0,-8.946445770E0,-1.120869141E0,-1.196581696E1
1.839622333E0,-8.730444946E0,-1.028810577E0,-1.155073013E1
1.849676333E0,-8.668174438E0,-8.009843445E-1,-1.072444839E1
1.859731333E0,-8.230185242E0,-4.626878357E-1,-9.671987000E0
1.869786333E0,-7.511380005E0,-2.399510193E-1,-8.506211243E0
1.879841333E0,-6.741231537E0,-3.742218018E-3,-7.185208282E0
1.889896333E0,-6.292764130E0,4.073030090E-1,-6.516548767E0
1.899950333E0,-5.836961975E0,9.548643494E-1,-5.820496216E0
1.910005333E0,-5.267097015E0,1.773062897E0,-5.263803864E0
1.920060333E0,-4.911586304E0,2.669848022E0,-4.909939728E0
1.930115333E0,-4.050726471E0,3.616030426E0,-4.647834778E0
1.940170333E0,-2.888094177E0,4.414170685E0,-4.134701843E0
1.950225333E0,-2.042502594E0,4.971611481E0,-3.381019135E0
1.960279333E0,-1.550924835E0,5.429060211E0,-2.697540436E0
1.970334333E0,-1.162183228E0,5.787864075E0,-2.155517578E0
1.980389333E0,-1.101409607E0,6.243815918E0,-1.566642151E0
1.990444333E0,-5.894741821E-1,6.208040314E0,-1.506916351E0
2.000499333E0,-2.004331970E-1,6.221362610E0,-1.307231598E0
2.010553333E0,2.869532776E-1,6.361920319E0,-1.301543427E0
2.020608333E0,7.536827087E-1,6.675218811E0,-1.456321564E0
2.030663333E0,1.140628052E0,7.095095673E0,-1.442101135E0
2.040718333E0,1.330433350E0,7.155420227E0,-1.398092651E0
2.050773333E0,1.137035522E0,7.090754700E0,-1.409618683E0
2.060827333E0,4.842430115E-1,7.267836456E0,-1.619332581E0
2.070882333E0,-8.622070312E-2,7.477550354E0,-2.422861633E0
2.080937333E0,-5.146298218E-1,7.534282379E0,-3.222049713E0
2.090992333E0,-8.948391724E-1,7.607779541E0,-3.172203369E0
2.101047333E0,-9.322613525E-1,7.587870941E0,-2.602188721E0
2.111101333E0,-6.812333679E-1,7.390132141E0,-2.164798279E0
2.121156333E0,-5.297483826E-1,7.087162170E0,-1.661694489E0
2.131211333E0,-4.037104797E-1,6.779402161E0,-2.213596802E0
2.141266333E0,-2.263293457E-1,6.849606171E0,-2.836601257E0
2.151321333E0,-6.489006042E-1,7.398365021E0,-2.919678497E0
2.161375333E0,-1.954934692E0,7.897277527E0,-4.427642670E0
2.171430333E0,-3.037932587E0,8.335266724E0,-5.992488556E0
2.181485333E0,-3.656596069E0,8.707991638E0,-6.902146912E0
2.191540333E0,-4.239184570E0,8.587492218E0,-6.033952332E0
2.201595333E0,-3.723207550E0,7.422165527E0,-5.537135468E0
2.211649333E0,-3.207080841E0,6.623875580E0,-5.172793121E0
2.221704333E0,-2.898871765E0,6.858288116E0,-5.246589661E0
2.231759333E0,-2.736160126E0,7.622449036E0,-4.381538544E0
2.241814333E0,-3.075803833E0,7.718549194E0,-4.477938080E0
2.251869333E0,-3.028502197E0,7.430997162E0,-5.327870636E0
2.261923333E0,-2.854114838E0,6.999893646E0,-6.082301788E0
2.271978333E0,-2.981050873E0,6.975195007E0,-4.953948212E0
2.282033333E0,-2.731669464E0,6.991211700E0,-6.371051331E0
2.292088333E0,-2.338736572E0,8.179141388E0,-6.142925720E0
2.302143333E0,-2.897225189E0,8.443042603E0,-5.138813782E0
2.312198333E0,-3.819607086E0,7.958949280E0,-5.243446198E0
2.322252333E0,-4.118236084E0,7.967032471E0,-5.245691528E0
2.332307333E0,-4.138743439E0,8.082891541E0,-5.192402344E0
2.342362333E0,-4.035158844E0,8.062683563E0,-5.155279541E0
2.352417333E0,-3.850592651E0,8.017028503E0,-5.042563934E0
2.362472333E0,-3.672313385E0,8.008196869E0,-4.943619690E0
2.372526333E0,-3.574716339E0,8.000113678E0,-4.922663269E0
2.382581333E0,-3.496728516E0,7.961493988E0,-4.874164124E0
2.392636333E0,-3.442840576E0,7.976612549E0,-4.827311554E0
2.402691333E0,-3.457061005E0,8.006101227E0,-4.832850037E0
2.412746333E0,-3.544030151E0,7.999065857E0,-4.921316071E0
2.422800333E0,-3.660038910E0,7.990234222E0,-5.125192108E0
2.432855333E0,-3.695365448E0,7.970475311E0,-5.429359589E0
2.442910333E0,-3.627107391E0,7.948620758E0,-5.746699677E0
2.452965333E0,-3.500620422E0,7.900720367E0,-5.970484314E0
2.463020333E0,-3.346740417E0,7.820936279E0,-6.083798676E0
2.473074333E0,-3.222947845E0,7.769593048E0,-6.113137665E0
2.483129333E0,-3.085533600E0,7.719746704E0,-6.086493073E0
2.493184333E0,-2.955005035E0,7.659422150E0,-6.057303772E0
2.503239333E0,-2.829565887E0,7.596103821E0,-6.030958557E0
2.513294333E0,-2.766846313E0,7.562872925E0,-6.071673889E0
2.523348333E0,-2.781366119E0,7.536378021E0,-6.159092102E0
2.533402667E0,-2.856060791E0,7.554939423E0,-6.227350159E0
2.543457667E0,-2.910846863E0,7.575147400E0,-6.222111053E0
2.553512667E0,-2.964435425E0,7.610324249E0,-6.130052490E0
2.563567667E0,-3.002007294E0,7.616311798E0,-5.951922913E0
2.573621667E0,-3.042423248E0,7.621999969E0,-5.729635162E0
2.583676667E0,-3.092868347E0,7.630831604E0,-5.481451263E0
2.593731667E0,-3.098706207E0,7.620203705E0,-5.209616547E0
2.603786667E0,-3.113525391E0,7.629334717E0,-5.030439148E0
2.613841667E0,-3.167563019E0,7.670798492E0,-4.952301636E0
2.623896667E0,-3.220403137E0,7.681576080E0,-4.929099884E0
2.633950667E0,-3.183280334E0,7.641309814E0,-4.894821167E0
2.644005667E0,-3.095263367E0,7.605683899E0,-4.876708832E0
2.654060667E0,-3.024909668E0,7.567213898E0,-4.896617432E0
2.664115667E0,-2.998714142E0,7.519014130E0,-4.887636108E0
2.674170667E0,-2.932551727E0,7.501799927E0,-4.896617432E0
2.684224667E0,-2.896327057E0,7.538024597E0,-4.907095642E0
2.694279667E0,-2.883154449E0,7.600893860E0,-4.890031128E0
2.704334667E0,-2.900817719E0,7.669900360E0,-4.868475952E0
2.714389667E0,-2.957100677E0,7.680827637E0,-4.840933228E0
2.724444667E0,-3.033142548E0,7.672295380E0,-4.887785797E0
2.734498667E0,-3.116219788E0,7.709717560E0,-4.999303894E0
2.744553667E0,-3.209625549E0,7.749235382E0,-5.108576660E0
2.754608667E0,-3.302731934E0,7.756570129E0,-5.206173706E0
2.764663667E0,-3.337010651E0,7.735314331E0,-5.275180206E0
2.774718667E0,-3.302731934E0,7.749235382E0,-5.286855927E0
2.784772667E0,-3.209176483E0,7.751480713E0,-5.249433746E0
2.794827667E0,-3.104693756E0,7.724686432E0,-5.207820282E0
2.804882667E0,-3.040177917E0,7.686815186E0,-5.212011566E0
2.814937667E0,-3.013533325E0,7.676935730E0,-5.235961761E0
2.824992667E0,-3.071612549E0,7.689359894E0,-5.258714447E0
2.835046667E0,-3.214565277E0,7.702233124E0,-5.298232269E0
2.845101667E0,-3.341351624E0,7.728877716E0,-5.417683868E0
2.855156667E0,-3.429368591E0,7.748337250E0,-5.547913055E0
2.865211667E0,-3.549718323E0,7.748936005E0,-5.638474731E0
2.875266667E0,-3.645519104E0,7.738457794E0,-5.693859558E0
2.885321667E0,-3.658841400E0,7.696694641E0,-5.708529053E0
2.895375667E0,-3.662882996E0,7.648794250E0,-5.711073761E0
2.905430667E0,-3.640729065E0,7.618407440E0,-5.662873993E0
2.915485667E0,-3.591032410E0,7.587571564E0,-5.550906830E0
2.925540667E0,-3.567082214E0,7.606731720E0,-5.411546631E0
2.935595667E0,-3.574716339E0,7.611671448E0,-5.264252930E0
2.945649667E0,-3.598067780E0,7.592211914E0,-5.105283508E0
2.955704667E0,-3.688479767E0,7.588769073E0,-4.974904633E0
2.965759667E0,-3.747008057E0,7.566465454E0,-4.855303345E0
2.975814667E0,-3.778891754E0,7.554789734E0,-4.793481903E0
2.985869667E0,-3.808829498E0,7.560926971E0,-4.810097351E0
2.995923667E0,-3.801345062E0,7.552544403E0,-4.863386536E0
3.005978667E0,-3.743415527E0,7.540419617E0,-4.933590546E0
3.016033667E0,-3.685336304E0,7.525301056E0,-5.003794556E0
3.026088667E0,-3.570974121E0,7.477550354E0,-5.060077515E0
3.036143667E0,-3.445235596E0,7.472610626E0,-5.061424713E0
3.046197667E0,-3.394640808E0,7.484585724E0,-5.072801056E0
3.056252667E0,-3.433559875E0,7.480993195E0,-5.104085999E0
3.066307667E0,-3.501967621E0,7.462581482E0,-5.126838684E0
3.076362667E0,-3.564986572E0,7.449259186E0,-5.131928101E0
3.086417667E0,-3.597469025E0,7.448959808E0,-5.153183899E0
3.096471667E0,-3.544179840E0,7.445666656E0,-5.162763977E0
3.106526667E0,-3.394341431E0,7.443870392E0,-5.131329346E0
3.116581667E0,-3.203787689E0,7.446714478E0,-5.009632416E0
3.126636667E0,-3.092568970E0,7.465425568E0,-4.832251282E0
3.136691667E0,-3.083288269E0,7.518415375E0,-4.720433807E0
3.146746667E0,-3.142265625E0,7.619904327E0,-4.698279877E0
3.156800667E0,-3.194806366E0,7.664212189E0,-4.703818359E0
3.166855667E0,-3.208577728E0,7.678582306E0,-4.747677155E0
3.176910667E0,-3.213517456E0,7.698939972E0,-4.794679413E0
3.186965667E0,-3.210823059E0,7.678133240E0,-4.833149414E0
3.197020667E0,-3.202739868E0,7.670199738E0,-4.884492645E0
3.207074667E0,-3.192411346E0,7.691305847E0,-4.962630157E0
3.217129667E0,-3.151845703E0,7.706424408E0,-5.031037903E0
3.227184667E0,-3.092119904E0,7.696994019E0,-5.073699188E0
3.237239667E0,-3.030448151E0,7.702083435E0,-5.093158722E0
3.247294667E0,-2.997217255E0,7.721393280E0,-5.097200317E0
3.257348667E0,-2.973117371E0,7.700885925E0,-5.119054871E0
3.267403667E0,-2.993475037E0,7.660919037E0,-5.194797363E0
3.277458667E0,-3.024909668E0,7.642507324E0,-5.336552582E0
3.287513667E0,-3.078049164E0,7.630382538E0,-5.519023132E0
3.297568667E0,-3.107238464E0,7.614365845E0,-5.680836639E0
3.307622667E0,-3.104244690E0,7.612569580E0,-5.772446136E0
3.317677667E0,-3.081192627E0,7.558981018E0,-5.785319366E0
3.327732667E0,-3.048859863E0,7.521109772E0,-5.760021973E0
3.337787667E0,-3.024310913E0,7.513924713E0,-5.727539520E0
3.347842667E0,-3.021017761E0,7.478149109E0,-5.699697418E0
3.357896667E0,-3.021616516E0,7.454498291E0,-5.678291931E0
3.367951667E0,-3.057092743E0,7.427105255E0,-5.692961426E0
3.378006667E0,-3.099604340E0,7.398065643E0,-5.711971893E0
3.388061667E0,-3.135529633E0,7.389533386E0,-5.752238159E0
3.398116667E0,-3.166964264E0,7.404053192E0,-5.741759949E0
3.408171667E0,-3.192561035E0,7.415728912E0,-5.705684967E0
3.418225667E0,-3.221450958E0,7.405699768E0,-5.638923798E0
3.428280667E0,-3.220403137E0,7.388934631E0,-5.571563873E0
3.438335667E0,-3.194057922E0,7.371570740E0,-5.531447296E0
3.448390667E0,-3.226540375E0,7.363637238E0,-5.591173096E0
3.458445667E0,-3.282973022E0,7.351961517E0,-5.732628937E0
3.468499667E0,-3.322041779E0,7.339387665E0,-5.880521393E0
3.478554667E0,-3.313659210E0,7.313790894E0,-5.988446960E0
3.488609667E0,-3.268303528E0,7.281009064E0,-6.041586456E0
3.498664667E0,-3.233126678E0,7.272476807E0,-6.089636536E0
3.508719667E0,-3.201093292E0,7.255561981E0,-6.074967041E0
3.518773667E0,-3.140319672E0,7.242539063E0,-6.023773499E0
3.528828667E0,-3.116519165E0,7.260052643E0,-5.960455170E0
3.538883917E0,-3.153641968E0,7.276069336E0,-5.891149292E0
3.548938917E0,-3.225043488E0,7.284751282E0,-5.823789368E0
3.558993917E0,-3.299887848E0,7.306156769E0,-5.806724854E0
3.569047917E0,-3.357368317E0,7.313641205E0,-5.788013763E0
3.579102917E0,-3.414100342E0,7.308102722E0,-5.784421234E0
3.589157917E0,-3.459905090E0,7.285948792E0,-5.790109406E0
3.599212917E0,-3.508254547E0,7.295379181E0,-5.794300690E0
3.609267917E0,-3.508104858E0,7.292535095E0,-5.810317383E0
3.619321917E0,-3.424578552E0,7.281308441E0,-5.802683258E0
3.629376917E0,-3.215463409E0,7.276518402E0,-5.737119598E0
3.639431917E0,-2.985242157E0,7.267237701E0,-5.601800995E0
3.649486917E0,-2.813848572E0,7.272925873E0,-5.449417877E0
3.659541917E0,-2.786754913E0,7.249424744E0,-5.348078613E0
3.669596917E0,-2.913092194E0,7.219936066E0,-5.389392700E0
3.679650917E0,-3.184627533E0,7.205565948E0,-5.613925781E0
3.689705917E0,-3.425476685E0,7.182663574E0,-5.922134857E0
3.699760917E0,-3.551813965E0,7.145840149E0,-6.156547394E0
3.709815917E0,-3.592978363E0,7.114704895E0,-6.331982574E0
3.719870917E0,-3.598965912E0,7.093898163E0,-6.429429932E0
3.729924917E0,-3.543730774E0,7.078180847E0,-6.462361450E0
3.739979917E0,-3.470682678E0,7.033274231E0,-6.361471252E0
3.750034917E0,-3.447929993E0,7.009024658E0,-6.206094360E0
3.760089917E0,-3.470982056E0,6.989714813E0,-6.043233032E0
3.770144917E0,-3.487747192E0,6.990612946E0,-5.945037231E0
3.780198917E0,-3.484004974E0,7.015461273E0,-5.919889526E0
3.790253917E0,-3.503464508E0,7.023993530E0,-5.913003845E0
3.800308917E0,-3.526516571E0,7.013665009E0,-5.918392639E0
3.810363917E0,-3.538192291E0,7.002887421E0,-5.903423767E0
3.820418917E0,-3.597918091E0,7.018604736E0,-5.892945557E0
3.830472917E0,-3.670816498E0,7.039860535E0,-5.927972717E0
3.840527917E0,-3.709436188E0,7.081174622E0,-5.956413574E0
3.850582917E0,-3.714525604E0,7.102879486E0,-5.905070343E0
3.860637917E0,-3.694018250E0,7.116650848E0,-5.842051392E0
3.870692917E0,-3.676953735E0,7.107519836E0,-5.815257111E0
3.880747917E0,-3.695664825E0,7.097041626E0,-5.830225983E0
3.890801917E0,-3.735781403E0,7.076534271E0,-5.884413300E0
3.900856917E0,-3.792214050E0,7.014712830E0,-5.980663147E0
3.910911917E0,-3.846401367E0,6.939569092E0,-6.088588715E0
3.920966917E0,-3.851490784E0,6.914571075E0,-6.197412415E0
3.931021917E0,-3.814367981E0,6.899452515E0,-6.311774597E0
3.941075917E0,-3.747606812E0,6.887627106E0,-6.387666779E0
3.951130917E0,-3.701802063E0,6.859036560E0,-6.394702148E0
3.961185917E0,-3.682641907E0,6.826703796E0,-6.358477478E0
3.971240917E0,-3.693868561E0,6.804849243E0,-6.314768372E0
3.981295917E0,-3.676055603E0,6.774911499E0,-6.247408447E0
