"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231406917E0,5.154153442E1,-4.024254990E1,7.969822693E1
4.241460917E0,4.969299316E1,-3.837431717E1,8.482068634E1
4.251515917E0,4.731061554E1,-3.582760620E1,8.965065765E1
4.261570917E0,4.453664398E1,-3.280439377E1,9.394625854E1
4.271625917E0,4.136598587E1,-2.929759216E1,9.801901245E1
4.281680917E0,3.832466125E1,-2.553787613E1,1.015901031E2
4.291734917E0,3.535747147E1,-2.150671005E1,1.045873947E2
4.301789917E0,3.257812119E1,-1.782538414E1,1.067239075E2
4.311844917E0,2.980189896E1,-1.403268623E1,1.087966461E2
4.321899917E0,2.729975891E1,-1.003217316E1,1.104956512E2
4.331954917E0,2.441417694E1,-5.184705257E0,1.119010239E2
4.342008917E0,2.105524063E1,9.458065033E-2,1.125682831E2
4.352063917E0,1.721911621E1,6.344350338E0,1.124502106E2
4.362118917E0,1.244273376E1,1.354440117E1,1.101013641E2
4.372173917E0,7.270416260E0,2.135208511E1,1.053466949E2
4.382228917E0,2.481086731E0,2.826073456E1,9.803277588E1
4.392283917E0,-1.593284607E0,3.335262299E1,8.951939392E1
4.402337917E0,-4.683456421E0,3.726905441E1,8.128286743E1
4.412392917E0,-4.363761902E0,4.237552261E1,7.451344299E1
4.422447917E0,1.079872131E0,5.467486191E1,7.095130920E1
4.432502917E0,3.118019104E0,5.246739578E1,6.975809479E1
4.442557917E0,2.481636047E0,5.327208328E1,7.029069519E1
4.452611917E0,1.998100281E0,5.400836182E1,7.102516174E1
4.462666917E0,1.366065979E0,5.443115616E1,7.132844543E1
4.472721917E0,1.041717529E0,5.482863617E1,7.139998627E1
4.482776917E0,1.007667542E0,5.512392807E1,7.144284058E1
4.492831917E0,7.405776978E-1,5.497680283E1,7.177735901E1
4.502885917E0,5.900802612E-1,5.480395889E1,7.148972321E1
4.512940917E0,7.272186279E-1,5.510296249E1,7.169217682E1
4.522995917E0,7.332153320E-1,5.481692886E1,7.130715942E1
4.533050917E0,7.964782715E-1,5.456547165E1,7.136083984E1
4.543105792E0,7.335433960E-1,5.428635025E1,7.152440643E1
4.553159792E0,8.653869629E-1,5.433266068E1,7.140171814E1
4.563214792E0,6.924743652E-1,5.434038544E1,7.136893463E1
4.573269792E0,6.712722778E-1,5.427130127E1,7.122114563E1
4.583324792E0,6.079940796E-1,5.454587936E1,7.107074738E1
4.593379792E0,6.594161987E-1,5.468875885E1,7.115519714E1
4.603434792E0,4.689331055E-1,5.466539001E1,7.133087921E1
4.613488792E0,3.255691528E-1,5.470537186E1,7.162092590E1
4.623543792E0,4.419021606E-1,5.476431274E1,7.182932281E1
4.633598792E0,3.963928223E-1,5.466600037E1,7.169019318E1
4.643653792E0,3.249435425E-1,5.481087494E1,7.122999573E1
4.653708792E0,2.624588013E-1,5.500129700E1,7.124011230E1
4.663762792E0,2.367172241E-1,5.509511566E1,7.135848999E1
4.673817792E0,2.750015259E-1,5.504252625E1,7.176041412E1
4.683872792E0,1.881561279E-1,5.526539612E1,7.204020691E1
4.693927792E0,2.676773071E-1,5.501329803E1,7.219103241E1
4.703982792E0,2.453079224E-1,5.525016785E1,7.213574219E1
4.714036792E0,2.616119385E-2,5.530521393E1,7.165985107E1
4.724091792E0,-2.772293091E-1,5.517285919E1,7.185891724E1
4.734146792E0,-2.144165039E-1,5.528036118E1,7.140201569E1
4.744201792E0,-3.603057861E-1,5.528807831E1,7.198378754E1
4.754256792E0,-2.756805420E-1,5.521962738E1,7.195538330E1
4.764311792E0,-1.610870361E-1,5.517554092E1,7.213669586E1
4.774365792E0,-4.204101562E-1,5.509567261E1,7.203277588E1
4.784420792E0,-2.820663452E-1,5.512915039E1,7.229873657E1
4.794475792E0,-3.824462891E-1,5.509482956E1,7.185427094E1
4.804530792E0,-3.484191895E-1,5.513876724E1,7.190795135E1
4.814585792E0,-4.412307739E-1,5.527270126E1,7.223310089E1
4.824639792E0,-4.873199463E-1,5.536151505E1,7.246377563E1
4.834694792E0,-5.989379883E-1,5.513776398E1,7.243164825E1
4.844749792E0,-5.204391479E-1,5.524209213E1,7.243218994E1
4.854804792E0,-5.507736206E-1,5.510576248E1,7.233139038E1
4.864859792E0,-9.004440308E-1,5.503363419E1,7.226789856E1
4.874913792E0,-6.510925293E-1,5.533657074E1,7.221356201E1
4.884968792E0,-6.421127319E-1,5.491886139E1,7.235580444E1
4.895023792E0,-6.909484863E-1,5.496571732E1,7.237143707E1
4.905078792E0,-3.017425537E-1,5.509435654E1,7.199745178E1
4.915133792E0,-4.369430542E-1,5.496693420E1,7.180596924E1
4.925187792E0,-3.615112305E-1,5.482335281E1,7.150199890E1
4.935242792E0,-4.304809570E-1,5.495573807E1,7.142057800E1
4.945297792E0,-4.355926514E-1,5.507052612E1,7.161620331E1
4.955352792E0,-4.335098267E-1,5.528944397E1,7.180487061E1
4.965407792E0,-3.873367310E-1,5.498052979E1,7.150428772E1
4.975462792E0,-3.660430908E-1,5.490021896E1,7.142863464E1
4.985516792E0,-3.745880127E-1,5.502902603E1,7.152695465E1
4.995571792E0,-5.397491455E-1,5.492262268E1,7.142344666E1
5.005626792E0,-6.471252441E-1,5.506724548E1,7.132884216E1
5.015681792E0,-4.178619385E-1,5.505843353E1,7.148273468E1
5.025736792E0,-3.231048584E-1,5.487908554E1,7.158508301E1
5.035790792E0,-3.669357300E-1,5.508181763E1,7.133897400E1
5.045845792E0,-1.352996826E-1,5.514049911E1,7.132919312E1
5.055900792E0,-4.453964233E-1,5.522262192E1,7.130299377E1
5.065955792E0,-1.102218628E-1,5.513777161E1,7.141162872E1
5.076010792E0,-5.150604248E-2,5.494419479E1,7.138694763E1
5.086065792E0,-2.043609619E-1,5.475148392E1,7.155534363E1
5.096119792E0,-1.776123047E-1,5.443975067E1,7.126437378E1
5.106174792E0,1.275024414E-1,5.414696503E1,7.110449982E1
5.116229792E0,1.287307739E-1,5.403889847E1,7.090284729E1
5.126284792E0,3.958587646E-1,5.383850861E1,7.083435059E1
5.136339792E0,2.716369629E-1,5.369454193E1,7.045185852E1
5.146393792E0,5.275344849E-1,5.361071014E1,7.016345215E1
5.156448792E0,7.618789673E-1,5.361457825E1,6.989606476E1
5.166503792E0,6.323242188E-1,5.343626404E1,6.997397614E1
5.176558792E0,6.348648071E-1,5.317058945E1,6.995524597E1
5.186613792E0,4.645538330E-1,5.318178940E1,7.004260254E1
5.196667792E0,2.234344482E-1,5.338250351E1,7.030612183E1
5.206722792E0,3.333740234E-1,5.340065765E1,7.004980469E1
5.216777792E0,5.122451782E-1,5.314720154E1,7.006588745E1
5.226832792E0,8.072814941E-1,5.341847229E1,6.988876343E1
5.236887792E0,9.454269409E-1,5.309663391E1,6.990582275E1
5.246942792E0,1.171073914E0,5.301078796E1,6.971566772E1
5.256996792E0,1.136047363E0,5.279133987E1,6.967066193E1
5.267051792E0,1.423545837E0,5.265111923E1,6.974880981E1
5.277106792E0,1.439025879E0,5.234356308E1,6.946801758E1
5.287161792E0,1.618446350E0,5.241565323E1,6.916343689E1
5.297216792E0,1.715553284E0,5.218037415E1,6.926157379E1
5.307270792E0,1.858665466E0,5.199484253E1,6.904290771E1
5.317325792E0,1.396919250E0,5.187789536E1,6.906072998E1
5.327380792E0,1.569488525E0,5.181076050E1,6.927046967E1
5.337435792E0,1.688011169E0,5.141676712E1,6.897435760E1
5.347490792E0,1.969688416E0,5.107443619E1,6.845042419E1
5.357545792E0,2.338226318E0,5.111642456E1,6.801345825E1
5.367599792E0,2.725540161E0,5.075687027E1,6.774842834E1
5.377654792E0,2.676391602E0,5.066342545E1,6.730587769E1
5.387709792E0,2.893196106E0,5.035956192E1,6.732404327E1
5.397764792E0,3.050788879E0,5.026827621E1,6.769824219E1
5.407819792E0,2.922218323E0,5.054016113E1,6.765904236E1
5.417873792E0,3.220352173E0,5.064047623E1,6.770866394E1
5.427928792E0,3.033615112E0,5.089048004E1,6.776155090E1
5.437983792E0,2.876426697E0,5.100934601E1,6.798371887E1
5.448038792E0,2.718635559E0,5.117830658E1,6.826023865E1
5.458093792E0,2.669380188E0,5.116648865E1,6.822143555E1
5.468147792E0,2.555015564E0,5.099250793E1,6.835784149E1
5.478202792E0,2.537002563E0,5.116098404E1,6.792261505E1
5.488257792E0,2.503776550E0,5.144116974E1,6.863650513E1
5.498312792E0,2.241477966E0,5.167161942E1,6.872849274E1
5.508367792E0,2.176429749E0,5.197040558E1,6.871104431E1
5.518422792E0,2.511711121E0,5.192915726E1,6.836193085E1
5.528476792E0,2.419845581E0,5.251974106E1,6.856442261E1
5.538531667E0,2.587425232E0,5.236933899E1,6.823931122E1
5.548586667E0,3.083862305E0,5.227542496E1,6.808822632E1
5.558641667E0,3.193290710E0,5.248669815E1,6.759233093E1
5.568696667E0,3.315856934E0,5.282168198E1,6.762603760E1
5.578750667E0,3.248497009E0,5.346764755E1,6.790263367E1
5.588805667E0,3.081649780E0,5.442831039E1,6.842300415E1
5.598860667E0,3.131988525E0,5.572813034E1,6.818310547E1
5.608915667E0,3.319717407E0,5.721783447E1,6.806217957E1
5.618970667E0,3.467262268E0,5.892068100E1,6.854219818E1
5.629024667E0,3.668434143E0,6.108242798E1,6.850112915E1
5.639079667E0,3.445312500E0,6.312899780E1,6.828746033E1
5.649134667E0,3.247497559E0,6.521154785E1,6.846954346E1
5.659189667E0,2.554077148E0,6.747695160E1,6.879644775E1
5.669244667E0,1.831916809E0,6.899546814E1,6.955174255E1
5.679298667E0,6.810531616E-1,7.063608551E1,7.031576538E1
5.689353667E0,-2.888870239E-1,7.232039642E1,7.076962280E1
5.699408667E0,-1.463142395E0,7.402890778E1,7.170046234E1
5.709463667E0,-2.959068298E0,7.557904816E1,7.245399475E1
5.719518667E0,-4.587524414E0,7.718393707E1,7.280256653E1
5.729573667E0,-6.376243591E0,7.887174225E1,7.374441528E1
5.739627667E0,-8.209007263E0,8.019995880E1,7.416053772E1
5.749682667E0,-9.785308838E0,8.179960632E1,7.442956543E1
5.759737667E0,-1.129225922E1,8.329281616E1,7.476196289E1
5.769792667E0,-1.280141449E1,8.471746063E1,7.488392639E1
5.779847667E0,-1.422114563E1,8.655751801E1,7.486917877E1
5.789901667E0,-1.584714508E1,8.776586151E1,7.465610504E1
5.799956667E0,-1.746001434E1,8.901128387E1,7.477497864E1
5.810011667E0,-1.882034302E1,8.983011627E1,7.503575897E1
5.820066667E0,-2.051225281E1,9.091213989E1,7.514896393E1
5.830121667E0,-2.206246948E1,9.142958069E1,7.515718842E1
5.840176667E0,-2.326097107E1,9.167839813E1,7.528758240E1
5.850230667E0,-2.457450104E1,9.218746185E1,7.525460815E1
5.860285667E0,-2.594471741E1,9.246345520E1,7.537675476E1
5.870340667E0,-2.709400177E1,9.294309235E1,7.523203278E1
5.880395667E0,-2.819476318E1,9.313411713E1,7.569122314E1
5.890450667E0,-2.925096893E1,9.342598724E1,7.577692413E1
5.900504667E0,-3.062898254E1,9.357642365E1,7.555979919E1
5.910559667E0,-3.127418518E1,9.365631104E1,7.577674866E1
5.920614667E0,-3.216808319E1,9.414241028E1,7.561769104E1
5.930669667E0,-3.309212494E1,9.419863892E1,7.552590942E1
5.940724667E0,-3.371370697E1,9.447669983E1,7.564579010E1
5.950778667E0,-3.407336426E1,9.479576111E1,7.523039246E1
5.960833667E0,-3.474780273E1,9.494848633E1,7.516952515E1
5.970888667E0,-3.512167358E1,9.545460510E1,7.494180298E1
5.980943667E0,-3.547370148E1,9.577766418E1,7.504760742E1
5.990998667E0,-3.578442383E1,9.606558228E1,7.443238068E1
6.001053667E0,-3.621392059E1,9.656018829E1,7.411546326E1
6.011107667E0,-3.660337830E1,9.700542450E1,7.383061981E1
6.021162667E0,-3.681137848E1,9.724021149E1,7.330368042E1
6.031217667E0,-3.706345367E1,9.751181030E1,7.308948517E1
6.041272667E0,-3.703633881E1,9.794867706E1,7.303509521E1
6.051327667E0,-3.716052246E1,9.811235809E1,7.297451019E1
6.061381667E0,-3.732050323E1,9.799705505E1,7.295088196E1
6.071436667E0,-3.766870880E1,9.795113373E1,7.277854156E1
6.081491667E0,-3.809976959E1,9.779949188E1,7.300679016E1
6.091546667E0,-3.816821289E1,9.793644714E1,7.293842316E1
6.101601667E0,-3.833068848E1,9.807852936E1,7.276070404E1
6.111656667E0,-3.843791962E1,9.837958527E1,7.285435486E1
6.121710667E0,-3.871172333E1,9.829035187E1,7.291065979E1
6.131765667E0,-3.905763245E1,9.806445312E1,7.261776733E1
6.141820667E0,-3.999966431E1,9.841464996E1,7.251551819E1
6.151875667E0,-4.084803009E1,9.872296906E1,7.218057251E1
6.161930667E0,-4.192695618E1,9.905602264E1,7.171392822E1
6.171984667E0,-4.323751068E1,9.927581787E1,7.164253235E1
6.182039667E0,-4.464985657E1,9.946733856E1,7.165745544E1
6.192094667E0,-4.546657562E1,9.903837585E1,7.104207611E1
6.202149667E0,-4.552123260E1,9.916018677E1,7.117047119E1
6.212204667E0,-4.518732452E1,9.909290314E1,7.125866699E1
6.222258667E0,-4.497066498E1,9.905934143E1,7.132610321E1
6.232313667E0,-4.484639740E1,9.903324890E1,7.129606628E1
6.242368667E0,-4.475218964E1,9.908879089E1,7.083653259E1
6.252423667E0,-4.487913513E1,9.903853607E1,7.115719604E1
6.262478667E0,-4.493894196E1,9.900543213E1,7.134220886E1
6.272533667E0,-4.488354492E1,9.913170624E1,7.113899231E1
6.282587667E0,-4.484479523E1,9.907458496E1,7.141542053E1
6.292642667E0,-4.507009888E1,9.906655121E1,7.118627167E1
6.302697667E0,-4.523720551E1,9.916263580E1,7.087551880E1
6.312752667E0,-4.526042175E1,9.912549591E1,7.098365784E1
6.322807667E0,-4.526002502E1,9.877614594E1,7.140539551E1
6.332861667E0,-4.553948212E1,9.875056458E1,7.143487549E1
6.342916667E0,-4.578368378E1,9.895960236E1,7.141303253E1
6.352971667E0,-4.592511749E1,9.894667053E1,7.148013306E1
6.363026667E0,-4.620526886E1,9.883909607E1,7.139988708E1
6.373081667E0,-4.582787323E1,9.890413666E1,7.141245270E1
6.383136667E0,-4.583345795E1,9.894290161E1,7.118886566E1
6.393190667E0,-4.582851410E1,9.892419434E1,7.115698242E1
6.403245667E0,-4.569928741E1,9.870427704E1,7.149476624E1
6.413300667E0,-4.597560883E1,9.884090424E1,7.155162048E1
6.423355667E0,-4.582970428E1,9.899828339E1,7.161083984E1
6.433410667E0,-4.578342438E1,9.883052063E1,7.161470032E1
6.443464667E0,-4.564524078E1,9.864483643E1,7.177436829E1
6.453519667E0,-4.574692535E1,9.866825867E1,7.196368408E1
6.463574667E0,-4.587461090E1,9.869279480E1,7.154292297E1
6.473629667E0,-4.583010101E1,9.898998260E1,7.176477051E1
6.483684667E0,-4.583608246E1,9.895555878E1,7.158375549E1
6.493738667E0,-4.572757721E1,9.880986023E1,7.148516846E1
6.503793667E0,-4.565506744E1,9.897692871E1,7.115628052E1
6.513848667E0,-4.555246735E1,9.882167053E1,7.112445068E1
6.523903667E0,-4.581641388E1,9.870716095E1,7.165752411E1
6.533958667E0,-4.555179596E1,9.875270081E1,7.182151031E1
6.544013458E0,-4.547684479E1,9.895370483E1,7.154183960E1
6.554067458E0,-4.533336639E1,9.915578461E1,7.144085693E1
6.564122458E0,-4.552451324E1,9.928414154E1,7.159188843E1
6.574177458E0,-4.559703827E1,9.900861359E1,7.117773438E1
6.584232458E0,-4.566605377E1,9.908092499E1,7.122608948E1
6.594287458E0,-4.558109283E1,9.922564697E1,7.138768005E1
6.604341458E0,-4.548543549E1,9.907984161E1,7.161533356E1
6.614396458E0,-4.567914581E1,9.891180420E1,7.156476593E1
6.624451458E0,-4.577263641E1,9.880679321E1,7.163331604E1
6.634506458E0,-4.564890289E1,9.892943573E1,7.185217285E1
6.644561458E0,-4.563607025E1,9.918956757E1,7.169288635E1
6.654616458E0,-4.567391205E1,9.924740601E1,7.145269775E1
6.664670458E0,-4.575630951E1,9.918618011E1,7.178724670E1
6.674725458E0,-4.571997833E1,9.938183594E1,7.160539246E1
6.684780458E0,-4.574707794E1,9.924431610E1,7.129598999E1
6.694835458E0,-4.580445099E1,9.906491852E1,7.148716736E1
6.704890458E0,-4.567569733E1,9.927733612E1,7.129859924E1
6.714944458E0,-4.568814850E1,9.939640045E1,7.183287048E1
6.724999458E0,-4.543233490E1,9.921583557E1,7.196493530E1
6.735054458E0,-4.566336823E1,9.923942566E1,7.192839050E1
6.745109458E0,-4.558112335E1,9.934846497E1,7.185639954E1
6.755164458E0,-4.530906677E1,9.921961975E1,7.179045105E1
6.765219458E0,-4.536120605E1,9.904475403E1,7.178594208E1
6.775273458E0,-4.569475555E1,9.932655334E1,7.194286346E1
6.785328458E0,-4.571739960E1,9.920481873E1,7.169511414E1
6.795383458E0,-4.564385223E1,9.932211304E1,7.121087646E1
6.805438458E0,-4.540629578E1,9.931455994E1,7.145755768E1
6.815493458E0,-4.563381195E1,9.944239807E1,7.148025513E1
6.825547458E0,-4.590525055E1,9.947957611E1,7.146604919E1
6.835602458E0,-4.583712006E1,9.933909607E1,7.154612732E1
6.845657458E0,-4.572559357E1,9.924810791E1,7.140089417E1
6.855712458E0,-4.549399567E1,9.934429169E1,7.131925201E1
6.865767458E0,-4.566245270E1,9.939997864E1,7.119189453E1
6.875821458E0,-4.587639618E1,9.940096283E1,7.141300964E1
6.885876458E0,-4.599279022E1,9.934059906E1,7.116395569E1
6.895931458E0,-4.571927643E1,9.921738434E1,7.140222931E1
6.905986458E0,-4.575846100E1,9.927630615E1,7.142127228E1
6.916041458E0,-4.569078827E1,9.922608948E1,7.161280823E1
6.926096458E0,-4.562258148E1,9.932228088E1,7.152421570E1
6.936150458E0,-4.574625397E1,9.914950562E1,7.149305725E1
6.946205458E0,-4.578917694E1,9.919483948E1,7.167378235E1
6.956260458E0,-4.583229828E1,9.934672546E1,7.176651001E1
6.966315458E0,-4.574597931E1,9.924074554E1,7.162350464E1
6.976370458E0,-4.591518402E1,9.920393372E1,7.140777588E1
6.986424458E0,-4.587918854E1,9.914116669E1,7.181197357E1
6.996479458E0,-4.594176483E1,9.930256653E1,7.180075836E1
7.006534458E0,-4.566712189E1,9.941725922E1,7.183712769E1
7.016589458E0,-4.576531219E1,9.919560242E1,7.179133606E1
7.026644458E0,-4.578604889E1,9.918577576E1,7.195695496E1
7.036699458E0,-4.578783417E1,9.912901306E1,7.164388275E1
7.046753458E0,-4.600290680E1,9.909391022E1,7.156807709E1
7.056808458E0,-4.601613617E1,9.914012146E1,7.150923157E1
7.066863458E0,-4.590441132E1,9.902660370E1,7.163510132E1
7.076918458E0,-4.605724335E1,9.928136444E1,7.160482788E1
7.086973458E0,-4.597458649E1,9.936636353E1,7.161367798E1
7.097027458E0,-4.614615631E1,9.937127686E1,7.151089478E1
7.107082458E0,-4.602982330E1,9.925565338E1,7.157962036E1
7.117137458E0,-4.612699127E1,9.935565948E1,7.173544312E1
7.127192458E0,-4.582375336E1,9.937316132E1,7.156958771E1
7.137247458E0,-4.598831940E1,9.929229736E1,7.135117340E1
7.147302458E0,-4.580365753E1,9.951985168E1,7.142678833E1
7.157356458E0,-4.603655243E1,9.950614166E1,7.171595001E1
7.167411458E0,-4.585936737E1,9.938335419E1,7.158368683E1
7.177466458E0,-4.580294037E1,9.955535126E1,7.149913025E1
7.187521458E0,-4.570760345E1,9.939681244E1,7.144473267E1
7.197576458E0,-4.588860321E1,9.955289459E1,7.169379425E1
7.207630458E0,-4.576685333E1,9.953511047E1,7.156870270E1
7.217685458E0,-4.591826630E1,9.931906128E1,7.184149170E1
7.227740458E0,-4.584682465E1,9.930459595E1,7.195874023E1
7.237795458E0,-4.574529266E1,9.935307312E1,7.171553040E1
7.247850458E0,-4.581375885E1,9.936008453E1,7.176788330E1
7.257905458E0,-4.565364838E1,9.924571991E1,7.173119354E1
7.267959458E0,-4.569652557E1,9.920613098E1,7.170318604E1
7.278014458E0,-4.595774078E1,9.933217621E1,7.162449646E1
7.288069458E0,-4.585315704E1,9.930397797E1,7.170542908E1
7.298124458E0,-4.572798920E1,9.918322754E1,7.168005371E1
7.308179458E0,-4.568439484E1,9.926092529E1,7.151260376E1
7.318233458E0,-4.572298431E1,9.909742737E1,7.188778687E1
7.328288458E0,-4.578685760E1,9.938961792E1,7.175675964E1
7.338343458E0,-4.577991486E1,9.924753571E1,7.172760010E1
7.348398458E0,-4.564969635E1,9.931487274E1,7.133331299E1
7.358453458E0,-4.558969879E1,9.941252136E1,7.125349426E1
7.368508458E0,-4.575057220E1,9.931315613E1,7.123114014E1
7.378562458E0,-4.563327789E1,9.919405365E1,7.115808868E1
7.388617458E0,-4.568625641E1,9.923414612E1,7.110037231E1
7.398672458E0,-4.569040680E1,9.907258606E1,7.123205566E1
7.408727458E0,-4.588928986E1,9.910149384E1,7.116422272E1
7.418782458E0,-4.594782257E1,9.916564178E1,7.112113953E1
7.428836458E0,-4.587734222E1,9.918348694E1,7.112468719E1
7.438891458E0,-4.579740143E1,9.910805511E1,7.131054688E1
7.448946458E0,-4.578775787E1,9.913324738E1,7.140438080E1
7.459001458E0,-4.562619781E1,9.939910126E1,7.128400421E1
7.469056458E0,-4.549068451E1,9.930168915E1,7.146409607E1
7.479110458E0,-4.583136749E1,9.935448456E1,7.150759888E1
7.489165458E0,-4.595192719E1,9.919142914E1,7.139228058E1
7.499220458E0,-4.603011322E1,9.942189026E1,7.167282867E1
7.509275458E0,-4.586061859E1,9.932286835E1,7.177726746E1
7.519330458E0,-4.572513580E1,9.954684448E1,7.152119446E1
7.529385458E0,-4.595465851E1,9.941046906E1,7.167984009E1
7.539439458E0,-4.579428864E1,9.943397522E1,7.159236145E1
7.549494583E0,-4.582157135E1,9.929646301E1,7.156790924E1
7.559549583E0,-4.583002472E1,9.940709686E1,7.109690857E1
7.569604583E0,-4.590035248E1,9.934403229E1,7.126822662E1
7.579659583E0,-4.596492767E1,9.908765411E1,7.133340454E1
7.589714583E0,-4.594058990E1,9.919582367E1,7.147747803E1
7.599768583E0,-4.596823883E1,9.919514465E1,7.152560425E1
7.609823583E0,-4.595690155E1,9.916391754E1,7.126130676E1
7.619878583E0,-4.567118073E1,9.926963043E1,7.142491150E1
7.629933583E0,-4.569278717E1,9.935269928E1,7.130442047E1
7.639988583E0,-4.546294403E1,9.941626740E1,7.100410461E1
7.650042583E0,-4.569499969E1,9.942929840E1,7.117202759E1
7.660097583E0,-4.592429352E1,9.964099884E1,7.120233917E1
7.670152583E0,-4.590256500E1,9.936130524E1,7.144853210E1
7.680207583E0,-4.571813202E1,9.948471832E1,7.148597717E1
7.690262583E0,-4.602179718E1,9.953635406E1,7.112243652E1
7.700317583E0,-4.608040619E1,9.932573700E1,7.094905853E1
7.710371583E0,-4.607227325E1,9.935848236E1,7.092189026E1
7.720426583E0,-4.615962982E1,9.950301361E1,7.104453278E1
7.730481583E0,-4.583827972E1,9.957882690E1,7.115942383E1
7.740536583E0,-4.611402130E1,9.965717316E1,7.114655304E1
7.750591583E0,-4.626894379E1,9.963700867E1,7.134596252E1
7.760645583E0,-4.620499420E1,9.948897552E1,7.137640381E1
7.770700583E0,-4.617179108E1,9.943074036E1,7.121062469E1
7.780755583E0,-4.616782379E1,9.955024719E1,7.112028503E1
7.790810583E0,-4.640572357E1,9.957092285E1,7.076937866E1
7.800865583E0,-4.601708221E1,9.932678986E1,7.116283417E1
7.810920583E0,-4.578121185E1,9.930371857E1,7.109523773E1
7.820974583E0,-4.594669342E1,9.934999847E1,7.130329895E1
7.831029583E0,-4.578974152E1,9.943470001E1,7.142994690E1
7.841084583E0,-4.565692902E1,9.952491760E1,7.121304321E1
7.851139583E0,-4.599082184E1,9.961546326E1,7.133888245E1
7.861194583E0,-4.582862091E1,9.957169342E1,7.141706848E1
7.871248583E0,-4.573943329E1,9.916712952E1,7.125917816E1
7.881303583E0,-4.583902740E1,9.948071289E1,7.125865173E1
7.891358583E0,-4.598836517E1,9.954235840E1,7.166340637E1
7.901413583E0,-4.598323822E1,9.933165741E1,7.133580017E1
7.911468583E0,-4.637700653E1,9.935636902E1,7.106154633E1
7.921523583E0,-4.613608551E1,9.936466217E1,7.156671143E1
7.931577583E0,-4.607155609E1,9.968391418E1,7.154299927E1
7.941632583E0,-4.610298920E1,9.964813232E1,7.126448059E1
7.951687583E0,-4.591156769E1,9.950895691E1,7.115058899E1
7.961742583E0,-4.595281219E1,9.949372101E1,7.164070892E1
7.971797583E0,-4.600771332E1,9.950761414E1,7.152796936E1
7.981851583E0,-4.579329681E1,9.946425629E1,7.163227844E1
7.991906583E0,-4.571999359E1,9.947845459E1,7.129728699E1
8.001961583E0,-4.579303741E1,9.969123077E1,7.156951141E1
8.012016583E0,-4.601923370E1,9.962432098E1,7.140745544E1
8.022071583E0,-4.580124664E1,9.935666656E1,7.137245178E1
8.032126583E0,-4.597628021E1,9.968309021E1,7.117837524E1
8.042180583E0,-4.586252594E1,9.952512360E1,7.115061951E1
8.052235583E0,-4.608255768E1,9.936594391E1,7.154716492E1
8.062290583E0,-4.593096161E1,9.941873169E1,7.142422485E1
8.072345583E0,-4.587712860E1,9.950729370E1,7.157710266E1
8.082400583E0,-4.578568268E1,9.950212860E1,7.162713623E1
8.092454583E0,-4.585968781E1,9.949955750E1,7.173148346E1
8.102509583E0,-4.585694122E1,9.970970154E1,7.157459259E1
8.112564583E0,-4.599794769E1,9.975100708E1,7.143211365E1
8.122619583E0,-4.582926178E1,9.957983398E1,7.149315643E1
8.132674583E0,-4.580397797E1,9.960729980E1,7.172619629E1
8.142729583E0,-4.596341705E1,9.967293549E1,7.151848602E1
8.152783583E0,-4.597019196E1,9.946984863E1,7.157771301E1
8.162838583E0,-4.583818817E1,9.954008484E1,7.114252472E1
8.172893583E0,-4.602599335E1,9.955087280E1,7.115361023E1
8.182948583E0,-4.618886566E1,9.969510651E1,7.144804382E1
8.193003583E0,-4.598892975E1,9.963921356E1,7.181144714E1
8.203057583E0,-4.605495453E1,9.935607147E1,7.188741302E1
8.213112583E0,-4.609909821E1,9.946232605E1,7.194590759E1
8.223167583E0,-4.605350494E1,9.951655579E1,7.167221069E1
8.233222583E0,-4.572669220E1,9.955254364E1,7.161270905E1
8.243277583E0,-4.592082977E1,9.956964111E1,7.176373291E1
8.253332583E0,-4.597136688E1,9.934277344E1,7.131274414E1
8.263386583E0,-4.577735138E1,9.953446198E1,7.166342926E1
8.273441583E0,-4.580121613E1,9.945903015E1,7.175772095E1
8.283496583E0,-4.577611542E1,9.957341766E1,7.138076782E1
8.293551583E0,-4.567134857E1,9.955386353E1,7.117819977E1
8.303606583E0,-4.562853241E1,9.967985535E1,7.108920288E1
8.313660583E0,-4.586992645E1,9.963604736E1,7.098867798E1
8.323715583E0,-4.572316742E1,9.962527466E1,7.167823029E1
8.333770583E0,-4.561191559E1,9.948149109E1,7.154507446E1
8.343825583E0,-4.584366608E1,9.944110107E1,7.154133606E1
8.353880583E0,-4.578469086E1,9.949502563E1,7.173366547E1
8.363935583E0,-4.574047089E1,9.952973938E1,7.159524536E1
8.373989583E0,-4.578540802E1,9.968441010E1,7.161114502E1
8.384044583E0,-4.565000153E1,9.961838531E1,7.151290131E1
8.394099583E0,-4.574132538E1,9.947660065E1,7.136012268E1
8.404154583E0,-4.576338959E1,9.959171295E1,7.154190063E1
8.414209583E0,-4.562319183E1,9.956790161E1,7.156211853E1
8.424263583E0,-4.577777863E1,9.953643799E1,7.179345703E1
8.434318583E0,-4.581609344E1,9.956584930E1,7.184596252E1
8.444373583E0,-4.590671539E1,9.968080139E1,7.169963074E1
8.454428583E0,-4.581908417E1,9.986426544E1,7.154899597E1
8.464483583E0,-4.592078400E1,9.993875122E1,7.146130371E1
8.474538583E0,-4.593207550E1,9.965438843E1,7.164580536E1
