"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.058395000E0,-6.688461304E0,3.453425598E1,4.335208130E1
1.068450000E0,-6.733833313E0,3.439814377E1,4.361853027E1
1.078504000E0,-6.614082336E0,3.415295029E1,4.347306061E1
1.088559000E0,-6.671272278E0,3.394935989E1,4.352327728E1
1.098613000E0,-6.696762085E0,3.399519348E1,4.344939423E1
1.108668000E0,-6.768409729E0,3.423482132E1,4.342274475E1
1.118722000E0,-6.967803955E0,3.414631271E1,4.343303680E1
1.128777000E0,-6.875526428E0,3.405874634E1,4.355873871E1
1.138831000E0,-6.807266235E0,3.417152023E1,4.369518280E1
1.148886000E0,-6.745399475E0,3.425546646E1,4.322483063E1
1.158940000E0,-6.923004150E0,3.417992401E1,4.351415253E1
1.168995000E0,-6.772323608E0,3.413282776E1,4.374315643E1
1.179049000E0,-6.563529968E0,3.421396637E1,4.359719086E1
1.189104000E0,-6.488243103E0,3.425716782E1,4.365337372E1
1.199158000E0,-6.470611572E0,3.411206436E1,4.364875031E1
1.209213000E0,-6.842643738E0,3.417282104E1,4.360092163E1
1.219268000E0,-6.804176331E0,3.408784103E1,4.384892273E1
1.229322000E0,-6.633049011E0,3.402232361E1,4.343731689E1
1.239377000E0,-6.803207397E0,3.395193863E1,4.357982635E1
1.249431000E0,-6.840652466E0,3.399350357E1,4.386628723E1
1.259486000E0,-6.760101318E0,3.403431702E1,4.400560760E1
1.269540000E0,-6.716247559E0,3.399699402E1,4.373220825E1
1.279595000E0,-6.537055969E0,3.408988953E1,4.369937134E1
1.289649000E0,-6.826736450E0,3.427082062E1,4.395257568E1
1.299704000E0,-6.583763123E0,3.442338943E1,4.375865173E1
1.309758000E0,-6.385200500E0,3.421302414E1,4.365013885E1
1.319813000E0,-6.512313843E0,3.405460358E1,4.382720184E1
1.329867000E0,-6.514778137E0,3.426710892E1,4.357778931E1
1.339922000E0,-6.478744507E0,3.436409378E1,4.354019165E1
1.349976000E0,-6.433647156E0,3.422241211E1,4.352363586E1
1.360031000E0,-6.437782288E0,3.413868713E1,4.363880157E1
1.370085000E0,-6.658309937E0,3.386151886E1,4.382587433E1
1.380140000E0,-6.509620667E0,3.424414062E1,4.392101288E1
1.390194000E0,-6.389129639E0,3.409991837E1,4.375309753E1
1.400248250E0,-6.675010681E0,3.405701447E1,4.402854156E1
1.410302250E0,-6.485900879E0,3.407467270E1,4.377735901E1
1.420357250E0,-6.740173340E0,3.401724625E1,4.358475494E1
1.430411250E0,-6.424125671E0,3.423940659E1,4.348445129E1
1.440466250E0,-6.450233459E0,3.434742355E1,4.361842346E1
1.450520250E0,-6.626464844E0,3.440870667E1,4.359148407E1
1.460575250E0,-6.462760925E0,3.433741379E1,4.361481476E1
1.470629250E0,-6.428710938E0,3.420098877E1,4.350890350E1
1.480684250E0,-6.615829468E0,3.453583527E1,4.391844177E1
1.490738250E0,-6.575164795E0,3.432395172E1,4.379711151E1
1.500793250E0,-6.532524109E0,3.437090683E1,4.386918640E1
1.510847250E0,-6.482582092E0,3.424520111E1,4.379086304E1
1.520902250E0,-6.665763855E0,3.440589905E1,4.400682831E1
1.530956250E0,-6.800361633E0,3.437654495E1,4.428573608E1
1.541011250E0,-6.707572937E0,3.428838348E1,4.401155853E1
1.551065250E0,-6.733512878E0,3.431801605E1,4.375511169E1
1.561120250E0,-6.538108826E0,3.430521774E1,4.391080475E1
1.571174250E0,-6.492980957E0,3.427278900E1,4.409916687E1
1.581229250E0,-6.545578003E0,3.421357346E1,4.402904510E1
1.591283250E0,-6.595046997E0,3.414471817E1,4.395142365E1
1.601338250E0,-6.680763245E0,3.432353973E1,4.389562988E1
1.611392250E0,-6.486557007E0,3.435256195E1,4.396980286E1
1.621447250E0,-6.590835571E0,3.416119766E1,4.403690338E1
1.631501250E0,-6.598274231E0,3.409575272E1,4.372287750E1
1.641556250E0,-6.757339478E0,3.430447388E1,4.393344116E1
1.651610250E0,-6.791160583E0,3.430997467E1,4.375476074E1
1.661665250E0,-6.573776245E0,3.418707657E1,4.400126648E1
1.671719250E0,-6.563545227E0,3.425039673E1,4.369902802E1
1.681774250E0,-6.774581909E0,3.441960526E1,4.387591553E1
1.691828250E0,-6.741523743E0,3.421503830E1,4.381887817E1
1.701883250E0,-6.618316650E0,3.419497681E1,4.383454132E1
1.711937250E0,-6.779220581E0,3.410914612E1,4.366262817E1
1.721992250E0,-6.573875427E0,3.425341034E1,4.381206512E1
1.732046250E0,-6.666923523E0,3.425067520E1,4.388130188E1
1.742101250E0,-6.599586487E0,3.406262207E1,4.391168213E1
1.752155250E0,-6.675689697E0,3.409446335E1,4.380338287E1
1.762210250E0,-6.855751038E0,3.419030762E1,4.362446594E1
1.772264250E0,-6.761917114E0,3.410874176E1,4.363290405E1
1.782319250E0,-7.322319031E0,3.423859406E1,4.386656952E1
1.792373250E0,-7.765419006E0,3.386614609E1,4.366040802E1
1.802428250E0,-8.140495300E0,3.385196686E1,4.393875122E1
1.812482250E0,-8.753677368E0,3.375556183E1,4.385768127E1
1.822537250E0,-9.466255188E0,3.377207184E1,4.416278076E1
1.832591250E0,-1.006331635E1,3.368612671E1,4.411820984E1
1.842646250E0,-1.081294250E1,3.325589371E1,4.374200439E1
1.852700250E0,-1.141288757E1,3.315129471E1,4.356562042E1
1.862755250E0,-1.179621887E1,3.304677200E1,4.363498688E1
1.872809250E0,-1.214632416E1,3.272272873E1,4.399951172E1
1.882864250E0,-1.236450195E1,3.291241837E1,4.352631378E1
1.892918250E0,-1.297389221E1,3.273970413E1,4.355894470E1
1.902973250E0,-1.354846954E1,3.270392990E1,4.345470428E1
1.913027250E0,-1.386858368E1,3.243592453E1,4.348552704E1
1.923082250E0,-1.444623566E1,3.235358810E1,4.349903870E1
1.933136250E0,-1.458183289E1,3.249690628E1,4.346781921E1
1.943191250E0,-1.462432098E1,3.237284470E1,4.338176727E1
1.953245250E0,-1.476376343E1,3.251523590E1,4.327930450E1
1.963300250E0,-1.464057159E1,3.271181488E1,4.318702698E1
1.973354250E0,-1.466948700E1,3.261560822E1,4.338925934E1
1.983409250E0,-1.531111908E1,3.284426117E1,4.304885864E1
1.993463250E0,-1.585274506E1,3.291170502E1,4.284656525E1
2.003518250E0,-1.646360016E1,3.312973404E1,4.218248749E1
2.013572250E0,-1.747265625E1,3.316850662E1,4.153597260E1
2.023627250E0,-1.829262543E1,3.317451859E1,4.113237762E1
2.033681250E0,-1.989006805E1,3.347516251E1,4.036699677E1
2.043736250E0,-2.142206573E1,3.391772842E1,3.934938049E1
2.053790250E0,-2.295397186E1,3.401864243E1,3.835696411E1
2.063845250E0,-2.490097046E1,3.437050247E1,3.653527069E1
2.073899250E0,-2.691847992E1,3.477446747E1,3.495703888E1
2.083954250E0,-2.896846008E1,3.526165390E1,3.299479675E1
2.094008250E0,-3.035509491E1,3.565968704E1,3.075500488E1
2.104063250E0,-3.184518433E1,3.581452560E1,2.884663391E1
2.114117250E0,-3.318813324E1,3.635281754E1,2.642367554E1
2.124172250E0,-3.459635162E1,3.655316544E1,2.339047241E1
2.134226250E0,-3.590341949E1,3.683228683E1,2.124517822E1
2.144281250E0,-3.785371399E1,3.637868500E1,1.855102539E1
2.154335250E0,-3.944625092E1,3.561320496E1,1.631091309E1
2.164390250E0,-4.145240021E1,3.432291412E1,1.372163391E1
2.174444250E0,-4.312777710E1,3.316129303E1,1.144889832E1
2.184499250E0,-4.483351898E1,3.123520470E1,9.612182617E0
2.194553250E0,-4.644254303E1,2.957368851E1,8.703338623E0
2.204608250E0,-4.774918365E1,2.808199310E1,8.069152832E0
2.214662250E0,-4.812409210E1,2.706132126E1,8.070526123E0
2.224717250E0,-4.871964264E1,2.611750412E1,8.902282715E0
2.234771250E0,-4.891841888E1,2.555202484E1,9.408859253E0
2.244826250E0,-4.884575653E1,2.501709366E1,1.011099243E1
2.254880250E0,-4.939672089E1,2.448001289E1,1.114791870E1
2.264935250E0,-4.958853912E1,2.368484688E1,1.255250549E1
2.274989250E0,-4.985904694E1,2.282916260E1,1.384066772E1
2.285044250E0,-5.006157684E1,2.140620804E1,1.575866699E1
2.295098250E0,-5.010337067E1,1.965942764E1,1.741500854E1
2.305153250E0,-5.017134857E1,1.828807068E1,1.930555725E1
2.315207250E0,-4.991550446E1,1.676291084E1,2.111370850E1
2.325262250E0,-4.976490021E1,1.525486565E1,2.345661926E1
2.335316250E0,-4.914633942E1,1.405591965E1,2.531547546E1
2.345371250E0,-4.839408112E1,1.305017662E1,2.710322571E1
2.355425250E0,-4.768888092E1,1.220758820E1,2.880584717E1
2.365480250E0,-4.701726532E1,1.178280830E1,3.043431091E1
2.375534250E0,-4.607289886E1,1.122135353E1,3.185837555E1
2.385589250E0,-4.523729706E1,1.039631653E1,3.325203705E1
2.395643250E0,-4.449416351E1,9.540884018E0,3.404949951E1
2.405698375E0,-4.334937286E1,9.165512085E0,3.531797791E1
2.415752375E0,-4.254753876E1,8.564619064E0,3.693013000E1
2.425807375E0,-4.142723083E1,8.015972137E0,3.794679260E1
2.435861375E0,-4.026992035E1,7.455591202E0,3.924089050E1
2.445916375E0,-3.913430786E1,7.491182327E0,4.024615479E1
2.455970375E0,-3.821809387E1,7.301853180E0,4.126191711E1
2.466025375E0,-3.711689758E1,7.325242996E0,4.185085297E1
2.476079375E0,-3.655857086E1,7.706798553E0,4.220878601E1
2.486134375E0,-3.628038025E1,7.818984985E0,4.220609283E1
2.496188375E0,-3.625988770E1,7.840915680E0,4.216047668E1
2.506243375E0,-3.590612793E1,7.414327621E0,4.253678131E1
2.516297375E0,-3.601955414E1,7.041389465E0,4.251284790E1
2.526352375E0,-3.602246857E1,6.487201691E0,4.305398560E1
2.536406375E0,-3.618596649E1,6.306026459E0,4.281419373E1
2.546461375E0,-3.586230469E1,6.424707413E0,4.304192352E1
2.556515375E0,-3.554348755E1,6.423913956E0,4.331864166E1
2.566570375E0,-3.513872528E1,6.394084930E0,4.374285126E1
2.576624375E0,-3.487966919E1,6.421159744E0,4.409783173E1
2.586679375E0,-3.479464722E1,6.315305710E0,4.445880890E1
2.596734375E0,-3.465380096E1,6.311824799E0,4.427857971E1
2.606788375E0,-3.410443115E1,6.427995682E0,4.462221527E1
2.616843375E0,-3.391213989E1,6.567424774E0,4.496308136E1
2.626897375E0,-3.345037842E1,6.984560013E0,4.516733551E1
2.636951375E0,-3.280804443E1,7.476160049E0,4.551765442E1
2.647006375E0,-3.235585785E1,7.801919937E0,4.565773010E1
2.657061375E0,-3.212297821E1,8.172336578E0,4.574083710E1
2.667115375E0,-3.138928223E1,8.445178986E0,4.623183441E1
2.677170375E0,-3.093845367E1,9.132120132E0,4.640785980E1
2.687224375E0,-3.011537933E1,9.882959366E0,4.649045563E1
2.697279375E0,-2.955561829E1,1.052643967E1,4.654965973E1
2.707333375E0,-2.914707947E1,1.126373100E1,4.708255005E1
2.717388375E0,-2.869594574E1,1.201163101E1,4.735535431E1
2.727442375E0,-2.854793549E1,1.237993431E1,4.747708130E1
2.737497375E0,-2.850860596E1,1.298930359E1,4.720204926E1
2.747551375E0,-2.829832458E1,1.311925888E1,4.710627747E1
2.757606375E0,-2.835839081E1,1.331902504E1,4.692730713E1
2.767660375E0,-2.857930756E1,1.340786362E1,4.690115356E1
2.777715375E0,-2.895538330E1,1.309786224E1,4.737873077E1
2.787769375E0,-2.885880280E1,1.324432755E1,4.713145447E1
2.797824375E0,-2.895989227E1,1.300084305E1,4.689621735E1
2.807878375E0,-2.900535583E1,1.292266083E1,4.688694763E1
2.817933375E0,-2.900506592E1,1.296984482E1,4.702001190E1
2.827987375E0,-2.886978912E1,1.300164604E1,4.702872467E1
2.838042375E0,-2.887505341E1,1.311944199E1,4.701527405E1
2.848096375E0,-2.898143768E1,1.296324730E1,4.701332855E1
2.858151375E0,-2.928850555E1,1.308873367E1,4.709237671E1
2.868205375E0,-2.963037109E1,1.280424881E1,4.748332977E1
2.878260375E0,-2.953292847E1,1.305103493E1,4.740396881E1
2.888314375E0,-2.949201202E1,1.302726364E1,4.712334442E1
2.898369375E0,-2.950245667E1,1.318496895E1,4.697383118E1
2.908423375E0,-2.944888306E1,1.326654243E1,4.669902039E1
2.918478375E0,-2.938055420E1,1.319255257E1,4.694423676E1
2.928532375E0,-2.956172180E1,1.308117485E1,4.687144470E1
2.938587375E0,-2.975345612E1,1.313276482E1,4.695621490E1
2.948641375E0,-2.941371918E1,1.315079880E1,4.695172119E1
2.958696375E0,-2.961960602E1,1.317984962E1,4.701015472E1
2.968750375E0,-2.950608826E1,1.292326164E1,4.728366089E1
2.978805375E0,-2.974297333E1,1.270658112E1,4.748473358E1
2.988859375E0,-3.006996155E1,1.234951401E1,4.715927887E1
2.998914375E0,-2.999793243E1,1.200430870E1,4.743983459E1
3.008968375E0,-2.988813782E1,1.211277771E1,4.709304810E1
3.019023375E0,-2.996617126E1,1.215597153E1,4.729719543E1
3.029077375E0,-3.016411591E1,1.227791595E1,4.731792450E1
3.039132375E0,-3.029509735E1,1.197658539E1,4.712768555E1
3.049186375E0,-3.045715332E1,1.177953529E1,4.696263885E1
3.059241375E0,-3.055178833E1,1.185171509E1,4.721757507E1
3.069295375E0,-3.044989014E1,1.188354683E1,4.734781647E1
3.079350375E0,-3.061221313E1,1.190818214E1,4.710607910E1
3.089404375E0,-3.059317780E1,1.150334549E1,4.741246796E1
3.099459375E0,-3.073815155E1,1.138968468E1,4.793291473E1
3.109513375E0,-3.104565430E1,1.132933617E1,4.763404846E1
3.119568375E0,-3.108370972E1,1.136498451E1,4.743559265E1
3.129622375E0,-3.114187622E1,1.128411293E1,4.752017212E1
3.139677375E0,-3.119731140E1,1.134053040E1,4.738340759E1
3.149731375E0,-3.105735016E1,1.147217751E1,4.754158020E1
3.159786375E0,-3.114768219E1,1.142463112E1,4.739311218E1
3.169840375E0,-3.113954926E1,1.119068336E1,4.731623077E1
3.179895375E0,-3.104761505E1,1.132528114E1,4.735853577E1
3.189949375E0,-3.101205444E1,1.127871704E1,4.745693207E1
3.200004375E0,-3.107730103E1,1.147068596E1,4.747821045E1
3.210058375E0,-3.120690918E1,1.166433716E1,4.737694550E1
3.220113375E0,-3.105706024E1,1.175390244E1,4.753072357E1
3.230167375E0,-3.079116821E1,1.179395676E1,4.771498108E1
3.240222375E0,-3.077577209E1,1.182350922E1,4.771789551E1
3.250276375E0,-3.076737976E1,1.192196655E1,4.732983398E1
3.260331375E0,-3.066630554E1,1.203124619E1,4.771971893E1
3.270385375E0,-3.060868835E1,1.241858101E1,4.770701599E1
3.280440375E0,-3.058464813E1,1.227575493E1,4.723237610E1
3.290494375E0,-3.057633972E1,1.233414650E1,4.714190674E1
3.300549375E0,-3.007087708E1,1.211034012E1,4.720589447E1
3.310603375E0,-3.016165924E1,1.225702667E1,4.742025757E1
3.320658375E0,-3.011343384E1,1.220745087E1,4.739995575E1
3.330712375E0,-3.018936157E1,1.211398315E1,4.729607391E1
3.340767375E0,-2.996054840E1,1.223704910E1,4.709125519E1
3.350821375E0,-2.970991516E1,1.241082954E1,4.701828003E1
3.360876375E0,-2.977130890E1,1.212836647E1,4.701121521E1
3.370930375E0,-2.963561249E1,1.233301353E1,4.733455658E1
3.380985375E0,-2.947619629E1,1.226707649E1,4.744970703E1
3.391039375E0,-2.962321472E1,1.215014267E1,4.776625061E1
3.401094875E0,-2.971150970E1,1.217011070E1,4.759539032E1
3.411148875E0,-2.946219635E1,1.203004265E1,4.770940399E1
3.421203875E0,-2.941812897E1,1.221988487E1,4.760637665E1
3.431257875E0,-2.970796204E1,1.239416504E1,4.750758362E1
3.441312875E0,-2.943707275E1,1.220462036E1,4.744300842E1
3.451366875E0,-2.936796570E1,1.256047058E1,4.751641846E1
3.461421875E0,-2.921961212E1,1.251516914E1,4.740928650E1
3.471475875E0,-2.912091827E1,1.255528450E1,4.727421570E1
3.481530875E0,-2.902492523E1,1.271041107E1,4.745610809E1
3.491584875E0,-2.893223572E1,1.280591011E1,4.725577545E1
3.501639875E0,-2.866561890E1,1.267188263E1,4.768020630E1
3.511693875E0,-2.865774536E1,1.270935249E1,4.759988403E1
3.521748875E0,-2.844669342E1,1.284344292E1,4.780253601E1
3.531802875E0,-2.833086395E1,1.290689850E1,4.763899994E1
3.541857875E0,-2.818303680E1,1.268998146E1,4.757528687E1
3.551911875E0,-2.813407898E1,1.277463913E1,4.791643524E1
3.561966875E0,-2.819115448E1,1.258710480E1,4.762625885E1
3.572020875E0,-2.790747070E1,1.258037567E1,4.809389496E1
3.582075875E0,-2.805419922E1,1.224780273E1,4.810269928E1
3.592129875E0,-2.808467102E1,1.231181335E1,4.822890472E1
3.602184875E0,-2.810870361E1,1.234305573E1,4.792446136E1
3.612238875E0,-2.802220154E1,1.227997780E1,4.807102203E1
3.622293875E0,-2.813549042E1,1.219533920E1,4.790538025E1
3.632347875E0,-2.809885406E1,1.222526360E1,4.795296478E1
3.642402875E0,-2.813228607E1,1.209037590E1,4.827652740E1
3.652456875E0,-2.822465515E1,1.223379135E1,4.821472931E1
3.662511875E0,-2.835461426E1,1.236826897E1,4.789859772E1
3.672565875E0,-2.779785919E1,1.211202812E1,4.819391632E1
3.682620875E0,-2.777629852E1,1.210396194E1,4.816820526E1
3.692674875E0,-2.783797455E1,1.213223076E1,4.786016083E1
3.702729875E0,-2.772301483E1,1.242343712E1,4.803832245E1
3.712783875E0,-2.796465302E1,1.234658432E1,4.805023956E1
3.722838875E0,-2.773788452E1,1.220138168E1,4.787020874E1
3.732892875E0,-2.758110046E1,1.225178337E1,4.807412720E1
3.742947875E0,-2.769661713E1,1.223789978E1,4.816142273E1
3.753001875E0,-2.757391357E1,1.207343864E1,4.834396362E1
3.763056875E0,-2.753553009E1,1.180547333E1,4.845791626E1
3.773110875E0,-2.745715332E1,1.174988365E1,4.804348755E1
3.783165875E0,-2.747152710E1,1.179591179E1,4.815506744E1
3.793219875E0,-2.736276245E1,1.163595009E1,4.803089142E1
3.803274875E0,-2.745169830E1,1.159593582E1,4.803550720E1
3.813328875E0,-2.772818756E1,1.148342133E1,4.837572479E1
3.823383875E0,-2.728862000E1,1.165729713E1,4.833498383E1
3.833437875E0,-2.728549194E1,1.172441292E1,4.872559357E1
3.843492875E0,-2.732741547E1,1.200630569E1,4.853820801E1
3.853546875E0,-2.723487091E1,1.211507988E1,4.855662537E1
3.863601875E0,-2.721315765E1,1.185354424E1,4.835088348E1
3.873655875E0,-2.716585541E1,1.204441261E1,4.801289368E1
3.883710875E0,-2.711268616E1,1.215829277E1,4.805259705E1
3.893764875E0,-2.693356323E1,1.223895264E1,4.804631042E1
3.903819875E0,-2.681625366E1,1.217966843E1,4.832908630E1
3.913873875E0,-2.700902557E1,1.199650002E1,4.805632782E1
3.923928875E0,-2.683151245E1,1.198834991E1,4.784394836E1
3.933982875E0,-2.668201447E1,1.207784462E1,4.786287689E1
3.944037875E0,-2.709500885E1,1.201818275E1,4.828343201E1
3.954091875E0,-2.706143188E1,1.188748932E1,4.832306671E1
3.964146875E0,-2.680938721E1,1.203185844E1,4.843800354E1
3.974200875E0,-2.686700439E1,1.205185699E1,4.840558624E1
3.984255875E0,-2.680979919E1,1.217562866E1,4.837532043E1
3.994309875E0,-2.681447601E1,1.231741714E1,4.821990967E1
4.004364875E0,-2.680641937E1,1.237975502E1,4.830087280E1
4.014418875E0,-2.685256195E1,1.238526154E1,4.864844513E1
4.024473875E0,-2.683437347E1,1.244283867E1,4.848886108E1
4.034527875E0,-2.688903809E1,1.230563736E1,4.815171814E1
4.044582875E0,-2.700662994E1,1.235708237E1,4.809844971E1
4.054636875E0,-2.694112396E1,1.228975487E1,4.861700439E1
4.064691875E0,-2.676554108E1,1.219610214E1,4.853049469E1
4.074745875E0,-2.696997833E1,1.229863930E1,4.875334167E1
4.084800875E0,-2.691237640E1,1.220079231E1,4.871138000E1
4.094854875E0,-2.702151489E1,1.213444328E1,4.843625641E1
4.104909875E0,-2.693696594E1,1.207036781E1,4.844176483E1
4.114963875E0,-2.699705505E1,1.205718613E1,4.883165741E1
4.125018875E0,-2.707658386E1,1.204919815E1,4.901657104E1
4.135072875E0,-2.721862793E1,1.230682373E1,4.898583221E1
4.145127875E0,-2.718956757E1,1.249689293E1,4.866539764E1
4.155181875E0,-2.683782196E1,1.245785332E1,4.888495636E1
4.165236875E0,-2.680141449E1,1.258791924E1,4.965239716E1
4.175290875E0,-2.673786926E1,1.267122078E1,4.952875519E1
4.185345875E0,-2.663307190E1,1.288671112E1,5.006511688E1
4.195399875E0,-2.655520630E1,1.317259598E1,5.011994171E1
4.205454875E0,-2.640563965E1,1.341593170E1,5.031120300E1
