"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.852890000E-1,1.111542573E-3,-3.193784796E-4,2.232349943E-3
4.953430000E-1,6.433589151E-4,-8.493474452E-4,-5.258861929E-4
5.053980000E-1,-1.084841089E-3,-1.121014473E-3,-9.924075566E-4
5.154520000E-1,-1.225722255E-3,1.794347889E-3,-4.038264975E-3
5.255070000E-1,-2.287624811E-4,-6.284816191E-4,-2.299583517E-3
5.355610000E-1,6.415585522E-4,-1.592545770E-3,-7.259217091E-4
5.456160000E-1,-6.174494047E-4,-1.104778145E-3,2.651102841E-3
5.556700000E-1,-2.158354502E-3,7.181556430E-4,3.598655574E-3
5.657250000E-1,-1.098776469E-3,6.199947093E-4,1.456046011E-3
5.757790000E-1,1.574238297E-3,6.605719682E-5,6.557656452E-4
5.858340000E-1,-3.069362137E-4,-2.855163184E-4,-1.002494711E-3
5.958880000E-1,6.352902274E-4,-1.013358124E-3,-1.871750690E-3
6.059430000E-1,1.991115569E-4,6.881864974E-4,-3.422517097E-3
6.159970000E-1,-2.376431599E-3,-7.051794091E-4,-5.184730981E-3
6.260520000E-1,-1.700008987E-3,-1.669809106E-3,-7.268008776E-4
6.361060000E-1,-1.080291346E-3,-8.183965692E-4,3.361684270E-3
6.461610000E-1,-1.139921020E-3,7.745855255E-4,2.584639005E-4
6.562150000E-1,-4.400423786E-4,-2.208154649E-3,2.932544332E-3
6.662700000E-1,-8.355201571E-4,3.887153871E-4,2.053651493E-3
6.763240000E-1,-9.420466959E-4,4.446417443E-4,-1.551203430E-3
6.863790000E-1,-7.155392086E-5,2.626741771E-3,-1.620873343E-3
6.964330000E-1,-4.491901782E-4,3.305641294E-4,-4.664333537E-3
7.064880000E-1,-6.010537618E-4,7.361290045E-6,-1.313908026E-3
7.165420000E-1,-1.090276404E-3,-1.095986227E-3,-8.553117514E-4
7.265970000E-1,-1.963937888E-3,-1.082947012E-3,5.413070321E-4
7.366510000E-1,-1.303473953E-3,1.861710334E-3,-3.020744771E-5
7.467060000E-1,-4.648422764E-4,1.649199985E-3,2.092331648E-3
7.567600000E-1,-1.209462062E-3,-4.826604272E-4,2.726963721E-3
7.668150000E-1,-8.142906008E-4,-1.112108119E-3,-1.667648088E-3
7.768690000E-1,3.632299195E-5,-1.071628067E-3,3.315866925E-4
7.869240000E-1,-3.891861299E-3,6.949421368E-4,-5.330923013E-3
7.969780000E-1,-2.104347805E-3,-7.484911475E-4,-4.466194659E-3
8.070330000E-1,1.626412384E-3,7.121175295E-4,-9.900503792E-4
8.170870000E-1,-7.268441550E-5,-7.161358371E-4,2.009734511E-3
8.271420000E-1,5.086578312E-4,-1.009221305E-3,1.408263110E-3
8.371960000E-1,-1.705494360E-3,7.386113284E-4,1.226102933E-3
8.472510000E-1,-9.135177825E-4,1.249402994E-4,1.653563231E-6
8.573050000E-1,-1.529240631E-3,2.547085285E-3,1.166786999E-3
8.673600000E-1,-8.201464079E-4,-4.579625675E-4,-9.111016989E-4
8.774140000E-1,3.392928920E-5,-6.782059791E-4,-3.578257747E-3
8.874690000E-1,-9.088087245E-5,-1.232075039E-3,-2.591546159E-3
8.975230000E-1,-1.933522057E-3,6.047070492E-4,-1.786742359E-5
9.075780000E-1,-3.115074011E-3,8.919977117E-4,1.265791710E-3
9.176320000E-1,3.783312161E-3,-2.213248052E-3,1.190424431E-3
9.276870000E-1,5.847954890E-4,-4.674208176E-4,2.850026358E-3
9.377410000E-1,-1.141465502E-3,4.015686281E-4,1.401799265E-3
9.477960000E-1,6.997939781E-4,4.675287055E-4,1.606401987E-3
9.578500000E-1,-7.660099072E-4,-1.206534449E-3,-1.892192755E-3
9.679050000E-1,8.802815864E-5,-1.310161315E-3,-3.189727198E-3
9.779590000E-1,-1.391624217E-3,-8.150796057E-4,-2.735657617E-4
9.880140000E-1,-6.449311040E-4,-1.517281635E-5,-8.236202411E-4
9.980680000E-1,-1.819917699E-3,1.656227047E-3,-1.726165414E-3
1.008123000E0,4.457969917E-4,-1.784157357E-4,2.867013682E-3
1.018177000E0,-1.614957000E-3,1.104961615E-3,2.386845183E-3
1.028232000E0,1.328286715E-3,2.178964787E-4,5.332659930E-5
1.038286000E0,-2.127164742E-3,1.989697572E-3,1.674924977E-3
1.048341000E0,-4.973780015E-4,1.546492102E-3,1.967696473E-3
1.058395000E0,-2.784661483E-4,-1.222130144E-3,-2.959418111E-3
1.068450000E0,-3.927229554E-4,-1.174305333E-3,-2.439464442E-3
1.078504000E0,-1.992217498E-3,1.652646170E-4,-2.072480973E-3
1.088559000E0,-3.254229960E-4,1.086966367E-3,1.833102666E-3
1.098613000E0,-1.184825087E-3,-1.055813162E-3,1.409127377E-3
1.108668000E0,1.280491590E-3,-8.581099100E-4,5.227294751E-4
1.118722000E0,1.492745476E-3,2.601514279E-4,2.429020125E-3
1.128777000E0,7.057491457E-4,9.785701986E-4,1.880563330E-3
1.138831000E0,9.651410510E-4,-1.264610328E-3,-1.711365767E-4
1.148886000E0,-2.363203326E-3,2.121786092E-4,-1.118270215E-3
1.158940000E0,2.578558167E-3,1.827385742E-3,-2.870363649E-3
1.168995000E0,3.320671676E-4,2.279212931E-3,-1.056672540E-3
1.179049000E0,7.994519547E-4,1.385988784E-3,-8.248817176E-5
1.189104000E0,-1.159272040E-3,5.548598710E-5,6.243865937E-5
1.199158000E0,1.314804540E-3,5.404475960E-4,8.086562157E-4
1.209213000E0,1.424773596E-3,-2.415268682E-3,1.339344773E-3
1.219268000E0,-1.462251093E-4,5.161744775E-5,-1.192789059E-3
1.229322000E0,-2.231522085E-4,-5.733676953E-4,-2.677552402E-4
1.239377000E0,7.278625853E-4,8.607445634E-4,-2.866201568E-3
1.249431000E0,9.280818631E-4,-1.688204356E-3,-3.220417304E-3
1.259486000E0,-6.663526874E-4,1.877235598E-3,2.273111604E-4
1.269540000E0,-5.865218118E-4,8.561568102E-4,1.001103316E-3
1.279595000E0,-4.842564231E-4,-1.993425656E-3,2.707125153E-3
1.289649000E0,1.377556007E-3,-9.035600815E-4,2.374998294E-3
1.299704000E0,-3.313943744E-4,7.071197033E-4,-2.016099170E-4
1.309758000E0,1.792548923E-3,6.362184649E-6,2.504564822E-3
1.319813000E0,1.501199091E-3,1.123025664E-3,-8.643339388E-4
1.329867000E0,2.731633140E-3,-1.213158248E-3,-3.082228126E-3
1.339922000E0,-4.577756044E-5,2.748560160E-3,-9.495685808E-4
1.349976000E0,1.718173735E-3,-7.606941508E-4,-1.464104280E-3
1.360031000E0,5.839334335E-4,-1.071543957E-4,-1.877427101E-3
1.370085000E0,-1.506908884E-4,7.544115651E-4,1.751777716E-3
1.380140000E0,1.621642848E-3,-6.458784919E-4,3.733257763E-4
1.390194000E0,1.086721430E-3,1.050859340E-3,3.156390507E-3
1.400248250E0,-3.760231892E-3,-6.979878526E-5,5.851085298E-4
1.410302250E0,-6.171716959E-4,6.559377071E-4,9.272978641E-4
1.420357250E0,-2.166864928E-3,2.636797028E-3,-1.392848324E-3
1.430411250E0,6.423610030E-4,5.944143049E-4,-2.345196903E-3
1.440466250E0,1.119599445E-3,-1.057278248E-3,-1.450641081E-3
1.450520250E0,-5.127268378E-3,-2.795997716E-4,4.342221655E-4
1.460575250E0,-1.570616500E-3,9.521122556E-4,1.649156213E-3
1.470629250E0,1.200669212E-3,-3.181370441E-3,1.548210159E-3
1.480684250E0,-1.363422256E-3,-6.785314763E-4,2.306944691E-3
1.490738250E0,-4.309281358E-4,3.598451440E-4,2.072605770E-3
1.500793250E0,-3.659469658E-4,1.897288021E-3,5.849641748E-4
1.510847250E0,-7.266171742E-4,1.874519367E-4,-2.533166669E-3
1.520902250E0,-3.836020187E-4,-1.505785855E-3,-2.029829193E-3
1.530956250E0,-7.446249365E-4,4.812552652E-4,-3.132082755E-3
1.541011250E0,2.386719920E-3,-3.666951961E-4,-3.695855848E-4
1.551065250E0,-1.253299066E-3,1.571307657E-3,1.983136404E-3
1.561120250E0,-7.811206160E-4,-1.153372461E-3,1.338650938E-3
1.571174250E0,-5.646432401E-4,1.516563643E-4,1.591594890E-3
1.581229250E0,-2.147093648E-3,5.474020727E-4,2.057115547E-3
1.591283250E0,-1.800951664E-3,5.312311696E-4,1.486068591E-3
1.601338250E0,3.502733773E-3,7.343379548E-5,-1.272167079E-3
1.611392250E0,-1.493293210E-3,2.314817160E-3,-9.726816788E-4
1.621447250E0,-1.082367380E-3,1.272456022E-3,2.627586946E-4
1.631501250E0,-1.059126807E-3,-1.100374735E-3,-5.741324276E-5
1.641556250E0,5.584771861E-4,-7.831922267E-4,-1.615628600E-3
1.651610250E0,-2.722130390E-3,2.668204252E-3,-3.011309076E-3
1.661665250E0,-7.348794607E-4,-8.948388277E-4,1.451083459E-3
1.671719250E0,-2.292243065E-3,-5.248658708E-4,6.701489910E-4
1.681774250E0,-2.842718503E-3,-1.130294520E-2,5.175151862E-3
1.691828250E0,1.618562965E-3,-2.215056913E-3,5.741903186E-2
1.701883250E0,-7.199587417E-4,-1.279206760E-2,1.675608102E-3
1.711937250E0,2.193258115E-4,-1.229802147E-2,-1.271069348E-1
1.721992250E0,3.122703871E-3,-1.164421532E-2,-2.355170399E-1
1.732046250E0,1.151212025E-3,-1.038137916E-2,-3.213659227E-1
1.742101250E0,1.639782568E-4,-4.394060001E-3,-3.510862589E-1
1.752155250E0,-1.032347442E-3,1.346563548E-2,-2.968565524E-1
1.762210250E0,-1.319702598E-3,1.905827411E-2,-2.802743614E-1
1.772264250E0,-2.134186914E-3,2.424019016E-2,-5.508094430E-1
1.782319250E0,1.505821710E-3,1.771651208E-2,-1.182117581E0
1.792373250E0,5.445552524E-3,1.745339483E-2,-1.594220877E0
1.802428250E0,3.645255230E-3,1.572180726E-2,-1.838033080E0
1.812482250E0,6.362787681E-4,1.453001611E-2,-2.096192122E0
1.822537250E0,6.231047679E-3,8.778919466E-3,-2.138618946E0
1.832591250E0,3.336633556E-3,3.616711474E-4,-1.983727694E0
1.842646250E0,8.163346909E-3,1.426816545E-2,-1.550024390E0
1.852700250E0,5.707852542E-3,2.616270632E-2,-1.146304846E0
1.862755250E0,9.938017465E-3,3.038940951E-2,-9.954317212E-1
1.872809250E0,2.043000422E-2,6.257633865E-2,-1.120419025E0
1.882864250E0,4.691940174E-2,1.439958364E-1,-1.340961218E0
1.892918250E0,6.446342915E-2,2.852956057E-1,-1.383339524E0
1.902973250E0,2.295293510E-1,1.631702334E-1,-1.173846245E0
1.913027250E0,1.943248063E-1,1.595109403E-1,-6.065962911E-1
1.923082250E0,1.836170256E-1,1.524136961E-2,-1.817378998E-1
1.933136250E0,1.675582975E-1,6.389782578E-2,-6.894470751E-2
1.943191250E0,1.414396167E-1,1.450022608E-1,-9.899262339E-2
1.953245250E0,1.298776716E-1,1.748431474E-1,-3.234526515E-2
1.963300250E0,1.162686571E-1,5.934230685E-1,2.475891858E-1
1.973354250E0,1.020718068E-1,1.238062263E0,5.564082265E-1
1.983409250E0,9.407140315E-2,1.958555460E0,7.081288099E-1
1.993463250E0,8.268231153E-2,2.667893887E0,7.336532474E-1
2.003518250E0,1.080699563E-1,3.416643620E0,9.447987676E-1
2.013572250E0,1.719414294E-1,4.087036610E0,1.145671487E0
2.023627250E0,1.646004319E-1,4.861951351E0,1.292565823E0
2.033681250E0,4.998914152E-2,5.656553745E0,1.339211226E0
2.043736250E0,8.958955109E-2,6.189745426E0,1.321264267E0
2.053790250E0,2.786129415E-1,6.570539951E0,9.588009119E-1
2.063845250E0,5.509006977E-1,6.556644917E0,1.309932470E-1
2.073899250E0,1.278060555E0,5.753030777E0,-2.135850787E-1
2.083954250E0,1.427853465E0,5.117846489E0,-1.603903025E-1
2.094008250E0,1.745459795E0,4.914621353E0,-8.644761145E-2
2.104063250E0,2.161351442E0,5.208589077E0,-1.481258869E-1
2.114117250E0,2.242494345E0,5.442689419E0,-4.147111177E-1
2.124172250E0,1.855463386E0,5.483764648E0,-1.155724049E0
2.134226250E0,1.167146325E0,6.293262005E0,-2.212657213E0
2.144281250E0,4.104421735E-1,6.700167179E0,-2.858046770E0
2.154335250E0,-2.187238783E-1,6.556535244E0,-3.247787476E0
2.164390250E0,-6.939031482E-1,5.758566380E0,-3.646053553E0
2.174444250E0,-1.192183495E0,4.618443489E0,-3.877413750E0
2.184499250E0,-1.854746222E0,3.353051662E0,-3.528710604E0
2.194553250E0,-2.411103964E0,2.254092455E0,-2.699996948E0
2.204608250E0,-2.544417620E0,1.247771978E0,-1.790084600E0
2.214662250E0,-2.239584446E0,8.248053491E-2,-1.108350635E0
2.224717250E0,-1.565508127E0,-9.500927925E-1,-7.854612470E-1
2.234771250E0,-6.728592515E-1,-1.749491811E0,-6.821504831E-1
2.244826250E0,2.020048797E-1,-2.437840700E0,-9.308210015E-1
2.254880250E0,6.833335757E-1,-2.741431952E0,-1.740811706E0
2.264935250E0,7.368454933E-1,-3.189913511E0,-2.484272957E0
2.274989250E0,6.384812593E-1,-3.656706572E0,-2.982014894E0
2.285044250E0,4.768912792E-1,-3.669523239E0,-3.291329622E0
2.295098250E0,3.126861453E-1,-3.845466852E0,-3.195247173E0
2.305153250E0,1.950442046E-1,-4.169558525E0,-2.941731691E0
2.315207250E0,2.104859501E-1,-4.208278179E0,-2.754804134E0
2.325262250E0,4.564999938E-1,-4.131327152E0,-2.539389133E0
2.335316250E0,8.700855970E-1,-3.848757029E0,-2.406198025E0
2.345371250E0,1.278783202E0,-3.320918798E0,-2.304896593E0
2.355425250E0,1.542511225E0,-3.099240780E0,-2.144107103E0
2.365480250E0,1.671745658E0,-3.178928137E0,-2.046960354E0
2.375534250E0,1.612931728E0,-3.160374880E0,-2.213665724E0
2.385589250E0,1.420726538E0,-3.270943165E0,-2.342737436E0
2.395643250E0,1.295763493E0,-3.455708265E0,-2.385667086E0
2.405698375E0,1.270618677E0,-3.445976019E0,-2.397163868E0
2.415752375E0,1.295158267E0,-3.211202860E0,-2.370508671E0
2.425807375E0,1.357002497E0,-3.020500422E0,-2.272541523E0
2.435861375E0,1.441567659E0,-2.862524748E0,-2.074388027E0
2.445916375E0,1.605831742E0,-2.578392506E0,-1.794596672E0
2.455970375E0,1.816820741E0,-2.404640913E0,-1.433191538E0
2.466025375E0,1.129875660E0,-8.949206471E-1,-3.225066662E-1
2.476079375E0,4.286713302E-1,-2.232742868E-2,1.617016196E-1
2.486134375E0,-3.092072606E-1,-3.964770734E-1,-1.919094473E-1
2.496188375E0,-6.438688636E-1,1.837539077E-1,-7.888854742E-1
2.506243375E0,-2.884917855E-1,4.010550678E-1,-1.064272881E0
2.516297375E0,4.416738078E-2,-1.795470268E-1,-1.178812265E0
2.526352375E0,4.231136143E-1,-3.135881722E-1,-1.136742592E0
2.536406375E0,8.448720574E-1,-3.127672970E-1,-9.374077320E-1
2.546461375E0,8.854711652E-1,-9.576504230E-1,-6.596174240E-1
2.556515375E0,6.488027573E-1,-1.494223475E0,-6.243889928E-1
2.566570375E0,2.959825993E-1,-7.336275578E-1,-7.752144933E-1
2.576624375E0,2.362712026E-1,-1.201966405E-1,-9.913201928E-1
2.586679375E0,3.925327361E-1,-6.553472579E-2,-1.079804301E0
2.596734375E0,8.496553302E-1,-8.091597557E-1,-7.285298705E-1
2.606788375E0,1.053570867E0,-1.258035541E0,-5.052608252E-1
2.616843375E0,1.090457678E0,-1.291107774E0,-2.879844010E-1
2.626897375E0,9.907236695E-1,-1.026666880E0,-1.506401002E-1
2.636951375E0,8.492416739E-1,-7.834435105E-1,-7.357735932E-2
2.647006375E0,7.876033783E-1,-7.108393312E-1,-3.799406439E-2
2.657061375E0,9.300516844E-1,-8.543360233E-1,-8.752572350E-3
2.667115375E0,1.208829761E0,-1.103542447E0,1.072365697E-2
2.677170375E0,1.465542078E0,-1.315013170E0,2.863127738E-2
2.687224375E0,1.590211868E0,-1.345812082E0,3.505348787E-2
2.697279375E0,1.539261818E0,-1.171858549E0,2.841853723E-2
2.707333375E0,1.321363807E0,-8.671556711E-1,-4.341537599E-3
2.717388375E0,1.012779832E0,-5.086178184E-1,-8.467095345E-2
2.727442375E0,6.957736015E-1,-2.482445538E-1,-2.121005505E-1
2.737497375E0,4.642685950E-1,-5.638241395E-2,-3.422561586E-1
2.747551375E0,3.364008963E-1,1.054328531E-1,-4.449729323E-1
2.757606375E0,2.589954138E-1,1.792870313E-1,-5.333063602E-1
2.767660375E0,2.180743366E-1,1.833944321E-1,-6.134712100E-1
2.777715375E0,1.743364483E-1,1.235068589E-1,-6.865898967E-1
2.787769375E0,1.609631181E-1,3.637461737E-2,-7.337701917E-1
2.797824375E0,1.698761731E-1,-6.657887250E-2,-7.499420047E-1
2.807878375E0,1.958318651E-1,-1.432036012E-1,-7.140913606E-1
2.817933375E0,2.056967616E-1,-1.841577590E-1,-6.367203593E-1
2.827987375E0,1.983512342E-1,-1.484226584E-1,-5.324394703E-1
2.838042375E0,1.791372001E-1,-4.936614633E-2,-4.429185688E-1
2.848096375E0,1.713133603E-1,4.667436704E-2,-3.782921731E-1
2.858151375E0,1.843053102E-1,1.080618054E-1,-3.354439735E-1
2.868205375E0,2.105590254E-1,1.257076412E-1,-3.098493814E-1
2.878260375E0,2.293440253E-1,8.572731167E-2,-2.947675586E-1
2.888314375E0,2.550826669E-1,1.821511425E-2,-3.030313551E-1
2.898369375E0,2.805637717E-1,-5.073518679E-2,-3.269643486E-1
2.908423375E0,2.672157288E-1,-1.080557331E-1,-3.413313031E-1
2.918478375E0,2.187601626E-1,-1.370620728E-1,-3.566788137E-1
2.928532375E0,1.298057884E-1,-1.194492653E-1,-3.588953614E-1
2.938587375E0,1.409404352E-2,-7.586329430E-2,-3.546573818E-1
2.948641375E0,-1.187215224E-1,-1.209922787E-2,-3.594417274E-1
2.958696375E0,-2.193002701E-1,5.858100578E-2,-3.743785918E-1
2.968750375E0,-2.738290131E-1,1.231376305E-1,-3.847771585E-1
2.978805375E0,-2.770748138E-1,1.457516551E-1,-3.977960646E-1
2.988859375E0,-2.429354638E-1,1.603252739E-1,-3.949741721E-1
2.998914375E0,-1.921490580E-1,1.585246176E-1,-3.778092563E-1
3.008968375E0,-1.521758139E-1,1.350136995E-1,-3.578602970E-1
3.019023375E0,-1.151518226E-1,9.813140333E-2,-3.330815136E-1
3.029077375E0,-7.691442221E-2,5.928973481E-2,-3.088118434E-1
3.039132375E0,-4.250982404E-2,4.464814812E-2,-2.759334445E-1
3.049186375E0,-1.952940598E-2,5.170712247E-2,-2.358518243E-1
3.059241375E0,-1.780095324E-2,7.515672594E-2,-2.163097858E-1
3.069295375E0,-2.332408167E-2,9.172478318E-2,-2.006168365E-1
3.079350375E0,-1.896228082E-2,8.531517535E-2,-1.868246645E-1
3.089404375E0,-6.022247020E-3,6.802806258E-2,-1.809689105E-1
3.099459375E0,2.491947450E-2,5.187055096E-2,-1.796444058E-1
3.109513375E0,5.070073530E-2,3.703834116E-2,-1.663126200E-1
3.119568375E0,6.886692345E-2,4.471206293E-2,-1.458742768E-1
3.129622375E0,8.063942939E-2,6.394381076E-2,-1.272246987E-1
3.139677375E0,7.287901640E-2,8.086629957E-2,-8.961048722E-2
3.149731375E0,4.658323154E-2,8.440857381E-2,-5.351107940E-2
3.159786375E0,7.994377986E-3,6.722852588E-2,-2.729351632E-2
3.169840375E0,-1.845427416E-2,3.829940781E-2,1.406164840E-2
3.179895375E0,-2.060415782E-2,5.126686767E-3,5.397026241E-2
3.189949375E0,1.570324972E-2,-1.441931818E-2,7.333543897E-2
3.200004375E0,7.516275346E-2,-2.082215063E-2,1.145787910E-1
3.210058375E0,1.177112758E-1,-4.608170316E-2,1.576823145E-1
3.220113375E0,1.506359428E-1,-6.539686024E-2,1.730014682E-1
3.230167375E0,1.813648194E-1,-8.010896295E-2,1.689707637E-1
3.240222375E0,1.943466067E-1,-9.669759870E-2,1.592667401E-1
3.250276375E0,1.770983785E-1,-1.035043672E-1,1.474521607E-1
3.260331375E0,1.173246875E-1,-8.071525395E-2,1.345849484E-1
3.270385375E0,2.904568613E-2,-4.796103388E-2,1.379197538E-1
3.280440375E0,-4.060142860E-2,-2.215186134E-2,1.594360620E-1
3.290494375E0,-7.404965907E-2,-2.143254131E-2,1.728703678E-1
3.300549375E0,-6.000370160E-2,-3.574757278E-2,1.893328875E-1
3.310603375E0,-3.084395267E-2,-5.208580196E-2,2.111215442E-1
3.320658375E0,-1.033947151E-2,-5.616424605E-2,2.321108729E-1
3.330712375E0,-1.221620105E-2,-5.478819087E-2,2.391823530E-1
3.340767375E0,-4.264743626E-2,-3.868225589E-2,2.463455051E-1
3.350821375E0,-9.763691574E-2,-1.017844118E-2,2.565826774E-1
3.360876375E0,-1.648702174E-1,1.549135521E-2,2.638620734E-1
3.370930375E0,-1.990361810E-1,3.300483525E-2,2.646221519E-1
3.380985375E0,-2.076386064E-1,2.984185517E-2,2.520026565E-1
3.391039375E0,-1.650794297E-1,3.633597121E-2,2.429710925E-1
3.401094875E0,-8.479875326E-2,3.315702081E-2,2.370146364E-1
3.411148875E0,-6.007854245E-4,1.904706284E-2,2.312899083E-1
3.421203875E0,7.185733318E-2,2.602542751E-3,2.320867330E-1
3.431257875E0,1.080267876E-1,-2.313386183E-3,2.405886054E-1
3.441312875E0,1.071944833E-1,-1.476378366E-2,2.550107837E-1
3.451366875E0,9.813787788E-2,-5.527925119E-2,2.765746713E-1
3.461421875E0,9.412153810E-2,-1.175802052E-1,3.052958846E-1
3.471475875E0,7.178134471E-2,-1.662862152E-1,3.362514079E-1
3.481530875E0,3.148698062E-2,-1.701212376E-1,3.632619977E-1
3.491584875E0,-2.557097748E-2,-1.603916436E-1,3.722589612E-1
3.501639875E0,-9.658124298E-2,-1.304734200E-1,3.559699953E-1
3.511693875E0,-1.652777344E-1,-9.338278323E-2,3.235233724E-1
3.521748875E0,-2.193963081E-1,-4.247900099E-2,2.903682590E-1
3.531802875E0,-2.602859735E-1,4.945237655E-3,2.640799284E-1
3.541857875E0,-2.836862504E-1,4.698411748E-2,2.473444939E-1
3.551911875E0,-2.833645344E-1,5.519890413E-2,2.509235144E-1
3.561966875E0,-2.714820802E-1,3.417458758E-2,2.688402534E-1
3.572020875E0,-2.511304617E-1,-6.952468539E-4,2.986194491E-1
3.582075875E0,-2.271869034E-1,-3.190382197E-2,3.259449005E-1
3.592129875E0,-2.042200565E-1,-5.858629942E-2,3.402546048E-1
3.602184875E0,-1.884332895E-1,-6.504914165E-2,3.498588502E-1
3.612238875E0,-1.769864857E-1,-4.899427667E-2,3.556528389E-1
3.622293875E0,-1.599724889E-1,-3.847313672E-2,3.472289145E-1
3.632347875E0,-1.408856064E-1,-3.519957885E-2,3.305042386E-1
3.642402875E0,-1.307974309E-1,-3.876022249E-2,3.195964992E-1
3.652456875E0,-1.330515295E-1,-3.136143088E-2,3.135061264E-1
3.662511875E0,-1.490545571E-1,-1.927793026E-2,3.088831604E-1
3.672565875E0,-1.615743488E-1,4.023930524E-3,3.071811497E-1
3.682620875E0,-1.599387527E-1,8.691301569E-3,3.054041266E-1
3.692674875E0,-1.423682868E-1,-7.359304000E-3,2.942920923E-1
3.702729875E0,-1.382220984E-1,-3.186097741E-2,2.900792956E-1
3.712783875E0,-1.647764742E-1,-4.091279581E-2,2.908963561E-1
3.722838875E0,-2.073604167E-1,-4.266169667E-2,2.875066996E-1
3.732892875E0,-2.360796779E-1,-3.775535151E-2,2.739948630E-1
3.742947875E0,-2.429403812E-1,-3.978737444E-2,2.542441487E-1
3.753001875E0,-2.278991193E-1,-5.152605474E-2,2.359442115E-1
3.763056875E0,-1.936216950E-1,-7.376877964E-2,2.121752053E-1
3.773110875E0,-1.382742822E-1,-8.516577631E-2,1.892014593E-1
3.783165875E0,-7.245130092E-2,-9.868142754E-2,1.695450991E-1
3.793219875E0,-1.494753454E-2,-1.222346947E-1,1.564394087E-1
3.803274875E0,4.170401394E-2,-1.367994845E-1,1.549557298E-1
3.813328875E0,7.087761164E-2,-1.507283598E-1,1.656592488E-1
3.823383875E0,7.302628458E-2,-1.444574147E-1,1.786745936E-1
