"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.830346250E-1,-6.065783091E-4,9.212293662E-5,4.166202545E-1
4.930316249E-1,7.787982468E-4,1.570443739E-3,4.426926076E-1
5.030296249E-1,1.027784310E-4,2.541341586E-3,4.649887681E-1
5.130266249E-1,-3.670030273E-4,3.642824944E-3,4.916808307E-1
5.230236249E-1,-2.703801729E-4,2.564500086E-3,5.145727396E-1
5.330206250E-1,5.669177044E-4,2.315228339E-3,5.249851942E-1
5.430176250E-1,-3.516185097E-4,3.195599420E-3,5.178130865E-1
5.530156250E-1,-5.175336264E-4,5.270201713E-3,4.944624901E-1
5.630126250E-1,-2.027339768E-3,4.653792363E-3,4.328232706E-1
5.730096250E-1,-1.070199534E-3,3.372279229E-3,3.025451601E-1
5.830066249E-1,-2.842778340E-4,3.785281209E-3,9.832090139E-2
5.930046249E-1,4.904356319E-4,1.328515122E-3,-1.259444207E-1
6.030016249E-1,6.578413304E-4,2.420247998E-3,-3.259061277E-1
6.129986249E-1,6.370686460E-4,1.348325517E-3,-4.850632846E-1
6.229956249E-1,3.278027289E-4,3.460063133E-3,-6.203822494E-1
6.329926250E-1,2.960337326E-3,5.666225683E-3,-7.455542684E-1
6.429906250E-1,1.128069824E-3,6.466968916E-3,-8.637455702E-1
6.529876250E-1,2.264707116E-3,3.588091582E-3,-9.577234387E-1
6.629846250E-1,9.270985611E-4,2.065317705E-3,-9.608770609E-1
6.729816250E-1,1.566461287E-4,8.146645501E-3,-7.394264340E-1
6.829786249E-1,-5.178237334E-4,1.129139494E-2,-2.529227436E-1
6.929766249E-1,-1.124758273E-3,1.312764455E-2,4.398019314E-1
7.029736249E-1,-3.137720283E-3,1.495481003E-2,1.208717108E0
7.129706249E-1,-5.011253990E-3,1.390792057E-2,1.950850368E0
7.229676250E-1,-4.072731826E-3,1.487052627E-2,2.583723783E0
7.329656250E-1,-5.310036708E-3,1.521327533E-2,3.133638382E0
7.429626250E-1,-6.061133463E-3,1.485912222E-2,3.587561131E0
7.529596250E-1,-5.477634724E-3,1.453767810E-2,3.893234491E0
7.629566250E-1,-8.572445251E-3,1.702721231E-2,4.233290195E0
7.729536250E-1,-1.048459485E-2,1.950714737E-2,4.709602833E0
7.829516249E-1,-9.614310227E-3,1.948989555E-2,5.274623394E0
7.929486249E-1,-8.945590816E-3,1.756629534E-2,5.505450249E0
8.029456249E-1,-9.170107543E-3,1.222658716E-2,5.492357254E0
8.129426249E-1,-6.413735915E-3,6.523161195E-3,5.335519314E0
8.229406249E-1,-7.329021581E-3,-1.388479955E-3,5.090986252E0
8.329376250E-1,-5.327922292E-3,-8.353712037E-3,4.783593178E0
8.429346250E-1,-7.542068139E-3,-1.045797719E-3,4.578536987E0
8.529316250E-1,-5.087965168E-3,4.068270326E-3,4.398617268E0
8.629286250E-1,-5.070921034E-3,5.063493736E-3,4.167487144E0
8.729266250E-1,-5.891974084E-3,2.315644175E-3,3.882391214E0
8.829236249E-1,-2.962223720E-3,-1.770573668E-3,3.569965124E0
8.929206249E-1,-9.259707294E-4,-6.357069593E-3,3.253948450E0
9.029176249E-1,-2.624082379E-3,-9.774457663E-3,2.999988317E0
9.129146249E-1,-4.442222416E-3,-1.076009404E-2,2.641785145E0
9.229126250E-1,-3.800400533E-3,-5.230306182E-3,2.081606865E0
9.329096250E-1,-3.049921710E-3,-3.342124633E-3,1.356661320E0
9.429066250E-1,-6.329109892E-4,-2.977423370E-3,3.532195985E-1
9.529036250E-1,1.750618219E-3,-5.266143940E-3,-3.949792683E-1
9.629016250E-1,1.276166411E-3,-3.735729260E-3,-5.093371868E-1
9.728986250E-1,6.841456052E-4,3.255867632E-3,-6.026319861E-1
9.828956249E-1,3.322223667E-3,-7.273216732E-3,-8.652312160E-1
9.928926249E-1,2.893720986E-3,-5.675853230E-3,-7.224839330E-1
1.002889625E0,2.730079461E-3,-7.553279400E-3,-4.681859016E-1
1.012887625E0,-3.774370998E-5,5.621645134E-3,-1.503916681E-1
1.022884625E0,-3.328430466E-4,1.358775049E-2,-4.231789708E-2
1.032881625E0,1.735634170E-3,1.453237329E-2,9.336510673E-3
1.042878625E0,4.992582835E-3,1.123322826E-2,1.694964916E-1
1.052875625E0,1.263132691E-2,9.691524319E-3,2.422633767E-1
1.062873625E0,4.017809778E-2,-8.057357743E-3,1.887241155E-1
1.072870625E0,1.747622788E-1,-3.684293479E-2,1.873789579E-1
1.082867625E0,5.347926021E-1,-1.836753078E-2,1.457579285E-1
1.092864625E0,8.645875454E-1,-3.879200220E-1,-1.071768440E-2
1.102862625E0,6.495617032E-1,-4.575854540E-1,-4.154514968E-1
1.112859625E0,2.129076421E-1,-8.938970566E-1,-8.702589273E-1
1.122856625E0,7.214111090E-2,-1.177180052E0,-8.859307170E-1
1.132853625E0,2.382536680E-1,-1.233355522E0,-6.833956838E-1
1.142850625E0,3.016910255E-1,-1.494347692E0,-5.798758268E-1
1.152848625E0,2.430556864E-1,-1.859988809E0,-6.090696454E-1
1.162845625E0,2.855354548E-1,-2.261552334E0,-6.854755282E-1
1.172842625E0,3.448989391E-1,-2.893068075E0,-7.641021609E-1
1.182839625E0,3.579796553E-1,-3.779316187E0,-8.678684235E-1
1.192836625E0,3.203225732E-1,-4.594714165E0,-1.056172490E0
1.202834625E0,2.350862026E-1,-5.076336861E0,-1.287581086E0
1.212831625E0,1.282556206E-1,-5.452404976E0,-1.281407714E0
1.222828625E0,6.998900324E-2,-5.823437214E0,-9.491684437E-1
1.232825625E0,2.732028365E-1,-6.123339653E0,-5.618298054E-1
1.242822625E0,5.570541620E-1,-6.396489620E0,-4.932345822E-3
1.252820625E0,7.073597908E-1,-6.614801884E0,6.614994407E-1
1.262817625E0,6.888973713E-1,-6.905550003E0,1.157643914E0
1.272814625E0,5.403433442E-1,-7.281949997E0,1.504974127E0
1.282811625E0,3.751476109E-1,-7.255402565E0,1.981836081E0
1.292809625E0,2.201835960E-1,-7.142490864E0,2.571152449E0
1.302806625E0,-5.979784206E-2,-7.192767620E0,2.994543314E0
1.312803625E0,-5.347344875E-1,-7.302385807E0,3.132007837E0
1.322800625E0,-1.077725053E0,-7.217837334E0,3.154300928E0
1.332797625E0,-1.453600407E0,-6.831203938E0,3.107355595E0
1.342795625E0,-1.598586679E0,-6.221662998E0,3.008486032E0
1.352792625E0,-1.612514019E0,-5.534568310E0,2.968636990E0
1.362789625E0,-1.638882875E0,-4.860592365E0,3.074458838E0
1.372786625E0,-1.788770676E0,-3.674103975E0,3.257468939E0
1.382783625E0,-2.036747217E0,-1.725273132E0,3.243687391E0
1.392781625E0,-2.285950661E0,4.052235186E-1,3.112658024E0
1.402778625E0,-2.450610876E0,2.388880730E0,2.935162067E0
1.412775625E0,-2.552012920E0,3.862681866E0,2.623977661E0
1.422772625E0,-2.597696543E0,4.824508667E0,2.105447054E0
1.432770625E0,-2.523347616E0,5.224856377E0,1.542645812E0
1.442767625E0,-2.295164108E0,5.210278988E0,1.069065690E0
1.452764625E0,-1.910776615E0,5.268509388E0,7.565099001E-1
1.462761625E0,-1.432329416E0,5.135657787E0,9.261325598E-1
1.472758625E0,-9.783462286E-1,4.981810570E0,1.564646244E0
1.482756458E0,-5.983365774E-1,5.346522331E0,2.266785383E0
1.492753458E0,-3.053587675E-1,5.875382900E0,2.757054567E0
1.502750458E0,-4.873015359E-2,6.751173019E0,2.879114151E0
1.512747458E0,1.908179820E-1,7.788944244E0,2.713884592E0
1.522744458E0,4.570296407E-1,8.357426643E0,2.456886768E0
1.532742458E0,7.616917491E-1,8.450514793E0,2.205580711E0
1.542739458E0,1.041240811E0,8.159662247E0,1.994747877E0
1.552736458E0,1.249645710E0,7.383467197E0,1.667072535E0
1.562733458E0,1.359600663E0,6.116800785E0,1.106817245E0
1.572731458E0,1.357497215E0,4.487838745E0,3.744743764E-1
1.582728458E0,1.306126714E0,2.848351955E0,-4.436380267E-1
1.592725458E0,1.275229812E0,1.256102443E0,-1.014870167E0
1.602722458E0,1.295049667E0,-1.454350203E-1,-1.085702300E0
1.612719458E0,1.167405605E0,-1.441757202E0,-7.906627655E-1
1.622717458E0,4.848830402E-1,6.160430908E-1,-5.528007746E-1
1.632714458E0,-1.231483221E-1,6.249617934E-1,-4.434927106E-1
1.642711458E0,-5.486459136E-1,8.804535866E-1,-2.664648890E-1
1.652708458E0,-6.279969215E-1,9.433183074E-1,-6.664951891E-2
1.662705458E0,-4.607774615E-1,6.094899774E-1,-2.023375221E-2
1.672703458E0,-1.587371677E-1,1.694755256E-1,-1.366687566E-1
1.682700458E0,2.416395098E-1,-1.025967300E-1,-2.088557482E-1
1.692697458E0,7.286278009E-1,1.111536399E-1,-1.633561701E-1
1.702694458E0,1.172582746E0,4.693149626E-1,-1.548190713E-1
1.712691458E0,1.443153739E0,6.091961861E-1,-3.723362088E-1
1.722689458E0,1.253359199E0,1.588899732E0,-9.719857574E-1
1.732686458E0,5.205327868E-1,2.220661402E0,-1.825681210E0
1.742683458E0,-2.980336249E-1,2.717629910E0,-2.339030027E0
1.752680458E0,-7.868600488E-1,3.028774738E0,-2.427425623E0
1.762678458E0,-9.718549848E-1,1.909534931E0,-2.101657629E0
1.772675458E0,-8.555281162E-1,8.385348916E-1,-1.464740515E0
1.782672458E0,-5.859887004E-1,4.188137949E-1,-7.897363305E-1
1.792669458E0,-3.815892339E-1,3.643404245E-1,-2.190592289E-1
1.802666458E0,-1.659577042E-1,5.423025489E-1,-1.057538465E-1
1.812664458E0,-2.861048579E-1,1.489038467E-1,-2.075417340E-1
1.822661458E0,-5.424972177E-1,2.238330245E-1,-5.847186446E-1
1.832658458E0,-1.078631878E0,1.037233844E-1,-9.424051642E-1
1.842655458E0,-1.624686956E0,-1.817702353E-1,-1.108054876E0
1.852652458E0,-1.847192407E0,-3.722248673E-1,-1.081200123E0
1.862650458E0,-1.923878789E0,-7.249561548E-1,-1.074141264E0
1.872647458E0,-1.902148485E0,-6.718010306E-1,-1.165345788E0
1.882644458E0,-1.750400662E0,-4.125616848E-1,-1.191036463E0
1.892641458E0,-1.471277952E0,-2.521981001E-1,-1.113053679E0
1.902639458E0,-1.145102859E0,-6.444896758E-2,-9.718453288E-1
1.912636458E0,-8.064966202E-1,1.853683144E-1,-8.487340808E-1
1.922633458E0,-4.860396385E-1,3.810817301E-1,-7.944552302E-1
1.932630458E0,-2.457269281E-1,4.862499833E-1,-8.017288446E-1
1.942627458E0,-1.160594448E-1,5.227609873E-1,-8.528837562E-1
1.952625458E0,-1.051932126E-1,4.536889493E-1,-9.445340633E-1
1.962622458E0,-1.919421256E-1,3.137255013E-1,-1.070604563E0
1.972619458E0,-3.440019488E-1,1.319578290E-1,-1.197482824E0
1.982616458E0,-5.071631074E-1,-7.256705314E-3,-1.252309442E0
1.992613458E0,-6.040819287E-1,-4.245384037E-2,-1.200332761E0
2.002611458E0,-6.109879017E-1,1.978360303E-2,-1.091318011E0
2.012608458E0,-5.514034033E-1,5.368404835E-2,-9.777283669E-1
2.022605458E0,-4.700250626E-1,7.513119280E-2,-8.856853247E-1
2.032602458E0,-3.855836689E-1,1.039543152E-1,-8.253511786E-1
2.042600458E0,-3.045006394E-1,1.202082783E-1,-7.910283208E-1
2.052597458E0,-2.342922837E-1,1.211779416E-1,-7.873659730E-1
2.062594458E0,-1.797659993E-1,1.078840867E-1,-8.075553775E-1
2.072591458E0,-1.434391439E-1,9.658003598E-2,-8.234856129E-1
2.082588458E0,-1.170580685E-1,1.089058220E-1,-8.020418286E-1
2.092586458E0,-8.504793793E-2,1.542125940E-1,-7.382769585E-1
2.102583458E0,-3.900554031E-2,2.205047607E-1,-6.474679708E-1
2.112580458E0,1.903326437E-2,2.750998139E-1,-5.639415979E-1
2.122577458E0,6.249652803E-2,3.258041143E-1,-5.022900701E-1
2.132574458E0,7.268764824E-2,3.401343226E-1,-4.778025746E-1
2.142572458E0,3.623174131E-2,3.159663081E-1,-4.841841459E-1
2.152569458E0,-3.186821938E-2,2.699386179E-1,-4.995665848E-1
2.162566458E0,-1.014256999E-1,2.364138365E-1,-5.096717477E-1
2.172563458E0,-1.393736154E-1,2.500191033E-1,-5.243159533E-1
2.182560458E0,-1.354541928E-1,2.876274884E-1,-5.393726230E-1
2.192558458E0,-7.417219132E-2,3.453339338E-1,-5.483839512E-1
2.202555458E0,3.183746338E-2,4.014409184E-1,-5.529339314E-1
2.212552458E0,1.596505493E-1,4.446224868E-1,-5.413939357E-1
2.222549458E0,2.823506594E-1,4.827020168E-1,-5.120712519E-1
2.232547458E0,3.684796691E-1,4.942020774E-1,-4.696284533E-1
2.242544458E0,3.950743079E-1,4.621844292E-1,-4.204722345E-1
2.252541458E0,3.574965596E-1,3.938229382E-1,-3.714889884E-1
2.262538458E0,2.951481044E-1,3.107613027E-1,-3.236402571E-1
2.272535458E0,2.420297712E-1,2.205898762E-1,-2.818355560E-1
2.282533458E0,2.132250965E-1,1.300772280E-1,-2.464744747E-1
2.292530458E0,1.939917505E-1,3.865997121E-2,-2.279524505E-1
2.302527458E0,1.665648669E-1,-6.507123262E-2,-2.181267738E-1
2.312524458E0,1.315000951E-1,-1.598741710E-1,-2.070786506E-1
2.322521458E0,9.003999084E-2,-2.150826305E-1,-1.902852505E-1
2.332519458E0,5.187902600E-2,-2.267795056E-1,-1.814081371E-1
2.342516458E0,2.343933284E-2,-2.143956125E-1,-1.825287938E-1
2.352513458E0,1.563121006E-2,-1.769608855E-1,-1.847005934E-1
2.362510458E0,3.233781084E-2,-1.215819046E-1,-1.933603287E-1
2.372508458E0,6.162139401E-2,-5.827803165E-2,-2.107907236E-1
2.382505458E0,9.495085478E-2,1.065142825E-2,-2.200237066E-1
2.392502458E0,1.280456930E-1,5.108061060E-2,-2.318856865E-1
2.402499458E0,1.580788046E-1,8.109706640E-2,-2.510968447E-1
2.412496458E0,1.831940114E-1,1.279684305E-1,-2.597009838E-1
2.422494458E0,2.031296492E-1,1.694484949E-1,-2.498036027E-1
2.432491458E0,2.144731134E-1,1.957509369E-1,-2.237453759E-1
2.442488458E0,2.096171528E-1,2.170154154E-1,-2.031599581E-1
2.452485458E0,1.974129528E-1,2.248720080E-1,-1.982501447E-1
2.462482458E0,1.803372800E-1,2.291966677E-1,-2.027070373E-1
2.472480458E0,1.618858278E-1,2.262802422E-1,-2.187256962E-1
2.482478083E0,1.437419057E-1,2.217202187E-1,-2.302661836E-1
2.492475083E0,1.324615479E-1,2.202544212E-1,-2.225454152E-1
2.502472083E0,1.332130730E-1,2.074027807E-1,-2.130389214E-1
2.512470083E0,1.361055225E-1,1.724503934E-1,-1.971869767E-1
2.522467083E0,1.392193735E-1,1.263736486E-1,-1.796794534E-1
2.532464083E0,1.351892054E-1,8.160991967E-2,-1.568367183E-1
2.542461083E0,1.150490642E-1,4.945718497E-2,-1.220907122E-1
2.552458083E0,8.719293773E-2,3.329472616E-2,-9.095462412E-2
2.562456083E0,6.152070686E-2,2.754531801E-2,-8.254749328E-2
2.572453083E0,4.460190982E-2,2.053481340E-2,-9.313914925E-2
2.582450083E0,3.363567963E-2,1.635954715E-2,-1.076533496E-1
2.592447083E0,2.194147184E-2,1.613770425E-2,-1.141818240E-1
2.602444083E0,5.637380760E-3,2.576869167E-2,-1.082983613E-1
2.612442083E0,-1.277305186E-2,3.610761836E-2,-9.300462902E-2
2.622439083E0,-2.365464158E-2,2.292393520E-2,-7.207673788E-2
2.632436083E0,-2.683818340E-2,-1.029207464E-2,-6.427927315E-2
2.642433083E0,-2.417300269E-2,-5.235261098E-2,-6.960573047E-2
2.652430083E0,-1.311582420E-2,-1.698299795E-1,-7.116154581E-2
2.662428083E0,8.946321905E-4,-3.608597517E-1,-5.892254040E-2
2.672425083E0,8.677454665E-3,-5.373618007E-1,-6.965182256E-4
2.682422083E0,1.402683649E-2,-6.056277752E-1,8.567958325E-2
2.692419083E0,4.570513964E-2,-5.540806651E-1,1.757767200E-1
2.702417083E0,1.018851325E-1,-4.251673222E-1,2.079090476E-1
2.712414083E0,1.678108722E-1,-2.800998688E-1,1.730445325E-1
2.722411083E0,2.261310965E-1,-1.596538275E-1,9.919437021E-2
2.732408083E0,2.697206438E-1,-4.868576303E-2,5.668418016E-3
2.742405083E0,2.881081402E-1,1.555851847E-2,-6.361714005E-2
2.752403083E0,2.781335413E-1,4.323408753E-2,-9.437478334E-2
2.762400083E0,2.321217358E-1,5.542881414E-2,-1.217627600E-1
2.772397083E0,1.526479423E-1,6.961360574E-2,-1.416094303E-1
2.782394083E0,6.567629427E-2,2.183564752E-1,-1.336199492E-1
2.792391083E0,-1.315233260E-1,-1.024740376E-2,-1.210257038E-2
2.802389083E0,-4.293152392E-1,4.985254407E-1,-9.558918327E-2
2.812386083E0,2.241217196E-1,8.578074723E-2,-1.883606762E-1
2.822383083E0,5.825952291E-1,1.191910580E-1,1.278956383E-1
2.832380083E0,7.269963622E-1,3.461712301E-1,2.770904303E-1
2.842378083E0,6.415275335E-1,3.422290832E-2,1.660669893E-1
2.852375083E0,2.981555164E-1,-9.787707031E-2,-1.914387569E-2
2.862372083E0,6.910763681E-2,-1.653555334E-1,-1.223848984E-1
2.872369083E0,6.312138587E-2,-1.321909279E-1,-7.817962021E-2
2.882366083E0,1.960553676E-1,5.731000751E-2,-1.525750477E-2
2.892364083E0,3.948230743E-1,2.042730898E-1,-3.514306247E-2
2.902361083E0,5.950550437E-1,2.071828842E-1,-1.139918342E-1
2.912358083E0,7.725038528E-1,1.356503814E-1,-2.009975761E-1
2.922355083E0,9.115492105E-1,9.350394830E-3,-2.658117115E-1
2.932352083E0,1.022928715E0,-1.585009247E-1,-3.251629174E-1
2.942350083E0,1.092594385E0,-2.371277511E-1,-4.157360196E-1
2.952347083E0,1.092458844E0,-2.416396737E-1,-4.950484037E-1
2.962344083E0,1.092794538E0,-8.873727173E-2,-5.398444533E-1
2.972341083E0,1.159325361E0,-1.105155796E-3,-5.738314390E-1
2.982338083E0,1.462999105E0,5.570042729E-1,-6.145989895E-1
2.992336083E0,1.821986556E0,9.088909626E-1,-7.992562056E-1
3.002333083E0,2.034164190E0,1.125732541E0,-1.234353185E0
3.012330083E0,2.053045511E0,1.087210178E0,-1.625358462E0
3.022327083E0,1.946015239E0,9.854274392E-1,-1.956514835E0
3.032325083E0,1.798134446E0,9.689837694E-1,-2.232074022E0
3.042322083E0,1.647652864E0,1.118404031E0,-2.431088209E0
3.052319083E0,1.507857323E0,1.223430872E0,-2.546536446E0
3.062316083E0,1.399727821E0,1.192366719E0,-2.577383518E0
3.072313083E0,1.332203984E0,1.109862804E0,-2.532660484E0
3.082311083E0,1.323656082E0,9.974952936E-1,-2.442152500E0
3.092308083E0,1.347057104E0,9.014701843E-1,-2.308384418E0
3.102305083E0,1.321173906E0,9.018121958E-1,-2.114848375E0
3.112302083E0,1.180962443E0,1.025741100E0,-1.854813695E0
3.122300083E0,9.273348451E-1,1.151327610E0,-1.542325258E0
3.132297083E0,6.269707680E-1,1.206206083E0,-1.201189518E0
3.142294083E0,3.622883260E-1,1.213007212E0,-8.570879102E-1
3.152291083E0,1.633997262E-1,1.200674653E0,-5.339351296E-1
3.162288083E0,5.385715887E-2,1.090090990E0,-2.752925456E-1
3.172286083E0,5.242597312E-2,8.207146525E-1,-1.098450050E-1
3.182283083E0,1.419519633E-1,4.703452587E-1,-4.180835932E-2
3.192280083E0,2.544244528E-1,1.398594975E-1,-5.753405765E-2
3.202277083E0,2.988541424E-1,-5.047524720E-2,-1.219049692E-1
3.212274083E0,2.068637758E-1,-3.472797573E-2,-1.886970401E-1
3.222272083E0,1.093564462E-2,5.475425348E-2,-2.310092300E-1
3.232269083E0,-2.258057892E-1,2.354574502E-1,-2.383172065E-1
3.242266083E0,-4.332692325E-1,5.113286972E-1,-2.124350071E-1
3.252263083E0,-5.464881659E-1,7.352941632E-1,-1.600157470E-1
3.262260083E0,-5.207202435E-1,7.607388496E-1,-9.236946702E-2
3.272258083E0,-3.465761244E-1,5.270094872E-1,-3.936217353E-2
3.282255083E0,-7.321139425E-2,1.268216819E-1,-2.988163754E-2
3.292252083E0,1.997634023E-1,-1.240550205E-1,-6.497304142E-2
3.302249083E0,3.979263008E-1,-1.401571482E-1,-1.175617874E-1
3.312247083E0,4.839384258E-1,-5.323689803E-2,-1.618264616E-1
3.322244083E0,4.821389019E-1,8.289808780E-2,-1.887822896E-1
3.332241083E0,4.398902357E-1,3.192307353E-1,-1.867628098E-1
3.342238083E0,3.983384669E-1,6.005532742E-1,-1.566912234E-1
3.352235083E0,3.887998462E-1,7.445434332E-1,-1.100582033E-1
3.362233083E0,4.158903062E-1,7.772028446E-1,-5.757049471E-2
3.372230083E0,4.610535204E-1,8.626493216E-1,-1.648351178E-2
3.382227083E0,5.106292963E-1,9.666481018E-1,-1.130070537E-3
3.392224083E0,5.451627970E-1,9.878516793E-1,-3.751686541E-3
3.402221083E0,5.471619368E-1,9.112687111E-1,-2.083773166E-2
3.412219083E0,5.091301203E-1,7.703781724E-1,-4.015656561E-2
3.422216083E0,1.759028435E0,2.825807333E0,2.614277788E-2
3.432213083E0,-5.518635511E-1,4.553648949E0,2.221498340E-1
3.442210083E0,1.227166876E-2,6.562000513E-2,1.356247813E-1
3.452208083E0,1.992133446E-3,4.090293497E-2,8.962507546E-2
3.462205083E0,-6.755467970E-3,1.049278304E-2,6.756228954E-2
3.472202083E0,2.819395158E-3,-4.838502966E-3,5.110794678E-2
3.482198625E0,2.310448326E-4,3.242188366E-3,2.924456261E-2
3.492195625E0,-5.611664150E-3,2.004617359E-3,3.074527485E-4
3.502193625E0,-2.172070555E-3,1.449051430E-3,-4.599875538E-4
3.512190625E0,4.909807350E-3,4.197699949E-3,1.528328401E-3
3.522187625E0,-6.226491183E-3,-2.059801714E-3,-3.011605004E-4
3.532184625E0,1.433292869E-3,3.503808053E-3,-7.078252966E-4
3.542181625E0,2.171723172E-4,-2.180411713E-3,2.188718645E-4
3.552179625E0,-9.761899710E-4,1.004995313E-3,-1.180180116E-4
3.562176625E0,-2.431377303E-3,1.027158927E-3,-6.880473811E-4
3.572173625E0,1.740997424E-3,-1.957712229E-3,-1.330934465E-3
3.582170625E0,-1.996965148E-4,7.938554045E-4,-2.204574412E-4
3.592167625E0,-9.616268799E-4,-1.248522894E-3,-2.817101777E-4
3.602165625E0,6.534946151E-4,4.152012989E-4,-3.681693925E-4
3.612162625E0,-6.740912795E-4,2.424931154E-5,1.201764098E-3
3.622159625E0,-2.438328229E-4,9.564566426E-4,-4.447367974E-4
3.632156625E0,1.628319733E-4,-5.152062513E-4,3.430262441E-4
3.642154625E0,1.747434959E-3,9.795712540E-4,-1.004037564E-3
3.652151625E0,-5.830973387E-4,1.737102866E-5,-5.449085729E-4
3.662148625E0,1.111644087E-3,-1.154513098E-3,-1.592666376E-5
3.672145625E0,1.120698638E-3,3.994412255E-4,-1.042575343E-3
3.682142625E0,1.214901451E-3,9.987695375E-4,-1.391407102E-3
3.692140625E0,1.708118943E-3,-3.924658522E-4,-7.591727190E-4
3.702137625E0,-4.311301745E-4,-1.274553360E-3,4.102480598E-4
3.712134625E0,-1.375221182E-3,-1.472372096E-4,2.616436686E-4
3.722131625E0,-2.634944394E-5,2.701394260E-4,3.903720062E-5
3.732128625E0,-1.576431096E-4,-2.313337754E-4,4.374460550E-4
3.742126625E0,3.646509722E-4,8.523167344E-4,8.494981448E-4
3.752123625E0,5.753070582E-4,-3.138815518E-4,-2.919327235E-4
3.762120625E0,-1.344880555E-3,3.513658885E-4,-4.392666742E-4
3.772117625E0,-1.869378611E-4,-4.726161715E-4,2.387742279E-4
3.782115625E0,6.607500836E-5,1.991023310E-4,-7.860615151E-4
3.792112625E0,-6.452556700E-4,-6.224827375E-4,8.917300147E-4
3.802109625E0,1.696106046E-4,-2.318772022E-4,-4.390608519E-4
3.812106625E0,-3.491728567E-4,6.717334036E-4,1.023813616E-3
3.822103625E0,-5.047866143E-4,3.004607279E-4,4.448718391E-4
3.832101625E0,-1.145277172E-3,7.870201953E-4,5.825572880E-4
3.842098625E0,2.477718517E-4,-7.570183370E-4,-3.037375864E-4
3.852095625E0,-1.404453535E-3,-2.246524673E-4,-4.819030873E-4
