"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.090833933E1,2.750233841E1,-3.795633698E1,5.365522766E1
1.091839433E1,2.761138535E1,-3.789721680E1,5.354711914E1
1.092845033E1,2.733399200E1,-3.805321121E1,5.330697632E1
1.093850533E1,2.734734726E1,-3.808185577E1,5.360787964E1
1.094856033E1,2.748131180E1,-3.796434402E1,5.369557190E1
1.095861633E1,2.733040619E1,-3.801677704E1,5.360481262E1
1.096867133E1,2.738896561E1,-3.790472412E1,5.362724304E1
1.097872633E1,2.750051498E1,-3.797740936E1,5.363484192E1
1.098878133E1,2.719611359E1,-3.814022064E1,5.390010071E1
1.099883733E1,2.727425385E1,-3.812482834E1,5.387066650E1
1.100889233E1,2.731564331E1,-3.822270966E1,5.384350586E1
1.101894733E1,2.737528992E1,-3.788439941E1,5.355816650E1
1.102900333E1,2.756518555E1,-3.801449203E1,5.386630249E1
1.103905833E1,2.739733124E1,-3.811042023E1,5.385592651E1
1.104911333E1,2.739732742E1,-3.805574036E1,5.375244141E1
1.105916933E1,2.750088501E1,-3.810708237E1,5.394540405E1
1.106922433E1,2.749109268E1,-3.825870132E1,5.401873779E1
1.107927933E1,2.763423157E1,-3.807397461E1,5.362655640E1
1.108933433E1,2.747076416E1,-3.791185760E1,5.355023193E1
1.109939033E1,2.718183899E1,-3.796204758E1,5.353768921E1
1.110944533E1,2.703231049E1,-3.790441895E1,5.327198792E1
1.111950033E1,2.690410614E1,-3.789967728E1,5.307698059E1
1.112955633E1,2.665786743E1,-3.827189255E1,5.386004639E1
1.113961133E1,2.644078064E1,-3.816592789E1,5.381982422E1
1.114966633E1,2.609980774E1,-3.797865677E1,5.339221191E1
1.115972233E1,2.575873566E1,-3.771617508E1,5.298171997E1
1.116977733E1,2.573993301E1,-3.740140533E1,5.328091431E1
1.117983233E1,2.581946564E1,-3.765762711E1,5.305398560E1
1.118988833E1,2.564962769E1,-3.724043274E1,5.290557861E1
1.119994333E1,2.546662140E1,-3.719500732E1,5.335771179E1
1.120999833E1,2.493997574E1,-3.711926651E1,5.307543945E1
1.122005333E1,2.433060837E1,-3.698494720E1,5.294186401E1
1.123010933E1,2.295336151E1,-3.702665710E1,5.297723389E1
1.124016433E1,2.133294296E1,-3.673596954E1,5.242610168E1
1.125021933E1,1.892311096E1,-3.668759155E1,5.189851379E1
1.126027533E1,1.618262863E1,-3.646194077E1,5.057806396E1
1.127033033E1,1.327412033E1,-3.629861450E1,4.872566223E1
1.128038533E1,1.008855438E1,-3.645290756E1,4.731767273E1
1.129044133E1,7.260116577E0,-3.657293701E1,4.551454163E1
1.130049633E1,4.255687714E0,-3.687687683E1,4.371202087E1
1.131055133E1,1.452278137E0,-3.718420029E1,4.238836670E1
1.132060733E1,-1.113868713E0,-3.788372803E1,4.063688660E1
1.133066233E1,-3.464019775E0,-3.907345581E1,3.930027771E1
1.134071733E1,-5.981803894E0,-4.026117706E1,3.846113586E1
1.135077233E1,-7.999839783E0,-4.194996643E1,3.775393677E1
1.136082833E1,-9.868858337E0,-4.438910675E1,3.741499329E1
1.137088333E1,-1.168204498E1,-4.662433243E1,3.739544678E1
1.138093833E1,-1.294009399E1,-4.876473236E1,3.765524292E1
1.139099433E1,-1.407834625E1,-5.103649139E1,3.802824402E1
1.140104933E1,-1.483324432E1,-5.268249130E1,3.849707031E1
1.141110433E1,-1.555036163E1,-5.443244171E1,3.919593811E1
1.142116033E1,-1.598936462E1,-5.626282501E1,3.975209045E1
1.143121533E1,-1.622769165E1,-5.836267853E1,4.010795593E1
1.144127033E1,-1.658607483E1,-6.018539810E1,4.014358521E1
1.145132633E1,-1.681471252E1,-6.188405991E1,4.051275635E1
1.146138133E1,-1.702779388E1,-6.351564026E1,4.122923279E1
1.147143633E1,-1.722938538E1,-6.435897827E1,4.142120361E1
1.148149133E1,-1.705799103E1,-6.516059875E1,4.188697815E1
1.149154733E1,-1.707417297E1,-6.578601074E1,4.249845886E1
1.150160233E1,-1.705331421E1,-6.609899139E1,4.227357483E1
1.151165733E1,-1.697477722E1,-6.672848511E1,4.257008362E1
1.152171333E1,-1.695967865E1,-6.728017426E1,4.271446228E1
1.153176833E1,-1.727523041E1,-6.782604980E1,4.278440857E1
1.154182333E1,-1.713006592E1,-6.852142334E1,4.310534668E1
1.155187933E1,-1.746648407E1,-6.892532349E1,4.299195862E1
1.156193433E1,-1.750465393E1,-6.919437408E1,4.283929443E1
1.157198933E1,-1.749765778E1,-6.947869110E1,4.280895996E1
1.158204433E1,-1.753324890E1,-6.960211182E1,4.256097412E1
1.159210033E1,-1.748142242E1,-6.957483673E1,4.248870850E1
1.160215533E1,-1.770063019E1,-6.949415588E1,4.211082458E1
1.161221033E1,-1.763632965E1,-6.985919189E1,4.219335938E1
1.162226633E1,-1.761011505E1,-7.042340088E1,4.215359497E1
1.163232133E1,-1.744024658E1,-7.107887268E1,4.241085815E1
1.164237633E1,-1.718619537E1,-7.171148682E1,4.265428162E1
1.165243233E1,-1.725814819E1,-7.195832825E1,4.313491821E1
1.166248733E1,-1.731410217E1,-7.244502258E1,4.308361816E1
1.167254233E1,-1.711138153E1,-7.282241821E1,4.285293579E1
1.168259733E1,-1.721254730E1,-7.332896423E1,4.280520630E1
1.169265333E1,-1.715029144E1,-7.334887695E1,4.307478333E1
1.170270883E1,-1.692060089E1,-7.332952881E1,4.321138000E1
1.171276383E1,-1.684944153E1,-7.356851959E1,4.344778442E1
1.172281983E1,-1.665554047E1,-7.408953094E1,4.378460693E1
1.173287483E1,-1.634808350E1,-7.433465576E1,4.452067566E1
1.174292983E1,-1.559956360E1,-7.477849579E1,4.538212585E1
1.175298583E1,-1.530551147E1,-7.505925751E1,4.583235168E1
1.176304083E1,-1.494795990E1,-7.545223999E1,4.604594421E1
1.177309583E1,-1.524713898E1,-7.541033936E1,4.650103760E1
1.178315183E1,-1.494330597E1,-7.520958710E1,4.648710632E1
1.179320683E1,-1.475456238E1,-7.497585297E1,4.620774841E1
1.180326183E1,-1.487059784E1,-7.470002747E1,4.606074524E1
1.181331683E1,-1.464966583E1,-7.443553162E1,4.634852600E1
1.182337283E1,-1.471944427E1,-7.464880371E1,4.644166565E1
1.183342783E1,-1.467568970E1,-7.468962097E1,4.614984131E1
1.184348283E1,-1.483837891E1,-7.475967407E1,4.614604187E1
1.185353883E1,-1.494084930E1,-7.481993866E1,4.630139160E1
1.186359383E1,-1.479342651E1,-7.483306885E1,4.632437134E1
1.187364883E1,-1.471573639E1,-7.487414551E1,4.639668274E1
1.188370483E1,-1.473890686E1,-7.466989899E1,4.609617615E1
1.189375983E1,-1.473274994E1,-7.459584808E1,4.604440308E1
1.190381483E1,-1.504498291E1,-7.429815674E1,4.627943420E1
1.191387083E1,-1.487821960E1,-7.397349548E1,4.597077942E1
1.192392583E1,-1.477977753E1,-7.344902039E1,4.622232056E1
1.193398083E1,-1.467272949E1,-7.291448212E1,4.620101929E1
1.194403583E1,-1.450325012E1,-7.238242340E1,4.670779419E1
1.195409183E1,-1.444339752E1,-7.155195618E1,4.656990051E1
1.196414683E1,-1.400122833E1,-7.068389130E1,4.652975464E1
1.197420183E1,-1.402587128E1,-7.000820923E1,4.688619995E1
1.198425783E1,-1.367414093E1,-6.925321198E1,4.712892151E1
1.199431283E1,-1.351873779E1,-6.852091980E1,4.746995544E1
1.200436783E1,-1.325691986E1,-6.787876892E1,4.781271362E1
1.201442383E1,-1.263229370E1,-6.726731873E1,4.784422302E1
1.202447883E1,-1.249652863E1,-6.657763672E1,4.816650391E1
1.203453383E1,-1.241896820E1,-6.621027374E1,4.809707642E1
1.204458983E1,-1.224649048E1,-6.613882446E1,4.844515991E1
1.205464483E1,-1.204740143E1,-6.595061493E1,4.807112122E1
1.206469983E1,-1.247454071E1,-6.591777039E1,4.787333679E1
1.207475483E1,-1.268824768E1,-6.619254303E1,4.816407776E1
1.208481083E1,-1.284342194E1,-6.659941101E1,4.813879395E1
1.209486583E1,-1.273159027E1,-6.704904938E1,4.770130920E1
1.210492083E1,-1.306654358E1,-6.711714172E1,4.780894470E1
1.211497683E1,-1.309400940E1,-6.729978943E1,4.786601257E1
1.212503183E1,-1.341916656E1,-6.748791504E1,4.796963501E1
1.213508683E1,-1.367610168E1,-6.795122528E1,4.748486328E1
1.214514283E1,-1.374578094E1,-6.804786682E1,4.744891357E1
1.215519783E1,-1.389905548E1,-6.826696777E1,4.728488159E1
1.216525283E1,-1.399376678E1,-6.835339355E1,4.709397888E1
1.217530783E1,-1.409870911E1,-6.837932587E1,4.689625549E1
1.218536383E1,-1.433896637E1,-6.862241364E1,4.720167542E1
1.219541883E1,-1.446008301E1,-6.876174927E1,4.646403503E1
1.220547383E1,-1.474678802E1,-6.909794617E1,4.602288818E1
1.221552983E1,-1.486230469E1,-6.909383392E1,4.549273682E1
1.222558483E1,-1.524646759E1,-6.902061462E1,4.510076904E1
1.223563983E1,-1.555615234E1,-6.900614166E1,4.485156250E1
1.224569583E1,-1.580790710E1,-6.885250854E1,4.473538208E1
1.225575083E1,-1.579953766E1,-6.858325958E1,4.475263977E1
1.226580583E1,-1.581968689E1,-6.859380341E1,4.475798035E1
1.227586183E1,-1.599564362E1,-6.876719666E1,4.427223206E1
1.228591683E1,-1.613880157E1,-6.884080505E1,4.418853760E1
1.229597183E1,-1.654273987E1,-6.883499146E1,4.349618530E1
1.230602783E1,-1.636079407E1,-6.871616364E1,4.329934692E1
1.231608283E1,-1.652882385E1,-6.872525024E1,4.338105774E1
1.232613783E1,-1.651213074E1,-6.875624084E1,4.305177307E1
1.233619283E1,-1.668135071E1,-6.918705750E1,4.232099915E1
1.234624883E1,-1.714473724E1,-6.930326843E1,4.210592651E1
1.235630383E1,-1.718029785E1,-6.975138855E1,4.207380676E1
1.236635883E1,-1.714524841E1,-6.986120605E1,4.160035706E1
1.237641483E1,-1.704029846E1,-7.046015930E1,4.154360962E1
1.238646983E1,-1.686628723E1,-7.111878967E1,4.127618408E1
1.239652483E1,-1.655908966E1,-7.169262695E1,4.058686829E1
1.240658083E1,-1.615571594E1,-7.249936676E1,4.040661621E1
1.241663583E1,-1.569027710E1,-7.302330017E1,4.035728455E1
1.242669083E1,-1.474570465E1,-7.343932343E1,4.068289185E1
1.243674583E1,-1.352709961E1,-7.350476074E1,4.133108521E1
1.244680183E1,-1.244422150E1,-7.309674835E1,4.274418640E1
1.245685683E1,-1.105500031E1,-7.224321747E1,4.469396973E1
1.246691183E1,-9.872955322E0,-7.114954376E1,4.647673035E1
1.247696783E1,-8.869186401E0,-6.994456482E1,4.916050720E1
1.248702283E1,-8.577293396E0,-6.829974365E1,5.153239441E1
1.249707783E1,-8.675720215E0,-6.595019531E1,5.512518311E1
1.250713383E1,-9.101440430E0,-6.273421478E1,5.823365784E1
1.251718883E1,-1.010183716E1,-5.850658417E1,6.136537170E1
1.252724383E1,-1.161058044E1,-5.353665161E1,6.379260254E1
1.253729983E1,-1.368338776E1,-4.759244156E1,6.569937134E1
1.254735483E1,-1.508303833E1,-4.173293686E1,6.676019287E1
1.255740983E1,-1.592037201E1,-3.576586914E1,6.679675293E1
1.256746483E1,-1.545790863E1,-3.024541855E1,6.714437866E1
1.257752083E1,-1.405068970E1,-2.469255829E1,6.721502686E1
1.258757583E1,-1.220285034E1,-1.974259186E1,6.617384338E1
1.259763083E1,-1.059599304E1,-1.518929291E1,6.553234863E1
1.260768683E1,-9.648727417E0,-1.202876282E1,6.501327515E1
1.261774183E1,-9.625289917E0,-9.734748840E0,6.455276489E1
1.262779683E1,-1.040459442E1,-8.760864258E0,6.519393921E1
1.263785283E1,-1.126316071E1,-8.716453552E0,6.675749207E1
1.264790783E1,-1.237461090E1,-8.824172974E0,6.899633789E1
1.265796283E1,-1.320912933E1,-9.141334534E0,7.120394897E1
1.266801783E1,-1.412525177E1,-9.227485657E0,7.421388245E1
1.267807383E1,-1.517102051E1,-8.259429932E0,7.688839722E1
1.268812883E1,-1.621161652E1,-6.800788879E0,7.834019470E1
1.269818383E1,-1.731339264E1,-4.252975464E0,7.991374207E1
1.270823933E1,-1.854496002E1,-6.148910522E-1,8.086003113E1
1.271829433E1,-1.973542786E1,4.155296326E0,8.229606628E1
1.272834933E1,-2.096130371E1,9.913665771E0,8.399246216E1
1.273840533E1,-2.203356934E1,1.641835785E1,8.491293335E1
1.274846033E1,-2.399077606E1,2.358344269E1,8.477355957E1
1.275851533E1,-2.674153137E1,3.089310455E1,8.376284790E1
1.276857133E1,-3.072100830E1,3.796741486E1,8.110963440E1
1.277862633E1,-3.550147247E1,4.392345428E1,7.657461548E1
1.278868133E1,-4.034885406E1,4.820795441E1,7.100106812E1
1.279873633E1,-4.497560120E1,4.967156219E1,6.494911194E1
1.280879233E1,-4.810142517E1,4.850649261E1,5.846594238E1
1.281884733E1,-5.045875549E1,4.514005280E1,5.193754578E1
1.282890233E1,-5.171609497E1,4.063916779E1,4.596188354E1
1.283895833E1,-5.145195770E1,3.437129974E1,3.958784485E1
1.284901333E1,-4.919142151E1,2.280234528E1,3.133110046E1
1.285906833E1,-4.714253235E1,6.370979309E0,2.538519287E1
1.286912433E1,-4.732878876E1,1.841827393E0,2.441557312E1
1.287917933E1,-4.750630188E1,6.744995117E-1,2.445599365E1
1.288923433E1,-4.758619690E1,-5.046844482E-2,2.472149658E1
1.289929033E1,-4.761499023E1,-5.302886963E-1,2.429713440E1
1.290934533E1,-4.745760345E1,-6.836624146E-1,2.430636597E1
1.291940033E1,-4.749616241E1,-8.716659546E-1,2.402949524E1
1.292945533E1,-4.764235687E1,-7.728195190E-1,2.422512817E1
1.293951133E1,-4.735921478E1,-8.271179199E-1,2.407109070E1
1.294956633E1,-4.741514587E1,-8.259582520E-1,2.432800293E1
1.295962133E1,-4.720775604E1,-8.217468262E-1,2.465780640E1
1.296967733E1,-4.720576477E1,-9.785308838E-1,2.428562927E1
1.297973233E1,-4.733816528E1,-1.074760437E0,2.464179993E1
1.298978733E1,-4.742919159E1,-1.286506653E0,2.460166931E1
1.299984333E1,-4.689282990E1,-1.171813965E0,2.467387390E1
1.300989833E1,-4.669161987E1,-1.042686462E0,2.522421265E1
1.301995333E1,-4.684446716E1,-1.237052917E0,2.502734375E1
1.303000833E1,-4.681691742E1,-1.247573853E0,2.473908997E1
1.304006433E1,-4.682229614E1,-9.957046509E-1,2.424569702E1
1.305011933E1,-4.727975464E1,-9.124374390E-1,2.425421143E1
1.306017433E1,-4.719886780E1,-6.326751709E-1,2.394487000E1
1.307023033E1,-4.762190247E1,-2.902679443E-1,2.380186462E1
1.308028533E1,-4.758731079E1,-9.447479248E-2,2.360047913E1
1.309034033E1,-4.756997681E1,1.190109253E-1,2.345252991E1
1.310039633E1,-4.771778870E1,1.471328735E-1,2.369635010E1
1.311045133E1,-4.772868347E1,4.431304932E-1,2.375984192E1
1.312050633E1,-4.786050415E1,1.017875671E0,2.337846375E1
1.313056233E1,-4.790910339E1,1.377090454E0,2.331025696E1
1.314061733E1,-4.801531219E1,1.965118408E0,2.303781128E1
1.315067233E1,-4.794031525E1,2.755798340E0,2.328643799E1
1.316072733E1,-4.756892395E1,3.286109924E0,2.367671204E1
1.317078333E1,-4.744155884E1,3.956253052E0,2.416432190E1
1.318083833E1,-4.728435516E1,4.446716309E0,2.439651489E1
1.319089333E1,-4.712603760E1,4.859313965E0,2.462458801E1
1.320094933E1,-4.682517242E1,5.374336243E0,2.522575378E1
1.321100433E1,-4.642767334E1,5.708007812E0,2.525247192E1
1.322105933E1,-4.620290375E1,6.211494446E0,2.608540344E1
1.323111533E1,-4.599365234E1,6.826362610E0,2.644970703E1
1.324117033E1,-4.563716125E1,7.220825195E0,2.705633545E1
1.325122533E1,-4.530753326E1,8.000846863E0,2.737559509E1
1.326128133E1,-4.478354645E1,8.683403015E0,2.811738586E1
1.327133633E1,-4.424960327E1,9.643890381E0,2.853648376E1
1.328139133E1,-4.375441742E1,1.064391327E1,2.913566589E1
1.329144633E1,-4.298543549E1,1.115803528E1,3.008863831E1
1.330150233E1,-4.242494965E1,1.182076263E1,3.079862976E1
1.331155733E1,-4.158993530E1,1.242433167E1,3.172244263E1
1.332161233E1,-4.042180634E1,1.301010895E1,3.250607300E1
1.333166833E1,-3.951850128E1,1.341775513E1,3.366761780E1
1.334172333E1,-3.886924744E1,1.402354431E1,3.419065857E1
1.335177833E1,-3.786927795E1,1.478871918E1,3.520140076E1
1.336183433E1,-3.658127594E1,1.564082336E1,3.609101868E1
1.337188933E1,-3.531877899E1,1.675067902E1,3.685359192E1
1.338194433E1,-3.345191956E1,1.785765076E1,3.774972534E1
1.339199933E1,-3.168318176E1,1.912928009E1,3.867658997E1
1.340205533E1,-2.987550354E1,2.042263031E1,3.957064819E1
1.341211033E1,-2.843979645E1,2.120520020E1,3.992022705E1
1.342216533E1,-2.712834167E1,2.212264252E1,4.023678589E1
1.343222133E1,-2.594627380E1,2.298268890E1,4.034547424E1
1.344227633E1,-2.479818726E1,2.356037140E1,4.073114014E1
1.345233133E1,-2.367840576E1,2.434973145E1,4.098530579E1
1.346238733E1,-2.257482147E1,2.525152588E1,4.145887756E1
1.347244233E1,-2.165846252E1,2.583711243E1,4.198185730E1
1.348249733E1,-2.044498444E1,2.646604156E1,4.211576843E1
1.349255333E1,-1.903558350E1,2.711444092E1,4.194924927E1
1.350260833E1,-1.807544708E1,2.767836761E1,4.221875000E1
1.351266333E1,-1.745516205E1,2.831685638E1,4.149830627E1
1.352271833E1,-1.662590027E1,2.883832550E1,4.157461548E1
1.353277433E1,-1.593454742E1,2.943426514E1,4.168904114E1
1.354282933E1,-1.540193939E1,3.007866669E1,4.147802734E1
1.355288433E1,-1.479234314E1,3.036267090E1,4.153045654E1
1.356294033E1,-1.387384033E1,3.076783752E1,4.130627441E1
1.357299533E1,-1.284587097E1,3.144425201E1,4.117343140E1
1.358305033E1,-1.164553833E1,3.196119690E1,4.153627014E1
1.359310633E1,-1.074276733E1,3.186479950E1,4.176239014E1
1.360316133E1,-9.982559204E0,3.221220398E1,4.162428284E1
1.361321633E1,-9.272201538E0,3.198598480E1,4.188023376E1
1.362327133E1,-8.897010803E0,3.206183624E1,4.162481689E1
1.363332733E1,-8.683212280E0,3.224053192E1,4.216094971E1
1.364338233E1,-8.322875977E0,3.227989197E1,4.179391479E1
1.365343733E1,-8.276420593E0,3.243431854E1,4.135307312E1
1.366349333E1,-7.966751099E0,3.262887573E1,4.173989868E1
1.367354833E1,-7.654945374E0,3.274866486E1,4.159245300E1
1.368360333E1,-7.266944885E0,3.282935333E1,4.130924988E1
1.369365933E1,-7.239433289E0,3.314118195E1,4.145048523E1
1.370371475E1,-6.801147461E0,3.355159760E1,4.103799438E1
1.371376975E1,-6.693977356E0,3.367411804E1,4.085055542E1
1.372382575E1,-6.144584656E0,3.397212982E1,4.061305237E1
1.373388075E1,-5.812644958E0,3.429533386E1,4.026193237E1
1.374393575E1,-5.557128906E0,3.505004120E1,3.990988159E1
1.375399075E1,-4.727302551E0,3.539268494E1,3.955949402E1
1.376404675E1,-3.707969666E0,3.581073761E1,3.956178284E1
1.377410175E1,-3.125442505E0,3.566402435E1,3.973942566E1
1.378415675E1,-2.904571533E0,3.571598816E1,3.971972656E1
1.379421275E1,-2.488838196E0,3.557644653E1,3.959942627E1
1.380426775E1,-2.078884125E0,3.530896759E1,3.986732483E1
1.381432275E1,-2.084083557E0,3.541698456E1,4.005702209E1
1.382437875E1,-2.103267670E0,3.548905945E1,3.999409485E1
1.383443375E1,-2.224731445E0,3.535986328E1,3.969866943E1
1.384448875E1,-1.963085175E0,3.551432800E1,3.971022034E1
1.385454375E1,-2.121948242E0,3.543695068E1,3.988050842E1
1.386459975E1,-2.360385895E0,3.554040527E1,3.939904785E1
1.387465475E1,-2.715942383E0,3.549987793E1,3.957261658E1
1.388470975E1,-2.544952393E0,3.551323700E1,3.944531250E1
1.389476575E1,-2.643707275E0,3.557215118E1,3.958169556E1
1.390482075E1,-2.573257446E0,3.525321960E1,3.957237244E1
1.391487575E1,-2.464424133E0,3.570816803E1,3.962202454E1
1.392493175E1,-2.297599792E0,3.563146973E1,3.963639832E1
1.393498675E1,-2.572242737E0,3.568837738E1,3.988694763E1
1.394504175E1,-2.423789978E0,3.563873291E1,3.962365723E1
1.395509775E1,-2.500709534E0,3.535778046E1,3.976864624E1
1.396515275E1,-2.585029602E0,3.555794525E1,3.993846130E1
1.397520775E1,-2.571540833E0,3.537011719E1,4.000509644E1
1.398526275E1,-2.554267883E0,3.537854767E1,3.971649170E1
1.399531875E1,-2.501701355E0,3.545145416E1,3.971446228E1
1.400537375E1,-2.536636353E0,3.550965881E1,3.968229675E1
1.401542875E1,-2.632286072E0,3.579676819E1,3.964305115E1
1.402548475E1,-2.576828003E0,3.565416718E1,3.999284363E1
1.403553975E1,-2.755020142E0,3.559334564E1,3.976219177E1
1.404559475E1,-2.628341675E0,3.568476868E1,3.971778870E1
1.405565075E1,-2.718406677E0,3.582960510E1,3.980517578E1
1.406570575E1,-2.620307922E0,3.574420166E1,3.981059265E1
1.407576075E1,-2.595252991E0,3.555253601E1,3.977098083E1
1.408581675E1,-2.739913940E0,3.545304108E1,3.981828308E1
1.409587175E1,-2.734878540E0,3.549018097E1,3.925836182E1
1.410592675E1,-2.597229004E0,3.556436920E1,3.953392029E1
1.411598175E1,-2.567153931E0,3.533348846E1,3.952761841E1
1.412603775E1,-2.857704163E0,3.563903046E1,3.929731750E1
1.413609275E1,-2.666290283E0,3.582596588E1,3.976016235E1
1.414614775E1,-2.800239563E0,3.547714233E1,3.977525330E1
1.415620375E1,-2.609031677E0,3.549108887E1,4.005731201E1
1.416625875E1,-2.544242859E0,3.562091827E1,4.003669739E1
1.417631375E1,-2.615051270E0,3.550881958E1,3.969355774E1
1.418636975E1,-2.617019653E0,3.545809937E1,3.980023193E1
1.419642475E1,-2.885879517E0,3.552482605E1,3.967323303E1
1.420647975E1,-2.760894775E0,3.545880127E1,4.001589966E1
1.421653575E1,-2.722091675E0,3.544155884E1,3.963224792E1
1.422659075E1,-2.681327820E0,3.557232666E1,3.991043091E1
1.423664575E1,-2.547515869E0,3.561747742E1,3.985559082E1
1.424670075E1,-2.650726318E0,3.557608032E1,4.011878967E1
1.425675675E1,-2.610504150E0,3.545389557E1,3.979058838E1
1.426681175E1,-2.777954102E0,3.545114136E1,3.993247986E1
1.427686675E1,-2.650764465E0,3.558065033E1,3.993898010E1
1.428692275E1,-2.524703979E0,3.554284668E1,3.996165466E1
1.429697775E1,-2.701507568E0,3.555823517E1,4.011032104E1
1.430703275E1,-2.611289978E0,3.532272339E1,4.022821045E1
1.431708875E1,-2.879631042E0,3.552894592E1,3.989462280E1
1.432714375E1,-2.474540710E0,3.545283508E1,3.992904663E1
1.433719875E1,-2.607849121E0,3.531968689E1,3.969218445E1
1.434725475E1,-2.845901489E0,3.550265503E1,3.971023560E1
1.435730975E1,-2.819580078E0,3.559523010E1,3.950234985E1
1.436736475E1,-2.846435547E0,3.575660706E1,3.984252930E1
1.437741975E1,-2.695655823E0,3.549921417E1,3.993273926E1
1.438747575E1,-2.626014709E0,3.561134338E1,3.973696899E1
1.439753075E1,-2.805290222E0,3.553553772E1,3.993769836E1
1.440758575E1,-2.844268799E0,3.557631683E1,3.969018555E1
1.441764175E1,-2.803817749E0,3.541391754E1,3.973347473E1
1.442769675E1,-2.873069763E0,3.547172546E1,3.957601929E1
1.443775175E1,-2.829574585E0,3.544779205E1,3.972372437E1
1.444780775E1,-3.043182373E0,3.549580383E1,3.969425964E1
1.445786275E1,-2.985076904E0,3.566064453E1,3.947787476E1
1.446791775E1,-2.915779114E0,3.546411133E1,3.960392761E1
1.447797275E1,-2.853096008E0,3.548868561E1,3.968652344E1
1.448802875E1,-2.854949951E0,3.549562836E1,3.977001953E1
1.449808375E1,-2.901618958E0,3.552436066E1,3.962628174E1
1.450813875E1,-2.862449646E0,3.539849854E1,3.951998901E1
1.451819475E1,-2.858566284E0,3.522969055E1,3.955796814E1
1.452824975E1,-2.853401184E0,3.548563385E1,3.991906738E1
1.453830475E1,-2.792869568E0,3.541111755E1,3.948071289E1
1.454836075E1,-2.860115051E0,3.566451263E1,3.955007935E1
1.455841575E1,-2.870346069E0,3.566259003E1,4.012744141E1
1.456847075E1,-2.855316162E0,3.559957123E1,3.989315796E1
1.457852675E1,-2.732688904E0,3.578084564E1,3.981871033E1
1.458858175E1,-2.976501465E0,3.575285339E1,3.960594177E1
1.459863675E1,-2.925239563E0,3.569485474E1,3.937661743E1
1.460869175E1,-2.882736206E0,3.562200928E1,3.962147522E1
1.461874775E1,-2.819656372E0,3.525310516E1,3.981167603E1
1.462880275E1,-2.753501892E0,3.551826477E1,3.957122803E1
1.463885775E1,-2.918380737E0,3.544741821E1,3.992887878E1
1.464891375E1,-2.884353638E0,3.563969421E1,4.002214050E1
1.465896875E1,-2.820220947E0,3.562458038E1,3.977111816E1
1.466902375E1,-2.923904419E0,3.556710815E1,3.961154175E1
1.467907975E1,-2.786911011E0,3.563293457E1,3.964039612E1
1.468913475E1,-2.795066833E0,3.563968658E1,3.954972839E1
1.469918975E1,-2.797836304E0,3.535018158E1,3.967300415E1
1.470924621E1,-3.044769287E0,3.546786499E1,3.972589111E1
1.471930121E1,-2.603523254E0,3.557917786E1,3.953153992E1
1.472935621E1,-2.383319855E0,3.551611328E1,3.964506531E1
1.473941121E1,-2.613525391E0,3.558795929E1,3.994439697E1
1.474946721E1,-2.839363098E0,3.562625122E1,3.963674927E1
1.475952221E1,-2.889251709E0,3.575697327E1,3.983261108E1
1.476957721E1,-2.690757751E0,3.567518616E1,4.006678772E1
1.477963321E1,-2.807739258E0,3.562573242E1,3.972703552E1
1.478968821E1,-2.761535645E0,3.553031158E1,3.993812561E1
1.479974321E1,-2.750762939E0,3.556726074E1,3.970138550E1
1.480979921E1,-2.689239502E0,3.552667999E1,3.988987732E1
1.481985421E1,-2.558151245E0,3.523329926E1,3.971229553E1
1.482990921E1,-2.820678711E0,3.540718079E1,3.968688965E1
1.483996521E1,-2.670280457E0,3.543685913E1,3.982344055E1
1.485002021E1,-2.784530640E0,3.521494293E1,4.007803345E1
1.486007521E1,-2.737731934E0,3.540360260E1,3.997123718E1
1.487013021E1,-2.832206726E0,3.538579559E1,4.013439941E1
1.488018621E1,-2.672683716E0,3.548281860E1,3.998510742E1
1.489024121E1,-2.758934021E0,3.541608429E1,4.030154419E1
1.490029621E1,-2.578063965E0,3.548396301E1,3.981855774E1
1.491035221E1,-2.644378662E0,3.565646362E1,3.980335999E1
1.492040721E1,-2.809211731E0,3.557315826E1,3.981787109E1
1.493046221E1,-2.842041016E0,3.585676575E1,3.977093506E1
1.494051821E1,-2.772476196E0,3.568505096E1,3.967324829E1
1.495057321E1,-2.842010498E0,3.550999451E1,4.000350952E1
1.496062821E1,-2.805824280E0,3.555915833E1,4.042028809E1
1.497068321E1,-2.759132385E0,3.571437836E1,4.040873718E1
1.498073921E1,-2.740272522E0,3.560704041E1,3.993142700E1
1.499079421E1,-2.817749023E0,3.552684784E1,3.995372009E1
1.500084921E1,-2.773979187E0,3.549674225E1,3.950982666E1
1.501090521E1,-2.952835083E0,3.554536438E1,3.966020203E1
1.502096021E1,-2.802337646E0,3.558249664E1,3.969807434E1
1.503101521E1,-2.955825806E0,3.559234619E1,3.963679504E1
1.504107121E1,-2.891258240E0,3.590721130E1,3.967311096E1
1.505112621E1,-2.783836365E0,3.568159485E1,3.968670654E1
1.506118121E1,-2.632621765E0,3.555982208E1,3.999688721E1
1.507123721E1,-2.611732483E0,3.551725769E1,3.963229370E1
1.508129221E1,-2.729888916E0,3.560262299E1,3.937069702E1
1.509134721E1,-2.624023438E0,3.556638336E1,3.971855164E1
1.510140321E1,-2.679519653E0,3.557215881E1,3.972753906E1
