X,Y,Z
-75.26803588867188,-86.87161254882812,-238.3353271484375
-76.44190979003906,-85.27438354492188,-238.4049835205078
-77.61582946777344,-83.50749206542969,-238.81790161132812
-78.11050415039062,-81.74957275390625,-238.1907958984375
-78.79953002929688,-80.885009765625,-237.9494171142578
-79.34837341308594,-79.34434509277344,-237.2473907470703
-79.59796142578125,-78.30133056640625,-236.61614990234375
-79.92697143554688,-77.38252258300781,-235.4652557373047
-80.004150390625,-76.56410217285156,-234.3941192626953
-80.05598449707031,-76.242919921875,-233.38441467285156
-79.58232116699219,-75.71530151367188,-231.76502990722656
-79.68977355957031,-75.54933166503906,-231.22036743164062
-79.35142517089844,-75.74502563476562,-229.50404357910156
-78.59768676757812,-75.53190612792969,-228.4725799560547
-78.22488403320312,-75.90574645996094,-227.56410217285156
-77.44570922851562,-76.15242004394531,-225.8882598876953
-76.59405517578125,-76.65542602539062,-225.2770538330078
-75.94056701660156,-77.67195129394531,-223.94696044921875
-75.2161865234375,-78.47666931152344,-223.20419311523438
-74.03713989257812,-80.05859375,-222.96725463867188
-72.98159790039062,-81.18675231933594,-222.2130584716797
-72.30256652832031,-82.84394836425781,-222.33079528808594
-71.19276428222656,-84.19255065917969,-222.62713623046875
-70.71012878417969,-85.52137756347656,-222.66290283203125
-69.69253540039062,-86.91708374023438,-223.07591247558594
-68.09736633300781,-88.4234619140625,-223.4302520751953
-66.99745178222656,-89.71415710449219,-222.55299377441406
-65.5494384765625,-91.41401672363281,-223.40711975097656
-64.37933349609375,-92.95730590820312,-224.12850952148438
-62.95893859863281,-95.11343383789062,-224.56617736816406
-61.59284973144531,-97.09245300292969,-225.84744262695312
-60.33409118652344,-99.02444458007812,-226.8669891357422
-58.89701843261719,-100.57521057128906,-228.16232299804688
-57.3631591796875,-102.11631774902344,-229.99365234375
-55.55584716796875,-103.5775146484375,-231.53579711914062
-53.89341735839844,-104.79537963867188,-233.0190887451172
-52.1524658203125,-105.94175720214844,-235.3122100830078
-50.13981628417969,-106.96514892578125,-236.94366455078125
-48.584442138671875,-107.92428588867188,-239.373291015625
-46.809600830078125,-108.90211486816406,-241.2375030517578
-44.909759521484375,-109.2791748046875,-243.81332397460938
-43.308746337890625,-109.28678894042969,-246.0110626220703
-41.605926513671875,-109.44642639160156,-249.1070556640625
-40.34306335449219,-109.761474609375,-251.46585083007812
-38.90943908691406,-109.42971801757812,-253.9257354736328
-37.86509704589844,-108.82992553710938,-256.2891845703125
-36.62577819824219,-108.38749694824219,-258.14910888671875
-35.243896484375,-108.0831298828125,-261.0302734375
-34.83219909667969,-107.38972473144531,-263.3291015625
-33.665771484375,-105.95223999023438,-266.2605285644531
-33.30113220214844,-105.02987670898438,-268.78790283203125
-32.41133117675781,-103.70578002929688,-271.5611572265625
-32.21917724609375,-102.35076904296875,-274.422119140625
-32.03289794921875,-101.52272033691406,-275.3965148925781
-32.18400573730469,-100.00938415527344,-277.17755126953125
-32.01676940917969,-99.09373474121094,-278.3804016113281
-32.498504638671875,-98.1810302734375,-279.2492980957031
-32.618560791015625,-97.55168151855469,-279.91766357421875
-32.97639465332031,-96.9266357421875,-280.26153564453125
-32.829833984375,-95.75621032714844,-280.825927734375
-32.45518493652344,-95.68228149414062,-281.49261474609375
-32.52836608886719,-94.79692077636719,-281.476806640625
-32.11875915527344,-94.65150451660156,-282.18212890625
-31.779586791992188,-94.80722045898438,-281.7150573730469
-30.964996337890625,-94.68270874023438,-281.2686462402344
-29.989013671875,-94.61923217773438,-281.3586730957031
-28.887603759765625,-94.21617126464844,-281.32476806640625
-27.050491333007812,-93.91667175292969,-281.2200927734375
-25.420181274414062,-93.49488830566406,-281.4262390136719
-24.262771606445312,-93.31912231445312,-280.9137268066406
-23.12750244140625,-93.30247497558594,-280.4921875
-22.1187744140625,-93.74470520019531,-280.70111083984375
-20.629913330078125,-94.08320617675781,-279.1020812988281
-19.168701171875,-94.55476379394531,-277.66815185546875
-17.799041748046875,-95.18753051757812,-275.98443603515625
-16.027252197265625,-95.40789794921875,-274.3382568359375
-13.98675537109375,-95.91429138183594,-272.4742126464844
-12.207244873046875,-95.82746887207031,-270.5406494140625
-10.321426391601562,-95.65371704101562,-268.6727294921875
-8.76776123046875,-94.91902160644531,-267.08026123046875
-7.4888153076171875,-94.47401428222656,-265.78167724609375
-5.5665740966796875,-93.51179504394531,-264.47509765625
-4.38909912109375,-93.08106994628906,-263.5013122558594
-3.3495025634765625,-91.95974731445312,-262.21484375
-2.6629638671875,-91.43568420410156,-261.32806396484375
-1.9225006103515625,-90.98368835449219,-260.47576904296875
-1.011138916015625,-90.55537414550781,-259.1700439453125
-0.564239501953125,-90.12672424316406,-258.001953125
-0.0352020263671875,-89.48033142089844,-257.57171630859375
0.166015625,-89.53079223632812,-256.161376953125
0.158538818359375,-89.12394714355469,-255.37567138671875
0.141143798828125,-89.424072265625,-254.4893035888672
-0.134429931640625,-90.07489013671875,-254.36087036132812
-0.3366241455078125,-90.62039184570312,-253.59017944335938
-0.6576080322265625,-90.96243286132812,-252.9076385498047
-1.769775390625,-92.16761779785156,-252.3203125
-2.3280487060546875,-93.00933837890625,-251.0529327392578
-3.4525299072265625,-94.27273559570312,-250.03016662597656
-5.13446044921875,-95.9049072265625,-248.6093292236328
-7.1125946044921875,-97.33665466308594,-247.97120666503906
-9.398880004882812,-99.17662048339844,-246.4549102783203
-11.97198486328125,-100.82102966308594,-245.9407196044922
-15.03485107421875,-102.1536865234375,-245.08462524414062
-17.810165405273438,-103.659423828125,-244.6973876953125
-21.743865966796875,-104.92143249511719,-243.97080993652344
-24.89080810546875,-106.1087646484375,-243.0486602783203
-28.779449462890625,-106.99050903320312,-242.00140380859375
-32.59101867675781,-107.26091003417969,-241.7918701171875
-36.59156799316406,-107.20075988769531,-240.24769592285156
-40.918182373046875,-106.66548156738281,-239.42738342285156
-44.54608154296875,-105.62236022949219,-237.787109375
-49.14897155761719,-104.40748596191406,-236.2095184326172
-52.99372863769531,-103.05413818359375,-234.96588134765625
-57.22041320800781,-101.20478820800781,-233.5816650390625
-60.3623046875,-98.94287109375,-232.3595428466797
-63.66603088378906,-96.86758422851562,-231.4400634765625
-66.51214599609375,-94.17665100097656,-230.80638122558594
-68.9722900390625,-90.95135498046875,-230.60447692871094
-70.89030456542969,-88.85260009765625,-230.9583740234375
-72.63206481933594,-86.30451965332031,-230.01824951171875
-74.63960266113281,-83.41043090820312,-230.27996826171875
-75.54261779785156,-81.81851196289062,-230.1983642578125
-76.3814697265625,-80.39628601074219,-230.79266357421875
-77.41957092285156,-79.52227783203125,-230.91537475585938
-77.88873291015625,-78.42155456542969,-230.91836547851562
-78.49421691894531,-78.13902282714844,-231.5823516845703
-79.02458190917969,-77.55593872070312,-231.70785522460938
-79.08296203613281,-77.73553466796875,-232.2798614501953
-79.077880859375,-78.07894897460938,-231.73275756835938
-79.19111633300781,-77.80361938476562,-231.5388946533203
-79.35687255859375,-78.83963012695312,-231.24404907226562
-78.80319213867188,-79.86109924316406,-230.69142150878906
-78.31097412109375,-80.50267028808594,-229.92825317382812
-77.82421875,-81.35543823242188,-229.68798828125
-76.99539184570312,-82.8355712890625,-228.69805908203125
-76.121826171875,-83.46018981933594,-227.86007690429688
-74.95933532714844,-84.74363708496094,-227.669189453125
-74.07650756835938,-86.3388671875,-227.41259765625
-72.81423950195312,-87.450439453125,-227.55101013183594
-71.87135314941406,-88.97120666503906,-227.4580535888672
-70.44416809082031,-90.18946838378906,-226.72750854492188
-69.42442321777344,-91.77015686035156,-227.10592651367188
-68.140869140625,-93.44903564453125,-227.17652893066406
-66.3568115234375,-95.28558349609375,-227.38418579101562
-65.02928161621094,-96.70060729980469,-227.6189727783203
-63.29316711425781,-98.16702270507812,-228.12246704101562
-61.467193603515625,-99.44160461425781,-229.0242156982422
-59.44117736816406,-100.97940063476562,-229.64910888671875
-58.04801940917969,-102.30357360839844,-230.8927764892578
-56.17716979980469,-103.47093200683594,-232.07861328125
-54.595672607421875,-104.38345336914062,-233.47607421875
-52.49302673339844,-105.58949279785156,-234.9174346923828
-50.75508117675781,-106.251220703125,-235.8153533935547
-48.917877197265625,-106.92451477050781,-237.06407165527344
-47.69377136230469,-107.95489501953125,-238.247314453125
-45.9844970703125,-108.80413818359375,-240.3522186279297
-44.0537109375,-108.93658447265625,-242.47645568847656
-42.80560302734375,-109.38755798339844,-245.00222778320312
-41.12641906738281,-109.64483642578125,-248.0831756591797
-39.518585205078125,-109.41424560546875,-250.775634765625
-37.98335266113281,-109.44415283203125,-254.19329833984375
-36.19013977050781,-108.76251220703125,-257.94915771484375
-35.26698303222656,-107.55720520019531,-261.10986328125
-33.989593505859375,-106.40953063964844,-265.32366943359375
-32.88813781738281,-105.53070068359375,-267.7735290527344
-31.768585205078125,-104.06190490722656,-270.555908203125
-30.998550415039062,-102.5889892578125,-273.1874084472656
-30.26324462890625,-100.62940979003906,-275.09197998046875
-29.929489135742188,-99.18948364257812,-277.21929931640625
-29.1697998046875,-97.82737731933594,-278.9605712890625
-28.598220825195312,-96.33525085449219,-280.4652404785156
-28.125701904296875,-94.32041931152344,-282.36346435546875
-27.415191650390625,-93.4339599609375,-283.197998046875
-27.02764892578125,-92.26718139648438,-283.8840026855469
-26.018646240234375,-90.83268737792969,-284.50506591796875
-25.092025756835938,-90.29058837890625,-284.11700439453125
-24.571334838867188,-90.00656127929688,-283.7862548828125
-23.182769775390625,-89.46286010742188,-283.79742431640625
-22.182113647460938,-89.11759948730469,-283.4233093261719
-20.686065673828125,-89.45912170410156,-283.02679443359375
-19.026596069335938,-89.15411376953125,-282.40924072265625
-17.904144287109375,-89.0185546875,-281.55535888671875
-16.507965087890625,-89.29835510253906,-280.7843322753906
-15.051437377929688,-89.27720642089844,-280.3623046875
-13.882843017578125,-89.67372131347656,-279.61199951171875
-12.329421997070312,-89.89179992675781,-278.69744873046875
-11.07806396484375,-89.732177734375,-276.9721984863281
-9.741378784179688,-89.73675537109375,-275.24383544921875
-7.7646331787109375,-88.94869995117188,-275.0293273925781
-6.0950927734375,-88.21279907226562,-274.14117431640625
-4.956298828125,-87.66130065917969,-273.04638671875
-4.074676513671875,-86.59751892089844,-272.2288818359375
-2.7960205078125,-86.05081176757812,-271.94879150390625
-2.0502471923828125,-84.91053771972656,-271.8770751953125
-1.4071197509765625,-83.56706237792969,-271.8436279296875
-0.5814208984375,-83.34173583984375,-271.8221435546875
-0.1426849365234375,-82.6279296875,-270.7017517089844
0.2872314453125,-82.69607543945312,-270.40728759765625
0.427825927734375,-83.07942199707031,-270.18072509765625
0.116973876953125,-83.29368591308594,-269.5932312011719
0.1766815185546875,-83.89921569824219,-269.7999267578125
-0.17205810546875,-84.705810546875,-269.216552734375
-0.3089447021484375,-85.57209777832031,-268.349609375
-0.6708221435546875,-86.68878173828125,-268.22918701171875
-0.6465911865234375,-87.68426513671875,-267.4208984375
-2.0205078125,-89.271728515625,-266.68902587890625
-2.53802490234375,-90.34739685058594,-266.02001953125
-3.609466552734375,-92.01194763183594,-265.24664306640625
-5.002593994140625,-94.18501281738281,-263.7376708984375
-6.2679595947265625,-95.4593505859375,-261.88507080078125
-8.310989379882812,-97.59184265136719,-260.71197509765625
-10.165115356445312,-99.39547729492188,-259.1438293457031
-13.080718994140625,-101.47683715820312,-257.3306884765625
-15.879440307617188,-103.32292175292969,-255.53440856933594
-18.907196044921875,-104.67314147949219,-252.87879943847656
-22.4998779296875,-106.35562133789062,-250.800537109375
-26.438568115234375,-106.96345520019531,-249.35516357421875
-30.387466430664062,-107.29609680175781,-247.102294921875
-34.33375549316406,-107.80377197265625,-245.42909240722656
-38.38572692871094,-107.50125122070312,-243.6154327392578
-42.29737854003906,-106.99696350097656,-241.8979034423828
-46.48564147949219,-105.6029052734375,-239.96029663085938
-50.065887451171875,-104.22019958496094,-238.35755920410156
-53.91136169433594,-102.39573669433594,-236.5790557861328
-57.60740661621094,-100.55348205566406,-235.39199829101562
-61.17658996582031,-98.8465576171875,-234.1806182861328
-64.27772521972656,-95.77609252929688,-233.5352020263672
-66.84120178222656,-92.86288452148438,-232.53900146484375
-69.35195922851562,-89.83799743652344,-231.75636291503906
-72.07339477539062,-86.973876953125,-231.599609375
-73.55482482910156,-84.72785949707031,-231.49127197265625
-74.69419860839844,-82.31623840332031,-231.52015686035156
-75.3031005859375,-80.7279052734375,-230.81874084472656
-75.45114135742188,-79.86839294433594,-230.17800903320312
-75.63890075683594,-78.91905212402344,-229.1815948486328
-75.2694091796875,-78.52433776855469,-228.774169921875
-74.84620666503906,-78.22956848144531,-227.1105499267578
-74.33578491210938,-78.82078552246094,-226.5906524658203
-74.07481384277344,-79.26991271972656,-225.51644897460938
-73.22479248046875,-79.57139587402344,-224.63075256347656
-72.48971557617188,-80.3455810546875,-224.11019897460938
-71.60902404785156,-81.69027709960938,-223.5514373779297
-70.87107849121094,-82.72483825683594,-222.94252014160156
-69.84956359863281,-84.39729309082031,-222.0730743408203
-68.72059631347656,-85.68833923339844,-221.62619018554688
-66.88905334472656,-87.22048950195312,-221.05410766601562
-65.81524658203125,-88.17787170410156,-220.5752716064453
-64.25199890136719,-89.24009704589844,-219.89515686035156
-63.0833740234375,-90.31266784667969,-220.5770721435547
-61.772705078125,-91.89518737792969,-220.11215209960938
-60.45538330078125,-92.87773132324219,-220.4434814453125
-58.933929443359375,-94.11190795898438,-220.5355987548828
-57.322174072265625,-94.76985168457031,-220.87420654296875
-56.34356689453125,-96.05824279785156,-220.86268615722656
-55.34556579589844,-96.8760986328125,-221.1756591796875
-54.0040283203125,-97.57046508789062,-221.51165771484375
-52.92657470703125,-98.5594482421875,-221.5877227783203
-51.75709533691406,-99.32203674316406,-222.2532958984375
-50.840362548828125,-99.78250122070312,-222.43911743164062
-49.9005126953125,-100.63677978515625,-223.36434936523438
-48.80439758300781,-101.73652648925781,-224.26976013183594
-47.48460388183594,-102.29080200195312,-225.0026397705078
-46.674560546875,-103.57150268554688,-226.38487243652344
-45.54783630371094,-104.1787109375,-227.79527282714844
-44.634674072265625,-104.97262573242188,-229.32472229003906
-43.3863525390625,-106.04641723632812,-230.71255493164062
-41.88714599609375,-107.19326782226562,-232.7460174560547
-40.61213684082031,-107.12803649902344,-235.1171112060547
-39.07472229003906,-108.06776428222656,-237.3436737060547
-37.61561584472656,-108.70701599121094,-239.46542358398438
-36.157745361328125,-108.91728210449219,-241.83724975585938
-35.210174560546875,-108.85137939453125,-244.6022491455078
-33.59654235839844,-109.04365539550781,-248.00389099121094
-32.90534973144531,-108.91098022460938,-250.4588623046875
-32.307952880859375,-108.43301391601562,-253.83901977539062
-31.986358642578125,-108.24624633789062,-256.1634216308594
-31.77008056640625,-107.73147583007812,-259.42529296875
-31.798171997070312,-106.67381286621094,-262.4651794433594
-31.64996337890625,-106.36473083496094,-264.6985168457031
-31.855804443359375,-105.01548767089844,-268.0488586425781
-31.919189453125,-103.93508911132812,-270.628662109375
-32.275421142578125,-101.78860473632812,-274.2292785644531
-32.32647705078125,-100.15240478515625,-276.1590881347656
-32.305145263671875,-98.76435852050781,-278.7160339355469
-31.808059692382812,-97.00454711914062,-280.15191650390625
-31.588653564453125,-95.3309326171875,-281.5146179199219
-31.265914916992188,-94.4874267578125,-282.72210693359375
-30.91796875,-93.9078369140625,-283.15350341796875
-30.9522705078125,-93.15122985839844,-283.5645446777344
-30.656234741210938,-92.97467041015625,-283.301513671875
-30.319183349609375,-92.6385498046875,-283.45025634765625
-30.034210205078125,-92.44425964355469,-283.4704895019531
-29.478286743164062,-92.28257751464844,-283.24993896484375
-28.685882568359375,-92.35368347167969,-283.0042724609375
-27.913803100585938,-92.577880859375,-282.6800537109375
-26.61859130859375,-92.52140808105469,-282.58245849609375
-25.644821166992188,-93.33514404296875,-282.2132568359375
-24.69915771484375,-94.16947937011719,-280.7838134765625
-23.653594970703125,-95.21266174316406,-278.9642333984375
-22.244415283203125,-96.04483032226562,-277.5636901855469
-21.280487060546875,-96.94096374511719,-276.4593200683594
-19.061080932617188,-97.30989074707031,-274.8651123046875
-17.83453369140625,-97.48216247558594,-273.2926025390625
-15.750457763671875,-97.24826049804688,-271.8346252441406
-13.903106689453125,-97.20501708984375,-270.63409423828125
-12.200820922851562,-96.55815124511719,-269.8861389160156
-10.633346557617188,-95.62796020507812,-269.1367492675781
-9.14508056640625,-94.94430541992188,-268.3003845214844
-7.6556396484375,-93.39309692382812,-268.119140625
-6.19140625,-92.92190551757812,-267.6005859375
-5.400848388671875,-91.88763427734375,-267.32867431640625
-3.8929901123046875,-91.14100646972656,-268.0470275878906
-3.33441162109375,-90.23774719238281,-267.81414794921875
-2.76019287109375,-89.08477783203125,-267.8826904296875
-2.42022705078125,-88.95285034179688,-267.71435546875
-1.9977264404296875,-88.58946228027344,-267.8128662109375
-1.582733154296875,-88.13447570800781,-267.9791564941406
-1.4633636474609375,-87.77607727050781,-268.4896240234375
-1.525543212890625,-88.30532836914062,-267.84552001953125
-1.66900634765625,-88.46188354492188,-267.30511474609375
-1.678009033203125,-89.31295776367188,-267.1866455078125
-2.28192138671875,-89.59172058105469,-266.76910400390625
-2.5060272216796875,-90.46665954589844,-265.7559814453125
-2.615020751953125,-91.24612426757812,-265.07769775390625
-3.417877197265625,-92.19674682617188,-263.97113037109375
-3.8355712890625,-93.31221008300781,-262.6663513183594
-4.5861663818359375,-94.59770202636719,-261.4638671875
-5.970458984375,-95.97538757324219,-260.55767822265625
-7.2828521728515625,-96.96328735351562,-259.29437255859375
-8.749481201171875,-98.87028503417969,-257.6227722167969
-10.086074829101562,-100.12004089355469,-255.90037536621094
-12.525772094726562,-101.71932983398438,-253.67970275878906
-14.67181396484375,-103.18525695800781,-252.17137145996094
-17.23638916015625,-104.25595092773438,-249.89263916015625
-19.963607788085938,-105.37588500976562,-247.71717834472656
-22.968841552734375,-105.55705261230469,-245.27320861816406
-26.09326171875,-105.93321228027344,-243.16368103027344
-28.909713745117188,-106.10182189941406,-240.75933837890625
-31.677627563476562,-106.06674194335938,-238.35768127441406
-34.43647766113281,-105.01083374023438,-236.12290954589844
-36.73255920410156,-104.07681274414062,-233.64901733398438
-38.801513671875,-102.93060302734375,-230.66197204589844
-40.523284912109375,-101.19696044921875,-227.9412841796875
-42.086822509765625,-99.14761352539062,-225.32325744628906
-43.71424865722656,-97.34320068359375,-222.57020568847656
-45.426239013671875,-94.81982421875,-220.36073303222656
-47.010101318359375,-93.03875732421875,-218.7620849609375
-48.87983703613281,-91.73719787597656,-218.04345703125
-50.61372375488281,-90.10667419433594,-216.890380859375
-52.72142028808594,-88.91140747070312,-217.21249389648438
-54.334442138671875,-87.67095947265625,-217.46173095703125
-56.122894287109375,-87.028076171875,-217.28443908691406
-58.4290771484375,-86.20918273925781,-218.07699584960938
-59.88197326660156,-85.03172302246094,-218.5738983154297
-61.74723815917969,-84.63969421386719,-218.7969207763672
-63.131622314453125,-83.75918579101562,-219.13201904296875
-64.26924133300781,-82.95671081542969,-219.65176391601562
-65.33404541015625,-82.55723571777344,-219.1829833984375
-65.79248046875,-81.78251647949219,-219.38389587402344
-66.15544128417969,-81.3841552734375,-219.1624755859375
-65.90957641601562,-80.87940979003906,-218.46861267089844
-66.68173217773438,-80.56982421875,-217.74818420410156
-66.47442626953125,-79.97212219238281,-217.26515197753906
-66.20179748535156,-80.19734191894531,-217.050537109375
-66.24720764160156,-80.57815551757812,-217.45831298828125
-66.1837158203125,-81.57705688476562,-217.55108642578125
-66.1676025390625,-82.71067810058594,-217.6500701904297
-66.39591979980469,-84.19947814941406,-217.854248046875
-65.81649780273438,-85.06935119628906,-218.56533813476562
-65.46578979492188,-86.86933898925781,-219.49473571777344
-65.19783020019531,-87.83018493652344,-220.00901794433594
-64.58390808105469,-89.61070251464844,-220.2607421875
-63.65049743652344,-90.96232604980469,-221.00697326660156
-63.15205383300781,-92.40998840332031,-222.29307556152344
-61.57489013671875,-94.06698608398438,-223.04623413085938
-60.29698181152344,-95.72090148925781,-224.10440063476562
-59.13916015625,-97.62287902832031,-224.71670532226562
-57.451416015625,-99.288818359375,-225.6141357421875
-56.17488098144531,-100.4027099609375,-226.82225036621094
-54.45011901855469,-101.6304931640625,-228.0714111328125
-52.76554870605469,-102.72474670410156,-229.4381866455078
-50.913848876953125,-104.263671875,-229.77435302734375
-48.60693359375,-104.88734436035156,-230.69480895996094
-46.88958740234375,-105.90379333496094,-231.9837188720703
-44.54331970214844,-106.27848815917969,-233.31036376953125
-42.5633544921875,-107.02412414550781,-234.75277709960938
-41.22819519042969,-107.62725830078125,-236.22100830078125
-39.51216125488281,-108.26467895507812,-239.4088897705078
-38.38726806640625,-108.74578857421875,-242.15855407714844
-36.648773193359375,-109.45622253417969,-244.60067749023438
-35.3017578125,-109.40144348144531,-248.1500701904297
-33.21571350097656,-109.17796325683594,-251.24513244628906
-31.41033935546875,-108.48194885253906,-254.76449584960938
-29.782272338867188,-107.636474609375,-256.9292907714844
-27.979034423828125,-106.82537841796875,-260.31256103515625
-26.31951904296875,-105.8760986328125,-263.564208984375
-25.861618041992188,-104.54827880859375,-266.4141845703125
-24.309112548828125,-103.16876220703125,-268.9205322265625
-23.539413452148438,-101.27610778808594,-271.6256408691406
-22.837661743164062,-99.01174926757812,-274.2821044921875
-21.9212646484375,-96.94183349609375,-277.2259521484375
-21.423049926757812,-94.49278259277344,-279.5792236328125
-20.44036865234375,-92.52337646484375,-281.26629638671875
-19.812637329101562,-90.13406372070312,-282.5367431640625
-19.943222045898438,-88.29627990722656,-283.75537109375
-19.42535400390625,-86.66850280761719,-284.4111022949219
-19.009017944335938,-86.09544372558594,-284.3892822265625
-17.949966430664062,-85.29812622070312,-284.66448974609375
-17.370681762695312,-84.530029296875,-284.305419921875
-16.702239990234375,-83.59379577636719,-284.3580322265625
-15.571075439453125,-83.03468322753906,-283.90771484375
-14.63214111328125,-82.28788757324219,-284.1702880859375
-14.059478759765625,-81.58638000488281,-284.12109375
-13.775634765625,-81.62144470214844,-284.14215087890625
-13.260101318359375,-81.86943054199219,-283.87017822265625
-12.625442504882812,-81.92320251464844,-283.3416748046875
-11.798721313476562,-82.75843811035156,-283.1616516113281
-11.215118408203125,-83.65228271484375,-282.435791015625
-10.14080810546875,-84.07792663574219,-281.18963623046875
-9.1256103515625,-84.65792846679688,-279.8747863769531
