"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.996323750E-1,-8.827258246E-3,2.690713227E-2,-4.046097815E-2
6.096053750E-1,-1.817871024E-2,1.793399513E-2,-3.999904811E-2
6.195793750E-1,-1.388158232E-2,1.874383450E-2,-5.353359818E-2
6.295533750E-1,-1.377661566E-2,2.424138665E-2,-5.164319336E-2
6.395273750E-1,-8.912024600E-3,2.299826860E-2,-5.883526862E-2
6.495013750E-1,-1.478177031E-2,1.810707271E-2,-5.248168409E-2
6.594753750E-1,-1.284371068E-2,2.811984479E-2,-4.561939180E-2
6.694483750E-1,-4.431029158E-3,2.735210538E-2,-5.312955558E-2
6.794223750E-1,-1.107179420E-3,2.717025697E-2,-4.284547269E-2
6.893963750E-1,-1.047966312E-2,2.106459439E-2,-4.474581778E-2
6.993703750E-1,-1.582578152E-2,2.596631527E-2,-5.482817173E-2
7.093443750E-1,-1.664586266E-2,2.657793403E-2,-4.912304342E-2
7.193183750E-1,-8.920813696E-3,2.542661726E-2,-5.040709198E-2
7.292913750E-1,-6.633364661E-3,2.265211344E-2,-4.986447036E-2
7.392653750E-1,-1.062849303E-2,1.688441992E-2,-4.722152889E-2
7.492393750E-1,-1.228325506E-2,1.655639112E-2,-5.699105680E-2
7.592133750E-1,-1.293844471E-2,1.576000035E-2,-5.990238547E-2
7.691873750E-1,-7.537928922E-3,2.391043425E-2,-5.283134758E-2
7.791613750E-1,-1.699784677E-2,2.209428906E-2,-4.866813004E-2
7.891343750E-1,-2.003666301E-2,2.181888521E-2,-4.668592393E-2
7.991083750E-1,-1.593014519E-2,2.860457897E-2,-4.661809623E-2
8.090823750E-1,-1.236101389E-2,1.894556344E-2,-5.475215793E-2
8.190563750E-1,-1.599594464E-2,2.119030952E-2,-4.990657032E-2
8.290303750E-1,-2.011140687E-3,2.533832431E-2,-5.185837090E-2
8.390033750E-1,-1.466687252E-2,2.701647520E-2,-4.762381732E-2
8.489773750E-1,-8.918182449E-3,2.598444164E-2,-3.308296144E-2
8.589513750E-1,-1.566586931E-2,2.604349852E-2,-4.781911433E-2
8.689253750E-1,-6.498303115E-3,2.517694116E-2,-5.705479145E-2
8.788993750E-1,-1.564976206E-2,2.452497661E-2,-4.575329304E-2
8.888733750E-1,-6.068806853E-3,1.766034544E-2,-4.332903743E-2
8.988463750E-1,-8.994187117E-3,1.964898348E-2,-4.791208506E-2
9.088203750E-1,-2.112032566E-3,2.703986406E-2,-4.933412790E-2
9.187943750E-1,-1.936364849E-2,2.232349992E-2,-5.901653230E-2
9.287683750E-1,4.325185418E-3,1.597108483E-2,-5.021822691E-2
9.387423750E-1,-2.197383642E-3,2.323332667E-2,-5.011063814E-2
9.487163750E-1,-7.874737680E-3,1.508289278E-2,-5.074447632E-2
9.586893750E-1,-8.517940538E-3,2.155868411E-2,-4.096266925E-2
9.686633750E-1,-6.970182555E-3,2.699893355E-2,-3.460323751E-2
9.786373750E-1,-1.128105143E-2,2.398937166E-2,-5.213845253E-2
9.886113750E-1,-7.808371782E-3,2.283220768E-2,-5.208114982E-2
9.985853750E-1,-1.252240618E-2,1.868068457E-2,-4.738525093E-2
1.008559375E0,-3.100202875E-3,1.951742113E-2,-4.486860931E-2
1.018532375E0,-1.021948029E-2,1.910285354E-2,-4.586848319E-2
1.028506375E0,-6.392477648E-3,2.430336714E-2,-4.017563403E-2
1.038480375E0,-7.266060803E-3,2.245506227E-2,-4.872250915E-2
1.048454375E0,-6.835102737E-3,2.014833570E-2,-4.979722738E-2
1.058428375E0,-1.252620687E-2,2.439282954E-2,-3.729997337E-2
1.068402375E0,-1.284399390E-2,2.524359941E-2,-5.003228545E-2
1.078375375E0,-1.651458353E-2,2.696618915E-2,-5.336987615E-2
1.088349375E0,-1.113632371E-2,1.917886734E-2,-4.289692819E-2
1.098323375E0,-6.699739695E-3,1.633712053E-2,-4.558606267E-2
1.108297375E0,-1.142838299E-2,2.220889449E-2,-4.724082470E-2
1.118271375E0,-7.919185655E-3,2.541316867E-2,-4.991007864E-2
1.128245375E0,-1.784102440E-2,2.339938760E-2,-5.533571005E-2
1.138218375E0,-1.841783395E-2,2.420513391E-2,-5.420836687E-2
1.148192375E0,-3.543394413E-3,1.984252632E-2,-3.837176800E-2
1.158166375E0,-1.641547322E-2,2.239015818E-2,-4.630059242E-2
1.168140375E0,-1.586437315E-2,2.577686548E-2,-4.676836967E-2
1.178114375E0,-9.820389552E-3,2.014716625E-2,-4.893359363E-2
1.188088375E0,1.702416837E-3,2.505064130E-2,-4.434294462E-2
1.198061375E0,-1.275920928E-2,2.418993115E-2,-4.339101791E-2
1.208035375E0,-1.735217890E-2,2.800056159E-2,-4.919145584E-2
1.218009375E0,-1.660082082E-2,2.914895475E-2,-5.494570076E-2
1.227983375E0,-6.155674551E-3,3.304086149E-2,-3.877756476E-2
1.237957375E0,-1.049430856E-2,2.177327693E-2,-4.227419972E-2
1.247931375E0,-1.465369801E-2,2.780058682E-2,-4.221631229E-2
1.257904375E0,-9.646718111E-3,2.617506087E-2,-3.994349957E-2
1.267878375E0,-1.657656401E-2,2.547397971E-2,-4.960660815E-2
1.277852375E0,-3.624396622E-3,2.042666316E-2,-3.382848144E-2
1.287826375E0,-2.477465272E-3,2.123240948E-2,-4.003471613E-2
1.297800375E0,-1.349655231E-2,1.870816648E-2,-4.554454744E-2
1.307774375E0,-8.989226120E-3,2.203932524E-2,-5.228287876E-2
1.317747375E0,-1.586204340E-2,2.293044090E-2,-4.450842083E-2
1.327721375E0,-1.127694924E-2,2.521377861E-2,-4.415758789E-2
1.337695375E0,-1.055657228E-2,2.358415961E-2,-5.446038187E-2
1.347669375E0,-5.961830216E-3,3.187551141E-2,-4.734315097E-2
1.357643375E0,-1.202507308E-2,2.389230788E-2,-4.181811690E-2
1.367617375E0,-9.641775386E-3,2.374495804E-2,-5.438787639E-2
1.377590375E0,-1.009024769E-2,2.371747613E-2,-4.230109692E-2
1.387564375E0,-1.644520266E-3,2.386950374E-2,-4.184910715E-2
1.397538375E0,-8.639854984E-3,2.339061677E-2,-4.832548320E-2
1.407512375E0,-7.429170711E-3,2.683111846E-2,-4.758054793E-2
1.417486375E0,-3.296367824E-3,2.163469791E-2,-4.767117977E-2
1.427460375E0,-7.000578940E-3,2.738484979E-2,-4.863597035E-2
1.437433375E0,-1.140878568E-2,1.744926095E-2,-4.482300103E-2
1.447407375E0,-1.178243190E-2,3.046984076E-2,-4.272911310E-2
1.457381375E0,-2.217556536E-3,1.750422478E-2,-4.324951530E-2
1.467355375E0,-5.808624029E-3,1.919290066E-2,-4.902890325E-2
1.477329375E0,-1.498952005E-3,2.571371555E-2,-4.427043915E-2
1.487303375E0,-8.407135801E-3,2.378354967E-2,-4.589538038E-2
1.497276375E0,-9.980621533E-3,2.797307968E-2,-3.796538651E-2
1.507250375E0,-8.479348915E-3,2.931560040E-2,-4.650699914E-2
1.517224375E0,-2.257843852E-2,2.378939688E-2,-5.277930737E-2
1.527198375E0,-4.303258359E-3,2.272871196E-2,-4.675199747E-2
1.537172375E0,-4.314368069E-3,1.981036663E-2,-4.290569901E-2
1.547145375E0,-1.996298810E-2,2.517109394E-2,-4.100009143E-2
1.557119375E0,-1.965394448E-2,2.322864890E-2,-4.668709338E-2
1.567093375E0,-1.163217673E-2,1.881984830E-2,-3.489852190E-2
1.577067375E0,-9.548229072E-3,1.837545991E-2,-3.953302503E-2
1.587041375E0,-9.660778837E-3,2.244921505E-2,-4.218239844E-2
1.597015375E0,-7.185360091E-3,2.206797659E-2,-4.537965596E-2
1.606988375E0,-9.244447947E-3,2.144407868E-2,-4.850031495E-2
1.616962375E0,-1.554569989E-2,2.384611487E-2,-4.445053339E-2
1.626936375E0,-1.423913042E-2,1.745335400E-2,-4.169591010E-2
1.636910375E0,-1.041770090E-2,2.528160632E-2,-5.106548846E-2
1.646884375E0,-9.270468056E-3,2.097396255E-2,-5.161921978E-2
1.656858375E0,-8.009223640E-3,2.433728099E-2,-4.688063622E-2
1.666831375E0,-6.360610323E-3,2.841805279E-2,-4.188769877E-2
1.676805375E0,-1.143949270E-2,2.815200448E-2,-4.438621402E-2
1.686779375E0,-6.343927486E-3,2.430395186E-2,-4.642162979E-2
1.696753375E0,-9.673057990E-3,2.899107993E-2,-4.515980065E-2
1.706727375E0,-9.358770149E-3,2.809470177E-2,-4.306181967E-2
1.716701375E0,-5.260749059E-3,2.497872055E-2,-4.676544607E-2
1.726674375E0,-4.066427853E-3,2.907177150E-2,-4.160527825E-2
1.736648375E0,-1.649147789E-2,2.119030952E-2,-4.901662409E-2
1.746622375E0,-1.521211624E-2,2.861334980E-2,-4.799745440E-2
1.756596375E0,-2.874509487E-3,2.787893951E-2,-3.271049380E-2
1.766570375E0,-6.631619632E-3,2.641713560E-2,-4.748172998E-2
1.776544375E0,-9.437990785E-3,2.743747473E-2,-4.587257624E-2
1.786517375E0,-8.179660840E-3,2.474132359E-2,-4.632222712E-2
1.796491375E0,-8.899160726E-3,2.271409392E-2,-4.203738749E-2
1.806465375E0,-2.474815752E-3,2.704278767E-2,-4.055628777E-2
1.816439375E0,-1.754836212E-2,2.678492546E-2,-4.544163644E-2
1.826413375E0,-1.258202950E-2,2.541667700E-2,-4.187834322E-2
1.836387375E0,-6.020010011E-3,2.479921103E-2,-4.444527090E-2
1.846361375E0,-8.979276717E-3,3.036459088E-2,-4.171169758E-2
1.856334375E0,-4.126672447E-3,2.514712036E-2,-4.078199029E-2
1.866308375E0,-1.039955626E-2,3.019969940E-2,-4.697009861E-2
1.876282375E0,-9.844646361E-3,3.004942596E-2,-4.098430395E-2
1.886256375E0,-6.597413421E-3,2.473021388E-2,-4.612517595E-2
1.896230375E0,-2.472504275E-3,2.220187783E-2,-4.475400388E-2
1.906203375E0,-1.296327710E-2,2.862913728E-2,-3.892959237E-2
1.916177375E0,-1.039664179E-2,2.735327482E-2,-4.975863576E-2
1.926151375E0,-1.034673946E-3,2.377068579E-2,-4.660172403E-2
1.936125375E0,-2.255505879E-2,2.970794857E-2,-5.065618336E-2
1.946099375E0,-4.647659361E-3,2.716090143E-2,-4.063113213E-2
1.956073375E0,-1.139418592E-2,2.522138000E-2,-4.137080491E-2
1.966046375E0,-9.556406038E-3,3.073998213E-2,-4.484288156E-2
1.976020375E0,-1.217040380E-2,1.948818505E-2,-4.442655981E-2
1.985994375E0,-7.201430798E-3,2.355492353E-2,-4.543988228E-2
1.995968375E0,-8.679323690E-3,2.581311822E-2,-4.796646416E-2
2.005942375E0,-8.234935300E-3,2.977168322E-2,-4.493760645E-2
2.015916375E0,-1.161434272E-2,2.781812847E-2,-4.824303746E-2
2.025889375E0,-5.288797421E-3,2.667499781E-2,-4.322788060E-2
2.035863375E0,-1.088577965E-2,1.736739993E-2,-4.850499272E-2
2.045837375E0,-5.520941019E-3,1.806380332E-2,-5.630167007E-2
2.055811375E0,-7.073376775E-3,2.110026240E-2,-3.812852383E-2
2.065785375E0,-1.065100481E-2,3.502365232E-2,-4.590824425E-2
2.075759375E0,-5.633801417E-3,3.349986792E-2,-5.142918527E-2
2.085732375E0,-1.193243125E-2,3.132353425E-2,-4.540129066E-2
2.095706375E0,-1.592518419E-2,2.293921173E-2,-3.821974039E-2
2.105680375E0,-4.689741042E-3,3.228657067E-2,-3.768062711E-2
2.115654375E0,-9.389449758E-3,2.675335050E-2,-4.420436561E-2
2.125628375E0,-1.442536424E-2,2.336664319E-2,-4.083519995E-2
2.135602375E0,-8.945947587E-3,2.856481791E-2,-4.732619405E-2
2.145575375E0,-6.771651311E-3,2.332337379E-2,-4.314017236E-2
2.155549375E0,-1.230340968E-2,2.458520293E-2,-3.646499097E-2
2.165523375E0,-8.656208916E-3,2.507052183E-2,-4.180349886E-2
2.175497375E0,-1.040774236E-2,3.107561231E-2,-4.462302625E-2
2.185471375E0,-8.333744109E-3,3.284088671E-2,-4.526212692E-2
2.195445375E0,-1.336615026E-2,3.114227057E-2,-3.694972515E-2
2.205418375E0,5.282867979E-4,3.210647643E-2,-5.062577784E-2
2.215392375E0,2.961790144E-2,3.712514162E-2,-5.245654106E-2
2.225366375E0,6.911874851E-2,2.853265822E-1,3.432818449E-1
2.235340375E0,-3.100582579E-1,1.908962713E0,3.430832734E0
2.245314375E0,-9.060477000E-1,-5.104081321E-1,-1.013321888E0
2.255288375E0,8.220278889E-2,-2.456884827E0,-3.602021082E0
2.265261375E0,1.182297357E0,-1.917592034E0,-2.580390301E0
2.275235375E0,7.317550653E-1,-2.975531101E-2,2.777772421E-1
2.285209375E0,-1.048803377E-1,1.088473227E0,8.012609178E-1
2.295183375E0,1.210153785E0,2.195131879E0,2.104363797E0
2.305157375E0,6.743813083E-1,5.565245372E-1,8.192750198E-1
2.315131375E0,-1.442446121E0,-9.734497243E-1,-6.418710816E-1
2.325104375E0,-1.964925830E0,-1.002822043E0,-1.195448037E0
2.335078375E0,-4.506852561E-1,1.002820873E-1,1.585484219E-1
2.345052375E0,7.541063395E-1,1.163869565E0,1.091921330E0
2.355026375E0,6.616036803E-1,8.908694977E-1,9.681848913E-1
2.365000375E0,-3.963117054E-1,-1.625549340E-1,-8.028636396E-2
2.374974375E0,-1.016442547E0,-7.802278984E-1,-8.107328224E-1
2.384947375E0,4.739042571E-1,-2.823503494E-1,-8.642377692E-1
2.394921375E0,1.593750427E0,-1.957782286E-1,-3.709309888E-1
2.404895375E0,1.192013474E-1,1.383357668E-1,1.609615678E-1
2.414869375E0,-3.259679469E-1,2.657085890E-1,1.112865472E-1
2.424843375E0,1.824360976E-2,1.483362597E-1,2.385880333E-1
2.434817375E0,-2.697127622E-1,1.457009196E-2,-1.925605059E-2
2.444790375E0,-3.091785443E-1,4.460256100E-3,3.741925657E-2
2.454764375E0,-7.894325852E-3,1.232277310E-1,3.192579746E-2
2.464738375E0,1.962378198E-1,1.354051423E-1,8.463610768E-2
2.474712375E0,3.763782549E-1,3.145802021E-4,-1.687892354E-1
2.484686375E0,-1.238452061E-1,-2.345452684E-1,-3.051322711E-1
2.494660375E0,-2.689661642E-2,-1.284913945E-1,-2.499585289E-1
2.504633375E0,1.282303072E-1,1.224822110E-1,4.317700982E-2
2.514607250E0,1.395358987E-1,2.494948447E-1,1.899514782E-1
2.524581250E0,-1.005914050E-1,1.117835605E-1,1.131459618E-1
2.534555250E0,-2.423322979E-1,-3.927223921E-2,-6.485263824E-2
2.544529250E0,-8.841339986E-2,-2.610314012E-2,-7.520045578E-2
2.554503250E0,2.709152421E-1,8.028636396E-2,-5.748222291E-2
2.564476250E0,2.032720202E-1,3.560954332E-2,-7.611320615E-2
2.574450250E0,-1.175176234E-1,-6.427610278E-2,-1.176921719E-1
2.584424250E0,-1.015263565E-1,-2.227321386E-2,-6.366331458E-2
2.594398250E0,8.016242126E-2,1.078325969E-1,4.268935204E-2
2.604372250E0,9.940382640E-2,1.374306178E-1,7.678446651E-2
2.614346250E0,-6.104610542E-2,3.495874822E-2,-7.832345366E-3
2.624319250E0,-7.153133710E-2,-3.844076514E-2,-9.048156917E-2
2.634293250E0,6.394456565E-2,-2.354089022E-3,-1.032477951E-1
2.644267250E0,1.341392018E-1,2.838180006E-2,-5.014806032E-2
2.654241250E0,1.071589977E-2,3.936170161E-2,-2.826894879E-2
2.664215250E0,-5.389406989E-2,3.736253858E-2,-2.714569867E-2
2.674189250E0,-1.809918354E-2,5.782603920E-2,1.382866502E-3
2.684162250E0,3.741690398E-2,6.761778653E-2,5.506907701E-3
2.694136250E0,4.293085118E-2,3.894011736E-2,-2.997808993E-2
2.704110250E0,8.840122120E-3,-2.147097588E-3,-8.121490180E-2
2.714084250E0,1.849532326E-2,-3.853315115E-3,-7.476776183E-2
2.724058250E0,4.756036590E-2,2.769767582E-2,-4.987090230E-2
2.734032250E0,3.028564890E-2,5.986730218E-2,-1.381170809E-2
2.744005250E0,-4.225773616E-3,5.339911222E-2,4.911076427E-3
2.753979250E0,-1.286123405E-2,4.204732776E-2,-1.191487134E-2
2.763953250E0,2.263340235E-2,3.567795575E-2,-3.322972655E-2
2.773927250E0,4.570416729E-2,2.415894091E-2,-4.504402578E-2
2.783901250E0,3.465234498E-2,1.826436281E-2,-6.652552664E-2
2.793875250E0,2.132508328E-2,2.180836022E-2,-4.563576400E-2
2.803848250E0,1.632456272E-2,4.012885630E-2,-2.839992642E-2
2.813822250E0,1.824595779E-2,4.831788182E-2,-7.354627848E-3
2.823796250E0,9.661637647E-3,4.780741990E-2,-1.666397989E-2
2.833770250E0,1.642599821E-2,3.698948622E-2,-3.896818399E-2
2.843744250E0,3.369193981E-2,2.745033860E-2,-5.358329952E-2
2.853718250E0,4.008850595E-2,1.875435948E-2,-4.581819713E-2
2.863691250E0,2.682528039E-2,2.866772890E-2,-4.044109762E-2
2.873665250E0,8.956189351E-3,3.161589503E-2,-3.930673778E-2
2.883639250E0,6.156250136E-3,4.818339586E-2,-1.731185138E-2
2.893613250E0,1.909760018E-2,4.224028587E-2,-1.809420884E-2
2.903587250E0,2.543977350E-2,4.264725208E-2,-3.201701403E-2
2.913561250E0,1.635056913E-2,2.813855588E-2,-3.784084082E-2
2.923534250E0,2.114850193E-2,2.055179358E-2,-4.247417450E-2
2.933508250E0,2.707231611E-2,3.441203356E-2,-3.896584511E-2
2.943482250E0,2.365111023E-2,3.940438628E-2,-2.577686548E-2
2.953456250E0,1.131640424E-2,4.500367999E-2,-2.180017412E-2
2.963430250E0,9.270751281E-3,3.875300646E-2,-2.264860511E-2
2.973404250E0,2.128678858E-2,3.714853048E-2,-2.827947378E-2
2.983377250E0,2.343797465E-2,2.761464536E-2,-3.106333315E-2
2.993351250E0,1.851345420E-2,1.967938900E-2,-4.648536444E-2
3.003325250E0,2.421565890E-2,3.040902972E-2,-3.906641722E-2
3.013299250E0,1.670958360E-2,3.809168637E-2,-2.558098376E-2
3.023273250E0,1.381726295E-2,3.810513496E-2,-1.568340182E-2
3.033247250E0,1.762467742E-2,4.276595056E-2,-2.134467602E-2
3.043220250E0,1.187043250E-2,2.914953947E-2,-2.912147284E-2
3.053194250E0,2.054594636E-2,2.745852470E-2,-3.891438961E-2
3.063168250E0,1.815649082E-2,2.855078459E-2,-3.322095573E-2
3.073142250E0,1.508172333E-2,2.815200448E-2,-3.315137386E-2
3.083116250E0,1.408712109E-2,3.546921015E-2,-2.359643877E-2
3.093090250E0,2.002904336E-2,4.058201551E-2,-2.595695972E-2
3.103063250E0,1.617396951E-2,3.532829225E-2,-2.652063131E-2
3.113037250E0,1.482181003E-2,3.394367158E-2,-3.115571916E-2
3.123011250E0,1.979605009E-2,2.693578362E-2,-3.665677965E-2
3.132985250E0,2.082076550E-2,2.809937954E-2,-3.341215968E-2
3.142959250E0,1.711040567E-2,3.400155902E-2,-3.577501953E-2
3.152933250E0,1.205636025E-2,3.066747665E-2,-2.969566941E-2
3.162906250E0,5.514225857E-3,3.694504738E-2,-2.461970150E-2
3.172880250E0,1.370764136E-2,3.814781964E-2,-2.476295829E-2
3.182854250E0,2.231238107E-2,3.655503809E-2,-3.546745598E-2
3.192828250E0,2.091255308E-2,3.109373868E-2,-2.847710967E-2
3.202802250E0,2.419928213E-2,2.372975528E-2,-4.198827088E-2
3.212776250E0,2.033572525E-2,2.867416084E-2,-3.045580745E-2
3.222749250E0,1.939579904E-2,3.389280081E-2,-2.524593830E-2
3.232723250E0,6.980109117E-3,3.448278487E-2,-3.184335172E-2
3.242697250E0,1.296181073E-2,3.489676774E-2,-2.165867150E-2
3.252671250E0,2.278746734E-2,3.802093506E-2,-3.545693099E-2
3.262645250E0,2.038368613E-2,3.014707446E-2,-3.896818399E-2
3.272619250E0,1.707446356E-2,2.700536549E-2,-2.385020792E-2
3.282592250E0,1.114040762E-2,2.750647187E-2,-3.859513164E-2
3.292566250E0,1.799743742E-2,4.140647292E-2,-3.069086552E-2
3.302540250E0,2.409051935E-2,3.694153905E-2,-2.885893285E-2
3.312514250E0,7.981449366E-3,3.670414209E-2,-1.739663601E-2
3.322488250E0,1.586584409E-2,3.358406782E-2,-3.009035647E-2
3.332462250E0,2.402707249E-2,4.230109692E-2,-2.914369226E-2
3.342435250E0,1.701451590E-2,3.250291765E-2,-3.621473014E-2
3.352409250E0,2.114323030E-2,3.146152854E-2,-3.036751449E-2
3.362383250E0,1.640318037E-2,4.087846935E-2,-3.098439574E-2
3.372357250E0,1.227680485E-2,3.318821132E-2,-2.447469056E-2
3.382331250E0,2.147272547E-2,3.572356403E-2,-2.673288524E-2
3.392305250E0,2.395809819E-2,2.980208874E-2,-4.376231611E-2
3.402278250E0,1.729724705E-2,3.798175871E-2,-2.886536479E-2
3.412252250E0,2.412677209E-2,3.465761662E-2,-2.815960586E-2
3.422226250E0,2.144671907E-2,3.722805262E-2,-2.827538073E-2
3.432200250E0,1.865904987E-2,3.996454954E-2,-2.761756897E-2
3.442174250E0,1.153800915E-2,3.235966086E-2,-3.671057403E-2
3.452148250E0,1.673999369E-2,3.168489218E-2,-2.718136668E-2
3.462121250E0,9.670993192E-3,3.138493001E-2,-3.376825511E-2
3.472095250E0,1.758080960E-2,3.308062255E-2,-4.283319354E-2
3.482069250E0,2.223783821E-2,2.626686215E-2,-3.455704451E-2
3.492043250E0,1.506155044E-2,3.085224867E-2,-3.657784224E-2
3.502017250E0,2.148529242E-2,4.132928967E-2,-2.565231979E-2
3.511991250E0,1.728934874E-2,4.002068281E-2,-2.634813845E-2
3.521964167E0,2.454865783E-2,3.106274843E-2,-4.113633156E-2
3.531938167E0,1.886106660E-2,3.108672202E-2,-2.733164012E-2
3.541912167E0,1.330884755E-2,4.023001313E-2,-2.641772032E-2
3.551886167E0,1.395291835E-2,2.934015870E-2,-3.130833149E-2
3.561860167E0,2.018926620E-2,2.863849282E-2,-3.528677702E-2
3.571834167E0,2.408789267E-2,3.836709023E-2,-2.510969818E-2
3.581807167E0,2.104296883E-2,2.742285669E-2,-4.025398672E-2
3.591781167E0,1.436574091E-2,3.597850263E-2,-2.929513514E-2
3.601755167E0,1.964868655E-2,3.065051973E-2,-3.445120990E-2
3.611729167E0,1.344421059E-2,3.365481913E-2,-3.054585457E-2
3.621703167E0,1.441427280E-2,3.229241788E-2,-3.730348170E-2
3.631677167E0,2.039188593E-2,3.258360922E-2,-2.234688878E-2
3.641650167E0,1.507557462E-2,3.695557237E-2,-3.478216231E-2
3.651624167E0,1.696804424E-2,3.787592411E-2,-2.966350973E-2
3.661598167E0,1.217916548E-2,4.256772995E-2,-3.318528771E-2
3.671572167E0,1.562696249E-2,3.071542382E-2,-2.124761224E-2
3.681546167E0,1.101499855E-2,3.924124897E-2,-3.787007689E-2
3.691520167E0,1.624678105E-2,3.021724105E-2,-3.223920822E-2
3.701493167E0,1.317349364E-2,2.978220820E-2,-3.790925324E-2
3.711467167E0,1.051037014E-2,3.992244959E-2,-3.017864943E-2
3.721441167E0,1.225839069E-2,4.059078634E-2,-2.130666912E-2
3.731415167E0,1.410699248E-2,3.623227179E-2,-3.001258850E-2
3.741389167E0,1.647541632E-2,3.026284933E-2,-3.507686198E-2
3.751363167E0,1.940749347E-2,2.920274913E-2,-4.616961479E-2
3.761336167E0,1.347461611E-2,3.389572442E-2,-4.115855098E-2
