"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.195793750E-1,7.634124756E-2,7.962242432E0,-5.811365204E0
6.295533750E-1,7.664062500E-2,7.968828735E0,-5.809718628E0
6.395273750E-1,8.023315430E-2,7.965086517E0,-5.813460846E0
6.495013750E-1,7.364685059E-2,7.961943054E0,-5.807024231E0
6.594753750E-1,7.888595581E-2,7.970924377E0,-5.802982635E0
6.694483750E-1,8.427474976E-2,7.970924377E0,-5.809718628E0
6.794223750E-1,8.592132568E-2,7.967930603E0,-5.797743530E0
6.893963750E-1,7.903564453E-2,7.964936829E0,-5.804030457E0
6.993703750E-1,7.140151978E-2,7.969876556E0,-5.810467072E0
7.093443750E-1,7.424560547E-2,7.971972198E0,-5.803282013E0
7.193183750E-1,8.113128662E-2,7.968679047E0,-5.807173920E0
7.292913750E-1,8.337661743E-2,7.965086517E0,-5.804778900E0
7.392653750E-1,8.098159790E-2,7.959098969E0,-5.804629211E0
7.492393750E-1,7.604187012E-2,7.957901459E0,-5.814957733E0
7.592133750E-1,7.828720093E-2,7.959997101E0,-5.814059601E0
7.691873750E-1,7.978408813E-2,7.965834961E0,-5.809568939E0
7.791613750E-1,7.050338745E-2,7.964936829E0,-5.804329834E0
7.891343750E-1,6.945556641E-2,7.965834961E0,-5.803132324E0
7.991083750E-1,7.634124756E-2,7.972271576E0,-5.804180145E0
8.090823750E-1,7.828720093E-2,7.959098969E0,-5.812562714E0
8.190563750E-1,7.679031372E-2,7.965685272E0,-5.805677032E0
8.290303750E-1,8.622070312E-2,7.967331848E0,-5.808221741E0
8.390033750E-1,7.484436035E-2,7.970175934E0,-5.800886993E0
8.489773750E-1,7.993377686E-2,7.968828735E0,-5.789360962E0
8.589513750E-1,7.589218140E-2,7.967631226E0,-5.808221741E0
8.689253750E-1,8.337661743E-2,7.966882782E0,-5.813011780E0
8.788993750E-1,7.394622803E-2,7.966284027E0,-5.802683258E0
8.888733750E-1,8.352630615E-2,7.961194611E0,-5.801336060E0
8.988463750E-1,7.993377686E-2,7.962092743E0,-5.805826721E0
9.088203750E-1,8.861572266E-2,7.969277802E0,-5.806874542E0
9.187943750E-1,7.244934082E-2,7.964338074E0,-5.817053375E0
9.287683750E-1,9.535171509E-2,7.958200836E0,-5.807323608E0
9.387423750E-1,8.607101440E-2,7.967481537E0,-5.807772675E0
9.487163750E-1,8.367599487E-2,7.957003326E0,-5.808221741E0
9.586893750E-1,7.918533325E-2,7.965834961E0,-5.797444153E0
9.686633750E-1,8.352630615E-2,7.970026245E0,-5.795647888E0
9.786373750E-1,7.679031372E-2,7.967182159E0,-5.810167694E0
9.886113750E-1,8.173004150E-2,7.964637451E0,-5.809119873E0
9.985853750E-1,7.619155884E-2,7.958649902E0,-5.803880768E0
1.008559375E0,8.562194824E-2,7.962691498E0,-5.803282013E0
1.018532375E0,7.948471069E-2,7.960595856E0,-5.802533569E0
1.028506375E0,8.427474976E-2,7.967331848E0,-5.799689484E0
1.038480375E0,8.158035278E-2,7.961194611E0,-5.806724854E0
1.048454375E0,8.442443848E-2,7.961044922E0,-5.807024231E0
1.058428375E0,7.589218140E-2,7.965385895E0,-5.795049133E0
1.068402375E0,7.798782349E-2,7.967930603E0,-5.810916138E0
1.078375375E0,7.274871826E-2,7.968978424E0,-5.808820496E0
1.088349375E0,7.948471069E-2,7.958649902E0,-5.799839172E0
1.098323375E0,8.322692871E-2,7.958799591E0,-5.805377655E0
1.108297375E0,7.723937988E-2,7.963889008E0,-5.803282013E0
1.118271375E0,8.187973022E-2,7.966433716E0,-5.810317383E0
1.128245375E0,6.975494385E-2,7.965685272E0,-5.813760223E0
1.138218375E0,7.229965210E-2,7.966433716E0,-5.810766449E0
1.148192375E0,8.607101440E-2,7.960146790E0,-5.795647888E0
1.158166375E0,7.110214233E-2,7.965685272E0,-5.805677032E0
1.168140375E0,7.514373779E-2,7.966733093E0,-5.805677032E0
1.178114375E0,8.158035278E-2,7.962541809E0,-5.805527344E0
1.188088375E0,8.906478882E-2,7.966134338E0,-5.803282013E0
1.198061375E0,7.484436035E-2,7.965685272E0,-5.801485748E0
1.208035375E0,7.080276489E-2,7.968529358E0,-5.808521118E0
1.218009375E0,7.244934082E-2,7.970325623E0,-5.811814270E0
1.227983375E0,8.547225952E-2,7.975265350E0,-5.795797577E0
1.237957375E0,7.454498291E-2,7.961793365E0,-5.802234192E0
1.247931375E0,7.559280396E-2,7.971373444E0,-5.799090729E0
1.257904375E0,7.664062500E-2,7.966583405E0,-5.801186371E0
1.267878375E0,7.364685059E-2,7.966433716E0,-5.806575165E0
1.277852375E0,8.666976929E-2,7.963439941E0,-5.792504425E0
1.287826375E0,8.322692871E-2,7.962691498E0,-5.799090729E0
1.297800375E0,7.424560547E-2,7.960446167E0,-5.805377655E0
1.307774375E0,7.963439941E-2,7.965535583E0,-5.810467072E0
1.317747375E0,7.289840698E-2,7.962691498E0,-5.803731079E0
1.327721375E0,7.649093628E-2,7.967032471E0,-5.804778900E0
1.337695375E0,7.918533325E-2,7.964936829E0,-5.813161469E0
1.347669375E0,8.262817383E-2,7.971672821E0,-5.805078278E0
1.357643375E0,7.559280396E-2,7.964338074E0,-5.801934814E0
1.367617375E0,7.963439941E-2,7.964787140E0,-5.812862091E0
1.377590375E0,7.798782349E-2,7.966134338E0,-5.797893219E0
1.387564375E0,8.666976929E-2,7.964188385E0,-5.801934814E0
1.397538375E0,7.978408813E-2,7.965236206E0,-5.806724854E0
1.407512375E0,8.008346558E-2,7.965984650E0,-5.806126099E0
1.417486375E0,8.412506104E-2,7.964487762E0,-5.806575165E0
1.427460375E0,8.217910767E-2,7.967481537E0,-5.805826721E0
1.437433375E0,7.544311523E-2,7.960296478E0,-5.804030457E0
1.447407375E0,7.694000244E-2,7.972870331E0,-5.799090729E0
1.457381375E0,8.532257080E-2,7.958051147E0,-5.802683258E0
1.467355375E0,8.397537231E-2,7.962242432E0,-5.805976410E0
1.477329375E0,8.442443848E-2,7.966284027E0,-5.804030457E0
1.487303375E0,7.918533325E-2,7.963889008E0,-5.801785126E0
1.497276375E0,7.888595581E-2,7.968828735E0,-5.796695709E0
1.507250375E0,7.933502197E-2,7.970325623E0,-5.804629211E0
1.517224375E0,6.646179199E-2,7.964338074E0,-5.812113647E0
1.527198375E0,8.652008057E-2,7.964487762E0,-5.806126099E0
1.537172375E0,8.113128662E-2,7.961643677E0,-5.802084503E0
1.547145375E0,7.035369873E-2,7.963140564E0,-5.801785126E0
1.557119375E0,6.945556641E-2,7.965385895E0,-5.804180145E0
1.567093375E0,7.888595581E-2,7.958350525E0,-5.792504425E0
1.577067375E0,8.053253174E-2,7.961344299E0,-5.797743530E0
1.587041375E0,7.843688965E-2,7.962841187E0,-5.802982635E0
1.597015375E0,8.292755127E-2,7.963739319E0,-5.804479523E0
1.606988375E0,7.843688965E-2,7.962691498E0,-5.807173920E0
1.616962375E0,7.155120850E-2,7.965236206E0,-5.801785126E0
1.626936375E0,7.274871826E-2,7.958051147E0,-5.802084503E0
1.636910375E0,7.888595581E-2,7.966583405E0,-5.811065826E0
1.646884375E0,7.828720093E-2,7.962092743E0,-5.808670807E0
1.656858375E0,7.933502197E-2,7.965834961E0,-5.807173920E0
1.666831375E0,8.277786255E-2,7.969128113E0,-5.801934814E0
1.676805375E0,7.499404907E-2,7.967930603E0,-5.805377655E0
1.686779375E0,8.352630615E-2,7.963140564E0,-5.806126099E0
1.696753375E0,7.664062500E-2,7.971223755E0,-5.805826721E0
1.706727375E0,7.963439941E-2,7.969128113E0,-5.802832947E0
1.716701375E0,8.262817383E-2,7.966433716E0,-5.807622986E0
1.726674375E0,8.397537231E-2,7.970175934E0,-5.804030457E0
1.736648375E0,7.020401001E-2,7.959548035E0,-5.810167694E0
1.746622375E0,7.604187012E-2,7.968529358E0,-5.805677032E0
1.756596375E0,8.562194824E-2,7.967331848E0,-5.794450378E0
1.766570375E0,7.993377686E-2,7.968080292E0,-5.808970184E0
1.776544375E0,7.813751221E-2,7.966134338E0,-5.805377655E0
1.786517375E0,7.948471069E-2,7.965236206E0,-5.805227966E0
1.796491375E0,7.888595581E-2,7.963889008E0,-5.803282013E0
1.806465375E0,8.472381592E-2,7.968379669E0,-5.800288239E0
1.816439375E0,7.140151978E-2,7.965685272E0,-5.806874542E0
1.826413375E0,7.634124756E-2,7.964787140E0,-5.802683258E0
1.836387375E0,8.113128662E-2,7.965385895E0,-5.805826721E0
1.846361375E0,8.083190918E-2,7.969277802E0,-5.801036682E0
1.856334375E0,8.427474976E-2,7.965385895E0,-5.804180145E0
1.866308375E0,7.873626709E-2,7.969577179E0,-5.804629211E0
1.876282375E0,7.664062500E-2,7.970625000E0,-5.801635437E0
1.886256375E0,8.128097534E-2,7.963589630E0,-5.808521118E0
1.896230375E0,8.592132568E-2,7.962841187E0,-5.803132324E0
1.906203375E0,7.469467163E-2,7.968229980E0,-5.800737305E0
1.916177375E0,8.113128662E-2,7.966882782E0,-5.809269562E0
1.926151375E0,8.562194824E-2,7.961943054E0,-5.806126099E0
1.936125375E0,6.571334839E-2,7.969427490E0,-5.812712402E0
1.946099375E0,8.442443848E-2,7.966882782E0,-5.799390106E0
1.956073375E0,7.529342651E-2,7.967631226E0,-5.803132324E0
1.966046375E0,7.948471069E-2,7.968529358E0,-5.804030457E0
1.976020375E0,7.424560547E-2,7.960296478E0,-5.807772675E0
1.985994375E0,8.068222046E-2,7.960895233E0,-5.807024231E0
1.995968375E0,7.873626709E-2,7.965834961E0,-5.807922363E0
2.005942375E0,7.963439941E-2,7.968229980E0,-5.806425476E0
2.015916375E0,7.589218140E-2,7.966882782E0,-5.808371429E0
2.025889375E0,8.487350464E-2,7.965834961E0,-5.803731079E0
2.035863375E0,7.424560547E-2,7.958350525E0,-5.810616760E0
2.045837375E0,8.143066406E-2,7.959398346E0,-5.815257111E0
2.055811375E0,8.068222046E-2,7.960146790E0,-5.799090729E0
2.065785375E0,7.813751221E-2,7.976313171E0,-5.808670807E0
2.075759375E0,8.262817383E-2,7.972121887E0,-5.812113647E0
2.085732375E0,7.529342651E-2,7.969577179E0,-5.806575165E0
2.095706375E0,7.364685059E-2,7.963290253E0,-5.796695709E0
2.105680375E0,8.487350464E-2,7.971223755E0,-5.801186371E0
2.115654375E0,7.649093628E-2,7.965385895E0,-5.806126099E0
2.125628375E0,7.559280396E-2,7.963889008E0,-5.804030457E0
2.135602375E0,7.933502197E-2,7.965834961E0,-5.809868317E0
2.145575375E0,7.933502197E-2,7.963140564E0,-5.802533569E0
2.155549375E0,7.469467163E-2,7.963889008E0,-5.799539795E0
2.165523375E0,8.008346558E-2,7.965086517E0,-5.804180145E0
2.175497375E0,7.828720093E-2,7.973319397E0,-5.806575165E0
2.185471375E0,8.023315430E-2,7.971672821E0,-5.805677032E0
2.195445375E0,7.484436035E-2,7.971822510E0,-5.800288239E0
2.205418375E0,9.086105347E-2,7.972870331E0,-5.811514893E0
2.215392375E0,1.225950623E-1,7.979456635E0,-5.812862091E0
2.225366375E0,1.339714050E-1,8.366102600E0,-5.233716431E0
2.235340375E0,-3.272195435E-1,9.927505646E0,-2.098785553E0
2.245314375E0,-1.032253418E0,7.137008514E0,-8.565038910E0
2.255288375E0,4.733157349E-1,4.988526306E0,-8.392896881E0
2.265261375E0,1.240171051E0,6.547983398E0,-8.693322144E0
2.275235375E0,6.548881531E-1,7.874225464E0,-4.943769379E0
2.285209375E0,-5.837860107E-3,9.338031464E0,-5.027894440E0
2.295183375E0,1.398841095E0,9.988878021E0,-3.514092407E0
2.305157375E0,4.421804810E-1,8.249046021E0,-5.247487793E0
2.315131375E0,-1.612596588E0,6.889872437E0,-6.557862854E0
2.325104375E0,-1.815275116E0,6.996899872E0,-6.843618622E0
2.335078375E0,-1.899549866E-1,8.246052246E0,-5.457201691E0
2.345052375E0,8.607101440E-1,9.115893402E0,-4.596192169E0
2.355026375E0,6.159690857E-1,8.729696503E0,-4.925956421E0
2.365000375E0,-4.806504822E-1,7.620203705E0,-5.986800385E0
2.374974375E0,-9.096583557E-1,7.158264313E0,-6.622528381E0
2.384947375E0,8.310717773E-1,7.696095886E0,-6.617738342E0
2.394921375E0,1.547332306E0,7.762108612E0,-6.107150116E0
2.404895375E0,2.754272461E-2,8.098908234E0,-5.552403717E0
2.414869375E0,-2.336640930E-1,8.184230804E0,-5.680387573E0
2.424843375E0,8.607101440E-2,8.067024536E0,-5.545518036E0
2.434817375E0,-2.671943665E-1,7.926167450E0,-5.814808044E0
2.444790375E0,-1.957928467E-1,7.948321381E0,-5.728587341E0
2.454764375E0,6.256988525E-2,8.057294769E0,-5.738616486E0
2.464738375E0,3.144960022E-1,8.056696014E0,-5.718109131E0
2.474712375E0,3.852987671E-1,7.889643402E0,-5.972879333E0
2.484686375E0,-8.816665649E-2,7.684270477E0,-6.098468170E0
2.494660375E0,6.706054688E-2,7.828420715E0,-5.994584198E0
2.504633375E0,1.987866211E-1,8.080047455E0,-5.707181854E0
2.514607250E0,1.865121460E-1,8.173153839E0,-5.583089905E0
2.524581250E0,-7.708969116E-2,8.015830994E0,-5.691015472E0
2.534555250E0,-1.733395386E-1,7.877069550E0,-5.851781158E0
2.544529250E0,6.735992432E-3,7.915090485E0,-5.854325867E0
2.554503250E0,3.680845642E-1,8.009843445E0,-5.832321625E0
2.564476250E0,2.127076721E-1,7.947123871E0,-5.865851898E0
2.574450250E0,-6.795867920E-2,7.860753479E0,-5.896837463E0
2.584424250E0,-2.185455322E-2,7.920778656E0,-5.829477539E0
2.594398250E0,1.630110168E-1,8.048762512E0,-5.725443878E0
2.604372250E0,1.431024170E-1,8.056546326E0,-5.707181854E0
2.614346250E0,-1.182540894E-2,7.946824493E0,-5.798641663E0
2.624319250E0,2.694396973E-3,7.888894958E0,-5.879024506E0
2.634293250E0,1.457968140E-1,7.930508423E0,-5.876928864E0
2.644267250E0,1.883084106E-1,7.957003326E0,-5.824388123E0
2.654241250E0,5.688171387E-2,7.967631226E0,-5.807473297E0
2.664215250E0,7.334747314E-3,7.965984650E0,-5.803581390E0
2.674189250E0,5.149291992E-2,7.985593872E0,-5.773943024E0
2.684162250E0,1.046324158E-1,7.992928619E0,-5.777834930E0
2.694136250E0,1.007405090E-1,7.959248657E0,-5.814808044E0
2.704110250E0,6.960525513E-2,7.922275543E0,-5.863756256E0
2.714084250E0,8.412506104E-2,7.925568695E0,-5.850883026E0
2.724058250E0,1.100212097E-1,7.959548035E0,-5.826633453E0
2.734032250E0,8.906478882E-2,7.987390137E0,-5.788462830E0
2.744005250E0,5.598358154E-2,7.979456635E0,-5.775888977E0
2.753979250E0,5.104385376E-2,7.969128113E0,-5.793701935E0
2.763953250E0,8.936416626E-2,7.961344299E0,-5.814508667E0
2.773927250E0,1.098715210E-1,7.950267334E0,-5.827082520E0
2.783901250E0,9.460327148E-2,7.942932587E0,-5.845494232E0
2.793875250E0,8.457412720E-2,7.948770447E0,-5.823789368E0
2.803848250E0,8.053253174E-2,7.966882782E0,-5.805677032E0
2.813822250E0,7.903564453E-2,7.974816284E0,-5.786067810E0
2.823796250E0,7.065307617E-2,7.973918152E0,-5.798491974E0
2.833770250E0,7.978408813E-2,7.962242432E0,-5.821843414E0
2.843744250E0,9.595046997E-2,7.953410797E0,-5.832920380E0
2.853718250E0,1.028361511E-1,7.946076050E0,-5.824537811E0
2.863691250E0,8.846603394E-2,7.953560486E0,-5.822142792E0
2.873665250E0,7.035369873E-2,7.958799591E0,-5.817801819E0
2.883639250E0,6.945556641E-2,7.975415039E0,-5.795049133E0
2.893613250E0,8.622070312E-2,7.968229980E0,-5.799689484E0
2.903587250E0,8.547225952E-2,7.967780914E0,-5.813011780E0
2.913561250E0,7.963439941E-2,7.951315155E0,-5.817203064E0
2.923534250E0,8.562194824E-2,7.947273560E0,-5.821993103E0
2.933508250E0,9.071136475E-2,7.960595856E0,-5.817652130E0
2.943482250E0,8.502319336E-2,7.967481537E0,-5.804778900E0
2.953456250E0,7.125183105E-2,7.973169708E0,-5.802832947E0
2.963430250E0,7.469467163E-2,7.965236206E0,-5.799988861E0
2.973404250E0,8.562194824E-2,7.962392120E0,-5.807922363E0
2.983377250E0,8.681945801E-2,7.951015778E0,-5.811664581E0
2.993351250E0,8.143066406E-2,7.947273560E0,-5.828130341E0
3.003325250E0,8.711883545E-2,7.957602081E0,-5.815855865E0
3.013299250E0,7.738906860E-2,7.965685272E0,-5.803282013E0
3.023273250E0,7.948471069E-2,7.965236206E0,-5.794300690E0
3.033247250E0,8.053253174E-2,7.968679047E0,-5.803132324E0
3.043220250E0,7.679031372E-2,7.954608307E0,-5.808221741E0
3.053194250E0,8.352630615E-2,7.954009552E0,-5.819747772E0
3.063168250E0,8.098159790E-2,7.954608307E0,-5.812263336E0
3.073142250E0,7.828720093E-2,7.954907684E0,-5.812413025E0
3.083116250E0,7.918533325E-2,7.962242432E0,-5.800587616E0
3.093090250E0,8.173004150E-2,7.967780914E0,-5.807173920E0
3.103063250E0,7.948471069E-2,7.959847412E0,-5.807922363E0
3.113037250E0,7.933502197E-2,7.959847412E0,-5.812413025E0
3.123011250E0,8.487350464E-2,7.952662354E0,-5.816304932E0
3.132985250E0,8.442443848E-2,7.952961731E0,-5.814508667E0
3.142959250E0,8.053253174E-2,7.961044922E0,-5.815107422E0
3.152933250E0,7.409591675E-2,7.956404572E0,-5.807922363E0
3.162906250E0,7.125183105E-2,7.964637451E0,-5.802084503E0
3.172880250E0,7.738906860E-2,7.965086517E0,-5.805976410E0
3.182854250E0,8.666976929E-2,7.962541809E0,-5.814658356E0
3.192828250E0,8.696914673E-2,7.958649902E0,-5.810766449E0
3.202802250E0,8.816665649E-2,7.948471069E0,-5.819149017E0
3.212776250E0,8.352630615E-2,7.955506439E0,-5.809868317E0
3.222749250E0,8.412506104E-2,7.959997101E0,-5.802683258E0
3.232723250E0,7.110214233E-2,7.961344299E0,-5.811365204E0
3.242697250E0,8.143066406E-2,7.962242432E0,-5.803731079E0
3.252671250E0,8.622070312E-2,7.964936829E0,-5.817352753E0
3.262645250E0,8.577163696E-2,7.955656128E0,-5.817801819E0
3.272619250E0,8.083190918E-2,7.953261108E0,-5.807173920E0
3.282592250E0,7.394622803E-2,7.956105194E0,-5.817053375E0
3.292566250E0,8.442443848E-2,7.967481537E0,-5.809718628E0
3.302540250E0,8.652008057E-2,7.964338074E0,-5.808072052E0
3.312514250E0,7.394622803E-2,7.962392120E0,-5.799539795E0
3.322488250E0,8.277786255E-2,7.961793365E0,-5.809868317E0
3.332462250E0,8.681945801E-2,7.967182159E0,-5.810766449E0
3.342435250E0,8.068222046E-2,7.955356750E0,-5.818699951E0
3.352409250E0,8.412506104E-2,7.957452393E0,-5.810916138E0
3.362383250E0,7.993377686E-2,7.966583405E0,-5.810916138E0
3.372357250E0,7.454498291E-2,7.959098969E0,-5.802533569E0
3.382331250E0,8.831634521E-2,7.960146790E0,-5.810317383E0
3.392305250E0,8.891510010E-2,7.957302704E0,-5.821244659E0
3.402278250E0,8.247848511E-2,7.964487762E0,-5.807024231E0
3.412252250E0,8.696914673E-2,7.961194611E0,-5.809868317E0
3.422226250E0,8.726852417E-2,7.962691498E0,-5.807473297E0
3.432200250E0,8.008346558E-2,7.965535583E0,-5.808820496E0
3.442174250E0,7.918533325E-2,7.959548035E0,-5.817053375E0
3.452148250E0,8.098159790E-2,7.956853638E0,-5.806724854E0
3.462121250E0,7.439529419E-2,7.958649902E0,-5.814358978E0
3.472095250E0,8.502319336E-2,7.959248657E0,-5.822591858E0
3.482069250E0,8.562194824E-2,7.951764221E0,-5.815107422E0
3.492043250E0,8.068222046E-2,7.958200836E0,-5.816604309E0
3.502017250E0,8.681945801E-2,7.968379669E0,-5.804030457E0
3.511991250E0,8.442443848E-2,7.963439941E0,-5.811365204E0
3.521964167E0,8.861572266E-2,7.956554260E0,-5.820047150E0
3.531938167E0,8.247848511E-2,7.958051147E0,-5.805976410E0
3.541912167E0,7.708969116E-2,7.964487762E0,-5.805078278E0
3.551886167E0,8.083190918E-2,7.957003326E0,-5.814658356E0
3.561860167E0,8.652008057E-2,7.955207062E0,-5.815257111E0
3.571834167E0,9.131011963E-2,7.965535583E0,-5.807772675E0
3.581807167E0,8.397537231E-2,7.954159241E0,-5.818550262E0
3.591781167E0,8.008346558E-2,7.962392120E0,-5.810018005E0
3.601755167E0,8.547225952E-2,7.956703949E0,-5.814508667E0
3.611729167E0,7.679031372E-2,7.959997101E0,-5.813460846E0
3.621703167E0,8.143066406E-2,7.957153015E0,-5.814957733E0
3.631677167E0,8.502319336E-2,7.958649902E0,-5.802683258E0
3.641650167E0,8.038284302E-2,7.963739319E0,-5.816304932E0
3.651624167E0,8.322692871E-2,7.966284027E0,-5.811065826E0
3.661598167E0,7.888595581E-2,7.965535583E0,-5.811814270E0
3.671572167E0,8.128097534E-2,7.956554260E0,-5.803132324E0
3.681546167E0,7.723937988E-2,7.964787140E0,-5.818550262E0
3.691520167E0,8.038284302E-2,7.954009552E0,-5.810916138E0
3.701493167E0,7.888595581E-2,7.956254883E0,-5.817352753E0
3.711467167E0,7.544311523E-2,7.964188385E0,-5.809419250E0
3.721441167E0,7.798782349E-2,7.966882782E0,-5.801186371E0
3.731415167E0,7.978408813E-2,7.964188385E0,-5.812562714E0
3.741389167E0,8.442443848E-2,7.955057373E0,-5.813610535E0
3.751363167E0,8.367599487E-2,7.954757996E0,-5.829178162E0
3.761336167E0,7.798782349E-2,7.958799591E0,-5.819598083E0
3.771310167E0,8.337661743E-2,7.959398346E0,-5.806724854E0
3.781284167E0,8.457412720E-2,7.960895233E0,-5.807024231E0
3.791258167E0,9.131011963E-2,7.965535583E0,-5.805377655E0
3.801232167E0,8.307723999E-2,7.961194611E0,-5.817053375E0
3.811206167E0,8.442443848E-2,7.955506439E0,-5.811065826E0
3.821179167E0,7.993377686E-2,7.956254883E0,-5.814059601E0
3.831153167E0,8.577163696E-2,7.955955505E0,-5.825585632E0
3.841127167E0,7.933502197E-2,7.961044922E0,-5.809119873E0
3.851101167E0,8.382568359E-2,7.960296478E0,-5.813610535E0
3.861075167E0,8.427474976E-2,7.960595856E0,-5.805527344E0
3.871049167E0,7.723937988E-2,7.956853638E0,-5.807323608E0
3.881022167E0,8.023315430E-2,7.963889008E0,-5.816005554E0
3.890996167E0,8.442443848E-2,7.960446167E0,-5.812562714E0
3.900970167E0,8.607101440E-2,7.955057373E0,-5.818849640E0
3.910944167E0,7.963439941E-2,7.958350525E0,-5.818849640E0
3.920918167E0,7.768844604E-2,7.960146790E0,-5.818699951E0
3.930892167E0,8.801696777E-2,7.962392120E0,-5.819747772E0
3.940865167E0,8.083190918E-2,7.967780914E0,-5.811963959E0
3.950839167E0,8.307723999E-2,7.962092743E0,-5.805227966E0
3.960813167E0,8.277786255E-2,7.958649902E0,-5.816005554E0
3.970787167E0,8.083190918E-2,7.954458618E0,-5.815855865E0
3.980761167E0,8.412506104E-2,7.961793365E0,-5.813311157E0
3.990735167E0,8.113128662E-2,7.958649902E0,-5.813011780E0
4.000708167E0,7.259902954E-2,7.966583405E0,-5.814957733E0
4.010682167E0,8.322692871E-2,7.962392120E0,-5.811814270E0
4.020656167E0,7.903564453E-2,7.958051147E0,-5.821693726E0
4.030630167E0,8.367599487E-2,7.953261108E0,-5.803581390E0
4.040604167E0,8.577163696E-2,7.951614532E0,-5.817203064E0
