"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.370989842E1,-4.176315308E-2,1.830693054E-1,-9.786199493E0
1.371995442E1,-3.592529297E-2,1.950444031E-1,-9.798923035E0
1.373000942E1,-3.757186890E-2,1.989363098E-1,-9.793683929E0
1.374006542E1,-3.891906738E-2,2.026785278E-1,-9.777517548E0
1.375012042E1,-4.071533203E-2,2.068698120E-1,-9.784702606E0
1.376017642E1,-3.308120728E-2,2.062710571E-1,-9.792336731E0
1.377023142E1,-2.903961182E-2,2.017803955E-1,-9.787247314E0
1.378028742E1,-3.637435913E-2,1.907034302E-1,-9.779014435E0
1.379034242E1,-4.071533203E-2,1.923500061E-1,-9.784552917E0
1.380039842E1,-3.158432007E-2,1.874102783E-1,-9.780211945E0
1.381045342E1,-3.787124634E-2,1.890568542E-1,-9.781110077E0
1.382050942E1,-3.787124634E-2,1.841171265E-1,-9.780062256E0
1.383056442E1,-3.906875610E-2,1.920506287E-1,-9.787846069E0
1.384061942E1,-3.278182983E-2,1.957928467E-1,-9.789941711E0
1.385067542E1,-3.397933960E-2,2.010319519E-1,-9.787546692E0
1.386073042E1,-3.293151855E-2,1.960922241E-1,-9.789642334E0
1.387078642E1,-3.038681030E-2,2.004331970E-1,-9.787546692E0
1.388084142E1,-2.365081787E-2,2.070195007E-1,-9.744586029E0
1.389089742E1,-3.861968994E-2,2.043251038E-1,-9.825268250E0
1.390095242E1,-3.517684937E-2,1.932481384E-1,-9.766590271E0
1.391100842E1,-3.008743286E-2,1.841171265E-1,-9.710307312E0
1.392106342E1,-4.340972900E-2,1.974394226E-1,-9.852212219E0
1.393111942E1,-2.754272461E-2,1.811233521E-1,-9.798024902E0
1.394117442E1,-3.936813354E-2,1.859133911E-1,-9.761500854E0
1.395123042E1,-4.610412598E-2,1.959425354E-1,-9.784852295E0
1.396128542E1,-2.326162720E-1,5.739065552E-1,-9.826615448E0
1.397134042E1,3.861968994E-2,3.697311401E-1,-9.771080933E0
1.398139642E1,5.298980713E-1,3.281176758E-1,-9.731563110E0
1.399145142E1,2.996768188E-1,4.029620361E-1,-9.832153931E0
1.400150742E1,6.227050781E-2,-1.984872437E-1,-9.802515564E0
1.401156242E1,2.327659607E-1,-4.724176025E-1,-9.747430115E0
1.402161842E1,6.812333679E-1,-3.101550293E-1,-9.815239105E0
1.403167342E1,1.018781433E0,-2.582130432E-1,-9.785900116E0
1.404172942E1,1.140328674E0,-6.251000977E-1,-9.770033112E0
1.405178442E1,7.843688965E-1,-8.153544617E-1,-9.831405487E0
1.406184042E1,8.457412720E-2,3.339555359E-1,-9.802365875E0
1.407189542E1,-4.682263184E-1,1.654958496E0,-9.754764862E0
1.408195142E1,-1.642085266E-1,1.750759277E0,-9.908644867E0
1.409200692E1,2.008822632E-1,1.289568329E0,-1.083282303E1
1.410206292E1,1.305585022E0,9.512718201E-1,-1.039348663E1
1.411211792E1,1.064885559E0,7.934999084E-1,-8.630752258E0
1.412217292E1,-2.408042450E0,6.077362061E-2,-9.781708832E0
1.413222892E1,-3.940555573E0,-5.051994324E-1,-9.831854553E0
1.414228392E1,-3.599414978E0,-7.231462097E-1,-9.789792023E0
1.415233992E1,-1.624421997E0,-1.155596924E-1,-9.652228088E0
1.416239492E1,7.701484680E-1,-5.025050354E-1,-9.778864746E0
1.417245092E1,2.328857117E0,-5.328918457E-1,-9.621092834E0
1.418250592E1,1.147364044E0,-3.873944092E-1,-9.656119995E0
1.419256192E1,4.989125061E-1,-2.728825378E-1,-9.761500854E0
1.420261692E1,1.568887482E0,2.737058258E0,-9.900861053E0
1.421267292E1,2.176024933E0,4.497098236E0,-9.849966888E0
1.422272792E1,2.185455322E-2,2.030677185E0,-1.065394501E1
1.423278292E1,-2.059118042E0,-3.510200500E-1,-1.157033936E1
1.424283892E1,-2.993774414E0,-1.390608215E0,-1.076456497E1
1.425289392E1,-3.646566925E0,-2.148182831E0,-1.030262558E1
1.426294992E1,-1.487307129E0,-1.225202179E0,-1.123054596E1
1.427300492E1,9.054670715E-1,2.427951050E-1,-1.199021622E1
1.428306092E1,2.077679443E0,-6.620732117E-1,-1.144789398E1
1.429311592E1,3.899391174E0,-2.591111755E-1,-1.153965317E1
1.430317192E1,4.944817200E0,-8.756790161E-2,-1.144969025E1
1.431322692E1,4.889881439E0,-1.212628326E0,-1.044333298E1
1.432328292E1,3.503614197E0,-2.739902344E0,-9.524244232E0
1.433333792E1,3.083437958E0,-2.028431854E0,-9.253457336E0
1.434339392E1,4.370910645E0,-8.530760193E-1,-9.614356842E0
1.435344892E1,6.302344208E0,-7.087760925E-1,-1.007435028E1
1.436350492E1,7.845934296E0,-1.303788757E-1,-1.024619293E1
1.437355992E1,8.580606537E0,-5.254074097E-2,-1.062370789E1
1.438361492E1,7.858807526E0,-9.686357117E-1,-1.081501007E1
1.439367092E1,5.798641663E0,-1.760938110E0,-9.990374908E0
1.440372592E1,5.882018280E0,-8.174501038E-1,-8.413404236E0
1.441378192E1,7.276069336E0,1.919009399E-1,-7.325316925E0
1.442383692E1,7.484585724E0,1.661544800E-1,-6.775659943E0
1.443389292E1,7.518265686E0,-1.618135071E-1,-6.642886047E0
1.444394792E1,9.372160492E0,1.275647278E0,-6.784192200E0
1.445400392E1,1.194665680E1,2.158062286E0,-7.389982452E0
1.446405892E1,1.361059662E1,2.927911377E-1,-8.349636841E0
1.447411492E1,1.157677597E1,-1.294058990E0,-9.000483398E0
1.448416992E1,9.659263458E0,-9.198371887E-1,-8.224796448E0
1.449422592E1,9.351054382E0,-9.894424438E-2,-6.610702972E0
1.450428092E1,9.762398987E0,7.435038757E-1,-5.187163239E0
1.451433592E1,1.023346939E1,1.706152039E0,-4.120331726E0
1.452439192E1,8.654403076E0,1.062939606E0,-3.561094666E0
1.453444692E1,6.647825775E0,1.515598297E0,-2.786605225E0
1.454450292E1,6.313870239E0,3.016976166E0,-2.217937775E0
1.455455792E1,6.913373566E0,3.367397461E0,-2.252216492E0
1.456461392E1,7.556735687E0,2.899320831E0,-2.597997437E0
1.457466892E1,7.590116272E0,2.237846375E0,-3.065026245E0
1.458472492E1,6.702611847E0,2.881507874E0,-3.461252289E0
1.459477992E1,6.006259918E0,2.868634644E0,-3.565435638E0
1.460483592E1,5.824687500E0,3.399281158E0,-3.907773743E0
1.461489092E1,5.874084778E0,3.804488525E0,-4.073778534E0
1.462494692E1,5.111271057E0,4.009562073E0,-4.126468964E0
1.463500192E1,4.395010529E0,4.198918304E0,-4.293970642E0
1.464505692E1,4.502636719E0,3.359164581E0,-4.593048706E0
1.465511292E1,3.811823273E0,3.290607147E0,-4.753515015E0
1.466516792E1,3.148702240E0,3.287014618E0,-4.357288971E0
1.467522392E1,2.852019196E0,3.786825256E0,-3.880979462E0
1.468527892E1,3.013533325E0,4.381388855E0,-3.359014893E0
1.469533492E1,3.967349854E0,4.770729218E0,-3.034190369E0
1.470538992E1,5.079686737E0,5.512137451E0,-3.393143921E0
1.471544592E1,6.249055023E0,5.257516937E0,-5.837560730E0
1.472550092E1,5.482499084E0,4.946763153E0,-7.595355377E0
1.473555692E1,2.625091095E0,4.219275970E0,-8.042176208E0
1.474561192E1,-4.011657715E-1,4.289180603E0,-1.013931519E1
1.475566792E1,1.661245422E0,3.705843658E0,-1.077414505E1
1.476572292E1,4.723277893E0,4.471202087E0,-8.878487091E0
1.477577892E1,4.590503998E0,4.975503387E0,-6.443650360E0
1.478583392E1,4.484823761E0,5.193001099E0,-4.201163635E0
1.479588892E1,5.043312378E0,5.276078339E0,-2.617756348E0
1.480594492E1,5.192402344E0,5.423821106E0,-2.562670898E0
1.481599992E1,4.543651428E0,6.059998169E0,-4.029919739E0
1.482605592E1,4.421804810E0,6.181994476E0,-5.766308899E0
1.483611092E1,5.357059937E0,5.756429443E0,-7.311844940E0
1.484616692E1,5.550308075E0,4.977599030E0,-8.214168549E0
1.485622192E1,5.664370880E0,4.833149414E0,-7.738906860E0
1.486627792E1,5.699098663E0,5.390290833E0,-6.325246582E0
1.487633292E1,5.388195190E0,6.223009186E0,-4.635410614E0
1.488638892E1,4.941673737E0,6.676865387E0,-3.480562134E0
1.489644392E1,4.967120819E0,8.020022278E0,-3.085084534E0
1.490649992E1,4.799020386E0,8.232280884E0,-2.606230316E0
1.491655492E1,3.312162323E0,8.134234772E0,-3.044518890E0
1.492660992E1,2.704575806E0,7.210805054E0,-5.236111450E0
1.493666592E1,3.628753967E0,6.618935852E0,-5.820945282E0
1.494672092E1,5.145250397E0,7.121440887E0,-6.858587494E0
1.495677692E1,6.044280853E0,7.006180573E0,-7.440726929E0
1.496683192E1,6.007607117E0,6.687193909E0,-6.731501770E0
1.497688792E1,5.654940491E0,6.365213470E0,-6.205645294E0
1.498694292E1,5.531746674E0,6.263275452E0,-5.943091278E0
1.499699892E1,5.808670807E0,6.375841370E0,-5.486840057E0
1.500705392E1,6.010002136E0,6.549779663E0,-5.248984680E0
1.501710992E1,5.916895752E0,6.570436707E0,-5.216651917E0
1.502716492E1,5.887556763E0,6.552324371E0,-5.272485809E0
1.503722092E1,5.899681549E0,6.738836517E0,-5.520370331E0
1.504727592E1,5.664221191E0,6.925498352E0,-5.840404816E0
1.505733092E1,5.176685028E0,6.863078156E0,-5.784720612E0
1.506738692E1,4.683460693E0,6.837331696E0,-5.653742981E0
1.507744192E1,4.191733246E0,6.940018158E0,-5.582191772E0
1.508749750E1,3.892056427E0,6.969207458E0,-5.413791962E0
1.509755250E1,3.776197357E0,6.859635315E0,-5.281018066E0
1.510760850E1,3.966601410E0,6.675069122E0,-5.231471100E0
1.511766350E1,4.438420258E0,6.406677246E0,-5.246739349E0
1.512771950E1,4.829856262E0,6.327192535E0,-5.267845459E0
1.513777450E1,4.926854553E0,6.469995575E0,-5.439987488E0
1.514783050E1,4.822820892E0,6.525530090E0,-5.620362396E0
1.515788550E1,4.722080383E0,6.211034088E0,-5.702242126E0
1.516794150E1,4.465064850E0,5.817053375E0,-5.940247192E0
1.517799650E1,3.666026459E0,5.429060211E0,-6.193670197E0
1.518805150E1,3.052153015E0,5.342540131E0,-6.327940979E0
1.519810750E1,3.263812866E0,5.606441345E0,-6.477330322E0
1.520816250E1,3.935316467E0,5.917344818E0,-6.673572235E0
1.521821850E1,4.483775940E0,6.014343109E0,-6.790329437E0
1.522827350E1,4.730163574E0,5.826034698E0,-6.694977722E0
1.523832950E1,4.839885406E0,5.547463989E0,-6.460415497E0
1.524838450E1,4.860392761E0,5.376968536E0,-6.311624908E0
1.525844050E1,4.581822052E0,5.337001648E0,-6.333629150E0
1.526849550E1,4.200864258E0,5.478607178E0,-6.387367401E0
1.527855150E1,3.600462799E0,5.650300140E0,-6.470444641E0
1.528860650E1,2.662513275E0,5.599106598E0,-6.628366241E0
1.529866250E1,1.763632507E0,5.549859009E0,-6.830446014E0
1.530871750E1,1.438059540E0,5.670358429E0,-7.162904663E0
1.531877350E1,1.973196716E0,5.895939331E0,-7.428901520E0
1.532882850E1,2.886447601E0,6.131100311E0,-7.588469696E0
1.533888350E1,3.608845367E0,6.152954865E0,-7.471263428E0
1.534893950E1,3.670816498E0,5.873486023E0,-7.161258087E0
1.535899450E1,2.841091919E0,5.548811188E0,-7.070696411E0
1.536905050E1,1.949695587E0,5.329217834E0,-6.911876678E0
1.537910550E1,1.550176392E0,5.266049194E0,-6.837481384E0
1.538916150E1,1.710343323E0,5.326074371E0,-6.992409210E0
1.539921650E1,2.169887695E0,5.379962311E0,-7.331603851E0
1.540927250E1,2.672392731E0,5.313051453E0,-7.631729736E0
1.541932750E1,3.088377686E0,5.126988373E0,-7.747139740E0
1.542938350E1,3.542383575E0,5.056185608E0,-7.784561920E0
1.543943850E1,3.903881836E0,5.173541565E0,-7.718698883E0
1.544949450E1,3.915108490E0,5.388943634E0,-7.725285187E0
1.545954950E1,3.704496460E0,5.541326752E0,-7.697892151E0
1.546960450E1,3.408711548E0,5.555547180E0,-7.591014404E0
1.547966050E1,3.064577179E0,5.511239319E0,-7.555089111E0
1.548971550E1,2.965632935E0,5.606441345E0,-7.448959808E0
1.549977150E1,3.163072357E0,5.873635712E0,-7.322323151E0
1.550982650E1,3.364253998E0,5.989794159E0,-7.183412018E0
1.551988250E1,3.500919800E0,5.973927155E0,-7.195237427E0
1.552993750E1,3.622616730E0,6.018085327E0,-7.271428986E0
1.553999350E1,3.642375641E0,6.042334900E0,-7.325316925E0
1.555004850E1,3.369044037E0,5.955814819E0,-7.488477631E0
1.556010450E1,2.934497681E0,5.875132599E0,-7.560627594E0
1.557015950E1,2.310744781E0,5.741161194E0,-7.419920197E0
1.558021550E1,2.247875519E0,6.025120697E0,-7.231013031E0
1.559027050E1,2.442770233E0,6.115083618E0,-7.290738831E0
1.560032650E1,2.825673981E0,6.079607391E0,-7.238946533E0
1.561038150E1,2.906954956E0,5.741909637E0,-7.239245911E0
1.562043650E1,2.487676849E0,5.361251221E0,-7.293433228E0
1.563049250E1,1.874252472E0,5.093458099E0,-7.555987244E0
1.564054750E1,1.054257660E0,4.815037079E0,-7.888445892E0
1.565060350E1,6.646179199E-2,4.535268860E0,-8.087382202E0
1.566065850E1,-8.481362915E-1,4.450994110E0,-8.480015717E0
1.567071450E1,-1.356329498E0,4.553381195E0,-8.849896545E0
1.568076950E1,-1.178499298E0,4.675227814E0,-9.085356903E0
1.569082550E1,-4.999603271E-1,4.811294861E0,-9.049132233E0
1.570088050E1,3.638932800E-1,4.991370392E0,-8.690478058E0
1.571093650E1,1.243464203E0,5.054838409E0,-8.300538940E0
1.572099150E1,2.070195007E0,4.966372375E0,-8.006400604E0
1.573104750E1,2.364183655E0,4.896767120E0,-7.574249268E0
1.574110250E1,1.883084106E0,4.885241089E0,-7.319179688E0
1.575115750E1,8.014334106E-1,4.900509338E0,-7.189998322E0
1.576121350E1,-2.338137817E-1,5.042863312E0,-7.211553497E0
1.577126850E1,-5.586383057E-1,5.503754883E0,-7.297474823E0
1.578132450E1,-4.773573303E-1,6.074218597E0,-7.240593109E0
1.579137950E1,-2.152523804E-1,6.933731232E0,-6.965165863E0
1.580143550E1,-3.399430847E-1,7.688312073E0,-6.512207794E0
1.581149050E1,-5.339396667E-1,8.219257965E0,-5.350323944E0
1.582154650E1,-8.008346558E-2,8.334069214E0,-4.847070465E0
1.583160150E1,7.683522034E-1,7.652686157E0,-4.819827118E0
1.584165750E1,1.679208069E0,6.661597137E0,-5.054239655E0
1.585171250E1,1.802551575E0,5.657934265E0,-5.987848206E0
1.586176850E1,1.229243774E0,4.248764648E0,-6.783593445E0
1.587182350E1,9.608518982E-1,3.915108490E0,-6.549180908E0
1.588187950E1,1.043629761E0,4.756658478E0,-6.653064880E0
1.589193450E1,1.546583862E0,5.993686066E0,-7.370522919E0
1.590198950E1,2.376158752E0,7.273075562E0,-7.872279510E0
1.591204550E1,3.596870270E0,8.250692596E0,-8.135731659E0
1.592210050E1,5.025948486E0,9.254654846E0,-8.038134613E0
1.593215650E1,5.968538361E0,9.455836487E0,-7.977810059E0
1.594221150E1,6.813680878E0,8.576415253E0,-8.371042328E0
1.595226750E1,7.529192963E0,7.688312073E0,-8.776998138E0
1.596232250E1,7.345674591E0,7.319029999E0,-8.865613861E0
1.597237850E1,6.510860596E0,6.808292084E0,-9.123826904E0
1.598243350E1,5.573360138E0,6.314918060E0,-8.890462189E0
1.599248950E1,4.949158173E0,6.281238098E0,-8.650810547E0
1.600254450E1,5.044509888E0,6.460864563E0,-8.926836548E0
1.601260050E1,5.406008148E0,6.332431641E0,-9.301208038E0
1.602265550E1,5.539380798E0,5.906567230E0,-9.251062317E0
1.603271150E1,5.347629547E0,5.193899231E0,-9.125174103E0
1.604276650E1,5.025050354E0,4.264481964E0,-9.053473206E0
1.605282150E1,4.315675507E0,3.585344238E0,-9.064400482E0
1.606287750E1,3.877237244E0,3.562292175E0,-9.311835938E0
1.607293250E1,4.046984253E0,4.055516510E0,-9.364226990E0
1.608298850E1,4.515060883E0,5.003794556E0,-9.276359711E0
1.609304392E1,4.840484161E0,6.022126923E0,-9.497150574E0
1.610309992E1,4.810396729E0,6.564000092E0,-9.527088318E0
1.611315492E1,4.601880341E0,7.035519562E0,-8.802445221E0
1.612321092E1,3.987108765E0,7.412884827E0,-7.846383362E0
1.613326592E1,2.862048340E0,7.492668915E0,-7.208559723E0
1.614332192E1,1.636097717E0,7.331903229E0,-6.650520172E0
1.615337692E1,1.115779724E0,7.074588318E0,-6.123316498E0
1.616343292E1,1.328188019E0,6.573430481E0,-5.713019714E0
1.617348792E1,1.829046478E0,5.717959442E0,-5.303321686E0
1.618354392E1,2.233655090E0,4.654271393E0,-5.061724091E0
1.619359892E1,2.619103546E0,3.699257355E0,-5.348078613E0
1.620365392E1,3.279230804E0,3.089275818E0,-6.058650970E0
1.621370992E1,4.437073059E0,3.409459991E0,-6.941215668E0
1.622376492E1,5.896837463E0,4.963977356E0,-7.761060791E0
1.623382092E1,6.654861145E0,6.450536041E0,-8.158484344E0
1.624387592E1,6.336772614E0,6.674170990E0,-7.446864166E0
1.625393192E1,5.389841766E0,6.032305756E0,-6.184090118E0
1.626398692E1,4.577331390E0,5.763015747E0,-5.014572144E0
1.627404292E1,4.290527802E0,6.242917786E0,-4.309837646E0
1.628409792E1,4.299060059E0,7.430697784E0,-4.287084961E0
1.629415392E1,4.567601624E0,8.932075653E0,-4.252057800E0
1.630420892E1,4.480033722E0,9.623338165E0,-4.429438934E0
1.631426492E1,3.755390625E0,9.448651428E0,-4.142335968E0
1.632431992E1,2.343526611E0,8.843160553E0,-4.174519043E0
1.633437592E1,1.436263275E0,8.076454926E0,-4.605023804E0
1.634443092E1,1.658850403E0,7.724387054E0,-5.304968262E0
1.635448592E1,2.116299133E0,7.982749786E0,-6.059998169E0
1.636454192E1,2.152224426E0,7.909552002E0,-6.700815582E0
1.637459692E1,1.415157166E0,7.486381989E0,-7.090455322E0
1.638465292E1,2.086660767E-1,7.033124542E0,-6.971153412E0
1.639470792E1,-1.275347900E0,6.743626556E0,-6.990463257E0
1.640476392E1,-2.711311798E0,6.508914642E0,-6.995552673E0
1.641481892E1,-3.011437683E0,6.336772614E0,-6.886279907E0
1.642487492E1,-2.684068451E0,6.211183777E0,-6.881340179E0
1.643492992E1,-2.234852600E0,5.905669098E0,-6.930438080E0
1.644498592E1,-1.542093201E0,5.252577209E0,-7.193291473E0
1.645504092E1,-9.125024414E-1,4.621639252E0,-7.505991211E0
1.646509692E1,-8.270301819E-1,4.087998962E0,-7.752079468E0
1.647515192E1,-1.021924896E0,3.748804321E0,-8.215366058E0
1.648520692E1,-1.040336609E0,4.111799469E0,-8.707392883E0
1.649526292E1,-7.677534485E-1,4.960684204E0,-8.843759308E0
1.650531792E1,-6.548881531E-1,5.652994537E0,-8.958420868E0
1.651537392E1,-6.845265198E-1,5.946534119E0,-8.654852142E0
1.652542892E1,-1.242416382E0,5.473667450E0,-8.344547424E0
1.653548492E1,-1.631157990E0,4.710704041E0,-8.114026794E0
1.654553992E1,-1.374142456E0,4.228257294E0,-7.898624725E0
1.655559592E1,-8.623567200E-1,4.011208649E0,-8.053702240E0
1.656565092E1,-5.631289673E-1,4.075275421E0,-8.516988831E0
1.657570692E1,-5.673202515E-1,4.226311340E0,-8.668773193E0
1.658576192E1,-3.233276367E-1,4.440366211E0,-8.667126617E0
1.659581792E1,6.002517700E-2,4.387376404E0,-8.637937317E0
1.660587292E1,4.085005188E-1,4.162394257E0,-8.596323853E0
1.661592892E1,5.872288513E-1,3.907025299E0,-8.629554749E0
1.662598392E1,3.167413330E-1,3.833228760E0,-8.539591827E0
1.663603892E1,-5.104385376E-2,3.471880188E0,-8.911418610E0
1.664609492E1,-4.320016479E-1,3.231180725E0,-8.753197632E0
1.665614992E1,-7.096742249E-1,3.441493378E0,-8.951235809E0
1.666620592E1,-3.945794678E-1,3.831731873E0,-8.994795227E0
1.667626092E1,1.263372803E-1,4.406985626E0,-8.909921722E0
1.668631692E1,-2.377056885E-1,4.608017578E0,-8.969348145E0
1.669637192E1,-1.264869690E0,4.448898468E0,-8.890911255E0
1.670642792E1,-3.104544067E0,3.928281097E0,-8.795709229E0
1.671648292E1,-4.959486694E0,3.382516022E0,-8.807235260E0
1.672653892E1,-5.478307800E0,3.348836060E0,-9.057365112E0
1.673659392E1,-4.929399261E0,3.599115601E0,-9.314380646E0
1.674664992E1,-3.908372498E0,4.009861450E0,-9.221723328E0
1.675670492E1,-3.224295044E0,4.451892242E0,-9.075776825E0
1.676676092E1,-3.095113678E0,4.628225555E0,-8.693022766E0
1.677681592E1,-3.219355316E0,4.874912567E0,-8.078999634E0
1.678687092E1,-3.876488800E0,4.976850586E0,-7.734565887E0
1.679692692E1,-4.637506256E0,4.754862213E0,-7.422315216E0
1.680698192E1,-5.229674835E0,4.443809052E0,-7.123686218E0
1.681703792E1,-5.528303833E0,4.222718811E0,-6.959477692E0
1.682709292E1,-5.334307251E0,4.150419159E0,-6.951993256E0
1.683714892E1,-4.779111786E0,4.416266327E0,-7.042704620E0
1.684720392E1,-3.964505768E0,4.962480469E0,-7.165299683E0
1.685725992E1,-2.982098694E0,5.493576050E0,-7.416327667E0
1.686731492E1,-2.496209106E0,5.782475281E0,-7.517217865E0
1.687737092E1,-2.604883118E0,5.755980377E0,-7.460934906E0
1.688742592E1,-3.166515198E0,5.547763367E0,-7.282655640E0
1.689748192E1,-3.890260162E0,5.284311218E0,-7.052883453E0
1.690753692E1,-4.433480530E0,5.164560242E0,-6.990912323E0
1.691759292E1,-4.628375244E0,5.187761993E0,-7.021299133E0
1.692764792E1,-4.336182861E0,5.243895264E0,-7.120393066E0
1.693770292E1,-3.675606537E0,5.330864410E0,-7.431146851E0
1.694775892E1,-2.819836121E0,5.244793396E0,-7.745642853E0
1.695781392E1,-1.823208618E0,4.885690155E0,-8.031997375E0
1.696786992E1,-1.096619568E0,4.471800842E0,-8.441545715E0
1.697792492E1,-9.581575012E-1,4.023034058E0,-8.581055603E0
1.698798092E1,-1.154399414E0,3.532204742E0,-8.858279114E0
1.699803592E1,-1.308578796E0,3.187022552E0,-9.349707184E0
1.700809192E1,-1.226699066E0,2.892285461E0,-9.760303345E0
1.701814692E1,-8.599617004E-1,2.618504791E0,-9.995763702E0
1.702820292E1,-3.573069763E-1,2.502795410E0,-1.018047958E1
1.703825792E1,1.302291870E-1,2.656076660E0,-1.031355286E1
1.704831392E1,6.195616150E-1,2.891087952E0,-1.007270370E1
1.705836892E1,7.923023987E-1,2.993624725E0,-9.809700623E0
1.706842492E1,6.640191650E-1,2.952011261E0,-9.599537659E0
1.707847992E1,5.462141418E-1,2.807711334E0,-9.325158234E0
1.708853617E1,4.914280701E-1,2.835553436E0,-9.179960175E0
1.709859117E1,5.007087708E-1,3.030448151E0,-9.057365112E0
1.710864617E1,5.101391602E-1,3.237467651E0,-8.927285614E0
1.711870217E1,7.153623962E-1,3.489992523E0,-8.756939850E0
1.712875717E1,1.089284821E0,3.677552490E0,-8.668024750E0
1.713881317E1,1.415456543E0,3.775299225E0,-8.563542023E0
1.714886817E1,1.488205261E0,3.828588409E0,-8.506061554E0
1.715892417E1,1.560804291E0,3.742517395E0,-8.383466492E0
1.716897917E1,1.553469543E0,3.697461090E0,-8.404572601E0
1.717903517E1,1.403182068E0,3.785627747E0,-8.364456024E0
1.718909017E1,1.291963348E0,4.084855499E0,-8.308921509E0
1.719914617E1,1.243613892E0,4.470154266E0,-8.161777496E0
1.720920117E1,1.377136230E0,4.896168365E0,-7.828720093E0
1.721925717E1,1.612746277E0,5.322781219E0,-7.527396698E0
1.722931217E1,1.841620331E0,5.641318817E0,-7.264243927E0
1.723936817E1,1.822160797E0,5.862109680E0,-6.961124268E0
1.724942317E1,1.569785614E0,5.846691742E0,-6.594087524E0
1.725947817E1,1.067430267E0,5.672603760E0,-6.431974640E0
1.726953417E1,4.426295471E-1,5.492528229E0,-6.372697906E0
1.727958917E1,9.744735718E-2,5.251828766E0,-6.416407013E0
1.728964517E1,2.149530029E-1,5.093308411E0,-6.591692505E0
1.729970017E1,8.183482361E-1,5.222789154E0,-6.884034576E0
1.730975617E1,1.516496429E0,5.334307251E0,-7.231013031E0
1.731981117E1,1.864672394E0,5.320086823E0,-7.351063385E0
1.732986717E1,1.539249115E0,5.182822266E0,-7.384294281E0
1.733992217E1,9.972262573E-1,4.883893890E0,-7.229216766E0
1.734997817E1,4.668791199E-1,4.640949097E0,-7.094796295E0
1.736003317E1,-7.978408813E-2,4.468058624E0,-7.141349487E0
1.737008917E1,-3.552113342E-1,4.337679749E0,-7.173233185E0
1.738014417E1,-4.183799744E-1,4.272415466E0,-7.295528870E0
1.739019917E1,-1.378633118E-1,4.230652313E0,-7.349416809E0
1.740025517E1,5.340893555E-1,4.242627411E0,-7.213349762E0
1.741031017E1,1.115330658E0,4.359534302E0,-7.078330536E0
1.742036617E1,1.466949463E0,4.442162476E0,-6.874304810E0
1.743042117E1,1.624721375E0,4.478387146E0,-6.483467560E0
1.744047717E1,1.452878723E0,4.330644379E0,-6.097270660E0
1.745053217E1,1.148262177E0,4.132306824E0,-5.685327301E0
1.746058817E1,1.002465363E0,4.035757599E0,-5.392236786E0
1.747064317E1,8.652008057E-1,4.005370789E0,-5.263654175E0
1.748069917E1,7.869136047E-1,4.039050751E0,-5.187163239E0
1.749075417E1,9.717791748E-1,4.263583832E0,-5.174439697E0
1.750081017E1,1.211430817E0,4.505780182E0,-5.257666626E0
1.751086517E1,1.354383545E0,4.413272552E0,-5.323080597E0
1.752092117E1,1.485510864E0,4.018992462E0,-5.355113983E0
1.753097617E1,1.568588104E0,3.619922333E0,-5.658533020E0
1.754103217E1,1.754800873E0,3.348985748E0,-6.084696808E0
1.755108717E1,1.959575043E0,3.245401154E0,-6.462062073E0
1.756114217E1,1.907333679E0,3.265309753E0,-6.974596252E0
1.757119817E1,1.674867096E0,3.222049713E0,-7.420219574E0
1.758125317E1,1.647024994E0,3.148702240E0,-7.754773865E0
1.759130917E1,1.768422546E0,3.232078857E0,-8.253087616E0
1.760136417E1,1.756746826E0,3.276536407E0,-8.764873352E0
1.761142017E1,1.641037445E0,3.170556793E0,-9.189989319E0
1.762147517E1,1.435963898E0,3.031795349E0,-9.680369568E0
1.763153117E1,1.212778015E0,2.810555420E0,-1.018122803E1
1.764158617E1,9.629475403E-1,2.476749573E0,-1.060050613E1
1.765164217E1,9.027726746E-1,2.168839874E0,-1.117575989E1
1.766169717E1,1.434467010E0,1.837429047E0,-1.186612427E1
1.767175317E1,2.236199799E0,1.491648102E0,-1.243943207E1
1.768180817E1,2.950963440E0,1.222058716E0,-1.304896454E1
1.769186417E1,3.387306061E0,1.007854156E0,-1.351524490E1
1.770191917E1,3.376079407E0,8.342152405E-1,-1.389784927E1
1.771197417E1,2.930456085E0,8.984317017E-1,-1.427955551E1
1.772203017E1,2.346221008E0,1.218615875E0,-1.440813812E1
1.773208517E1,1.856439514E0,1.560654602E0,-1.423719360E1
1.774214117E1,1.524429932E0,1.900148621E0,-1.397972900E1
1.775219617E1,1.514251099E0,2.284998322E0,-1.360850098E1
1.776225217E1,1.858086090E0,2.580034790E0,-1.313787964E1
1.777230717E1,2.228266296E0,2.901266785E0,-1.261486725E1
1.778236317E1,2.340383148E0,3.119063873E0,-1.207089844E1
1.779241817E1,2.423310699E0,3.184328156E0,-1.156719589E1
1.780247417E1,2.401755524E0,3.184328156E0,-1.117067047E1
1.781252917E1,2.290087738E0,3.272794189E0,-1.088701035E1
1.782258517E1,2.148033142E0,3.371439056E0,-1.080962128E1
1.783264017E1,1.968556366E0,3.485052795E0,-1.087608307E1
1.784269617E1,1.932481384E0,3.564387817E0,-1.103490280E1
1.785275117E1,2.020049286E0,3.525319061E0,-1.119267471E1
