"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.295573950E1,-3.911316872E0,3.429782486E1,4.305178833E1
1.296579450E1,-3.860217094E0,3.428644180E1,4.315986633E1
1.297585050E1,-4.040076256E0,3.408731461E1,4.309939575E1
1.298590550E1,-4.036784172E0,3.414435196E1,4.275430298E1
1.299596150E1,-3.894780159E0,3.406531143E1,4.304934692E1
1.300601650E1,-3.504452705E0,3.439978027E1,4.326890564E1
1.301607250E1,-3.937043190E0,3.411713791E1,4.304171753E1
1.302612750E1,-4.232319832E0,3.389493942E1,4.307038879E1
1.303618350E1,-4.144289970E0,3.407364273E1,4.273007202E1
1.304623850E1,-4.149680138E0,3.412207794E1,4.292314148E1
1.305629450E1,-4.182444572E0,3.424417496E1,4.307765198E1
1.306634950E1,-4.183953285E0,3.426309586E1,4.289820862E1
1.307640450E1,-4.251473427E0,3.410783005E1,4.251800537E1
1.308646042E1,-4.124447823E0,3.438686371E1,4.294441223E1
1.309651542E1,-3.963503838E0,3.428414154E1,4.302075195E1
1.310657142E1,-3.989874840E0,3.428891373E1,4.271421814E1
1.311662642E1,-4.111134529E0,3.409328079E1,4.261851501E1
1.312668242E1,-4.100464821E0,3.412119675E1,4.282928467E1
1.313673742E1,-4.213040352E0,3.423004913E1,4.318293762E1
1.314679342E1,-4.209427834E0,3.400822449E1,4.323469543E1
1.315684842E1,-3.999785423E0,3.420019913E1,4.328500366E1
1.316690442E1,-3.959265709E0,3.411713028E1,4.274858093E1
1.317695942E1,-4.128491402E0,3.433083725E1,4.286361694E1
1.318701542E1,-4.177069664E0,3.450548935E1,4.278356934E1
1.319707042E1,-4.027777672E0,3.419619370E1,4.257524109E1
1.320712542E1,-4.164603233E0,3.410979080E1,4.262739563E1
1.321718142E1,-4.054379463E0,3.423929977E1,4.287417603E1
1.322723642E1,-4.086234093E0,3.418045044E1,4.254907227E1
1.323729242E1,-4.166865349E0,3.401167297E1,4.257379150E1
1.324734742E1,-3.909075737E0,3.412889481E1,4.254174805E1
1.325740342E1,-3.848412514E0,3.399536133E1,4.280462646E1
1.326745842E1,-3.720776558E0,3.422828293E1,4.257839966E1
1.327751442E1,-3.834216118E0,3.411525726E1,4.321331787E1
1.328756942E1,-3.868128777E0,3.397853470E1,4.311094666E1
1.329762542E1,-3.934128761E0,3.405878067E1,4.299456787E1
1.330768042E1,-4.105923653E0,3.404550934E1,4.260925293E1
1.331773642E1,-3.928191185E0,3.404418945E1,4.283930969E1
1.332779142E1,-3.972313881E0,3.396490097E1,4.268794250E1
1.333784642E1,-4.053849220E0,3.424010086E1,4.269026184E1
1.334790242E1,-3.974532127E0,3.405146408E1,4.280221558E1
1.335795742E1,-3.795563698E0,3.406835938E1,4.297789001E1
1.336801342E1,-3.886284828E0,3.402912140E1,4.299708557E1
1.337806842E1,-3.907761574E0,3.402526855E1,4.289854431E1
1.338812442E1,-3.920498848E0,3.403193283E1,4.290155029E1
1.339817942E1,-3.852166176E0,3.415653610E1,4.301133728E1
1.340823542E1,-3.676280022E0,3.393580246E1,4.266725159E1
1.341829042E1,-3.984757423E0,3.392298508E1,4.263751221E1
1.342834642E1,-3.968054771E0,3.407378769E1,4.288941956E1
1.343840142E1,-4.080342293E0,3.378729248E1,4.274284363E1
1.344845642E1,-3.962325096E0,3.366377258E1,4.315029907E1
1.345851242E1,-4.062130928E0,3.393643951E1,4.320317078E1
1.346856742E1,-3.945330620E0,3.411153030E1,4.293261719E1
1.347862342E1,-4.044642448E0,3.377488327E1,4.331848145E1
1.348867842E1,-3.835724831E0,3.403164673E1,4.300511169E1
1.349873442E1,-3.685759544E0,3.416481781E1,4.313455200E1
1.350878942E1,-3.704447746E0,3.417941284E1,4.305607605E1
1.351884542E1,-3.938817024E0,3.417381668E1,4.301402283E1
1.352890042E1,-3.779974937E0,3.420491028E1,4.254655457E1
1.353895642E1,-3.789837837E0,3.407259369E1,4.304490662E1
1.354901142E1,-3.969429970E0,3.405472565E1,4.266056824E1
1.355906742E1,-4.006636620E0,3.400666046E1,4.279563904E1
1.356912242E1,-3.845734596E0,3.396714401E1,4.267886353E1
1.357917742E1,-3.745928764E0,3.430967331E1,4.260208130E1
1.358923342E1,-3.959977150E0,3.426692200E1,4.265063477E1
1.359928842E1,-4.152369499E0,3.420058060E1,4.269488525E1
1.360934442E1,-4.277829170E0,3.415302277E1,4.282745361E1
1.361939942E1,-4.037426949E0,3.418478775E1,4.272337341E1
1.362945542E1,-4.090775490E0,3.435449219E1,4.284651184E1
1.363951042E1,-3.865981102E0,3.438515091E1,4.261085510E1
1.364956642E1,-4.155756950E0,3.429713821E1,4.301406860E1
1.365962142E1,-3.900597572E0,3.455966949E1,4.314840698E1
1.366967742E1,-4.070158958E0,3.442387390E1,4.298188782E1
1.367973242E1,-4.037804604E0,3.430113983E1,4.283242798E1
1.368978842E1,-3.826201439E0,3.409388733E1,4.273553467E1
1.369984342E1,-4.013171196E0,3.432801819E1,4.292037964E1
1.370989842E1,-4.050194740E0,3.439773560E1,4.260589600E1
1.371995442E1,-3.887431145E0,3.446286392E1,4.257064819E1
1.373000942E1,-4.160159111E0,3.426098633E1,4.311512756E1
1.374006542E1,-4.240038872E0,3.420542908E1,4.303425598E1
1.375012042E1,-4.162249565E0,3.429090881E1,4.292553711E1
1.376017642E1,-4.229849815E0,3.428239822E1,4.278952026E1
1.377023142E1,-4.092904091E0,3.426646423E1,4.259480286E1
1.378028742E1,-4.103890419E0,3.432844925E1,4.292605591E1
1.379034242E1,-4.213927269E0,3.438378525E1,4.289715576E1
1.380039842E1,-4.170525551E0,3.401882935E1,4.289654541E1
1.381045342E1,-4.064284325E0,3.409123993E1,4.291917419E1
1.382050942E1,-4.060528755E0,3.415291595E1,4.293788147E1
1.383056442E1,-4.049254417E0,3.429509735E1,4.302917480E1
1.384061942E1,-4.020195961E0,3.434617233E1,4.292127991E1
1.385067542E1,-3.797984123E0,3.447981262E1,4.261033630E1
1.386073042E1,-3.984246254E0,3.433057404E1,4.268548584E1
1.387078642E1,-4.075245857E0,3.430047989E1,4.267158508E1
1.388084142E1,-4.179183006E0,3.437406540E1,4.284518433E1
1.389089742E1,-4.115040779E0,3.429815292E1,4.311309814E1
1.390095242E1,-3.980059624E0,3.440040207E1,4.338359070E1
1.391100842E1,-4.060015678E0,3.423640823E1,4.302450562E1
1.392106342E1,-4.082936287E0,3.422833252E1,4.308204651E1
1.393111942E1,-4.323061943E0,3.407189178E1,4.297256470E1
1.394117442E1,-4.284602165E0,3.411768341E1,4.266645813E1
1.395123042E1,-4.246628761E0,3.431652832E1,4.317932129E1
1.396128542E1,-4.402344704E0,3.438493347E1,4.343389893E1
1.397134042E1,-4.259606361E0,3.422035980E1,4.349060059E1
1.398139642E1,-4.320881844E0,3.411738968E1,4.319314575E1
1.399145142E1,-4.306218147E0,3.428882599E1,4.289488220E1
1.400150742E1,-4.507058144E0,3.400829697E1,4.302764893E1
1.401156242E1,-4.646437645E0,3.409941101E1,4.308007812E1
1.402161842E1,-4.514397621E0,3.435660934E1,4.330335999E1
1.403167342E1,-4.365408897E0,3.446670532E1,4.337107849E1
1.404172942E1,-4.117196083E0,3.421045685E1,4.337347412E1
1.405178442E1,-4.169749260E0,3.423989868E1,4.325195312E1
1.406184042E1,-4.177863121E0,3.426257706E1,4.349583435E1
1.407189542E1,-4.159594536E0,3.422888184E1,4.354258728E1
1.408195142E1,-4.258402824E0,3.446160507E1,4.311860657E1
1.409200692E1,-4.577960014E0,3.446323013E1,4.313243103E1
1.410206292E1,-4.632700920E0,3.458848190E1,4.289447021E1
1.411211792E1,-4.748129845E0,3.463538361E1,4.254808044E1
1.412217292E1,-4.708085060E0,3.459192657E1,4.244010925E1
1.413222892E1,-5.068617821E0,3.466379929E1,4.296331787E1
1.414228392E1,-4.948979378E0,3.479954529E1,4.268562317E1
1.415233992E1,-5.054598808E0,3.490230560E1,4.229121399E1
1.416239492E1,-4.970379829E0,3.466424942E1,4.268566895E1
1.417245092E1,-4.943833351E0,3.477602005E1,4.279592896E1
1.418250592E1,-5.023770332E0,3.497445297E1,4.212945557E1
1.419256192E1,-5.172720909E0,3.516339493E1,4.211065674E1
1.420261692E1,-5.144911766E0,3.530184555E1,4.197132874E1
1.421267292E1,-5.818057060E0,3.524869156E1,4.201245117E1
1.422272792E1,-6.256222725E0,3.546183014E1,4.208052063E1
1.423278292E1,-6.557637215E0,3.532880783E1,4.191998291E1
1.424283892E1,-7.287705421E0,3.528814316E1,4.176625061E1
1.425289392E1,-8.165776253E0,3.541886902E1,4.157879639E1
1.426294992E1,-9.012700081E0,3.559885788E1,4.170182800E1
1.427300492E1,-9.820500374E0,3.567507172E1,4.148725891E1
1.428306092E1,-1.115672207E1,3.581920624E1,4.071658325E1
1.429311592E1,-1.272351551E1,3.582644272E1,4.052003479E1
1.430317192E1,-1.450816631E1,3.575341034E1,3.967361450E1
1.431322692E1,-1.671463394E1,3.562384796E1,3.902272034E1
1.432328292E1,-1.899564743E1,3.557070923E1,3.786154175E1
1.433333792E1,-2.122838593E1,3.582157516E1,3.675550842E1
1.434339392E1,-2.328327179E1,3.602981567E1,3.568519592E1
1.435344892E1,-2.539661407E1,3.597649765E1,3.429644775E1
1.436350492E1,-2.746463394E1,3.596871185E1,3.302687073E1
1.437355992E1,-2.975863647E1,3.508521652E1,3.160981750E1
1.438361492E1,-3.178853226E1,3.460623169E1,3.048359680E1
1.439367092E1,-3.363941193E1,3.396688843E1,2.916217041E1
1.440372592E1,-3.544223785E1,3.313899231E1,2.836837769E1
1.441378192E1,-3.719908524E1,3.253484344E1,2.719720459E1
1.442383692E1,-3.866007996E1,3.172862053E1,2.555058289E1
1.443389292E1,-4.008346939E1,3.133323860E1,2.414288330E1
1.444394792E1,-4.131155014E1,3.057073975E1,2.317254639E1
1.445400392E1,-4.245183563E1,2.987649918E1,2.208621216E1
1.446405892E1,-4.391152573E1,2.888912773E1,2.115748596E1
1.447411492E1,-4.507192993E1,2.759973717E1,2.035815430E1
1.448416992E1,-4.616555023E1,2.607027817E1,1.931163025E1
1.449422592E1,-4.751123428E1,2.445497131E1,1.872285461E1
1.450428092E1,-4.854335022E1,2.295188904E1,1.802645874E1
1.451433592E1,-4.940373611E1,2.120035744E1,1.786907959E1
1.452439192E1,-4.975574112E1,1.967694092E1,1.773062134E1
1.453444692E1,-5.054216003E1,1.838608742E1,1.749714661E1
1.454450292E1,-5.109886169E1,1.713453484E1,1.721867371E1
1.455455792E1,-5.136384583E1,1.631805801E1,1.702049255E1
1.456461392E1,-5.162618256E1,1.530847359E1,1.736344910E1
1.457466892E1,-5.182298279E1,1.395840931E1,1.789607239E1
1.458472492E1,-5.186539459E1,1.296956444E1,1.852877808E1
1.459477992E1,-5.171636200E1,1.172290421E1,1.934780884E1
1.460483592E1,-5.184043121E1,1.070385551E1,1.988537598E1
1.461489092E1,-5.187700653E1,9.959533691E0,1.995980835E1
1.462494692E1,-5.173038483E1,8.904453278E0,2.064903259E1
1.463500192E1,-5.179313660E1,8.270072937E0,2.118283081E1
1.464505692E1,-5.154216766E1,7.559539795E0,2.130145264E1
1.465511292E1,-5.141068268E1,6.815488815E0,2.207550049E1
1.466516792E1,-5.103199768E1,6.380176544E0,2.250869751E1
1.467522392E1,-5.067377472E1,5.626834869E0,2.401554871E1
1.468527892E1,-5.011289597E1,5.403266907E0,2.489062500E1
1.469533492E1,-4.937343979E1,5.131774902E0,2.627926636E1
1.470538992E1,-4.879920578E1,4.757022858E0,2.760948181E1
1.471544592E1,-4.844991684E1,4.224184036E0,2.893322754E1
1.472550092E1,-4.752598953E1,4.049095154E0,2.949908447E1
1.473555692E1,-4.729676056E1,3.698593140E0,2.973529053E1
1.474561192E1,-4.719687271E1,3.440074921E0,3.021736145E1
1.475566792E1,-4.692673111E1,3.228149414E0,3.025247192E1
1.476572292E1,-4.681829834E1,2.766517639E0,3.064727783E1
1.477577892E1,-4.671460724E1,2.320325851E0,3.066609192E1
1.478583392E1,-4.668524933E1,1.591133118E0,3.109809875E1
1.479588892E1,-4.658305740E1,9.964618683E-1,3.085169983E1
1.480594492E1,-4.666786194E1,9.397144318E-1,3.058569336E1
1.481599992E1,-4.698676300E1,4.037113190E-1,3.102665710E1
1.482605592E1,-4.701936340E1,-9.201812744E-2,3.035369873E1
1.483611092E1,-4.745812988E1,-7.967548370E-1,2.988955688E1
1.484616692E1,-4.765534973E1,-1.329088211E0,2.966291809E1
1.485622192E1,-4.799123383E1,-2.287166595E0,2.899391174E1
1.486627792E1,-4.787424088E1,-3.189107895E0,2.934387207E1
1.487633292E1,-4.801625443E1,-3.907043457E0,2.901496887E1
1.488638892E1,-4.796432495E1,-4.656433105E0,2.846018982E1
1.489644392E1,-4.791568375E1,-5.633934021E0,2.812835693E1
1.490649992E1,-4.800421906E1,-6.244083405E0,2.789039612E1
1.491655492E1,-4.819837570E1,-6.596248627E0,2.741812134E1
1.492660992E1,-4.830850983E1,-6.551151276E0,2.758561707E1
1.493666592E1,-4.849800491E1,-6.321819305E0,2.715829468E1
1.494672092E1,-4.853433990E1,-6.203933716E0,2.738607788E1
1.495677692E1,-4.858013916E1,-5.736091614E0,2.778775024E1
1.496683192E1,-4.841125870E1,-5.471237183E0,2.798535156E1
1.497688792E1,-4.810936356E1,-5.265563965E0,2.827569580E1
1.498694292E1,-4.797117615E1,-4.871009827E0,2.861140442E1
1.499699892E1,-4.787084579E1,-4.767219543E0,2.887391663E1
1.500705392E1,-4.770442200E1,-4.454761505E0,2.929150391E1
1.501710992E1,-4.728969193E1,-4.402706146E0,2.968547058E1
1.502716492E1,-4.706701279E1,-4.579727173E0,2.999353027E1
1.503722092E1,-4.706867599E1,-4.624629974E0,3.022991943E1
1.504727592E1,-4.692261124E1,-4.720676422E0,3.019560242E1
1.505733092E1,-4.668229294E1,-5.040988922E0,3.021791077E1
1.506738692E1,-4.661010742E1,-5.390544891E0,3.055343628E1
1.507744192E1,-4.628874969E1,-5.574718475E0,3.068630981E1
1.508749750E1,-4.606198502E1,-5.560546875E0,3.114474487E1
1.509755250E1,-4.584803009E1,-5.599849701E0,3.165653992E1
1.510760850E1,-4.576720428E1,-5.435420990E0,3.182212830E1
1.511766350E1,-4.555649948E1,-5.271602631E0,3.185525513E1
1.512771950E1,-4.520574951E1,-5.051204681E0,3.266151428E1
1.513777450E1,-4.490349579E1,-4.795188904E0,3.350741577E1
1.514783050E1,-4.422734451E1,-4.200538635E0,3.417492676E1
1.515788550E1,-4.370419312E1,-3.776515961E0,3.474569702E1
1.516794150E1,-4.333429337E1,-3.491584778E0,3.518751526E1
1.517799650E1,-4.274398804E1,-2.820829391E0,3.571118164E1
1.518805150E1,-4.241586304E1,-2.417249680E0,3.633561707E1
1.519810750E1,-4.203095245E1,-2.211053848E0,3.674192810E1
1.520816250E1,-4.147761536E1,-2.108539581E0,3.685627747E1
1.521821850E1,-4.120887375E1,-1.846569061E0,3.735313416E1
1.522827350E1,-4.073020935E1,-1.768375397E0,3.758233643E1
1.523832950E1,-4.020336914E1,-1.741874695E0,3.819865417E1
1.524838450E1,-3.976556015E1,-1.696496964E0,3.872915649E1
1.525844050E1,-3.945678329E1,-1.529447556E0,3.915393066E1
1.526849550E1,-3.868138885E1,-1.843070984E0,3.957489014E1
1.527855150E1,-3.814614105E1,-1.909570694E0,4.006159973E1
1.528860650E1,-3.802371216E1,-1.876209259E0,4.005632019E1
1.529866250E1,-3.766437912E1,-1.801055908E0,4.028228760E1
1.530871750E1,-3.760851288E1,-1.806476593E0,4.051762390E1
1.531877350E1,-3.741056824E1,-1.785062790E0,4.089373779E1
1.532882850E1,-3.741056824E1,-1.785062790E0,4.089373779E1
1.533888350E1,-3.751030731E1,-1.806585312E0,4.109350586E1
1.534893950E1,-3.730200195E1,-1.843515396E0,4.145719910E1
1.535899450E1,-3.687386703E1,-1.830829620E0,4.161360168E1
1.536905050E1,-3.642146683E1,-1.647083282E0,4.163674927E1
1.537910550E1,-3.632805634E1,-1.527851105E0,4.181507874E1
1.538916150E1,-3.610187149E1,-1.155836105E0,4.228186035E1
1.539921650E1,-3.589575195E1,-9.211158752E-1,4.249340820E1
1.540927250E1,-3.569762802E1,-7.003860474E-1,4.252429199E1
1.541932750E1,-3.531389999E1,-2.119941711E-1,4.283976746E1
1.542938350E1,-3.512702179E1,1.427173615E-1,4.294378662E1
1.543943850E1,-3.524785614E1,1.771621704E-1,4.260794067E1
1.544949450E1,-3.489433670E1,3.275947571E-1,4.263203430E1
1.545954950E1,-3.476746750E1,2.761726379E-1,4.277661133E1
1.546960450E1,-3.470369720E1,3.639831543E-1,4.286866760E1
1.547966050E1,-3.437205124E1,1.654262543E-1,4.305453491E1
1.548971550E1,-3.435858536E1,-3.257751465E-2,4.330599976E1
1.549977150E1,-3.412147522E1,-3.593750000E-1,4.347998047E1
1.550982650E1,-3.420588684E1,-6.713275909E-1,4.387954712E1
1.551988250E1,-3.421474075E1,-8.342533112E-1,4.399859619E1
1.552993750E1,-3.409357071E1,-7.586593628E-1,4.422494507E1
1.553999350E1,-3.376343536E1,-5.931186676E-1,4.440553284E1
1.555004850E1,-3.323133087E1,-7.196121216E-1,4.465446472E1
1.556010450E1,-3.299409866E1,-7.067413330E-1,4.507450867E1
1.557015950E1,-3.256244659E1,-6.992588043E-1,4.518930054E1
1.558021550E1,-3.212852097E1,-6.242866516E-1,4.537672424E1
1.559027050E1,-3.172682571E1,-5.557250977E-1,4.576856995E1
1.560032650E1,-3.127789307E1,-7.472190857E-1,4.582530212E1
1.561038150E1,-3.101760101E1,-6.180915833E-1,4.592449951E1
1.562043650E1,-3.074522018E1,-4.556102753E-1,4.609094238E1
1.563049250E1,-3.006192398E1,-4.850788116E-1,4.629391479E1
1.564054750E1,-2.996308899E1,-3.536319733E-1,4.644654846E1
1.565060350E1,-2.966750717E1,-6.172962189E-1,4.665258789E1
1.566065850E1,-2.935588074E1,-5.515537262E-1,4.669299316E1
1.567071450E1,-2.892818069E1,-6.178779602E-1,4.722076416E1
1.568076950E1,-2.897132874E1,-6.985492706E-1,4.742750549E1
1.569082550E1,-2.900905609E1,-6.070003510E-1,4.717469788E1
1.570088050E1,-2.909920502E1,-7.658615112E-1,4.673612976E1
1.571093650E1,-2.896093750E1,-1.216888428E0,4.699157715E1
1.572099150E1,-2.894013214E1,-1.760227203E0,4.695642090E1
1.573104750E1,-2.891342545E1,-2.331277847E0,4.712245178E1
1.574110250E1,-2.875262070E1,-2.441648483E0,4.709226990E1
1.575115750E1,-2.865213013E1,-2.745828629E0,4.706831360E1
1.576121350E1,-2.865307999E1,-2.740457535E0,4.689102173E1
1.577126850E1,-2.884071350E1,-2.383197784E0,4.698245239E1
1.578132450E1,-2.889718246E1,-1.936922073E0,4.726200867E1
1.579137950E1,-2.955260468E1,-1.638298035E0,4.702670288E1
1.580143550E1,-3.082186890E1,-1.797092438E0,4.695416260E1
1.581149050E1,-3.210530472E1,-2.367782593E0,4.654336548E1
1.582154650E1,-3.328882599E1,-3.393148422E0,4.609898376E1
1.583160150E1,-3.392763519E1,-4.123668671E0,4.490838623E1
1.584165750E1,-3.457689285E1,-4.971904755E0,4.418994141E1
1.585171250E1,-3.504229355E1,-5.932685852E0,4.353659058E1
1.586176850E1,-3.536532211E1,-6.188861847E0,4.269113159E1
1.587182350E1,-3.566921616E1,-6.355300903E0,4.212586975E1
1.588187950E1,-3.634284592E1,-6.270957947E0,4.136602783E1
1.589193450E1,-3.681285858E1,-5.656539917E0,4.098606873E1
1.590198950E1,-3.753899765E1,-5.326927185E0,3.992930603E1
1.591204550E1,-3.827210617E1,-4.602802277E0,3.934469604E1
1.592210050E1,-3.916385651E1,-3.986499786E0,3.862353516E1
1.593215650E1,-4.009624100E1,-3.949825287E0,3.813131714E1
1.594221150E1,-4.038489914E1,-4.069736481E0,3.732498169E1
1.595226750E1,-4.114793015E1,-4.080371857E0,3.706791687E1
1.596232250E1,-4.162565994E1,-4.553169250E0,3.686701965E1
1.597237850E1,-4.186022186E1,-5.226947784E0,3.665716553E1
1.598243350E1,-4.188353348E1,-5.911865234E0,3.614819336E1
1.599248950E1,-4.206522751E1,-6.304988861E0,3.585337830E1
1.600254450E1,-4.212333679E1,-6.595188141E0,3.580853271E1
1.601260050E1,-4.203739548E1,-6.392894745E0,3.588494873E1
1.602265550E1,-4.194557190E1,-6.404876709E0,3.614222717E1
1.603271150E1,-4.178746414E1,-5.846221924E0,3.616822815E1
1.604276650E1,-4.154924011E1,-5.576568604E0,3.648648071E1
1.605282150E1,-4.112384415E1,-5.122066498E0,3.680534363E1
1.606287750E1,-4.085720825E1,-4.905174255E0,3.729627991E1
1.607293250E1,-4.077241135E1,-4.747840881E0,3.757563782E1
1.608298850E1,-4.032207489E1,-4.997894287E0,3.781993103E1
1.609304392E1,-4.013735962E1,-5.248443604E0,3.804508972E1
1.610309992E1,-3.971056747E1,-6.028385162E0,3.813201904E1
1.611315492E1,-3.953182220E1,-6.688095093E0,3.802104187E1
1.612321092E1,-3.951322556E1,-7.896018982E0,3.827099609E1
1.613326592E1,-3.930879211E1,-9.085609436E0,3.815675354E1
1.614332192E1,-3.885088730E1,-1.011898422E1,3.800332642E1
1.615337692E1,-3.832294846E1,-1.098565674E1,3.817056274E1
1.616343292E1,-3.796710205E1,-1.160795975E1,3.809965515E1
1.617348792E1,-3.783867645E1,-1.225033569E1,3.825631714E1
1.618354392E1,-3.723758316E1,-1.275805664E1,3.815866089E1
1.619359892E1,-3.717748642E1,-1.283308792E1,3.830657959E1
1.620365392E1,-3.666896820E1,-1.286474609E1,3.846377563E1
1.621370992E1,-3.655507660E1,-1.330764771E1,3.854846191E1
1.622376492E1,-3.637481689E1,-1.375566864E1,3.868934631E1
1.623382092E1,-3.633742905E1,-1.421638870E1,3.864237976E1
1.624387592E1,-3.581422806E1,-1.500038910E1,3.866131592E1
1.625393192E1,-3.546316528E1,-1.590110016E1,3.846910095E1
1.626398692E1,-3.494837952E1,-1.670118713E1,3.827922058E1
1.627404292E1,-3.473564911E1,-1.770614243E1,3.815364075E1
1.628409792E1,-3.417758560E1,-1.872022247E1,3.781625366E1
1.629415392E1,-3.398761368E1,-1.941841888E1,3.791986084E1
1.630420892E1,-3.352273178E1,-2.011471558E1,3.721783447E1
1.631426492E1,-3.344546127E1,-2.080287552E1,3.746716309E1
1.632431992E1,-3.317436600E1,-2.146244431E1,3.719836426E1
1.633437592E1,-3.271685410E1,-2.209260178E1,3.690374756E1
1.634443092E1,-3.255746078E1,-2.273123932E1,3.644035339E1
1.635448592E1,-3.258041000E1,-2.326790237E1,3.626506042E1
1.636454192E1,-3.196825409E1,-2.384061432E1,3.629914856E1
1.637459692E1,-3.189895248E1,-2.456855774E1,3.622306824E1
1.638465292E1,-3.146179199E1,-2.538661957E1,3.574549866E1
1.639470792E1,-3.110890961E1,-2.632770920E1,3.492544556E1
1.640476392E1,-3.121735382E1,-2.693193817E1,3.451814270E1
1.641481892E1,-3.071419907E1,-2.757698441E1,3.398774719E1
1.642487492E1,-3.094548035E1,-2.838946533E1,3.361990356E1
1.643492992E1,-3.105354691E1,-2.906329346E1,3.321403503E1
1.644498592E1,-3.116354370E1,-2.968704987E1,3.255216980E1
1.645504092E1,-3.079152679E1,-2.988122177E1,3.204504395E1
1.646509692E1,-3.055892181E1,-3.049110794E1,3.200018311E1
1.647515192E1,-3.082347488E1,-3.087360764E1,3.191909790E1
1.648520692E1,-3.107937622E1,-3.098167419E1,3.116294861E1
1.649526292E1,-3.121099091E1,-3.120301056E1,3.081550598E1
1.650531792E1,-3.100801468E1,-3.096290207E1,3.052153015E1
1.651537392E1,-3.115594482E1,-3.142603302E1,3.065179443E1
1.652542892E1,-3.111873245E1,-3.173633194E1,3.043174744E1
1.653548492E1,-3.101369476E1,-3.154104614E1,3.037593079E1
1.654553992E1,-3.111125565E1,-3.146524048E1,3.020588684E1
1.655559592E1,-3.109146118E1,-3.149542999E1,3.031144714E1
1.656565092E1,-3.103322601E1,-3.152632141E1,3.067530823E1
1.657570692E1,-3.097172928E1,-3.117939377E1,3.039506531E1
1.658576192E1,-3.107056046E1,-3.107482529E1,3.081144714E1
1.659581792E1,-3.113397980E1,-3.049027252E1,3.121687317E1
1.660587292E1,-3.127690887E1,-3.003059006E1,3.152542114E1
1.661592892E1,-3.092333603E1,-2.966313171E1,3.230090332E1
1.662598392E1,-3.102390671E1,-2.932802582E1,3.260836792E1
1.663603892E1,-3.070171356E1,-2.870061874E1,3.339935303E1
1.664609492E1,-3.049007034E1,-2.812358475E1,3.393177795E1
1.665614992E1,-3.013442612E1,-2.768234253E1,3.478146362E1
1.666620592E1,-2.992311859E1,-2.742035294E1,3.530624390E1
1.667626092E1,-2.969369125E1,-2.696107483E1,3.580419922E1
1.668631692E1,-2.909793091E1,-2.637227249E1,3.636158752E1
1.669637192E1,-2.847883987E1,-2.589205933E1,3.704095459E1
1.670642792E1,-2.824645615E1,-2.566846085E1,3.779826355E1
1.671648292E1,-2.764347076E1,-2.559095001E1,3.818379211E1
1.672653892E1,-2.713649368E1,-2.534815598E1,3.831336975E1
1.673659392E1,-2.709745407E1,-2.526890182E1,3.865728760E1
1.674664992E1,-2.685114670E1,-2.505945587E1,3.885322571E1
1.675670492E1,-2.655802155E1,-2.522076035E1,3.874429321E1
1.676676092E1,-2.643865967E1,-2.533514786E1,3.878024292E1
1.677681592E1,-2.615079498E1,-2.537065887E1,3.910189819E1
1.678687092E1,-2.574830627E1,-2.567605591E1,3.894770813E1
1.679692692E1,-2.532028961E1,-2.594429016E1,3.915026855E1
1.680698192E1,-2.533723831E1,-2.589868927E1,3.926890564E1
1.681703792E1,-2.536309433E1,-2.593043137E1,3.909304810E1
1.682709292E1,-2.542741394E1,-2.575487900E1,3.913604736E1
1.683714892E1,-2.527929306E1,-2.582959747E1,3.942160034E1
1.684720392E1,-2.538126373E1,-2.547423935E1,3.938267517E1
1.685725992E1,-2.558402252E1,-2.529247284E1,3.960905457E1
1.686731492E1,-2.551338959E1,-2.549567413E1,3.965957642E1
1.687737092E1,-2.518272781E1,-2.562953568E1,3.990708923E1
1.688742592E1,-2.507933807E1,-2.555981827E1,3.975323486E1
1.689748192E1,-2.492299271E1,-2.562231445E1,3.980665588E1
1.690753692E1,-2.483399200E1,-2.561376190E1,3.941238403E1
1.691759292E1,-2.490140533E1,-2.550683975E1,3.968203735E1
1.692764792E1,-2.515896225E1,-2.550384140E1,3.979481506E1
1.693770292E1,-2.535868454E1,-2.513032532E1,3.976718140E1
1.694775892E1,-2.567671204E1,-2.498099899E1,3.970596313E1
1.695781392E1,-2.584073639E1,-2.486317062E1,3.977563477E1
1.696786992E1,-2.599201584E1,-2.458056259E1,3.997833252E1
1.697792492E1,-2.620557785E1,-2.448037338E1,3.999041748E1
1.698798092E1,-2.666077805E1,-2.436960602E1,3.995465088E1
1.699803592E1,-2.661156082E1,-2.405323792E1,3.998197937E1
1.700809192E1,-2.702722931E1,-2.394896317E1,3.970700073E1
1.701814692E1,-2.727523422E1,-2.405682755E1,3.951379395E1
1.702820292E1,-2.739348984E1,-2.400123596E1,3.979464722E1
1.703825792E1,-2.749441147E1,-2.392259216E1,3.966633606E1
1.704831392E1,-2.772242737E1,-2.381995392E1,3.969177246E1
1.705836892E1,-2.775757599E1,-2.403873062E1,3.943576050E1
1.706842492E1,-2.811736298E1,-2.405969238E1,3.917921448E1
1.707847992E1,-2.828660965E1,-2.439095306E1,3.901762390E1
1.708853617E1,-2.853109360E1,-2.448225403E1,3.885473633E1
1.709859117E1,-2.874393463E1,-2.441050720E1,3.869813538E1
1.710864617E1,-2.875640488E1,-2.455434036E1,3.839224243E1
1.711870217E1,-2.884729385E1,-2.481169891E1,3.788145447E1
