"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.400617084E-1,9.273529053E-2,-1.613866425E1,4.004927826E1
3.500367084E-1,1.620483398E-1,-1.608103180E1,4.020587921E1
3.600117085E-1,-2.178192139E-2,-1.599990845E1,3.993982315E1
3.699867085E-1,7.205200195E-2,-1.606711578E1,3.970459747E1
3.799617083E-1,2.779693604E-1,-1.608215332E1,3.972560883E1
3.899357084E-1,2.024993896E-1,-1.612540436E1,4.000783157E1
3.999107084E-1,-7.557678223E-2,-1.609120178E1,4.015658569E1
4.098857085E-1,1.168823242E-2,-1.599311066E1,3.960050964E1
4.198607085E-1,3.178787231E-1,-1.610945129E1,4.011574936E1
4.298347083E-1,1.370468140E-1,-1.604564667E1,3.994895172E1
4.398097084E-1,-2.619934082E-2,-1.598480988E1,3.982884216E1
4.497847084E-1,-1.434631348E-1,-1.602267456E1,3.994945908E1
4.597597085E-1,2.225875854E-1,-1.600182343E1,3.986744308E1
4.697337085E-1,2.348327637E-1,-1.602352905E1,3.974769211E1
4.797087084E-1,2.359848022E-1,-1.611756134E1,4.000609207E1
4.896837084E-1,2.158584595E-1,-1.587767792E1,4.045454407E1
4.996587085E-1,1.249694824E-1,-1.592930603E1,4.024176407E1
5.096337085E-1,9.619140625E-2,-1.625431061E1,4.037469101E1
5.196077083E-1,1.255645752E-1,-1.628598022E1,4.039239502E1
5.295827084E-1,9.809112549E-2,-1.613107300E1,4.029755020E1
5.395577084E-1,9.545898438E-2,-1.603226471E1,4.029821014E1
5.495327085E-1,2.076187134E-1,-1.585874176E1,4.038976288E1
5.595067085E-1,3.398971558E-1,-1.613555145E1,4.007097244E1
5.694817083E-1,3.114089966E-1,-1.624875641E1,3.990253067E1
5.794567084E-1,1.974334717E-1,-1.630349731E1,4.027170181E1
5.894317084E-1,2.579879761E-1,-1.625910187E1,3.999898911E1
5.994057085E-1,1.610794067E-1,-1.618317413E1,4.017214584E1
6.093807083E-1,2.179183960E-1,-1.600595856E1,4.001049805E1
6.193557084E-1,-6.444549561E-2,-1.596201324E1,4.012991333E1
6.293307084E-1,1.732635498E-1,-1.598128510E1,4.009845734E1
6.393057085E-1,2.184600830E-1,-1.603311920E1,4.022342300E1
6.492797085E-1,2.370452881E-1,-1.608317566E1,4.007651901E1
6.592547083E-1,1.380996704E-1,-1.600498199E1,4.017881012E1
6.692297084E-1,6.561279297E-4,-1.609223175E1,4.018000031E1
6.792047084E-1,7.897186279E-2,-1.605613708E1,4.053052521E1
6.891787085E-1,1.876068115E-1,-1.614893341E1,4.029719543E1
6.991537085E-1,1.629562378E-1,-1.614704895E1,4.039875412E1
7.091287083E-1,-2.902984619E-1,-1.605765533E1,4.027005005E1
7.191037084E-1,-1.872100830E-1,-1.602199554E1,4.008207321E1
7.290777084E-1,-1.788635254E-1,-1.596030426E1,4.036975098E1
7.390527085E-1,-1.610183716E-1,-1.591287231E1,4.047053146E1
7.490277083E-1,8.792877197E-2,-1.614488220E1,4.038393402E1
7.590027084E-1,-1.074752808E-1,-1.600193787E1,4.007588577E1
7.689777084E-1,-8.853912354E-2,-1.594259644E1,4.031267929E1
7.789517085E-1,-2.296829224E-1,-1.607458496E1,3.992987442E1
7.889267085E-1,-1.218795776E-1,-1.577263641E1,4.018780136E1
7.989017083E-1,-2.075119019E-1,-1.621040344E1,4.032141113E1
8.088760835E-1,-1.717758179E-1,-1.586873627E1,4.024360657E1
8.188500835E-1,-1.275100708E-1,-1.591146851E1,4.055035019E1
8.288250833E-1,-2.611770630E-1,-1.588499451E1,4.065964890E1
8.388000834E-1,6.481933594E-2,-1.610491180E1,4.010666275E1
8.487750834E-1,-6.957244873E-2,-1.604798889E1,4.033903503E1
8.587490835E-1,-1.099472046E-1,-1.602201080E1,4.021998978E1
8.687240835E-1,5.863952637E-2,-1.622489166E1,4.031417465E1
8.786990833E-1,-7.678222656E-2,-1.623270416E1,4.023712921E1
8.886740834E-1,1.274719238E-1,-1.635165405E1,4.060352325E1
8.986490835E-1,1.960220337E-1,-1.649436951E1,4.045172501E1
9.086230835E-1,1.749420166E-1,-1.641699982E1,4.059867859E1
9.185980833E-1,4.807281494E-2,-1.646275330E1,4.020978165E1
9.285730834E-1,-9.953308105E-2,-1.629069519E1,4.011711884E1
9.385480834E-1,-1.213836670E-1,-1.623705292E1,3.996585464E1
9.485220835E-1,6.560516357E-2,-1.617526245E1,3.992940903E1
9.584970835E-1,1.298446655E-1,-1.627680206E1,4.040046310E1
9.684720833E-1,1.300048828E-2,-1.628787994E1,4.068170166E1
9.784470834E-1,8.014678955E-2,-1.631827545E1,4.046635437E1
9.884220834E-1,-9.381103516E-2,-1.619614410E1,4.038355255E1
9.983960835E-1,-2.372436523E-1,-1.617771149E1,4.021646118E1
1.008371084E0,-6.980895996E-2,-1.641889191E1,4.020296478E1
1.018346083E0,-1.187210083E-1,-1.621800995E1,4.030363083E1
1.028321083E0,1.581268311E-1,-1.627584076E1,4.061074066E1
1.038295083E0,9.646606445E-2,-1.636289978E1,4.030546188E1
1.048270083E0,-1.305465698E-1,-1.626805115E1,4.056080627E1
1.058245083E0,-2.270507812E-2,-1.629785919E1,4.048282623E1
1.068220083E0,-2.338409424E-2,-1.635858154E1,4.007624054E1
1.078194083E0,1.500167847E-1,-1.636357880E1,4.015387344E1
1.088169083E0,1.576385498E-1,-1.633200073E1,4.026377869E1
1.098144084E0,3.778839111E-2,-1.614585114E1,4.053581238E1
1.108119083E0,1.037979126E-1,-1.629141235E1,4.031936264E1
1.118094083E0,-2.624511719E-3,-1.632868195E1,4.040902328E1
1.128068083E0,-1.079711914E-1,-1.641226959E1,4.005377197E1
1.138043083E0,1.181793213E-1,-1.651090240E1,3.991321182E1
1.148018084E0,1.975631714E-1,-1.652720642E1,3.978919983E1
1.157993083E0,-3.097534180E-2,-1.636449432E1,4.002476120E1
1.167967083E0,-6.203460693E-2,-1.638671112E1,4.005618668E1
1.177942083E0,-1.276092529E-1,-1.648538971E1,4.047822189E1
1.187917084E0,-2.819595337E-1,-1.649115753E1,4.034222794E1
1.197892083E0,-1.379241943E-1,-1.634925842E1,4.026223755E1
1.207866083E0,-6.515502930E-3,-1.645291901E1,4.017361450E1
1.217841083E0,-1.423187256E-1,-1.648154449E1,3.996384811E1
1.227816083E0,-1.759796143E-1,-1.626044464E1,3.986248016E1
1.237791084E0,-1.202392578E-1,-1.628688812E1,3.978368759E1
1.247766083E0,-2.773132324E-1,-1.634318542E1,3.974739075E1
1.257740083E0,-4.025268555E-2,-1.653414917E1,4.014134216E1
1.267715083E0,-2.120513916E-1,-1.642465210E1,4.001870728E1
1.277690083E0,-3.067169189E-1,-1.650350189E1,3.972684097E1
1.287665084E0,-2.903900146E-1,-1.653408051E1,3.946958542E1
1.297639083E0,-3.237991333E-1,-1.644081879E1,3.993019485E1
1.307614083E0,-3.198394775E-1,-1.659880829E1,4.016902924E1
1.317589083E0,-1.739425659E-1,-1.664892578E1,3.966884613E1
1.327564084E0,-3.254470825E-1,-1.653484344E1,3.961354446E1
1.337539083E0,-4.242706299E-2,-1.660644531E1,4.020679855E1
1.347513083E0,1.603698730E-2,-1.665746307E1,4.032357407E1
1.357488083E0,-2.153244019E-1,-1.654106903E1,4.013749695E1
1.367463083E0,-1.404190063E-1,-1.680277252E1,4.018975830E1
1.377438084E0,-1.797409058E-1,-1.674562073E1,4.026077271E1
1.387412083E0,-1.501464844E-1,-1.687004852E1,4.024200439E1
1.397387083E0,-2.036285400E-2,-1.673717499E1,4.039393616E1
1.407362083E0,-2.600250244E-1,-1.650791931E1,4.025807190E1
1.417337083E0,-1.660995483E-1,-1.653407288E1,3.978696442E1
1.427311084E0,-2.499694824E-1,-1.674459839E1,3.980155945E1
1.437286083E0,-3.842163086E-1,-1.659952545E1,4.011576080E1
1.447261083E0,-1.471710205E-1,-1.660346222E1,4.006431198E1
1.457236083E0,-5.180358887E-2,-1.637875366E1,3.988928223E1
1.467211084E0,-1.197586060E-1,-1.645421600E1,3.977340317E1
1.477185083E0,-1.218643188E-1,-1.656587982E1,4.005656052E1
1.487160083E0,-1.799621582E-1,-1.650603485E1,4.010417175E1
1.497135083E0,-9.576416016E-2,-1.653159332E1,4.026909637E1
1.507110083E0,1.272583008E-2,-1.648613739E1,4.025077820E1
1.517084084E0,-2.259368896E-1,-1.666351318E1,4.013336182E1
1.527059083E0,1.915969849E-1,-1.671618652E1,4.003658676E1
1.537034083E0,-3.504180908E-2,-1.651609802E1,3.998743820E1
1.547009083E0,-2.524261475E-1,-1.650994873E1,3.967417908E1
1.556983083E0,-3.839569092E-1,-1.672462463E1,3.975531387E1
1.566958084E0,-4.516601562E-1,-1.677957916E1,3.986951828E1
1.576933083E0,-2.897796631E-1,-1.689602661E1,3.999401093E1
1.586908083E0,-3.260269165E-1,-1.687250519E1,4.020120621E1
1.596883083E0,-2.600631714E-1,-1.688648224E1,4.026841736E1
1.606857084E0,-2.643737793E-1,-1.693125153E1,4.037361908E1
1.616832083E0,-2.726898193E-1,-1.668108368E1,4.028576660E1
1.626807083E0,-2.136688232E-1,-1.687012482E1,4.014968109E1
1.636782083E0,-1.865615845E-1,-1.665325165E1,4.022000122E1
1.646756083E0,-1.673507690E-1,-1.663139343E1,4.017722702E1
1.656731084E0,-1.591110229E-1,-1.686100006E1,4.005041504E1
1.666706083E0,-3.816986084E-1,-1.651800537E1,4.031883240E1
1.676681083E0,-5.568695068E-1,-1.640878296E1,3.988333511E1
1.686656083E0,-3.157958984E-1,-1.650063324E1,4.027519989E1
1.696630083E0,-1.678237915E-1,-1.674355316E1,4.003563690E1
1.706605083E0,-4.994430542E-1,-1.661620331E1,3.998503113E1
1.716580083E0,-3.377761841E-1,-1.670530701E1,3.980141830E1
1.726555083E0,-3.218841553E-1,-1.663534546E1,4.000018311E1
1.736529083E0,-3.285903931E-1,-1.676267242E1,3.961466980E1
1.746504084E0,-1.384429932E-1,-1.655213165E1,3.984345245E1
1.756479083E0,-1.388320923E-1,-1.663358307E1,3.984247971E1
1.766454083E0,-2.446212769E-1,-1.656831360E1,4.034213638E1
1.776428083E0,-1.530227661E-1,-1.674962616E1,3.996777344E1
1.786403083E0,-2.901687622E-1,-1.678365326E1,3.991038132E1
1.796378084E0,-4.771270752E-1,-1.681777191E1,4.006194687E1
1.806352958E0,-2.239990234E-1,-1.692987061E1,4.023640442E1
1.816327958E0,-5.765686035E-1,-1.673736572E1,4.029691696E1
1.826301958E0,-4.142456055E-1,-1.672164917E1,4.024264908E1
1.836276958E0,8.594512939E-2,-1.675332642E1,4.016235352E1
1.846251959E0,-4.904174805E-2,-1.665264893E1,3.996016312E1
1.856226958E0,-2.556991577E-1,-1.678903198E1,4.002199554E1
1.866200958E0,-3.441390991E-1,-1.672454071E1,4.012301254E1
1.876175958E0,-4.559097290E-1,-1.664972687E1,4.024682999E1
1.886150958E0,-1.475524902E-1,-1.667777252E1,4.005031204E1
1.896125959E0,-2.776031494E-1,-1.684071350E1,4.033046341E1
1.906099958E0,-2.593765259E-1,-1.647520447E1,3.952416611E1
1.916074958E0,-2.895889282E-1,-1.666911316E1,3.972977829E1
1.926049958E0,-2.260131836E-1,-1.661709595E1,3.961404419E1
1.936024959E0,-4.715423584E-1,-1.672595978E1,3.992286301E1
1.945999958E0,-3.725433350E-1,-1.673971558E1,3.956407166E1
1.955973958E0,-4.034957886E-1,-1.676006317E1,3.967216873E1
1.965948958E0,-3.211975098E-1,-1.672954559E1,3.935427475E1
1.975923958E0,-2.051010132E-1,-1.677636719E1,3.960323334E1
1.985898959E0,-1.311874390E-1,-1.687524414E1,3.986442184E1
1.995872958E0,-1.997299194E-1,-1.688010406E1,4.013589859E1
2.005847958E0,-5.006103516E-1,-1.673322296E1,3.988448334E1
2.015822958E0,-4.819030762E-1,-1.665975189E1,4.002740479E1
2.025797958E0,-2.841567993E-1,-1.670430756E1,3.995589066E1
2.035772959E0,-4.778747559E-1,-1.671785736E1,3.994193268E1
2.045746958E0,-6.735076904E-1,-1.679145050E1,3.938134003E1
2.055721958E0,-5.764465332E-1,-1.670327759E1,4.001392365E1
2.065696958E0,-6.227722168E-1,-1.684968567E1,3.953446198E1
2.075671959E0,-6.891250610E-1,-1.700737000E1,3.972965240E1
2.085645958E0,-6.520996094E-1,-1.697414398E1,3.970621490E1
2.095620958E0,-7.234191895E-1,-1.693136597E1,3.953439713E1
2.105595958E0,-9.326095581E-1,-1.700768280E1,3.960192490E1
2.115570958E0,-7.428665161E-1,-1.691585541E1,3.936621475E1
2.125544959E0,-7.541122437E-1,-1.677809906E1,3.927726364E1
2.135519958E0,-8.570709229E-1,-1.690922546E1,3.935689163E1
2.145494958E0,-8.959503174E-1,-1.687385559E1,3.977637482E1
2.155469958E0,-9.413681030E-1,-1.678159332E1,3.943591690E1
2.165444958E0,-1.210144043E0,-1.687789154E1,3.963883591E1
2.175418959E0,-1.338790894E0,-1.681184387E1,3.930598450E1
2.185393958E0,-1.174369812E0,-1.697222900E1,3.927616882E1
2.195368958E0,-1.281051636E0,-1.703013611E1,3.937579346E1
2.205343958E0,-1.130569458E0,-1.727920532E1,3.943148041E1
2.215317959E0,-1.135726929E0,-1.730281830E1,3.924648666E1
2.225292958E0,-1.292137146E0,-1.731175232E1,3.930772400E1
2.235267958E0,-1.390220642E0,-1.717649078E1,3.945465851E1
2.245242958E0,-1.147537231E0,-1.716850281E1,3.871522141E1
2.255216958E0,-1.127334595E0,-1.720176697E1,3.901353073E1
2.265191959E0,-1.060127258E0,-1.736283112E1,3.909928513E1
2.275166958E0,-7.233123779E-1,-1.737693024E1,3.942147827E1
2.285141958E0,-1.004707336E0,-1.779756165E1,3.950379181E1
2.295116958E0,-9.521942139E-1,-1.787639618E1,3.959750366E1
2.305090958E0,-7.197647095E-1,-1.819232178E1,3.941712189E1
2.315065959E0,-5.672378540E-1,-1.819447327E1,3.919306183E1
2.325040958E0,-2.819519043E-1,-1.834536743E1,3.871557617E1
2.335015958E0,-2.649383545E-1,-1.839206696E1,3.952116013E1
2.344989958E0,-1.616668701E-1,-1.867990875E1,3.925385666E1
2.354964959E0,1.131896973E-1,-1.886122894E1,3.930346680E1
2.364939958E0,2.857437134E-1,-1.918716431E1,3.941067886E1
2.374914958E0,4.737701416E-1,-1.946134186E1,3.994175720E1
2.384888958E0,6.868896484E-1,-1.952336121E1,4.039646912E1
2.394863958E0,8.375244141E-1,-1.931245422E1,4.019366455E1
2.404838959E0,9.450378418E-1,-1.939375305E1,4.034452820E1
2.414813958E0,1.282501221E0,-1.980085754E1,4.082032776E1
2.424788958E0,1.375061035E0,-1.974219513E1,4.101107788E1
2.434762958E0,1.383987427E0,-1.962777710E1,4.125416183E1
2.444737958E0,1.638992310E0,-1.956298065E1,4.115482330E1
2.454712958E0,1.790863037E0,-1.981278992E1,4.104628754E1
2.464687958E0,1.669326782E0,-1.985133362E1,4.128509521E1
2.474661958E0,1.731323242E0,-1.989258575E1,4.157449341E1
2.484636958E0,1.946311951E0,-1.970991516E1,4.163351059E1
2.494611959E0,2.162590027E0,-1.985916901E1,4.146594620E1
2.504586958E0,2.471481323E0,-1.980802155E1,4.206143951E1
2.514561958E0,2.680297852E0,-1.976474762E1,4.242294312E1
2.524535958E0,2.768371582E0,-1.978575897E1,4.254338455E1
2.534510958E0,2.524696350E0,-1.961299896E1,4.236522675E1
2.544485959E0,2.618537903E0,-1.968342590E1,4.242011261E1
2.554460958E0,2.549987793E0,-1.948234558E1,4.272079468E1
2.564434958E0,2.814872742E0,-1.939453888E1,4.265068817E1
2.574409958E0,2.938117981E0,-1.921965790E1,4.281261444E1
2.584384958E0,2.893501282E0,-1.910871124E1,4.310686493E1
2.594359958E0,3.063385010E0,-1.951152802E1,4.324908066E1
2.604333958E0,3.112861633E0,-1.918815613E1,4.339359283E1
2.614308958E0,2.920143127E0,-1.912670135E1,4.354883957E1
2.624283958E0,3.093627930E0,-1.916640472E1,4.374044418E1
2.634258959E0,3.017135620E0,-1.911827087E1,4.410060501E1
2.644232958E0,3.318542480E0,-1.885813141E1,4.409825134E1
2.654207958E0,3.274177551E0,-1.907788849E1,4.399942398E1
2.664182958E0,3.212875366E0,-1.897389984E1,4.407682037E1
2.674157958E0,3.163078308E0,-1.867943573E1,4.415072250E1
2.684132959E0,3.153518677E0,-1.887207794E1,4.418909073E1
2.694106958E0,3.363471985E0,-1.864636230E1,4.438170624E1
2.704081958E0,3.533950806E0,-1.857392120E1,4.427696609E1
2.714056958E0,3.313247681E0,-1.860092926E1,4.458411407E1
2.724031958E0,3.200706482E0,-1.847480011E1,4.464913940E1
2.734005958E0,3.371139526E0,-1.854271698E1,4.458584213E1
2.743980958E0,3.458625793E0,-1.854811859E1,4.404523468E1
2.753955958E0,3.461776733E0,-1.840261078E1,4.419886780E1
2.763930958E0,3.489967346E0,-1.822116852E1,4.426905060E1
2.773905959E0,3.481117249E0,-1.818946075E1,4.452479172E1
2.783879958E0,3.513206482E0,-1.820301056E1,4.447793579E1
2.793854958E0,3.478851318E0,-1.802629852E1,4.461026382E1
2.803830083E0,3.544189453E0,-1.807878876E1,4.465353775E1
2.813805084E0,3.725250244E0,-1.802947235E1,4.424784851E1
2.823779083E0,3.781158447E0,-1.776502991E1,4.423431778E1
2.833754083E0,3.665603638E0,-1.761673737E1,4.475298309E1
2.843729083E0,3.931716919E0,-1.763018036E1,4.474961090E1
2.853704083E0,4.093444824E0,-1.746353912E1,4.459618759E1
2.863678084E0,4.090927124E0,-1.705925751E1,4.479280472E1
2.873653083E0,4.158325195E0,-1.670712280E1,4.457687759E1
2.883628083E0,4.185073853E0,-1.636823273E1,4.439859009E1
2.893603083E0,3.993011475E0,-1.563492584E1,4.414334488E1
2.903578083E0,3.730987549E0,-1.489282990E1,4.447387314E1
2.913552083E0,3.445083618E0,-1.372249603E1,4.436478806E1
2.923527083E0,3.119979858E0,-1.265907288E1,4.443896866E1
2.933502083E0,2.621070862E0,-1.068272400E1,4.435632706E1
2.943477083E0,1.483551025E0,-8.298320770E0,4.445816422E1
2.953451084E0,-8.145751953E-1,-5.269515991E0,4.516001129E1
2.963426083E0,-6.081993103E0,-2.737976074E0,4.554012680E1
2.973401083E0,-2.433333588E1,1.939180756E1,4.391827011E1
2.983376083E0,-2.472696686E1,2.537235641E1,4.181301880E1
2.993350083E0,-2.444661713E1,2.685334206E1,4.143121719E1
3.003325084E0,-2.420803070E1,2.728929901E1,4.104481506E1
3.013300083E0,-2.429936981E1,2.720388603E1,4.128516769E1
3.023275083E0,-2.413245392E1,2.724770355E1,4.128004456E1
3.033250083E0,-2.415287018E1,2.740091515E1,4.091825104E1
3.043224083E0,-2.391751862E1,2.729058266E1,4.114562988E1
3.053199083E0,-2.374185944E1,2.744201279E1,4.106250000E1
3.063174083E0,-2.370505524E1,2.786332893E1,4.103395081E1
3.073149083E0,-2.313076019E1,2.779006958E1,4.117552567E1
3.083123083E0,-2.290615082E1,2.769787216E1,4.101378632E1
3.093098084E0,-2.302616119E1,2.771415138E1,4.043180084E1
3.103073083E0,-2.290105438E1,2.767966080E1,4.080926514E1
3.113048083E0,-2.290752411E1,2.757416534E1,4.082640839E1
3.123022083E0,-2.304271698E1,2.748627472E1,4.099412155E1
3.132997083E0,-2.278839874E1,2.752339363E1,4.076520920E1
3.142972084E0,-2.268640900E1,2.717486572E1,4.060338974E1
3.152947083E0,-2.245569611E1,2.714668083E1,4.082524490E1
3.162922083E0,-2.248012543E1,2.713695526E1,4.075314713E1
3.172896083E0,-2.252220917E1,2.714717865E1,4.103054810E1
3.182871083E0,-2.252637482E1,2.706390572E1,4.071043015E1
3.192846083E0,-2.235422516E1,2.711589813E1,4.086066437E1
3.202821083E0,-2.257947540E1,2.713387108E1,4.113055038E1
3.212795083E0,-2.225505829E1,2.730996323E1,4.104761887E1
3.222770083E0,-2.232855988E1,2.735846519E1,4.105252838E1
3.232745084E0,-2.223436737E1,2.720785332E1,4.074682617E1
3.242720083E0,-2.226409149E1,2.755377197E1,4.088950348E1
3.252694083E0,-2.210698700E1,2.742931938E1,4.059015274E1
3.262669083E0,-2.220519257E1,2.715626907E1,4.104373550E1
3.272644083E0,-2.212247467E1,2.719783401E1,4.093658829E1
3.282619084E0,-2.224930573E1,2.715607834E1,4.106314087E1
3.292594083E0,-2.224716949E1,2.720017052E1,4.099752045E1
3.302568083E0,-2.239434052E1,2.709672737E1,4.099435425E1
3.312543083E0,-2.253058624E1,2.682454681E1,4.109485245E1
3.322518083E0,-2.239527130E1,2.684027100E1,4.122013855E1
3.332493083E0,-2.218212128E1,2.686168861E1,4.083854294E1
3.342467083E0,-2.223998260E1,2.678610039E1,4.092770386E1
3.352442083E0,-2.191738129E1,2.690398407E1,4.058356094E1
3.362417083E0,-2.206058502E1,2.692331123E1,4.053779221E1
3.372392084E0,-2.212982941E1,2.701576805E1,4.073237610E1
3.382367083E0,-2.205997467E1,2.700508881E1,4.082456589E1
3.392341083E0,-2.198125458E1,2.698898315E1,4.102203369E1
3.402316083E0,-2.196587372E1,2.675543594E1,4.091805267E1
3.412291083E0,-2.204599762E1,2.676730919E1,4.098288345E1
3.422266084E0,-2.177771759E1,2.686799431E1,4.118043137E1
3.432240083E0,-2.180280304E1,2.685114098E1,4.062337494E1
3.442215083E0,-2.188999176E1,2.673443413E1,4.076501083E1
3.452190083E0,-2.197396088E1,2.663503456E1,4.034010315E1
3.462165084E0,-2.192603302E1,2.672939682E1,4.045891953E1
3.472139083E0,-2.193740082E1,2.666460228E1,4.027607346E1
3.482114083E0,-2.162598419E1,2.662666512E1,4.023238373E1
3.492089083E0,-2.175347137E1,2.672605324E1,4.059093094E1
3.502064083E0,-2.168042755E1,2.663039017E1,4.058788681E1
3.512038084E0,-2.156687164E1,2.664701271E1,4.060916901E1
3.522013083E0,-2.172457123E1,2.679031181E1,4.087235260E1
3.531988083E0,-2.162631989E1,2.681198120E1,4.044134521E1
3.541963083E0,-2.159783173E1,2.677343750E1,4.056548691E1
3.551938083E0,-2.176352692E1,2.655592537E1,4.080701065E1
3.561912084E0,-2.154607391E1,2.649636650E1,4.113167572E1
3.571887083E0,-2.155992889E1,2.668910027E1,4.074141693E1
3.581862083E0,-2.166449738E1,2.677427864E1,4.057731628E1
3.591837083E0,-2.146506500E1,2.650229454E1,4.056650543E1
3.601811083E0,-2.152710724E1,2.655817986E1,4.059889221E1
3.611786083E0,-2.155048370E1,2.665174294E1,4.086910248E1
3.621761083E0,-2.134462738E1,2.670274734E1,4.049011993E1
3.631736083E0,-2.144934845E1,2.653031540E1,4.072050095E1
3.641711083E0,-2.144574738E1,2.634185410E1,4.074850845E1
3.651685084E0,-2.126917267E1,2.655046082E1,4.053945923E1
3.661660083E0,-2.101488495E1,2.645050240E1,4.061186981E1
3.671635083E0,-2.110996246E1,2.658790016E1,4.041851425E1
3.681610083E0,-2.123690033E1,2.645203209E1,4.044204712E1
3.691584083E0,-2.141320038E1,2.646556473E1,4.045147324E1
3.701559084E0,-2.132741547E1,2.667535591E1,4.089364624E1
3.711534083E0,-2.124405670E1,2.680525398E1,4.117259979E1
3.721509083E0,-2.115183258E1,2.686837959E1,4.061827469E1
3.731483083E0,-2.116040802E1,2.665053940E1,4.081491852E1
3.741458084E0,-2.118543243E1,2.651312065E1,4.068111038E1
3.751433083E0,-2.124701691E1,2.661145401E1,4.088459778E1
3.761408083E0,-2.115253448E1,2.651748657E1,4.097590637E1
3.771382083E0,-2.126410675E1,2.659506607E1,4.081669998E1
3.781357083E0,-2.132439423E1,2.672911263E1,4.084843445E1
3.791332084E0,-2.134757233E1,2.680011940E1,4.116319275E1
3.801307083E0,-2.132628632E1,2.648663712E1,4.073571777E1
3.811282458E0,-2.139241791E1,2.668301392E1,4.093088913E1
3.821256459E0,-2.140654755E1,2.685283470E1,4.066703796E1
3.831231458E0,-2.148461151E1,2.658296585E1,4.066364670E1
3.841206458E0,-2.121048737E1,2.662066650E1,4.062826538E1
3.851181458E0,-2.121749115E1,2.660740280E1,4.060378647E1
3.861155458E0,-2.126349640E1,2.669800758E1,4.071279144E1
3.871130458E0,-2.127845001E1,2.689287376E1,4.073366165E1
3.881105458E0,-2.130454254E1,2.679730034E1,4.066646576E1
3.891080458E0,-2.118822479E1,2.662680435E1,4.091059113E1
3.901054458E0,-2.121344757E1,2.676015091E1,4.126679230E1
3.911029459E0,-2.089972687E1,2.651963615E1,4.101511383E1
3.921004458E0,-2.100212860E1,2.652544403E1,4.127848434E1
3.930979458E0,-2.120171356E1,2.664358330E1,4.088064957E1
3.940954458E0,-2.140616608E1,2.665093040E1,4.099050140E1
3.950928458E0,-2.127283478E1,2.655953789E1,4.101959229E1
3.960903459E0,-2.130265045E1,2.653777313E1,4.106764984E1
3.970878458E0,-2.105022430E1,2.655455589E1,4.098239517E1
3.980853458E0,-2.109201813E1,2.660318184E1,4.092574310E1
3.990827458E0,-2.100162506E1,2.642505264E1,4.075725555E1
4.000802458E0,-2.111066437E1,2.656535339E1,4.089130402E1
4.010777458E0,-2.108303070E1,2.669202232E1,4.077507019E1
4.020752458E0,-2.134841156E1,2.658890533E1,4.085509109E1
4.030726458E0,-2.132018280E1,2.640522766E1,4.085203552E1
4.040701458E0,-2.132567596E1,2.648441315E1,4.092684937E1
4.050676459E0,-2.093796539E1,2.643787193E1,4.094048691E1
4.060651458E0,-2.098865509E1,2.649319077E1,4.070299530E1
4.070626458E0,-2.104093170E1,2.624911118E1,4.110037231E1
