"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.196077083E-1,-3.799099731E-1,9.821076965E0,1.154100037E-1
5.295827084E-1,-3.950285339E-1,9.858648834E0,7.858657837E-2
5.395577084E-1,-3.126997375E-1,9.834399261E0,7.783813477E-2
5.495327085E-1,-2.330653381E-1,9.778864746E0,8.921447754E-2
5.595067085E-1,-1.140628052E-1,9.791737976E0,9.550140381E-2
5.694817083E-1,-4.580474854E-2,9.807904358E0,1.284329224E-1
5.794567084E-1,-6.511459351E-2,9.792935486E0,1.519340515E-1
5.894317084E-1,-8.951385498E-2,9.779313812E0,1.398092651E-1
5.994057085E-1,-1.228944397E-1,9.786648560E0,1.239422607E-1
6.093807083E-1,-1.892065430E-1,9.773625641E0,1.230441284E-1
6.193557084E-1,-2.505789185E-1,9.757010193E0,1.490899658E-1
6.293307084E-1,-3.134481812E-1,9.732910309E0,1.678010559E-1
6.393057085E-1,-3.567082214E-1,9.726922760E0,1.401086426E-1
6.492797085E-1,-3.869453430E-1,9.710007935E0,1.016386414E-1
6.592547083E-1,-3.864962769E-1,9.710906067E0,8.367599487E-2
6.692297084E-1,-3.432362366E-1,9.737101593E0,1.158590698E-1
6.792047084E-1,-2.803669739E-1,9.770931244E0,1.962419128E-1
6.891787085E-1,-2.290237427E-1,9.819131012E0,2.909948730E-1
6.991537085E-1,-1.992356873E-1,9.812694397E0,3.535647583E-1
7.091287083E-1,-1.797761536E-1,9.806257782E0,3.697311401E-1
7.191037084E-1,-1.803749084E-1,9.820328522E0,3.472778320E-1
7.290777084E-1,-1.669029236E-1,9.825717316E0,2.616558838E-1
7.390527085E-1,-1.514849854E-1,9.799671478E0,2.010319519E-1
7.490277083E-1,-2.052232361E-1,9.762997742E0,1.892065430E-1
7.590027084E-1,-2.532733154E-1,9.775122528E0,2.143542480E-1
7.689777084E-1,-2.466870117E-1,9.819580078E0,2.326162720E-1
7.789517085E-1,-1.769320679E-1,9.836345215E0,2.745291138E-1
7.889267085E-1,-1.176553345E-1,9.812095642E0,3.140469360E-1
7.989017083E-1,-8.247848511E-2,9.789941711E0,3.118016052E-1
8.088760835E-1,-8.217910767E-2,9.797276459E0,2.974314880E-1
8.188500835E-1,-8.981323242E-2,9.788145447E0,2.950364685E-1
8.288250833E-1,-5.703140259E-2,9.809550934E0,2.888992310E-1
8.388000834E-1,-5.568420410E-2,9.819729767E0,2.924917603E-1
8.487750834E-1,-7.304809570E-2,9.827214203E0,3.070115662E-1
8.587490835E-1,-1.106199646E-1,9.837393036E0,3.285667419E-1
8.687240835E-1,-1.401086426E-1,9.839039612E0,3.496728516E-1
8.786990833E-1,-1.013392639E-1,9.843679962E0,3.490740967E-1
8.886740834E-1,-5.867797852E-2,9.843829651E0,3.245251465E-1
8.986490835E-1,-3.412902832E-2,9.840087433E0,3.329077148E-1
9.086230835E-1,-5.074447632E-2,9.831255798E0,3.390449524E-1
9.185980833E-1,-9.984237671E-2,9.855505371E0,3.418890381E-1
9.285730834E-1,-1.694476318E-1,9.849817200E0,3.314108276E-1
9.385480834E-1,-2.022294617E-1,9.827363892E0,3.007246399E-1
9.485220835E-1,-1.968406677E-1,9.854607239E0,3.183879089E-1
9.584970835E-1,-2.118095398E-1,9.865235138E0,3.384461975E-1
9.684720833E-1,-2.508782959E-1,9.843230896E0,3.465293884E-1
9.784470834E-1,-2.143542480E-1,9.853858795E0,3.294648743E-1
9.884220834E-1,-1.429527283E-1,9.858798523E0,2.865042114E-1
9.983960835E-1,-1.200503540E-1,9.836345215E0,2.891986084E-1
1.008371084E0,-1.368154907E-1,9.842931519E0,2.980302429E-1
1.018346083E0,-1.737886047E-1,9.825417938E0,3.041674805E-1
1.028321083E0,-1.679507446E-1,9.761201477E0,2.969824219E-1
1.038295083E0,-1.567240906E-1,9.765692139E0,2.588117981E-1
1.048270083E0,-1.478924561E-1,9.807305603E0,2.264790344E-1
1.058245083E0,-1.812730408E-1,9.818382568E0,2.504292297E-1
1.068220083E0,-1.794767761E-1,9.804910583E0,2.656974792E-1
1.078194083E0,-1.377136230E-1,9.794132996E0,3.122506714E-1
1.088169083E0,-9.400451660E-2,9.792037354E0,3.577560425E-1
1.098144084E0,-4.430786133E-2,9.807604980E0,3.611988831E-1
1.108119083E0,-3.547622681E-2,9.811945953E0,3.538641357E-1
1.118094083E0,-5.044509888E-2,9.800270233E0,3.652404785E-1
1.128068083E0,-5.089416504E-2,9.802665253E0,3.540138245E-1
1.138043083E0,-2.395019531E-2,9.781409454E0,3.388952637E-1
1.148018084E0,5.239105225E-3,9.769733734E0,3.224295044E-1
1.157993083E0,-2.604583740E-2,9.754914551E0,2.668949890E-1
1.167967083E0,-1.360670471E-1,9.744586029E0,2.194436646E-1
1.177942083E0,-2.231858826E-1,9.755064240E0,1.788780212E-1
1.187917084E0,-2.282752991E-1,9.781559143E0,1.728904724E-1
1.197892083E0,-1.871109009E-1,9.812245331E0,2.282752991E-1
1.207866083E0,-1.667532349E-1,9.855954437E0,3.088078308E-1
1.217841083E0,-1.386117554E-1,9.874066772E0,3.797602844E-1
1.227816083E0,-1.345701599E-1,9.964927826E0,4.351451111E-1
1.237791084E0,-2.445913696E-1,9.877359924E0,4.330494690E-1
1.247766083E0,-2.363584900E-1,9.772428131E0,4.019142151E-1
1.257740083E0,-1.718426514E-1,9.851912842E0,2.874023438E-1
1.267715083E0,-1.654060364E-1,9.872270508E0,2.930905151E-1
1.277690083E0,-1.546284485E-1,9.846973114E0,3.354524231E-1
1.287665084E0,-1.333726501E-1,9.831854553E0,3.923341370E-1
1.297639083E0,-1.592687988E-1,9.829459534E0,4.228706360E-1
1.307614083E0,-1.932481384E-1,9.851613464E0,4.188290405E-1
1.317589083E0,-2.228865051E-1,9.845476227E0,3.954776001E-1
1.327564084E0,-2.049238586E-1,9.808652802E0,3.568579102E-1
1.337539083E0,-1.422042847E-1,9.789193268E0,3.275189209E-1
1.347513083E0,-7.170089722E-2,9.816436615E0,2.924917603E-1
1.357488083E0,-3.353027344E-2,9.820627899E0,3.475772095E-1
1.367463083E0,-8.981323242E-3,9.831405487E0,3.909869385E-1
1.377438084E0,1.047821045E-3,9.840536499E0,4.326004028E-1
1.387412083E0,4.071533203E-2,9.855056305E0,4.306544495E-1
1.397387083E0,5.792953491E-2,9.827214203E0,4.155358887E-1
1.407362083E0,1.975891113E-2,9.780810699E0,3.845503235E-1
1.417337083E0,-5.523513794E-2,9.765392761E0,3.432362366E-1
1.427311084E0,-1.146615601E-1,9.804311829E0,3.367996216E-1
1.437286083E0,-1.616638184E-1,9.816735992E0,3.390449524E-1
1.447261083E0,-1.576222229E-1,9.796378326E0,3.712280273E-1
1.457236083E0,-1.118174744E-1,9.760153656E0,4.008663940E-1
1.467211084E0,-5.628295898E-2,9.768685913E0,4.095483398E-1
1.477185083E0,1.032852173E-2,9.804461517E0,3.893403625E-1
1.487160083E0,-1.182540894E-2,9.806407471E0,3.478765869E-1
1.497135083E0,-1.041833496E-1,9.786049805E0,3.290158081E-1
1.507110083E0,-2.068698120E-1,9.793384552E0,3.095562744E-1
1.517084084E0,-2.668949890E-1,9.804012451E0,2.989283752E-1
1.527059083E0,-2.415975952E-1,9.804910583E0,3.381468201E-1
1.537034083E0,-1.375639343E-1,9.785600739E0,3.876937866E-1
1.547009083E0,-5.777984619E-2,9.789193268E0,3.995191956E-1
1.556983083E0,-1.781295776E-2,9.818083191E0,4.135899353E-1
1.566958084E0,-2.993774414E-4,9.829609222E0,4.122427368E-1
1.576933083E0,1.107696533E-2,9.802665253E0,3.921844482E-1
1.586908083E0,-1.182540894E-2,9.781110077E0,3.568579102E-1
1.596883083E0,-8.637039185E-2,9.769284668E0,3.047662354E-1
1.606857084E0,-1.151106262E-1,9.779613190E0,2.869532776E-1
1.616832083E0,-1.125659180E-1,9.782756653E0,3.008743286E-1
1.626807083E0,-9.924362183E-2,9.764794006E0,3.365002441E-1
1.636782083E0,-5.598358154E-2,9.783205719E0,3.668870544E-1
1.646756083E0,-9.729766846E-3,9.782008209E0,3.778143311E-1
1.656731084E0,1.002914429E-2,9.746232605E0,3.559597778E-1
1.666706083E0,-2.978805542E-2,9.748178558E0,3.348536682E-1
1.676681083E0,-6.586303711E-2,9.769584045E0,3.480262756E-1
1.686656083E0,-7.694000244E-2,9.802365875E0,3.388952637E-1
1.696630083E0,-6.750961304E-2,9.833052063E0,3.808081055E-1
1.706605083E0,-5.269042969E-2,9.853409729E0,4.269122314E-1
1.716580083E0,2.454895020E-2,9.871821442E0,4.855902100E-1
1.726555083E0,7.723937988E-2,9.884544983E0,5.249583435E-1
1.736529083E0,8.831634521E-2,9.884395294E0,5.194198608E-1
1.746504084E0,6.870712280E-2,9.881401520E0,4.842430115E-1
1.756479083E0,4.565505981E-2,9.876611481E0,4.402345276E-1
1.766454083E0,-8.681945801E-3,9.866881714E0,4.290078735E-1
1.776428083E0,-7.080276489E-2,9.885892181E0,4.143383789E-1
1.786403083E0,-7.140151978E-2,9.872270508E0,4.285588074E-1
1.796378084E0,-4.864883423E-2,9.827663269E0,4.572990417E-1
1.806352958E0,-4.206253052E-2,9.824669495E0,4.493655396E-1
1.816327958E0,-7.858657837E-2,9.832602997E0,4.192781067E-1
1.826301958E0,-1.308279419E-1,9.805808716E0,4.001179504E-1
1.836276958E0,-1.287322998E-1,9.793983307E0,4.011657715E-1
1.846251959E0,-1.082249451E-1,9.763895874E0,3.761677551E-1
1.856226958E0,-1.110690308E-1,9.752968597E0,3.451821899E-1
1.866200958E0,-1.062789917E-1,9.778715057E0,3.324586487E-1
1.876175958E0,-6.182144165E-2,9.773176575E0,3.317102051E-1
1.886150958E0,2.065704346E-2,9.726922760E0,3.420387268E-1
1.896125959E0,7.319778442E-2,9.697284393E0,3.213816833E-1
1.906099958E0,7.559280396E-2,9.702972565E0,2.624043274E-1
1.916074958E0,6.062393188E-2,9.701176300E0,2.278262329E-1
1.926049958E0,-2.230361938E-2,9.676327972E0,2.249821472E-1
1.936024959E0,-1.200503540E-1,9.654623108E0,2.272274780E-1
1.945999958E0,-1.507365417E-1,9.669442291E0,2.484832764E-1
1.955973958E0,-8.202941895E-2,9.715247040E0,2.737806702E-1
1.965948958E0,-3.038681030E-2,9.694140930E0,2.938389587E-1
1.975923958E0,-2.230361938E-2,9.678872681E0,2.984793091E-1
1.985898959E0,-4.221221924E-2,9.687554626E0,3.150947571E-1
1.995872958E0,-6.945556641E-2,9.709259491E0,2.954855347E-1
2.005847958E0,-8.577163696E-2,9.699529724E0,2.823129272E-1
2.015822958E0,-1.079255676E-1,9.708361359E0,2.865042114E-1
2.025797958E0,-1.393601990E-1,9.750723267E0,2.469863892E-1
2.035772959E0,-1.383123779E-1,9.776918793E0,2.441423035E-1
2.045746958E0,-1.490899658E-1,9.797875214E0,3.683839417E-1
2.055721958E0,-1.465452576E-1,9.830956421E0,5.174739075E-1
2.065696958E0,-9.056167603E-2,9.864187317E0,5.686674500E-1
2.075671959E0,2.874023438E-2,9.914632416E0,6.352789307E-1
2.085645958E0,1.498384094E-1,9.927805023E0,6.894662476E-1
2.095620958E0,1.552272034E-1,9.934541016E0,6.759942627E-1
2.105595958E0,1.035845947E-1,9.931397552E0,6.493496704E-1
2.115570958E0,4.715194702E-2,9.906998291E0,6.613247681E-1
2.125544959E0,1.841171265E-2,9.889185333E0,6.227050781E-1
2.135519958E0,-2.200424194E-2,9.895621948E0,5.596861267E-1
2.145494958E0,1.960922241E-2,9.854008484E0,4.851411438E-1
2.155469958E0,8.577163696E-2,9.823471985E0,5.041516113E-1
2.165444958E0,8.053253174E-2,9.795629883E0,6.215075684E-1
2.175418959E0,4.176315308E-2,9.777816925E0,6.803352356E-1
2.185393958E0,6.062393188E-2,9.771979065E0,6.758445740E-1
2.195368958E0,1.423539734E-1,9.746382294E0,6.050418091E-1
2.205343958E0,2.418969727E-1,9.691745911E0,5.313949585E-1
2.215317959E0,3.230282593E-1,9.660760345E0,4.915777588E-1
2.225292958E0,3.338058472E-1,9.675579529E0,5.026547241E-1
2.235267958E0,2.676434326E-1,9.663305054E0,5.177732849E-1
2.245242958E0,1.922003174E-1,9.655072174E0,5.357359314E-1
2.255216958E0,1.279838562E-1,9.711205444E0,5.177732849E-1
2.265191959E0,1.038839722E-1,9.739496613E0,4.933740234E-1
2.275166958E0,1.193019104E-1,9.744586029E0,4.945715332E-1
2.285141958E0,1.571731567E-1,9.748777313E0,4.763095093E-1
2.295116958E0,1.892065430E-1,9.753267975E0,5.083428955E-1
2.305090958E0,2.429447937E-1,9.766590271E0,5.321434021E-1
2.315065959E0,3.016227722E-1,9.770631866E0,5.168751526E-1
2.325040958E0,3.122506714E-1,9.758806458E0,4.381388855E-1
2.335015958E0,2.285746765E-1,9.712852020E0,3.421884155E-1
2.344989958E0,1.216969299E-1,9.722132721E0,2.998265076E-1
2.354964959E0,8.622070312E-2,9.758956146E0,3.436853027E-1
2.364939958E0,1.300794983E-1,9.811945953E0,4.209246826E-1
2.374914958E0,2.091151428E-1,9.838590546E0,4.960684204E-1
2.384888958E0,2.418969727E-1,9.840087433E0,5.375321960E-1
2.394863958E0,2.148033142E-1,9.873617706E0,5.493576050E-1
2.404838959E0,1.621128845E-1,9.914033661E0,5.819897461E-1
2.414813958E0,1.092727661E-1,9.934690704E0,5.987548828E-1
2.424788958E0,5.089416504E-2,9.886341248E0,5.927673340E-1
2.434762958E0,7.140151978E-2,9.860145721E0,6.158193970E-1
2.444737958E0,1.859133911E-1,9.870474243E0,6.182144165E-1
2.454712958E0,2.251318359E-1,9.866282959E0,6.056405640E-1
2.464687958E0,2.429447937E-1,9.880204010E0,5.966592407E-1
2.474661958E0,2.405497742E-1,9.874066772E0,5.704637146E-1
2.484636958E0,2.171983337E-1,9.869127045E0,5.502557373E-1
2.494611959E0,1.621128845E-1,9.872869263E0,5.159770203E-1
2.504586958E0,1.044827271E-1,9.845925293E0,4.839436340E-1
2.514561958E0,5.448669434E-2,9.807604980E0,4.311035156E-1
2.524535958E0,3.592529297E-2,9.749825134E0,3.879931641E-1
2.534510958E0,4.640350342E-3,9.715546417E0,3.348536682E-1
2.544485959E0,7.484436035E-4,9.749076691E0,2.761756897E-1
2.554460958E0,2.799179077E-2,9.785900116E0,2.502795410E-1
2.564434958E0,4.326004028E-2,9.805209961E0,2.758763123E-1
2.574409958E0,6.182144165E-2,9.797276459E0,3.409909058E-1
2.584384958E0,7.499404907E-2,9.779313812E0,4.125421143E-1
2.594359958E0,6.032455444E-2,9.788295135E0,4.620890808E-1
2.604333958E0,6.810836792E-2,9.787846069E0,4.339476013E-1
2.614308958E0,5.298980713E-2,9.759854279E0,3.875440979E-1
2.624283958E0,3.053649902E-2,9.742789764E0,3.347039795E-1
2.634258959E0,4.745132446E-2,9.735305328E0,2.842588806E-1
2.644232958E0,7.439529419E-2,9.744436340E0,2.857557678E-1
2.654207958E0,6.840774536E-2,9.764494629E0,3.288661194E-1
2.664182958E0,1.586700439E-2,9.768386536E0,3.459306335E-1
2.674157958E0,-7.499404907E-2,9.771230621E0,3.546125793E-1
2.684132959E0,-1.291813660E-1,9.770332489E0,3.661386108E-1
2.694106958E0,-9.026229858E-2,9.735904083E0,3.851490784E-1
2.704081958E0,1.856140137E-2,9.732610931E0,4.074526978E-1
2.714056958E0,1.053808594E-1,9.773026886E0,4.387376404E-1
2.724031958E0,1.257385254E-1,9.827064514E0,4.668791199E-1
2.734005958E0,8.232879639E-2,9.829160156E0,5.080435181E-1
2.743980958E0,1.016386414E-1,9.816735992E0,5.760021973E-1
2.753955958E0,1.374142456E-1,9.793234863E0,6.008505249E-1
2.763930958E0,1.453477478E-1,9.757758636E0,5.613327026E-1
2.773905959E0,1.808239746E-1,9.735904083E0,5.046006775E-1
2.783879958E0,2.233355713E-1,9.707912292E0,4.689747620E-1
2.793854958E0,2.803669739E-1,9.668544159E0,4.543052673E-1
2.803830083E0,3.703298950E-1,9.660011902E0,4.546046448E-1
2.813805084E0,3.611988831E-1,9.698481903E0,4.643344116E-1
2.823779083E0,3.143463135E-1,9.759255524E0,5.134323120E-1
2.833754083E0,2.555186462E-1,9.796228638E0,6.038442993E-1
2.843729083E0,2.577639771E-1,9.825417938E0,6.780899048E-1
2.853704083E0,3.321592712E-1,9.816286926E0,7.354206848E-1
2.863678084E0,3.784130859E-1,9.769883423E0,7.372169495E-1
2.873653083E0,3.758683777E-1,9.747280426E0,7.051835632E-1
2.883628083E0,3.472778320E-1,9.775122528E0,6.876699829E-1
2.893603083E0,3.986210632E-1,9.808353424E0,7.369175720E-1
2.903578083E0,4.546046448E-1,9.818831635E0,8.029302979E-1
2.913552083E0,4.342469788E-1,9.775721283E0,8.312214661E-1
2.923527083E0,3.900888062E-1,9.692494354E0,7.806266785E-1
2.933502083E0,3.191363525E-1,9.567055206E0,6.565347290E-1
2.943477083E0,1.974394226E-1,9.427695007E0,4.263134766E-1
2.953451084E0,2.038760376E-1,9.760153656E0,-2.918930054E-2
2.963426083E0,-5.284011841E-2,1.002076172E1,-7.228468323E-1
2.973401083E0,-1.715432739E0,8.611292725E0,-3.170407104E0
2.983376083E0,1.766476593E0,1.133008896E1,1.129251709E0
2.993350083E0,1.857637024E0,1.162557449E1,8.756790161E-1
3.003325084E0,8.216413879E-1,1.058374100E1,3.485202484E0
3.013300083E0,3.829037476E-1,1.001791763E1,2.976859589E0
3.023275083E0,3.351530457E-1,1.041713745E1,1.498833160E0
3.033250083E0,2.553689575E-1,1.003543121E1,1.186432800E0
3.043224083E0,1.481918335E-1,9.753717041E0,5.607339478E-1
3.053199083E0,-7.544311523E-2,9.639654236E0,1.802252197E-1
3.063174083E0,-2.236349487E-1,9.461075592E0,2.499801636E-2
3.073149083E0,-3.549119568E-1,9.310937805E0,-2.790197754E-1
3.083123083E0,-4.116439819E-1,9.336684265E0,-3.918850708E-1
3.093098084E0,-2.393522644E-1,9.426048431E0,-1.234931946E-1
3.103073083E0,5.718109131E-2,9.570797424E0,2.724334717E-1
3.113048083E0,1.655557251E-1,9.611213379E0,4.622387695E-1
3.123022083E0,1.763333130E-1,9.602681122E0,5.734574890E-1
3.132997083E0,6.855743408E-2,9.660161591E0,5.945635986E-1
3.142972084E0,2.005828857E-2,9.697434082E0,6.295907593E-1
3.152947083E0,6.586303711E-3,9.695488129E0,6.312373352E-1
3.162922083E0,1.901046753E-2,9.685608673E0,5.749543762E-1
3.172896083E0,2.080673218E-2,9.693991241E0,5.150788879E-1
3.182871083E0,-3.143463135E-2,9.717492371E0,4.948709106E-1
3.192846083E0,-2.365081787E-2,9.743687897E0,5.084925842E-1
3.202821083E0,3.742218018E-3,9.737400970E0,5.255570984E-1
3.212795083E0,3.338058472E-2,9.693392487E0,5.822891235E-1
3.222770083E0,4.475692749E-2,9.715546417E0,6.077362061E-1
3.232745084E0,1.564247131E-1,9.814490662E0,5.770500183E-1
3.242720083E0,2.448907471E-1,9.853260040E0,5.649252319E-1
3.252694083E0,1.664538574E-1,9.844129028E0,6.045927429E-1
3.262669083E0,8.936416626E-2,9.844278717E0,6.243516541E-1
3.272644083E0,9.550140381E-2,9.820777588E0,6.194119263E-1
3.282619084E0,9.220825195E-2,9.823022919E0,5.924679565E-1
3.292594083E0,4.071533203E-2,9.902208252E0,5.697152710E-1
3.302568083E0,6.810836792E-2,9.963430939E0,6.204597473E-1
3.312543083E0,-1.032852173E-2,9.945318604E0,6.414161682E-1
3.322518083E0,-8.083190918E-2,9.903405762E0,6.589297485E-1
3.332493083E0,-2.320175171E-2,9.882000275E0,6.801855469E-1
3.342467083E0,5.568420410E-2,9.835746460E0,7.174580383E-1
3.352442083E0,-1.975891113E-2,9.765243073E0,6.628216553E-1
3.362417083E0,1.257385254E-2,9.802365875E0,7.008425903E-1
3.372392084E0,8.876541138E-2,9.910590820E0,6.339317322E-1
3.382367083E0,1.414558411E-1,9.924362183E0,5.306465149E-1
3.392341083E0,1.249900818E-1,9.810449066E0,5.737568665E-1
3.402316083E0,5.343887329E-2,9.714049530E0,6.572831726E-1
3.412291083E0,1.077758789E-2,9.653575287E0,6.947053528E-1
3.422266084E0,6.721023560E-2,9.728868713E0,7.232958984E-1
3.432240083E0,1.142124939E-1,9.841584320E0,5.789959717E-1
3.442215083E0,5.613327026E-2,9.841284943E0,5.504054260E-1
3.452190083E0,-3.742218018E-3,9.827214203E0,5.872288513E-1
3.462165084E0,-9.879455566E-3,9.871821442E0,6.291416931E-1
3.472139083E0,-1.278341675E-1,9.848769379E0,6.300398254E-1
3.482114083E0,-2.151026917E-1,9.814490662E0,6.869215393E-1
3.492089083E0,-1.812730408E-1,9.802365875E0,7.126679993E-1
3.502064083E0,-1.252894592E-1,9.791438599E0,6.959028625E-1
3.512038084E0,-1.164578247E-1,9.817933502E0,6.798861694E-1
3.522013083E0,-1.041833496E-1,9.849667511E0,6.234535217E-1
3.531988083E0,-5.897735596E-2,9.886640625E0,5.679190063E-1
3.541963083E0,-1.031355286E-1,9.878557434E0,5.933660889E-1
3.551938083E0,-1.902543640E-1,9.820927277E0,5.854325867E-1
3.561912084E0,-2.294728088E-1,9.759405212E0,5.572911072E-1
3.571887083E0,-2.659968567E-1,9.670639801E0,5.694158936E-1
3.581862083E0,-3.004252625E-1,9.634564819E0,6.613247681E-1
3.591837083E0,-2.784210205E-1,9.680519257E0,7.036866760E-1
3.601811083E0,-2.432441711E-1,9.741292877E0,6.104306030E-1
3.611786083E0,-1.601669312E-1,9.761949921E0,5.279521179E-1
3.621761083E0,-1.799258423E-1,9.691745911E0,5.014572144E-1
3.631736083E0,-1.288819885E-1,9.671088867E0,4.743635559E-1
3.641711083E0,-1.410067749E-1,9.686656494E0,4.918771362E-1
3.651685084E0,-1.410067749E-1,9.737999725E0,5.134323120E-1
3.661660083E0,-1.344204712E-1,9.869276733E0,5.649252319E-1
3.671635083E0,-2.418969727E-1,9.861642609E0,5.550457764E-1
3.681610083E0,-3.864962769E-1,9.781409454E0,6.367758179E-1
3.691584083E0,-3.847000122E-1,9.750573578E0,6.831793213E-1
3.701559084E0,-3.710783386E-1,9.712702332E0,6.583309937E-1
3.711534083E0,-3.876937866E-1,9.714797974E0,6.532415771E-1
3.721509083E0,-3.091072083E-1,9.754465485E0,6.289920044E-1
3.731483083E0,-2.213896179E-1,9.874216461E0,6.403683472E-1
3.741458084E0,-3.450325012E-1,9.868677979E0,6.273454285E-1
3.751433083E0,-3.902384949E-1,9.875863037E0,6.388714600E-1
3.761408083E0,-3.990701294E-1,9.869576111E0,6.420149231E-1
3.771382083E0,-3.613485718E-1,9.802216187E0,6.979985046E-1
3.781357083E0,-2.854563904E-1,9.771529999E0,6.497987366E-1
3.791332084E0,-2.439926147E-1,9.753567352E0,5.798941040E-1
3.801307083E0,-1.812730408E-1,9.803862762E0,5.819897461E-1
3.811282458E0,-2.231858826E-1,9.893675995E0,6.180647278E-1
3.821256459E0,-2.791694641E-1,9.919721832E0,6.168672180E-1
3.831231458E0,-3.129991150E-1,9.910740509E0,6.477030945E-1
3.841206458E0,-3.462300110E-1,9.862391052E0,6.792874146E-1
3.851181458E0,-3.041674805E-1,9.787546692E0,6.667135620E-1
3.861155458E0,-2.522254944E-1,9.785451050E0,6.665638733E-1
3.871130458E0,-3.097059631E-1,9.835896149E0,6.701564026E-1
3.881105458E0,-3.540138245E-1,9.838889923E0,6.806346130E-1
3.891080458E0,-2.621049500E-1,9.835896149E0,6.682104492E-1
3.901054458E0,-1.838177490E-1,9.838440857E0,6.060896301E-1
3.911029459E0,-2.472857666E-1,9.837393036E0,5.322930908E-1
3.921004458E0,-3.043171692E-1,9.769134979E0,5.373825073E-1
3.930979458E0,-3.246748352E-1,9.717492371E0,5.026547241E-1
3.940954458E0,-3.176394653E-1,9.723479919E0,5.266049194E-1
3.950928458E0,-3.264710999E-1,9.733059998E0,5.900729370E-1
3.960903459E0,-3.076103210E-1,9.745783539E0,5.864804077E-1
