"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.217841083E0,-3.209213540E-2,2.441302128E-2,-2.481421456E-2
1.227816083E0,-3.013041278E-4,2.974245884E-2,9.294496849E-4
1.237791084E0,8.661564440E-3,-2.175718546E-4,1.097169705E-2
1.247766083E0,3.011791268E-3,-5.430627614E-3,1.660220325E-2
1.257740083E0,-1.292349957E-2,-2.460669726E-3,2.581114694E-2
1.267715083E0,-3.086439706E-2,4.019169137E-3,2.137200907E-2
1.277690083E0,-2.813705243E-2,4.021300003E-3,1.143841818E-2
1.287665084E0,-2.474760637E-2,1.066289470E-2,6.465426646E-3
1.297639083E0,-1.993713900E-2,4.937896505E-3,1.182850078E-2
1.307614083E0,-1.238603145E-2,6.287483498E-3,1.998336241E-2
1.317589083E0,-6.948656403E-3,-1.679894514E-3,3.285335377E-2
1.327564084E0,-1.064119022E-2,-2.408043481E-3,4.682676122E-2
1.337539083E0,-2.446565963E-2,1.126378775E-4,4.938232899E-2
1.347513083E0,-3.788674250E-2,-3.279894590E-4,4.122433439E-2
1.357488083E0,-4.157388955E-2,1.483758911E-3,3.706154600E-2
1.367463083E0,-3.477916121E-2,-1.071581617E-3,3.295386955E-2
1.377438084E0,-2.519124933E-2,1.313811168E-3,2.817642689E-2
1.387412083E0,-1.377034280E-2,-2.232500352E-3,1.599021815E-2
1.397387083E0,-6.173409987E-3,-5.080218427E-3,1.078560203E-2
1.407362083E0,-5.913428031E-4,-1.167938486E-2,1.158547029E-2
1.417337083E0,-3.326142672E-3,-1.813595183E-2,1.933606900E-2
1.427311084E0,-1.184225641E-2,-2.280775271E-2,3.823719174E-2
1.437286083E0,-1.613953151E-2,-2.400031686E-2,5.144593865E-2
1.447261083E0,-1.666102000E-2,-2.495127171E-2,4.565184936E-2
1.457236083E0,-8.890449069E-3,-1.720999368E-2,3.309344873E-2
1.467211084E0,-3.368876933E-4,-3.515119664E-3,1.312445849E-2
1.477185083E0,3.112172242E-3,2.891113982E-3,-4.408463370E-3
1.487160083E0,2.281798515E-3,5.400078371E-3,-5.482782144E-3
1.497135083E0,-1.850628527E-3,-8.042883128E-4,5.002349149E-3
1.507110083E0,-1.491214335E-2,-9.065885097E-3,2.455215342E-2
1.517084084E0,-2.376742102E-2,-1.195781119E-2,4.467180371E-2
1.527059083E0,-2.455755882E-2,-8.512910455E-3,5.059086904E-2
1.537034083E0,-2.115963213E-2,-2.316000871E-3,4.377290979E-2
1.547009083E0,-1.481725182E-2,3.211032599E-4,2.891879529E-2
1.556983083E0,-7.025109604E-3,3.916904330E-3,1.980838738E-2
1.566958084E0,4.961491562E-3,8.005287498E-3,1.511322893E-2
1.576933083E0,1.424393896E-2,8.209817111E-3,9.913407266E-3
1.586908083E0,1.652387157E-2,7.799690589E-3,8.078489453E-3
1.596883083E0,3.263193881E-3,7.832180709E-3,1.028545108E-2
1.606857084E0,-5.770966876E-3,9.829435498E-3,1.272023283E-2
1.616832083E0,-1.227041148E-2,1.187926903E-2,1.701191813E-2
1.626807083E0,-1.471552067E-2,1.361879893E-2,1.722040772E-2
1.636782083E0,-1.526040304E-2,1.458313130E-2,1.030284632E-2
1.646756083E0,-1.128143445E-2,1.690110192E-2,2.835330553E-3
1.656731084E0,-9.007095359E-3,1.975680888E-2,1.827324042E-3
1.666706083E0,-9.937297553E-3,1.956260577E-2,6.699586287E-3
1.676681083E0,-1.300632395E-2,1.724831760E-2,8.319852874E-3
1.686656083E0,-2.121191286E-2,1.554461382E-2,1.375701744E-2
1.696630083E0,-2.619069256E-2,1.904427446E-2,1.817360334E-2
1.706605083E0,-2.587545477E-2,2.096240222E-2,1.727786101E-2
1.716580083E0,-1.767105609E-2,2.019807696E-2,5.102952942E-3
1.726555083E0,-6.946218200E-3,2.199474908E-2,-5.859492812E-3
1.736529083E0,-3.261326347E-4,1.932812668E-2,-1.846450008E-2
1.746504084E0,4.610896111E-3,1.039405912E-2,-1.860323921E-2
1.756479083E0,2.538158325E-3,5.402764305E-3,-9.497624822E-3
1.766454083E0,-1.075464184E-3,-5.045513622E-3,-1.034441404E-3
1.776428083E0,3.483867738E-3,2.441430464E-3,1.039904170E-2
1.786403083E0,8.501611650E-3,9.262461215E-3,6.735001691E-3
1.796378084E0,1.410144009E-2,1.876967773E-2,-8.335560560E-3
1.806352958E0,2.098687738E-2,3.203140944E-2,-2.189633437E-2
1.816327958E0,1.913917623E-2,3.327377513E-2,-2.320527658E-2
1.826301958E0,1.665086299E-2,2.985206246E-2,-1.406890154E-2
1.836276958E0,9.188152850E-3,1.902205124E-2,2.410739660E-3
1.846251959E0,4.569494165E-3,2.813024446E-3,2.016586438E-2
1.856226958E0,-8.447120781E-4,1.261198893E-3,3.388593718E-2
1.866200958E0,2.241195645E-3,4.869760945E-3,3.792634606E-2
1.876175958E0,5.381861236E-3,1.244352385E-2,3.253104910E-2
1.886150958E0,8.957415819E-3,2.408236638E-2,1.194855198E-2
1.896125959E0,9.207486175E-3,3.140286356E-2,-7.580142003E-3
1.906099958E0,5.217967555E-5,2.673456073E-2,-1.496736798E-2
1.916074958E0,-6.187340245E-3,2.236031741E-2,-4.784505814E-3
1.926049958E0,-2.251434140E-2,1.671914756E-2,9.741182439E-3
1.936024959E0,-3.344821557E-2,6.866782904E-3,2.896627598E-2
1.945999958E0,-3.776175529E-2,1.242389902E-2,3.725775704E-2
1.955973958E0,-4.086859897E-2,1.730360836E-2,3.867482394E-2
1.965948958E0,-3.833656758E-2,2.298921533E-2,2.853604406E-2
1.975923958E0,-3.625104576E-2,3.334251791E-2,1.387747284E-2
1.985898959E0,-3.219823167E-2,4.333320260E-2,-1.605955418E-3
1.995872958E0,-2.331419103E-2,6.022084504E-2,-1.260960475E-2
2.005847958E0,-2.760786191E-2,7.100443542E-2,-2.313915826E-2
2.015822958E0,-3.951432556E-2,7.582421601E-2,-2.204379998E-2
2.025797958E0,-6.729930639E-2,6.724078953E-2,-1.158875041E-2
2.035772959E0,-9.099797904E-2,5.602035671E-2,9.400419891E-3
2.045746958E0,-9.215968847E-2,5.413224176E-2,3.078452684E-2
2.055721958E0,-8.278003335E-2,5.251543596E-2,4.641621932E-2
2.065696958E0,-6.601566076E-2,4.578743130E-2,4.971908033E-2
2.075671959E0,-4.051402956E-2,5.349382013E-2,3.692045808E-2
2.085645958E0,-1.979556121E-2,6.126644090E-2,1.241117623E-2
2.095620958E0,3.622412449E-3,6.687027216E-2,-2.038070932E-3
2.105595958E0,2.133456431E-2,7.925315946E-2,-4.476377741E-3
2.115570958E0,3.626930714E-2,8.969381452E-2,-4.262526520E-3
2.125544959E0,4.053136706E-2,7.969574630E-2,4.274221137E-3
2.135519958E0,2.243811637E-2,6.826492399E-2,1.123226248E-2
2.145494958E0,9.769273922E-3,6.616862118E-2,1.816004142E-2
2.155469958E0,1.009604428E-2,7.149334997E-2,3.473502398E-2
2.165444958E0,2.592144907E-2,6.374805421E-2,4.759094864E-2
2.175418959E0,3.996270150E-2,5.077419430E-2,6.117413193E-2
2.185393958E0,4.668642581E-2,4.216307029E-2,6.759369373E-2
2.195368958E0,4.376120865E-2,3.571476042E-2,6.099065393E-2
2.205343958E0,3.698157892E-2,2.740825713E-2,4.996808991E-2
2.215317959E0,3.002753109E-2,2.621835470E-2,3.504400328E-2
2.225292958E0,2.641745284E-2,7.314687595E-3,3.229627758E-2
2.235267958E0,2.445736714E-2,-1.253385097E-2,4.261150211E-2
2.245242958E0,2.070400864E-2,-1.978857629E-2,6.027069315E-2
2.255216958E0,6.830269936E-3,-3.271955252E-2,7.613433897E-2
2.265191959E0,-8.282961324E-3,-3.821664304E-2,7.937432081E-2
2.275166958E0,-1.440929715E-2,-4.927888140E-2,8.321060240E-2
2.285141958E0,-2.628197707E-2,-4.771181196E-2,8.852839470E-2
2.295116958E0,-1.757530496E-2,-4.346913099E-2,8.412832022E-2
2.305090958E0,-1.124742907E-2,-5.733518302E-2,7.564621419E-2
2.315065959E0,-1.064262539E-2,-6.716198474E-2,6.934304535E-2
2.325040958E0,-2.817347832E-2,-8.300250769E-2,6.808975339E-2
2.335015958E0,-4.602358118E-2,-1.029959172E-1,7.426934689E-2
2.344989958E0,-6.872797012E-2,-1.175689250E-1,8.531510085E-2
2.354964959E0,-8.080034703E-2,-1.185471117E-1,9.155248851E-2
2.364939958E0,-8.627638221E-2,-1.148700118E-1,9.208511561E-2
2.374914958E0,-8.371308446E-2,-1.143176705E-1,7.882017642E-2
2.384888958E0,-8.126180619E-2,-1.130106151E-1,5.918481573E-2
2.394863958E0,-7.836429030E-2,-1.044331044E-1,4.333741218E-2
2.404838959E0,-7.818184048E-2,-9.791012108E-2,3.444850072E-2
2.414813958E0,-7.939890772E-2,-1.042476445E-1,4.562791809E-2
2.424788958E0,-7.843928784E-2,-1.109498814E-1,6.459861249E-2
2.434762958E0,-6.713816524E-2,-1.127866656E-1,7.117316127E-2
2.444737958E0,-5.118837208E-2,-1.005727947E-1,5.673869327E-2
2.454712958E0,-4.094532132E-2,-7.865017653E-2,2.701541781E-2
2.464687958E0,-2.311410569E-2,-6.729303300E-2,-8.369464427E-3
2.474661958E0,-1.393152680E-2,-5.887051672E-2,-3.329319134E-2
2.484636958E0,-2.969156485E-3,-5.375139043E-2,-4.585345462E-2
2.494611959E0,6.364690606E-3,-5.388534442E-2,-4.641112313E-2
2.504586958E0,1.168668922E-2,-4.949117079E-2,-4.284305871E-2
2.514561958E0,1.272239257E-2,-5.752779171E-2,-2.820259705E-2
2.524535958E0,1.326760463E-2,-6.881023943E-2,-1.004690863E-2
2.534510958E0,2.853312995E-3,-8.721134812E-2,1.636525802E-2
2.544485959E0,-1.442720369E-2,-9.593349695E-2,3.985741362E-2
2.554460958E0,-3.028046712E-2,-9.805071354E-2,4.837793112E-2
2.564434958E0,-3.799114004E-2,-8.879633248E-2,4.053696990E-2
2.574409958E0,-2.818165161E-2,-7.655138522E-2,3.000496700E-2
2.584384958E0,-8.049463853E-3,-6.400753558E-2,1.666226797E-2
2.594359958E0,1.021129917E-2,-5.462415144E-2,8.487429470E-3
2.604333958E0,2.080170624E-2,-4.866172373E-2,-2.617319115E-4
2.614308958E0,2.004536986E-2,-3.376320004E-2,-3.191209398E-3
2.624283958E0,1.050508581E-2,-1.341472287E-2,-9.774656966E-3
2.634258959E0,-3.804610809E-3,-1.162534487E-2,-2.268779278E-2
2.644232958E0,-8.770135231E-3,-1.900382340E-4,-3.244003281E-2
2.654207958E0,-6.979159545E-3,1.624107361E-3,-3.046077117E-2
2.664182958E0,-1.724431477E-2,-1.999390312E-3,-1.940306090E-2
2.674157958E0,-2.135863155E-2,-4.379723221E-3,5.368064158E-3
2.684132959E0,-2.191250771E-2,-4.936285317E-3,2.431212738E-2
2.694106958E0,-2.692218125E-2,-6.185839884E-3,3.939707205E-2
2.704081958E0,-3.240591660E-2,-3.007716499E-3,3.087193705E-2
2.714056958E0,-3.315399587E-2,8.779700845E-3,1.422078721E-2
2.724031958E0,-3.334140405E-2,2.517904900E-2,3.861378878E-3
2.734005958E0,-2.779244073E-2,3.726234287E-2,-6.995508447E-4
2.743980958E0,-1.838379912E-2,3.592735901E-2,-2.139183693E-3
2.753955958E0,-1.504073199E-2,3.001114726E-2,2.611629199E-3
2.763930958E0,-1.693743654E-2,1.099165529E-2,1.280479692E-2
2.773905959E0,-2.620257437E-2,-2.830151469E-3,2.836857550E-2
2.783879958E0,-3.802524880E-2,-1.146117132E-2,4.294499382E-2
2.793854958E0,-4.711168632E-2,-1.881469227E-2,4.490135238E-2
2.803830083E0,-5.917609110E-2,-1.571753994E-2,4.028990120E-2
2.813805084E0,-6.728435308E-2,-1.928830519E-2,3.327753022E-2
2.823779083E0,-7.166258991E-2,-1.888776198E-2,2.784992754E-2
2.833754083E0,-6.540229917E-2,-1.712261885E-2,2.342189103E-2
2.843729083E0,-5.530242249E-2,-1.262536366E-2,1.910964027E-2
2.853704083E0,-4.692944139E-2,-1.440595277E-2,1.159100514E-2
2.863678084E0,-4.660558328E-2,-1.659923047E-2,7.655390073E-3
2.873653083E0,-5.383127183E-2,-2.038251609E-2,6.574146450E-3
2.883628083E0,-5.983647704E-2,-1.843088493E-2,4.205289297E-4
2.893603083E0,-5.485796183E-2,-1.114234608E-2,-1.521941740E-2
2.903578083E0,-3.737129644E-2,-8.859877475E-3,-3.352860361E-2
2.913552083E0,-2.003252134E-2,-1.350469701E-2,-4.026373476E-2
2.923527083E0,-5.840637721E-3,-1.514704991E-2,-3.369997442E-2
2.933502083E0,-1.322771329E-2,-3.655380383E-2,-1.549513452E-2
2.943477083E0,-7.607927918E-2,-3.523927927E-2,-1.401064731E-2
2.953451084E0,-2.102442682E-1,2.815487236E-2,-1.540587656E-2
2.963426083E0,-6.498745084E-1,3.249967471E-3,8.374942094E-2
2.973401083E0,-7.508658171E-1,7.217082381E-1,2.456490993E-1
2.983376083E0,-4.191376269E-1,-9.807687998E-2,8.419702947E-2
2.993350083E0,-7.002970576E-2,-1.387002170E-1,-1.565716267E-1
3.003325084E0,1.332489252E-1,1.982992738E-1,-2.260763943E-1
3.013300083E0,3.119667470E-1,7.197701186E-2,-2.646229863E-1
3.023275083E0,3.877069652E-1,8.606256917E-3,-2.076654434E-1
3.033250083E0,4.043530524E-1,-2.146695554E-2,-1.719388664E-1
3.043224083E0,3.779549003E-1,-3.748461977E-2,-1.435297281E-1
3.053199083E0,3.347682655E-1,-2.740695328E-2,-1.163383201E-1
3.063174083E0,2.640730441E-1,-1.723174937E-2,-7.932385802E-2
3.073149083E0,1.653216779E-1,-3.311217949E-2,-3.118002973E-2
3.083123083E0,7.166736573E-2,-1.273367088E-2,4.753679968E-4
3.093098084E0,1.854422688E-2,1.313015074E-2,-1.014451869E-2
3.103073083E0,-6.333548576E-3,2.471029200E-2,-4.188865051E-2
3.113048083E0,-1.318852510E-2,2.527674474E-2,-6.032810733E-2
3.123022083E0,-2.226187289E-2,1.013157889E-3,-5.590075999E-2
3.132997083E0,-1.646443829E-2,-1.071513817E-2,-3.696515039E-2
3.142972084E0,-3.446169663E-3,-1.319405064E-2,-2.306303568E-2
3.152947083E0,5.818701815E-3,-1.613604464E-2,-2.096499875E-2
3.162922083E0,3.168300726E-3,-1.651243865E-2,-2.000376768E-2
3.172896083E0,-3.350874467E-4,-1.643387601E-2,-1.695391722E-2
3.182871083E0,-9.249237366E-3,-2.081914991E-2,-1.518275030E-2
3.192846083E0,-1.452176366E-2,-1.184722781E-2,-1.416941732E-2
3.202821083E0,-1.188152749E-2,-7.721293718E-3,-1.644882187E-2
3.212795083E0,4.201569129E-3,-1.303110458E-2,-1.358166244E-2
3.222770083E0,8.137843572E-3,-4.631944932E-3,-8.602485992E-3
3.232745084E0,5.053637084E-3,-2.678241581E-4,-2.062159777E-2
3.242720083E0,-2.862711670E-3,3.855036572E-3,-4.134937376E-2
3.252694083E0,-5.072336178E-3,1.304427348E-2,-4.832978547E-2
3.262669083E0,-5.097514950E-3,1.788199320E-2,-5.819275230E-2
3.272644083E0,-4.456225317E-3,2.408716083E-2,-6.689409912E-2
3.282619084E0,-1.606328413E-2,1.751983911E-2,-6.061906368E-2
3.292594083E0,-2.805922739E-2,2.327093482E-2,-5.866723508E-2
3.302568083E0,-3.490906209E-2,2.001589723E-2,-5.752008781E-2
3.312543083E0,-3.655809164E-2,2.369745262E-2,-5.030798167E-2
3.322518083E0,-3.540555760E-2,3.367403895E-2,-4.638207331E-2
3.332493083E0,-2.854445577E-2,3.260398284E-2,-5.162717029E-2
3.342467083E0,-1.336421166E-2,1.507911459E-2,-4.844477773E-2
3.352442083E0,3.489371738E-4,1.326443814E-2,-3.682913631E-2
3.362417083E0,1.002544723E-2,2.168735676E-2,-4.803334549E-2
3.372392084E0,-5.693594459E-3,2.679662965E-2,-6.110201031E-2
3.382367083E0,-2.041064948E-2,2.576488256E-2,-7.496391982E-2
3.392341083E0,-2.705283836E-2,2.281755954E-2,-8.180371672E-2
3.402316083E0,-1.457293890E-2,1.739913970E-2,-9.373535961E-2
3.412291083E0,8.427185938E-3,1.590217650E-2,-1.043203548E-1
3.422266084E0,1.457548328E-2,2.639617398E-2,-1.138939410E-1
3.432240083E0,6.726347841E-3,1.886688545E-2,-1.202200130E-1
3.442215083E0,-3.772734199E-3,2.093351819E-2,-1.219909638E-1
3.452190083E0,-6.598614622E-3,2.515782602E-2,-1.199299395E-1
3.462165084E0,-9.189727716E-3,2.097072825E-2,-1.172621995E-1
3.472139083E0,-1.452084351E-2,7.973968983E-3,-1.001812145E-1
3.482114083E0,5.354000023E-4,-8.392147720E-5,-7.632301003E-2
3.492089083E0,1.188233122E-2,-1.320185419E-2,-6.389270723E-2
3.502064083E0,1.847215742E-2,-1.963660680E-2,-6.343762577E-2
3.512038084E0,2.560090832E-2,-2.810945362E-2,-6.149990857E-2
3.522013083E0,2.496897988E-2,-3.537861258E-2,-7.016538084E-2
3.531988083E0,1.472886093E-2,-2.762615122E-2,-8.856782317E-2
3.541963083E0,1.961460337E-3,-1.293876953E-2,-1.045045927E-1
3.551938083E0,-7.855217904E-3,-4.845689051E-3,-1.037011147E-1
3.561912084E0,-1.552751847E-2,-3.915713169E-3,-1.014797762E-1
3.571887083E0,-1.476851758E-2,-1.634282246E-2,-9.238667786E-2
3.581862083E0,6.154340692E-3,-2.428676561E-2,-7.559438050E-2
3.591837083E0,2.382494882E-2,-3.888994455E-2,-5.489709228E-2
3.601811083E0,3.090098687E-2,-4.876404628E-2,-3.935514390E-2
3.611786083E0,2.872358635E-2,-4.468088597E-2,-3.723260388E-2
3.621761083E0,1.898872666E-2,-3.293336183E-2,-4.753679782E-2
3.631736083E0,1.167568658E-2,-1.162035018E-2,-6.424174458E-2
3.641711083E0,1.306733349E-3,5.440415815E-3,-7.670843601E-2
3.651685084E0,-6.084071472E-3,1.659346931E-2,-9.243999422E-2
3.661660083E0,-1.662773080E-2,2.058611810E-2,-1.002175510E-1
3.671635083E0,-1.806423999E-2,2.118266746E-2,-9.522306174E-2
3.681610083E0,-1.406910829E-2,6.194213405E-3,-7.669664919E-2
3.691584083E0,-1.607912127E-3,5.645584315E-4,-6.231424958E-2
3.701559084E0,6.700166501E-3,-4.773867317E-3,-5.566474795E-2
3.711534083E0,1.380015351E-2,1.915194094E-3,-4.429038614E-2
3.721509083E0,1.854133792E-2,3.479860723E-3,-4.169772565E-2
3.731483083E0,1.774798334E-2,-7.553615607E-3,-3.484487906E-2
3.741458084E0,1.531684399E-2,-8.870773949E-3,-2.868106216E-2
3.751433083E0,9.399567731E-3,-1.267296914E-2,-1.941645518E-2
3.761408083E0,9.053131565E-3,-1.019709371E-2,-1.342486497E-2
3.771382083E0,1.000414696E-2,-1.507067867E-2,-1.444885042E-2
