"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.977870000E-1,-1.335223389E-1,2.020049286E0,9.291029205E0
7.077620000E-1,-1.224453735E-1,1.965712280E0,9.156009979E0
7.177380000E-1,-1.396595764E-1,2.007475433E0,9.130113831E0
7.277130000E-1,-1.306782532E-1,1.982926483E0,9.214089203E0
7.376890000E-1,-8.158035278E-2,2.002086639E0,9.239835663E0
7.476650000E-1,-8.831634521E-2,2.061213684E0,9.304800568E0
7.576400000E-1,-1.865121460E-1,2.119292908E0,9.410480804E0
7.676160000E-1,-3.005749512E-1,2.190993805E0,9.485325165E0
7.775910000E-1,-3.037184143E-1,2.210303650E0,9.572593689E0
7.875670000E-1,-2.269281006E-1,2.103425903E0,9.604028320E0
7.975430000E-1,-7.095245361E-2,2.024390259E0,9.616302795E0
8.075180000E-1,8.981323242E-3,1.999541931E0,9.644444275E0
8.174940000E-1,-7.155120850E-2,2.002835083E0,9.630822601E0
8.274690000E-1,-1.269360352E-1,2.031275940E0,9.533225555E0
8.374450000E-1,-1.601669312E-1,2.091899872E0,9.510772247E0
8.474200000E-1,-1.654060364E-1,2.142794037E0,9.499695282E0
8.573960000E-1,-1.622625732E-1,2.177821198E0,9.479487305E0
8.673720000E-1,-1.588197327E-1,2.167492676E0,9.491013336E0
8.773470000E-1,-1.440005493E-1,2.145787811E0,9.514664154E0
8.873230000E-1,-1.543290710E-1,2.112556915E0,9.539512482E0
8.972980000E-1,-1.540296936E-1,2.108066254E0,9.548793182E0
9.072740000E-1,-1.710942078E-1,2.147434387E0,9.504784698E0
9.172500000E-1,-2.622546387E-1,2.100282440E0,9.484427032E0
9.272250000E-1,-2.832110596E-1,2.069745941E0,9.468560028E0
9.372010000E-1,-2.486329651E-1,2.065105591E0,9.497599640E0
9.471760000E-1,-1.474433899E-1,2.096689911E0,9.576036530E0
9.571520000E-1,-1.131646729E-1,2.155517578E0,9.627230072E0
9.671270000E-1,-7.843688965E-2,2.189496918E0,9.677525482E0
9.771030000E-1,-3.966751099E-2,2.240989838E0,9.713001709E0
9.870790000E-1,-1.845661926E-1,2.244732056E0,9.663454742E0
9.970540000E-1,-3.553610229E-1,2.171683960E0,9.577533417E0
1.007030000E0,-4.719685364E-1,2.080822906E0,9.474098511E0
1.017005000E0,-4.824467468E-1,2.013612671E0,9.384584656E0
1.026981000E0,-4.122427368E-1,2.011666718E0,9.314680023E0
1.036956000E0,-3.567082214E-1,2.023492126E0,9.300758972E0
1.046932000E0,-3.203338623E-1,2.072739716E0,9.350455627E0
1.056908000E0,-2.799179077E-1,2.127376099E0,9.460626526E0
1.066883000E0,-1.779798889E-1,2.079475708E0,9.599687347E0
1.076859000E0,-1.088237000E-1,2.080074463E0,9.682016144E0
1.086834000E0,-1.267863464E-1,2.151326294E0,9.618398438E0
1.096810000E0,-2.104623413E-1,2.191742249E0,9.504784698E0
1.106786000E0,-3.251239014E-1,2.229763184E0,9.386829987E0
1.116761000E0,-3.700305176E-1,2.170486450E0,9.372459869E0
1.126737000E0,-3.287164307E-1,2.087858276E0,9.413175201E0
1.136712000E0,-2.746788025E-1,2.039059753E0,9.478289795E0
1.146688000E0,-1.790277100E-1,1.985471191E0,9.535919952E0
1.156663000E0,-1.219963074E-1,1.996997223E0,9.544302521E0
1.166639000E0,-1.655557251E-1,2.025438080E0,9.526639252E0
1.176615000E0,-2.209405518E-1,2.080972595E0,9.504635010E0
1.186590000E0,-2.767744446E-1,2.093396759E0,9.511520691E0
1.196566000E0,-2.971321106E-1,2.032772827E0,9.577533417E0
1.206541000E0,-2.469863892E-1,2.050286407E0,9.606722717E0
1.216517000E0,-1.648072815E-1,2.020648041E0,9.639803925E0
1.226492000E0,-1.787283325E-1,2.035916290E0,9.628726959E0
1.236468000E0,-2.076182556E-1,2.073039093E0,9.625733185E0
1.246444000E0,-2.347119141E-1,2.068398743E0,9.609417114E0
1.256419000E0,-2.427951050E-1,2.042801971E0,9.592502289E0
1.266395000E0,-2.251318359E-1,1.953587494E0,9.588161316E0
1.276370000E0,-2.830613708E-1,1.918859711E0,9.466015320E0
1.286346000E0,-3.203338623E-1,1.911824341E0,9.394464111E0
1.296322000E0,-2.757266235E-1,1.907782745E0,9.374256134E0
1.306297000E0,-2.017803955E-1,1.945504303E0,9.387428741E0
1.316273000E0,-1.185534668E-1,1.983225861E0,9.471404114E0
1.326248000E0,-8.607101440E-2,1.964065704E0,9.559271393E0
1.336224000E0,-1.326242065E-1,1.943258972E0,9.610015869E0
1.346199000E0,-2.324665833E-1,1.985171814E0,9.600435791E0
1.356175000E0,-2.553689575E-1,1.979333954E0,9.587263184E0
1.366151000E0,-1.898052979E-1,1.942061462E0,9.574389954E0
1.376126000E0,-1.519340515E-1,1.942061462E0,9.572444000E0
1.386102000E0,-1.378633118E-1,1.948198700E0,9.606872406E0
1.396077000E0,-1.865121460E-1,1.925895081E0,9.592352600E0
1.406053000E0,-2.474354553E-1,1.881736908E0,9.554181976E0
1.416029000E0,-2.531236267E-1,1.867067413E0,9.563762054E0
1.426004000E0,-2.779719543E-1,1.907483368E0,9.563462677E0
1.435980000E0,-3.174897766E-1,1.941462708E0,9.564809875E0
1.445955000E0,-2.841091919E-1,1.973346405E0,9.577982483E0
1.455931000E0,-2.535726929E-1,1.971999207E0,9.625284119E0
1.465906000E0,-2.130070496E-1,1.953437805E0,9.634265442E0
1.475882000E0,-1.492396545E-1,1.923350372E0,9.622440033E0
1.485858000E0,-9.774673462E-2,1.936972046E0,9.562414856E0
1.495833000E0,-9.849517822E-2,1.947899323E0,9.517059174E0
1.505809000E0,-1.793270874E-1,1.943708038E0,9.527088318E0
1.515784000E0,-2.644999695E-1,1.939217377E0,9.535620575E0
1.525760000E0,-2.881507874E-1,1.889670410E0,9.567055206E0
1.535736000E0,-2.143542480E-1,1.843117218E0,9.541009369E0
1.545711000E0,-1.431024170E-1,1.853894806E0,9.516610107E0
1.555687000E0,-8.996292114E-2,1.907333679E0,9.587861938E0
1.565662000E0,-1.448986816E-1,1.949695587E0,9.613907776E0
1.575638000E0,-2.860551453E-1,1.946103058E0,9.600286102E0
1.585613000E0,-3.224295044E-1,1.895358582E0,9.616452484E0
1.595589000E0,-3.586541748E-1,1.795067139E0,9.554481354E0
1.605565000E0,-2.865042114E-1,1.808688812E0,9.438472595E0
1.615540000E0,-2.670446777E-1,1.812730408E0,9.421408081E0
1.625516000E0,-2.314187622E-1,1.832339630E0,9.407786407E0
1.635491000E0,-2.174977112E-1,1.850901031E0,9.447453918E0
1.645467000E0,-2.486329651E-1,1.904190216E0,9.499844971E0
1.655443000E0,-2.586621094E-1,1.899849243E0,9.597442017E0
1.665418000E0,-2.263293457E-1,1.924248505E0,9.700727234E0
1.675394000E0,-1.866618347E-1,1.939367065E0,9.754615173E0
1.685369000E0,-1.678010559E-1,1.891766052E0,9.711804199E0
1.695345000E0,-2.076182556E-1,1.860930176E0,9.579778748E0
1.705320000E0,-2.541714478E-1,1.837578735E0,9.463620300E0
1.715296000E0,-2.793191528E-1,1.797761536E0,9.404193878E0
1.725272000E0,-2.944377136E-1,1.764979706E0,9.382788391E0
1.735247000E0,-2.610571289E-1,1.785936127E0,9.379195862E0
1.745223000E0,-3.095562744E-1,1.834435272E0,9.406289520E0
1.755198000E0,-3.867956543E-1,1.912872162E0,9.458680573E0
1.765174000E0,-4.376898193E-1,1.940564575E0,9.523196411E0
1.775150000E0,-4.340972900E-1,1.887425079E0,9.581125946E0
1.785125000E0,-3.583547974E-1,1.865121460E0,9.592801666E0
1.795101000E0,-2.953358459E-1,1.887275391E0,9.545649719E0
1.805076000E0,-2.821632385E-1,1.879042511E0,9.485774231E0
1.815052000E0,-3.180885315E-1,1.857337646E0,9.474846954E0
1.825027000E0,-4.058061218E-1,1.857038269E0,9.459578705E0
1.835003000E0,-3.993695068E-1,1.841770020E0,9.527387695E0
1.844979000E0,-3.544628906E-1,1.851200409E0,9.609267426E0
1.854954000E0,-2.944377136E-1,1.886826324E0,9.613907776E0
1.864930000E0,-2.463876343E-1,1.899998932E0,9.632918243E0
1.874905000E0,-2.116598511E-1,1.933379517E0,9.632319489E0
1.884881000E0,-2.189945984E-1,1.941911774E0,9.695637817E0
1.894857000E0,-2.655477905E-1,1.920206909E0,9.723779297E0
1.904832000E0,-3.215313721E-1,1.854343872E0,9.727970581E0
1.914808000E0,-2.969824219E-1,1.814077606E0,9.689051514E0
1.924783000E0,-2.405497742E-1,1.786235504E0,9.660161591E0
1.934759000E0,-1.919009399E-1,1.751058655E0,9.589059448E0
1.944734000E0,-1.877096558E-1,1.783541107E0,9.554181976E0
1.954710000E0,-2.803669739E-1,1.841171265E0,9.586215363E0
1.964686000E0,-3.405418396E-1,1.862876129E0,9.694889374E0
1.974661000E0,-2.644999695E-1,1.842817841E0,9.768236847E0
1.984636833E0,-1.273851013E-1,1.791773987E0,9.817484436E0
1.994611833E0,-6.316864014E-2,1.803449707E0,9.813293152E0
2.004587833E0,-5.074447632E-2,1.904489594E0,9.781409454E0
2.014563833E0,-7.319778442E-2,1.933379517E0,9.791438599E0
2.024538833E0,-9.385482788E-2,1.933978271E0,9.833650818E0
2.034514833E0,-6.750961304E-2,1.921254730E0,9.832004242E0
2.044489833E0,-1.077758789E-1,1.876497803E0,9.829010468E0
2.054465833E0,-1.047821045E-1,1.838776245E0,9.803563385E0
2.064440833E0,-1.303788757E-1,1.793869629E0,9.705367584E0
2.074416833E0,-1.645079041E-1,1.759441223E0,9.616003418E0
2.084392833E0,-2.404000854E-1,1.788480835E0,9.546098785E0
2.094367833E0,-2.736309814E-1,1.827549591E0,9.521849213E0
2.104343833E0,-2.390528870E-1,1.826352081E0,9.545799408E0
2.114318833E0,-1.877096558E-1,1.862427063E0,9.597741394E0
2.124294833E0,-1.251397705E-1,1.896705780E0,9.620643768E0
2.134270833E0,-1.190025330E-1,1.910477142E0,9.533674622E0
2.144245833E0,-1.261875916E-1,1.866768036E0,9.422006836E0
2.154221833E0,-1.213975525E-1,1.796863403E0,9.317374420E0
2.164196833E0,-1.191522217E-1,1.751956787E0,9.313183136E0
2.174172833E0,-1.453477478E-1,1.810634766E0,9.368118896E0
2.184148833E0,-1.724414062E-1,1.855092316E0,9.380543060E0
2.194123833E0,-1.465452576E-1,1.835483093E0,9.410480804E0
2.204099833E0,-1.701960754E-1,1.796863403E0,9.450747070E0
2.214074833E0,-1.758842468E-1,1.791624298E0,9.473649445E0
2.224050833E0,-1.432521057E-1,1.821861420E0,9.502988434E0
2.234025833E0,-7.963439941E-2,1.853296051E0,9.575138397E0
2.244001833E0,-7.843688965E-2,1.893412628E0,9.642797699E0
2.253977833E0,-5.448669434E-2,1.876647491E0,9.669442291E0
2.263952833E0,3.442840576E-3,1.815873871E0,9.639354858E0
2.273928833E0,-4.490661621E-3,1.737436981E0,9.515113220E0
2.283903833E0,-4.819976807E-2,1.731150055E0,9.402247925E0
2.293879833E0,-9.101074219E-2,1.771715698E0,9.343719635E0
2.303855833E0,-1.692979431E-1,1.826202393E0,9.379644928E0
2.313830833E0,-1.663041687E-1,1.854792938E0,9.496102753E0
2.323806833E0,-1.113684082E-1,1.841320953E0,9.545799408E0
2.333781833E0,-4.894821167E-2,1.815275116E0,9.501491547E0
2.343757833E0,-1.451980591E-2,1.823358307E0,9.451196136E0
2.353732833E0,-4.311035156E-2,1.808838501E0,9.409432983E0
2.363708833E0,-5.927673340E-2,1.790426788E0,9.433832245E0
2.373684833E0,-6.735992432E-2,1.814526672E0,9.479487305E0
2.383659833E0,-7.888595581E-2,1.840123444E0,9.542206879E0
2.393635833E0,-4.700225830E-2,1.855092316E0,9.552685089E0
2.403610833E0,-2.799179077E-2,1.894759827E0,9.547296295E0
2.413586833E0,-4.116439819E-2,1.867516479E0,9.576485596E0
2.423562833E0,-6.945556641E-2,1.822609863E0,9.588011627E0
2.433537833E0,-7.095245361E-2,1.810485077E0,9.595196686E0
2.443513833E0,-6.810836792E-2,1.793719940E0,9.595046997E0
2.453488833E0,-1.013392639E-1,1.794767761E0,9.579479370E0
2.463464833E0,-6.706054688E-2,1.829046478E0,9.594897308E0
2.473439833E0,-5.269042969E-2,1.888323212E0,9.586664429E0
2.483415833E0,-3.697311401E-2,1.855990448E0,9.632918243E0
2.493391833E0,1.541793823E-2,1.824256439E0,9.635762329E0
2.503366833E0,3.248245239E-2,1.775607605E0,9.602381744E0
2.513342833E0,9.729766846E-3,1.779499512E0,9.550739136E0
2.523317833E0,-9.939331055E-2,1.806293793E0,9.524992676E0
2.533293833E0,-1.941462708E-1,1.789079590E0,9.564211121E0
2.543269833E0,-1.773811340E-1,1.789378967E0,9.604327698E0
2.553244833E0,-3.906875610E-2,1.771116943E0,9.665101318E0
2.563220833E0,2.619552612E-2,1.738484802E0,9.593699799E0
2.573195833E0,-5.194198608E-2,1.725761261E0,9.486822052E0
2.583171833E0,-1.782792664E-1,1.733545074E0,9.363777924E0
2.593146833E0,-2.396516418E-1,1.716330872E0,9.332642670E0
2.603122833E0,-2.121089172E-1,1.757345581E0,9.398206329E0
2.613098833E0,-1.695973206E-1,1.841320953E0,9.458830261E0
2.623073833E0,-1.910028076E-1,1.954186249E0,9.469308472E0
2.633049833E0,-3.405418396E-1,2.022294617E0,9.305249634E0
2.643024833E0,-1.776805115E-1,2.295476532E0,8.328979797E0
2.653000833E0,-2.321672058E-1,1.279838562E0,9.028325500E0
2.662976833E0,-1.645079041E-1,1.017583923E0,8.399183807E0
2.672951833E0,2.305206299E-1,1.182540894E0,6.342909851E0
2.682927833E0,1.696571960E0,-4.442761230E-1,4.295018463E0
2.692902833E0,-5.212161255E-1,7.542814636E-1,8.709787903E0
2.702878833E0,4.239184570E-1,3.184627533E0,1.069436096E1
2.712854833E0,9.972262573E-1,1.434317322E0,1.157153687E1
2.722829833E0,5.313949585E-2,8.634045410E-1,1.055455170E1
2.732805833E0,-4.569996643E-1,8.313711548E-1,1.014694931E1
2.742780833E0,-3.119512939E-1,1.006956024E0,1.031160690E1
2.752756833E0,-6.391708374E-2,1.103954315E0,9.723779297E0
2.762731833E0,4.116439819E-2,1.154100037E0,9.298214264E0
2.772707833E0,-3.103047180E-1,1.122515717E0,9.517059174E0
2.782683833E0,-4.025129700E-1,9.915380859E-1,9.828112335E0
2.792658833E0,-2.796185303E-1,8.479866028E-1,9.839638367E0
2.802634833E0,-1.432521057E-1,7.957452393E-1,9.742789764E0
2.812609833E0,-1.901046753E-2,8.105644226E-1,9.570947113E0
2.822585833E0,1.122665405E-2,9.002279663E-1,9.481133881E0
2.832561833E0,-3.188369751E-2,9.768685913E-1,9.494456177E0
2.842536833E0,-9.086105347E-2,1.009949799E0,9.583970032E0
2.852512833E0,-1.432521057E-1,1.039887543E0,9.688452759E0
2.862487833E0,-1.416055298E-1,1.102607117E0,9.734407196E0
2.872463833E0,-4.071533203E-2,1.150956573E0,9.716145172E0
2.882438833E0,2.963836670E-2,1.154848480E0,9.616302795E0
2.892414833E0,9.939331055E-2,1.160536652E0,9.542206879E0
2.902390833E0,8.517288208E-2,1.186133423E0,9.529483337E0
2.912365833E0,9.131011963E-2,1.203197937E0,9.519603882E0
2.922341833E0,1.016386414E-1,1.189725952E0,9.559570770E0
2.932316833E0,4.924758911E-2,1.159039764E0,9.681118011E0
2.942292833E0,3.233276367E-2,1.133293304E0,9.819729767E0
2.952268833E0,5.209167480E-2,1.181493073E0,9.868378601E0
2.962243833E0,-2.245330811E-3,1.274000702E0,9.793983307E0
2.972219833E0,-1.092727661E-2,1.354832611E0,9.679471436E0
2.982194583E0,2.215393066E-2,1.349443817E0,9.663005676E0
2.992170583E0,2.095642090E-3,1.276844788E0,9.758507080E0
3.002146583E0,3.158432007E-2,1.227896576E0,9.862690430E0
3.012121583E0,5.867797852E-2,1.207239532E0,9.897418213E0
3.022097583E0,5.598358154E-2,1.228944397E0,9.802365875E0
3.032072583E0,5.029541016E-2,1.223106537E0,9.730515289E0
3.042048583E0,2.200424194E-2,1.216669922E0,9.751771088E0
3.052023583E0,2.469863892E-2,1.184187469E0,9.776769104E0
3.061999583E0,3.742218018E-3,1.178349609E0,9.808652802E0
3.071975583E0,-2.245330811E-2,1.203497314E0,9.828561401E0
3.081950583E0,-1.092727661E-2,1.240919495E0,9.811197510E0
3.091926583E0,2.200424194E-2,1.292113037E0,9.714498596E0
3.101901583E0,7.304809570E-2,1.314117279E0,9.586365051E0
3.111877583E0,6.885681152E-2,1.288670197E0,9.568252716E0
3.121853583E0,9.834548950E-2,1.227447510E0,9.646390228E0
3.131828583E0,2.110610962E-2,1.186582489E0,9.738299103E0
3.141804583E0,-1.871109009E-2,1.162931671E0,9.766141205E0
3.151779583E0,1.631607056E-2,1.151255951E0,9.740544434E0
3.161755583E0,3.008743286E-2,1.161584473E0,9.690698090E0
3.171731583E0,6.586303711E-3,1.178798676E0,9.649084625E0
3.181706583E0,1.167572021E-2,1.197809143E0,9.534123688E0
3.191682583E0,2.978805542E-2,1.184337158E0,9.494156799E0
3.201657583E0,-3.891906738E-3,1.164278870E0,9.507329407E0
3.211633583E0,-7.185058594E-3,1.144519958E0,9.583371277E0
3.221608583E0,-1.511856079E-2,1.145418091E0,9.680070190E0
3.231584583E0,-1.287322998E-2,1.188378754E0,9.713600464E0
3.241560583E0,-3.592529297E-3,1.226100311E0,9.735754395E0
3.251535583E0,-4.490661621E-4,1.242416382E0,9.693542175E0
3.261511583E0,4.745132446E-2,1.221759338E0,9.652527466E0
3.271486583E0,1.064286804E-1,1.165626068E0,9.618398438E0
3.281462583E0,1.390608215E-1,1.115330658E0,9.590107269E0
3.291438583E0,9.101074219E-2,1.106199646E0,9.633067932E0
3.301413583E0,3.517684937E-2,1.140628052E0,9.618548126E0
3.311389583E0,1.691482544E-2,1.192420349E0,9.595645752E0
3.321364583E0,3.921844482E-2,1.176703033E0,9.619745636E0
3.331340583E0,4.999603271E-2,1.133892059E0,9.664801941E0
3.341316583E0,1.945953369E-2,1.127455444E0,9.672585754E0
3.351291583E0,6.391708374E-2,1.132245483E0,9.679770813E0
3.361267583E0,8.143066406E-2,1.143771515E0,9.683513031E0
3.371242583E0,9.235794067E-2,1.136436768E0,9.665101318E0
3.381218583E0,8.696914673E-2,1.109343109E0,9.652976532E0
3.391193583E0,8.158035278E-2,1.104852448E0,9.683063965E0
3.401169583E0,7.694000244E-2,1.143472137E0,9.657616882E0
3.411145583E0,3.861968994E-2,1.157842255E0,9.645941162E0
3.421120583E0,3.891906738E-3,1.167122955E0,9.704170074E0
3.431096583E0,9.849517822E-2,1.216071167E0,9.726922760E0
3.441071583E0,1.213975525E-1,1.207538910E0,9.695338440E0
3.451047583E0,9.310638428E-2,1.162183228E0,9.718240814E0
3.461023583E0,5.867797852E-2,1.160087585E0,9.719737701E0
3.470998583E0,7.738906860E-2,1.187181244E0,9.746232605E0
3.480974583E0,1.151106262E-1,1.189725952E0,9.710906067E0
3.490949583E0,1.445993042E-1,1.185684357E0,9.727820892E0
3.500925583E0,1.088237000E-1,1.191073151E0,9.748028870E0
3.510901583E0,9.729766846E-2,1.200653229E0,9.764494629E0
3.520876583E0,8.637039185E-2,1.225351868E0,9.780960388E0
3.530852583E0,9.699829102E-2,1.236578522E0,9.770482178E0
3.540827583E0,1.651066589E-1,1.228944397E0,9.746232605E0
3.550803583E0,2.010319519E-1,1.213376770E0,9.730964355E0
3.560778583E0,2.152523804E-1,1.238374786E0,9.675579529E0
3.570754583E0,1.718426514E-1,1.234931946E0,9.647288361E0
3.580730583E0,1.451980591E-1,1.226699066E0,9.656419373E0
3.590705583E0,1.438508606E-1,1.238823853E0,9.644593964E0
3.600681583E0,1.692979431E-1,1.209484863E0,9.662556610E0
3.610656583E0,1.431024170E-1,1.198407898E0,9.668843536E0
3.620632583E0,1.210981750E-1,1.215771790E0,9.671537933E0
3.630608583E0,1.550775146E-1,1.189276886E0,9.691446533E0
3.640583583E0,1.342707825E-1,1.165626068E0,9.682914276E0
3.650559583E0,1.300794983E-1,1.179996185E0,9.669142914E0
3.660534583E0,1.438508606E-1,1.218765564E0,9.660910034E0
3.670510583E0,1.540296936E-1,1.252146149E0,9.621392212E0
3.680486583E0,1.643582153E-1,1.244062958E0,9.605225830E0
3.690461583E0,2.161505127E-1,1.255439301E0,9.643695831E0
3.700437583E0,1.826202393E-1,1.263971558E0,9.581275635E0
3.710412583E0,1.908531189E-1,1.294657745E0,9.585017853E0
3.720388583E0,1.681004333E-1,1.318607941E0,9.603429565E0
3.730364583E0,1.564247131E-1,1.273851013E0,9.606273651E0
3.740339583E0,2.594105530E-1,1.213975525E0,9.648635559E0
3.750315583E0,2.644999695E-1,1.180295563E0,9.662257233E0
3.760290583E0,2.639012146E-1,1.195264435E0,9.666897583E0
3.770266583E0,2.369572449E-1,1.176104279E0,9.628876648E0
3.780241583E0,2.875520325E-1,1.206042023E0,9.633516998E0
3.790217583E0,2.228865051E-1,1.272204437E0,9.424551544E0
3.800193583E0,4.481680298E-1,1.351988525E0,8.416996765E0
3.810168583E0,2.002835083E-1,1.495989075E0,9.281898193E0
3.820144583E0,1.700463867E-1,1.328038330E0,9.877808990E0
3.830119583E0,6.706054688E-2,1.163680115E0,1.016910324E1
3.840095583E0,-8.532257080E-2,1.169817352E0,1.035845947E1
3.850071583E0,-1.731898499E-1,1.322948914E0,1.016685791E1
3.860046583E0,-2.772235107E-1,1.367705841E0,1.002555176E1
