"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.848400417E0,3.630930558E-2,-1.000873595E-1,5.675067380E-2
3.858456417E0,-6.801829934E-1,2.311467081E-1,1.252053976E-1
3.868511417E0,-2.512902021E-1,3.678446412E-1,9.405732900E-2
3.878567417E0,-3.623314798E-1,6.744588614E-1,-1.212663054E-1
3.888622417E0,-1.977831125E-3,3.153014779E-1,-1.703864485E-1
3.898677417E0,3.694260493E-2,-7.451431360E-3,-1.479594968E-2
3.908733417E0,-3.426391631E-3,8.822613396E-3,6.578251719E-2
3.918788417E0,-3.911061957E-2,1.578177661E-1,7.226975262E-2
3.928844417E0,-4.205101728E-2,1.576659530E-1,5.885407701E-2
3.938899417E0,-2.681547031E-2,1.654793024E-1,2.456967533E-2
3.948954417E0,-2.171099000E-2,2.295938432E-1,-1.099630538E-2
3.959010417E0,-3.969151899E-2,2.368551195E-1,-3.206228092E-2
3.969065417E0,-4.506231844E-2,1.910649836E-1,-2.325920202E-2
3.979121417E0,-5.203806981E-2,2.265227139E-1,3.448095918E-2
3.989176417E0,-6.006803364E-2,2.649185658E-1,9.158738703E-2
3.999231417E0,-6.663032621E-2,2.548330724E-1,1.037542969E-1
4.009287417E0,-6.375092268E-2,2.067763358E-1,6.357517838E-2
4.019342417E0,-6.779605895E-2,1.871619970E-1,9.993817657E-3
4.029397417E0,-1.041743085E-1,1.916140020E-1,-1.605562493E-2
4.039453417E0,-1.550824940E-1,2.441925257E-1,-2.526616864E-2
4.049508417E0,-1.976211667E-1,2.956724763E-1,-3.460986912E-2
4.059564417E0,-2.036353052E-1,2.630803287E-1,-5.666350946E-2
4.069619417E0,-1.685332507E-1,1.764953732E-1,-8.451005816E-2
4.079674417E0,-1.148475930E-1,1.177913547E-1,-8.819242567E-2
4.089730417E0,-5.257515982E-2,6.350414455E-2,-4.740878195E-2
4.099785417E0,9.694870561E-3,1.721015200E-2,2.769818529E-4
4.109841417E0,7.557241619E-2,-3.610180691E-2,3.864194825E-2
4.119896417E0,1.554830223E-1,-1.228416190E-1,4.226836935E-2
4.129951417E0,2.338372171E-1,-1.820271760E-1,2.393596619E-2
4.140007417E0,2.740904391E-1,-1.790468842E-1,-1.373414695E-2
4.150062417E0,2.797272801E-1,-1.788223833E-1,-8.722834289E-2
4.160118417E0,3.465846181E-1,-2.064225823E-1,-2.088386565E-1
4.170173417E0,5.834429264E-1,-2.691733241E-1,-3.735668957E-1
4.180228417E0,6.166008115E-1,-1.578625292E-3,-3.461591303E-1
4.190284417E0,1.059378535E-1,-3.193049431E-1,2.627779841E-1
4.200339417E0,-5.515411496E-1,1.047621146E-1,3.607847989E-1
4.210394417E0,-7.192960978E-1,1.528558731E-1,2.164207250E-1
4.220450417E0,-6.728182435E-1,1.128386334E-1,2.111186534E-1
4.230505417E0,-6.230162978E-1,1.588873565E-1,1.044404209E-1
4.240561417E0,-5.423079729E-1,1.195825413E-1,-3.012146056E-2
4.250616417E0,-3.749504089E-1,1.624656282E-2,-1.092945784E-1
4.260671417E0,-1.643951684E-1,-2.589526027E-2,-1.214522868E-1
4.270727417E0,-1.269645616E-2,-3.968404606E-2,-6.786415726E-2
4.280782417E0,8.300416917E-2,-9.225321561E-2,1.833225135E-3
4.290838417E0,1.499722898E-1,-1.322666705E-1,6.243585423E-2
4.300893417E0,2.008673549E-1,-1.537458003E-1,1.199759766E-1
4.310948417E0,2.190266550E-1,-2.261771113E-1,1.294706911E-1
4.321004417E0,2.089785486E-1,-2.469652146E-1,1.286789328E-1
4.331059417E0,1.721765846E-1,-2.166509926E-1,1.243166700E-1
4.341115417E0,1.046663299E-1,-1.758198440E-1,1.249223873E-1
4.351170417E0,1.363122184E-2,-1.057968214E-1,1.069569662E-1
4.361225417E0,-6.941460073E-2,-3.779879212E-2,8.918884397E-2
4.371281417E0,-1.373156160E-1,1.977315918E-2,8.191575110E-2
4.381336417E0,-1.709441394E-1,6.773252040E-2,8.842685819E-2
4.391391417E0,-1.673033386E-1,1.014103219E-1,1.034188569E-1
4.401447417E0,-1.393920928E-1,1.080507264E-1,1.135002971E-1
4.411502417E0,-1.059116200E-1,3.980695084E-2,1.117764339E-1
4.421558417E0,-5.109803751E-2,-1.042578667E-1,6.755298376E-2
4.431613417E0,8.968492039E-3,-1.545234323E-1,4.721948504E-2
4.441668417E0,3.833810240E-2,-1.254430562E-1,6.701129675E-2
4.451724417E0,9.307779372E-3,-8.676888794E-2,8.752775937E-2
4.461779417E0,-5.075628683E-2,-3.956860304E-2,9.608164430E-2
4.471835417E0,-9.901170433E-2,-9.849917842E-4,9.471890330E-2
4.481890417E0,-1.199641898E-1,5.722182337E-3,8.553002775E-2
4.491945417E0,-1.305649132E-1,-1.411094563E-3,8.191957325E-2
4.502001417E0,-1.384881288E-1,6.781743374E-3,7.916052639E-2
4.512056417E0,-1.395925432E-1,1.936864108E-2,7.569335401E-2
4.522111417E0,-1.383919269E-1,3.176107770E-3,6.255019456E-2
4.532167417E0,-1.269587129E-1,-4.862910137E-3,5.384938046E-2
4.542222417E0,-1.093567535E-1,-4.543875810E-3,4.510153458E-2
4.552278417E0,-1.048794463E-1,-3.721340373E-2,3.978906199E-2
4.562333417E0,-1.053973660E-1,-3.918835521E-2,3.292321414E-2
4.572388417E0,-1.038788259E-1,-3.627966624E-3,2.061834559E-2
4.582444417E0,-1.032543182E-1,3.852691501E-2,9.727110155E-3
4.592499417E0,-1.250179410E-1,6.136138737E-2,3.760564141E-3
4.602555417E0,-1.542482525E-1,7.315476984E-2,2.473472618E-3
4.612610417E0,-1.650071591E-1,8.039376885E-2,-6.677148864E-3
4.622665417E0,-1.553646624E-1,7.182510197E-2,-1.464039367E-2
4.632721417E0,-1.210775301E-1,4.510587454E-2,-2.549091168E-2
4.642776417E0,-7.221164554E-2,3.817029297E-2,-2.606976219E-2
4.652832417E0,-3.021333180E-2,3.694523871E-2,-7.454799488E-3
4.662887417E0,-9.699599817E-3,1.868021674E-2,1.414912101E-2
4.672942417E0,-1.306381542E-3,1.314936485E-2,3.101864830E-2
4.682998417E0,-1.119270548E-2,1.193096209E-2,3.865348175E-2
4.693053417E0,-2.489733323E-2,1.348704658E-2,5.344840512E-2
4.703108417E0,-3.815208003E-2,1.632182673E-2,8.769562095E-2
4.713164417E0,-3.915076330E-2,2.877476811E-2,1.142923385E-1
4.723219417E0,-3.898864612E-2,3.223320469E-2,1.300534159E-1
4.733275417E0,-2.823213860E-2,2.692712098E-2,1.366050541E-1
4.743330417E0,-1.613692567E-2,4.525606520E-3,1.356692761E-1
4.753385417E0,-2.687559091E-2,-6.078568287E-3,1.206735596E-1
4.763441417E0,-5.233873799E-2,-3.319832310E-2,1.199907064E-1
4.773496417E0,-4.319956899E-2,-6.790170074E-2,1.211608946E-1
4.783552417E0,-9.559279680E-2,-2.103679925E-1,9.163306653E-2
4.793607417E0,-1.115986630E-1,-1.100062281E-1,7.894550264E-2
4.803662167E0,-1.119482145E-1,1.121318042E-1,1.205245256E-1
4.813718167E0,-1.056298614E-1,2.742397487E-1,4.821410403E-2
4.823773167E0,-1.106992513E-1,1.437823772E-1,-8.350858092E-2
4.833829167E0,-1.011507511E-1,1.149965450E-1,-7.744376361E-2
4.843884167E0,-1.052680686E-1,1.812612265E-1,1.403649710E-2
4.853939167E0,-8.518330753E-2,1.750281006E-1,4.759818688E-2
4.863995167E0,-4.637578875E-2,8.111765981E-2,4.382302240E-2
4.874050167E0,7.862948813E-3,1.912619360E-2,7.750428468E-2
4.884105167E0,6.702706963E-2,-2.414442413E-2,1.193977445E-1
4.894161167E0,1.271801591E-1,-7.767875493E-2,1.235637218E-1
4.904216167E0,1.661738902E-1,-1.212884262E-1,1.271730363E-1
4.914272167E0,1.763535589E-1,-1.357933283E-1,1.538653672E-1
4.924327167E0,1.723024249E-1,-1.317815483E-1,1.783442497E-1
4.934382167E0,1.526123434E-1,-1.346316636E-1,1.706804633E-1
4.944438167E0,1.318379641E-1,-1.351952851E-1,1.525078267E-1
4.954493167E0,1.080964059E-1,-1.126516238E-1,1.428621262E-1
4.964549167E0,7.413890213E-2,-7.857271284E-2,1.278137267E-1
4.974604167E0,3.486686572E-2,-5.689005181E-2,9.213162959E-2
4.984659167E0,8.455234580E-3,-5.419970676E-2,5.023281649E-2
4.994715167E0,-1.262288634E-2,-4.310098290E-2,2.127333730E-2
5.004770167E0,-2.796176448E-2,-4.554568231E-2,-1.511842944E-3
5.014825167E0,-3.654539958E-2,-6.039014086E-2,-2.316920087E-2
5.024881167E0,-2.885318920E-2,-7.009316981E-2,-2.979829162E-2
5.034936167E0,-1.000866015E-2,-8.327554911E-2,-3.481808677E-2
5.044992167E0,2.691022586E-3,-8.717418462E-2,-3.727766871E-2
5.055047167E0,8.219212294E-3,-8.264335245E-2,-4.275552556E-2
5.065102167E0,1.539449953E-2,-8.048821986E-2,-5.267702416E-2
5.075158167E0,2.214214951E-2,-7.354881614E-2,-6.933137029E-2
5.085213167E0,2.620820142E-2,-5.743748695E-2,-8.451183140E-2
5.095269167E0,2.934034541E-2,-3.533964232E-2,-9.184964001E-2
5.105324167E0,2.457568049E-2,-9.072958492E-3,-9.881331027E-2
5.115379167E0,9.961053729E-3,1.266908832E-2,-9.857495874E-2
5.125435167E0,-9.860055521E-3,2.181239612E-2,-9.980259091E-2
5.135490167E0,-2.862601914E-2,2.784765325E-2,-1.039163768E-1
5.145546167E0,-4.943276569E-2,4.544422403E-2,-1.078714356E-1
5.155601167E0,-6.932018697E-2,7.508227974E-2,-1.117689684E-1
5.165656167E0,-8.306928724E-2,8.657555282E-2,-1.115654260E-1
5.175712167E0,-8.038002253E-2,8.760380000E-2,-1.041826084E-1
5.185767167E0,-7.419583201E-2,7.416968048E-2,-9.432744980E-2
5.195822167E0,-6.481511891E-2,5.440955609E-2,-8.370276541E-2
5.205878167E0,-6.079427525E-2,3.806634247E-2,-7.600831985E-2
5.215933167E0,-4.597431794E-2,3.538160771E-2,-7.382852584E-2
5.225989167E0,-3.444116563E-2,4.088652506E-2,-7.625556737E-2
5.236044167E0,-2.761148848E-2,4.616145045E-2,-7.934910059E-2
5.246099167E0,-2.714137360E-2,5.520321801E-2,-7.584815472E-2
5.256155167E0,-2.820983343E-2,5.691909045E-2,-6.476034969E-2
5.266210167E0,-3.829196468E-2,4.622201249E-2,-5.812536925E-2
5.276266167E0,-4.542604089E-2,3.481622413E-2,-5.551786721E-2
5.286321167E0,-5.752458051E-2,3.713027760E-2,-5.234491453E-2
5.296376167E0,-6.001783162E-2,5.478437245E-2,-5.159816518E-2
5.306432167E0,-7.968480885E-2,4.433418065E-2,-5.533141643E-2
5.316487167E0,-8.041291684E-2,3.094673716E-2,-6.510868669E-2
5.326542167E0,-6.822562963E-2,1.248779893E-2,-6.895949692E-2
5.336598167E0,-4.625108466E-2,-7.289100904E-3,-6.864471734E-2
5.346653167E0,-2.932490036E-2,-1.971736550E-2,-6.425993890E-2
5.356709167E0,-1.263540238E-2,-2.259624004E-2,-6.102446467E-2
5.366764167E0,-8.054902777E-3,-2.026583813E-2,-6.543902308E-2
5.376819167E0,-9.922844358E-3,-2.253245562E-2,-7.577182353E-2
5.386875167E0,-2.482815459E-2,-1.625961810E-2,-9.016451985E-2
5.396930167E0,-4.757607728E-2,5.765256006E-3,-1.001873240E-1
5.406986167E0,-7.539951801E-2,3.385018930E-2,-1.044272855E-1
5.417041167E0,-1.086416245E-1,6.299556047E-2,-1.047135741E-1
5.427096167E0,-1.296209395E-1,8.792860061E-2,-1.030544266E-1
5.437152167E0,-1.276454031E-1,1.013405472E-1,-1.005499884E-1
5.447207167E0,-1.047695950E-1,8.244933933E-2,-9.184984863E-2
5.457262167E0,-7.105876505E-2,4.742770642E-2,-7.728901505E-2
5.467318167E0,-4.539041966E-2,9.460228495E-3,-6.070302054E-2
5.477373167E0,-1.225217432E-2,-6.811153144E-3,-4.356504604E-2
5.487429167E0,7.810682990E-3,-1.780264266E-2,-2.906558663E-2
5.497484167E0,1.725505106E-2,-2.237289213E-2,-1.473085675E-2
5.507539167E0,1.719360054E-2,-2.258525044E-2,-5.208029412E-3
5.517595167E0,7.293831091E-3,-2.187605016E-2,-1.055096276E-3
5.527650167E0,-1.683900319E-2,-1.913301460E-2,5.180618726E-3
5.537706167E0,-4.021250084E-2,-9.225254878E-3,1.107552648E-2
5.547761167E0,-5.765927210E-2,1.205777004E-2,1.605210453E-2
5.557816167E0,-5.931149423E-2,3.553084680E-4,8.354237303E-3
5.567872167E0,-4.524441063E-2,-2.076760493E-2,-8.118087426E-3
5.577927167E0,-1.825567149E-2,-2.724148333E-2,-2.061070874E-2
5.587982167E0,1.132931840E-2,-2.218565345E-2,-2.795683593E-2
5.598038167E0,2.812454291E-2,-2.520780824E-2,-3.640438244E-2
5.608093167E0,3.871939704E-2,-3.073152155E-2,-4.463422298E-2
5.618149167E0,3.866986185E-2,-2.348266356E-2,-5.324475840E-2
5.628204167E0,2.703750879E-2,-1.000385545E-2,-5.832439288E-2
5.638259167E0,4.577739630E-3,-4.429593217E-3,-5.087819323E-2
5.648315167E0,-1.830260828E-2,-7.013337687E-3,-3.736668080E-2
5.658370167E0,-3.558332846E-2,-7.180850487E-3,-3.055724502E-2
5.668426167E0,-4.629429430E-2,7.663321681E-3,-2.820158005E-2
5.678481167E0,-5.813870579E-2,4.365487769E-2,-2.650887519E-2
5.688536167E0,-8.320297301E-2,5.996418744E-2,-2.039689943E-2
5.698592167E0,-1.025929153E-1,5.489805713E-2,-3.664258402E-3
5.708647167E0,-1.163648590E-1,6.058184430E-2,5.982727744E-3
5.718702167E0,-1.310708374E-1,3.576011956E-2,-1.091959886E-3
5.728758167E0,-1.138226762E-1,1.014482230E-2,-1.767549850E-2
5.738813167E0,-9.179806709E-2,2.690995298E-2,-1.409514528E-2
5.748869167E0,-8.219990134E-2,1.663490944E-2,-2.102404460E-2
5.758924167E0,-7.319734991E-2,4.604878835E-3,-2.299824730E-2
5.768979167E0,-7.710108161E-2,1.386198774E-2,-1.442844048E-2
5.779035167E0,-9.533467889E-2,3.276243806E-2,2.327902243E-3
5.789090167E0,-1.129791141E-1,5.017429963E-2,1.512521133E-2
5.799146167E0,-1.266746819E-1,6.602516770E-2,1.217709295E-2
5.809201667E0,-1.138883829E-1,7.583256066E-2,7.312625647E-3
5.819256667E0,-8.967119455E-2,8.570623398E-2,-4.728856497E-3
5.829312667E0,-7.675000280E-2,1.023626477E-1,-1.108339056E-2
5.839367667E0,-9.010602534E-2,1.340564042E-1,-1.151242666E-2
5.849422667E0,-1.208595410E-1,1.339706331E-1,8.243715391E-3
5.859478667E0,-1.580377966E-1,1.969820857E-1,2.978975326E-2
5.869533667E0,-1.914885640E-1,2.006857097E-1,4.265959188E-2
5.879589667E0,-1.866370887E-1,1.527131200E-1,4.504977912E-2
5.889644667E0,-1.530825198E-1,8.031508327E-2,5.863234028E-2
5.899699667E0,-1.063874587E-1,6.927095354E-2,7.177743316E-2
5.909755667E0,-7.491955161E-2,-5.371305160E-3,8.774432540E-2
5.919810667E0,-5.524917692E-2,-2.881218120E-2,8.294583857E-2
5.929865667E0,-5.351998284E-2,-2.446677350E-2,7.920112461E-2
5.939921667E0,-6.922757626E-2,-3.638069332E-2,7.477921247E-2
5.949976667E0,-8.725105226E-2,-6.499543041E-2,7.204938680E-2
5.960032667E0,-9.112781286E-2,-9.326515347E-2,7.322384417E-2
5.970087667E0,-8.839561045E-2,-1.303260028E-1,7.109325379E-2
5.980142667E0,-1.023963839E-1,-1.620889902E-1,6.952465326E-2
5.990198667E0,-1.290791780E-1,-1.639694870E-1,7.133749127E-2
6.000253667E0,-1.740296185E-1,-1.430586129E-1,6.607986987E-2
6.010309667E0,-2.385548055E-1,-1.028627306E-1,5.956870690E-2
6.020364667E0,-3.008488119E-1,-5.520066619E-2,5.750769004E-2
6.030419667E0,-3.407603502E-1,4.914798774E-3,4.383799806E-2
6.040475667E0,-3.538646996E-1,7.844068110E-2,2.296174690E-2
6.050530667E0,-3.570211530E-1,1.587467641E-1,-7.474225480E-3
6.060585667E0,-3.528754115E-1,2.107037008E-1,-2.754354104E-2
6.070641667E0,-3.498178422E-1,2.186820060E-1,-2.689612657E-2
6.080696667E0,-3.519739211E-1,2.020271271E-1,-2.007390559E-2
6.090752667E0,-3.455751538E-1,1.676414013E-1,1.988378353E-3
6.100807667E0,-3.096906543E-1,1.246843487E-1,2.964770049E-2
6.110862667E0,-2.418966293E-1,9.375201166E-2,5.087823421E-2
6.120918667E0,-1.881306022E-1,6.847754866E-2,8.045370132E-2
6.130973667E0,-1.502232850E-1,6.150247902E-2,1.438680738E-1
6.141029667E0,-1.531021595E-1,6.932311505E-2,2.275547236E-1
6.151084667E0,-1.753052175E-1,7.305808365E-2,2.818675637E-1
6.161139667E0,-1.728053093E-1,8.179698139E-2,3.033792675E-1
6.171195667E0,-1.512466222E-1,1.373063773E-1,3.191349208E-1
6.181250667E0,-1.289732605E-1,1.571621001E-1,3.246577680E-1
6.191305667E0,-1.294181347E-1,1.035219058E-1,3.085345626E-1
6.201361667E0,-1.528201401E-1,7.149925828E-2,2.940291464E-1
6.211416667E0,-1.795517504E-1,1.044583842E-1,3.018917739E-1
6.221472667E0,-1.987417042E-1,1.113445237E-1,3.068670928E-1
6.231527667E0,-1.953548789E-1,5.308941379E-2,2.989807129E-1
6.241582667E0,-1.515101939E-1,-1.691044308E-2,3.030889034E-1
6.251638667E0,-9.129986167E-2,-5.979683250E-2,3.377940953E-1
6.261693667E0,-6.630662829E-2,-3.136572242E-2,3.748200238E-1
6.271749667E0,-8.280090243E-2,-3.168534115E-2,4.250378609E-1
6.281804667E0,-1.222234145E-1,-5.457095057E-2,4.910152853E-1
6.291859667E0,-1.437795758E-1,-5.857453123E-2,5.321292877E-1
6.301915667E0,-1.338891238E-1,-6.969109923E-2,5.548468232E-1
6.311970667E0,-1.050100103E-1,-7.274054736E-2,5.606368184E-1
6.322025667E0,-7.116975635E-2,-7.575471699E-2,5.393999815E-1
6.332081667E0,-5.381559581E-2,-5.900023133E-2,4.998902082E-1
6.342136667E0,-7.263562828E-2,-1.412463374E-2,4.659463465E-1
6.352192667E0,-8.941713721E-2,-3.162369505E-2,4.588830173E-1
6.362247667E0,-1.005981490E-1,-7.503642142E-2,4.713561833E-1
6.372302667E0,-1.030410007E-1,-8.278919756E-2,4.920969307E-1
6.382358667E0,-9.539453685E-2,-1.003503501E-1,5.050467849E-1
6.392413667E0,-6.567664444E-2,-1.354399323E-1,5.202574730E-1
6.402468667E0,-4.455405474E-2,-1.678676456E-1,5.282322764E-1
6.412524667E0,-4.438348114E-2,-1.937344223E-1,5.450446606E-1
6.422579667E0,-6.493695080E-2,-1.862370968E-1,5.686045885E-1
6.432635667E0,-9.242184460E-2,-1.235972121E-1,6.111399531E-1
6.442690667E0,-1.302429885E-1,7.001992315E-2,6.786817312E-1
6.452745667E0,-7.943360507E-2,1.040687039E-1,7.564129829E-1
6.462801667E0,3.688847646E-2,1.109433919E-1,7.726412416E-1
6.472856667E0,1.441719979E-1,5.386083946E-2,7.558956742E-1
6.482912667E0,2.124826014E-1,-5.503102392E-2,7.473123074E-1
6.492967667E0,3.281778395E-1,-1.053890288E-1,7.993407845E-1
6.503022667E0,4.054089785E-1,-1.744447947E-1,8.223673105E-1
6.513078667E0,4.048107564E-1,-2.322838753E-1,8.241462111E-1
6.523133667E0,3.722158074E-1,-2.393082231E-1,8.471887112E-1
6.533188667E0,3.404149413E-1,-2.094808668E-1,8.128176928E-1
6.543244667E0,3.169471622E-1,-1.907364726E-1,7.964932919E-1
6.553299667E0,2.903408408E-1,-1.308797896E-1,8.483087420E-1
6.563355667E0,2.562750280E-1,-8.297643811E-2,9.297431707E-1
6.573410667E0,2.139445990E-1,-7.521504164E-2,1.016283393E0
6.583465667E0,1.691651493E-1,-1.357007623E-1,1.079974174E0
6.593521667E0,1.318440884E-1,-2.760079205E-1,1.090906024E0
6.603576667E0,9.675320238E-2,-4.302201271E-1,1.044383764E0
6.613632667E0,8.304937929E-2,-5.977673531E-1,9.756314754E-1
6.623687667E0,1.044334993E-1,-7.105602026E-1,9.088292718E-1
6.633742667E0,1.599093378E-1,-7.418133020E-1,9.018545747E-1
6.643798667E0,2.347902358E-1,-6.984133720E-1,9.583224058E-1
6.653853667E0,3.036966622E-1,-6.630573273E-1,1.057353735E0
6.663908667E0,3.594464660E-1,-6.518853903E-1,1.150647998E0
6.673964667E0,3.850483894E-1,-6.433398724E-1,1.220198989E0
6.684019667E0,3.974011838E-1,-6.243294477E-1,1.266300440E0
6.694075667E0,4.306409061E-1,-6.325502396E-1,1.315263152E0
6.704130667E0,4.858666062E-1,-6.447435021E-1,1.363286614E0
6.714185667E0,5.411256552E-1,-6.394375563E-1,1.395024776E0
6.724241667E0,5.658515096E-1,-6.682279706E-1,1.387719750E0
6.734296667E0,5.842822194E-1,-7.646657825E-1,1.335726857E0
6.744351667E0,6.315953732E-1,-8.952224851E-1,1.268417835E0
6.754407667E0,7.370412350E-1,-9.865772128E-1,1.224879384E0
6.764462667E0,8.728355765E-1,-9.877183437E-1,1.226209164E0
6.774518667E0,9.769316912E-1,-9.646280408E-1,1.273244858E0
6.784573667E0,1.021528482E0,-9.364140034E-1,1.330221057E0
6.794628667E0,1.032622576E0,-9.167005420E-1,1.365905762E0
6.804684750E0,1.053579330E0,-9.306719899E-1,1.363708377E0
6.814739750E0,1.081750274E0,-9.325947165E-1,1.320985079E0
6.824795750E0,1.099264264E0,-9.195931554E-1,1.296151400E0
6.834850750E0,1.095748425E0,-8.663911223E-1,1.328418970E0
6.844905750E0,1.075221658E0,-8.266144395E-1,1.392106175E0
6.854961750E0,1.055523396E0,-8.196016550E-1,1.414777279E0
6.865016750E0,1.053229809E0,-8.901914358E-1,1.356172800E0
6.875071750E0,1.066374063E0,-1.012169003E0,1.267672420E0
6.885127750E0,1.076214194E0,-1.086350083E0,1.196159244E0
6.895182750E0,1.048692465E0,-1.111910105E0,1.178706169E0
6.905238750E0,1.002746463E0,-1.121395469E0,1.208759665E0
6.915293750E0,9.713160992E-1,-1.078081846E0,1.246312737E0
6.925348750E0,9.614639878E-1,-1.002306938E0,1.258171558E0
6.935404750E0,9.669483900E-1,-9.212651849E-1,1.242648959E0
6.945459750E0,9.420425296E-1,-8.072485924E-1,1.219182730E0
6.955515750E0,8.810688853E-1,-7.135316133E-1,1.206643701E0
6.965570750E0,8.042500019E-1,-6.685926318E-1,1.192013621E0
6.975625750E0,7.413771152E-1,-6.714892983E-1,1.186297536E0
6.985681750E0,7.089954615E-1,-6.604201198E-1,1.165095329E0
6.995736750E0,6.855525970E-1,-6.682133675E-1,1.070364714E0
7.005791750E0,6.678492427E-1,-7.164314985E-1,9.852356315E-1
7.015847750E0,6.371920109E-1,-7.092245817E-1,8.890139461E-1
7.025902750E0,6.137205362E-1,-7.344939709E-1,8.197855949E-1
7.035958750E0,6.320978999E-1,-7.705333233E-1,7.753905058E-1
7.046013750E0,6.150342226E-1,-7.424820065E-1,7.711278796E-1
7.056068750E0,5.707427859E-1,-7.013539076E-1,7.192279696E-1
7.066124750E0,5.096008778E-1,-6.515474916E-1,6.264745593E-1
7.076179750E0,4.227101803E-1,-5.575076342E-1,5.595188141E-1
7.086234750E0,3.311192989E-1,-4.843069315E-1,5.426333547E-1
7.096290750E0,2.976797819E-1,-4.505000412E-1,5.640505552E-1
7.106345750E0,3.227651715E-1,-4.424450696E-1,6.001281738E-1
7.116401750E0,3.829430044E-1,-4.739545882E-1,6.257879734E-1
7.126456750E0,4.442332685E-1,-5.358253717E-1,5.953549147E-1
7.136511750E0,4.810825586E-1,-6.154645681E-1,5.236719251E-1
7.146567750E0,4.773485363E-1,-6.345961690E-1,4.852416813E-1
7.156622750E0,4.589267969E-1,-5.640705824E-1,4.942453504E-1
7.166677750E0,4.302645326E-1,-4.409537017E-1,5.313184261E-1
7.176733750E0,4.377047420E-1,-2.877240777E-1,5.631083846E-1
7.186788750E0,4.573577940E-1,-9.160328656E-2,5.948484540E-1
7.196844750E0,4.736127257E-1,5.595628917E-2,6.279545426E-1
7.206899750E0,4.460498095E-1,1.208476722E-1,6.155216098E-1
7.216954750E0,3.747064471E-1,6.214164197E-2,5.796116590E-1
7.227010750E0,3.219974339E-1,-3.297821805E-2,5.382223725E-1
7.237065750E0,3.058932424E-1,-1.115992293E-1,5.018553734E-1
7.247121750E0,3.151021898E-1,-1.944930404E-1,4.793069661E-1
7.257176750E0,3.239165843E-1,-2.323949486E-1,4.186584651E-1
7.267231750E0,3.153483868E-1,-2.798386216E-1,3.098078668E-1
7.277287750E0,2.805963457E-1,-3.080366254E-1,2.388075888E-1
7.287342750E0,2.375934720E-1,-2.534306347E-1,2.384038568E-1
7.297397750E0,4.362632334E-1,-2.399734408E-1,2.380831391E-1
7.307453750E0,4.344559908E-1,-1.378036737E-1,3.016733229E-1
7.317508750E0,4.120291471E-1,-1.361665726E-1,3.795818388E-1
7.327564750E0,3.783082068E-1,-1.437834799E-1,3.558464348E-1
7.337619750E0,2.973546684E-1,-2.240503579E-1,2.543097734E-1
7.347674750E0,1.894695014E-1,-3.506637216E-1,1.135792881E-1
7.357730750E0,2.231488824E-1,-4.429346621E-1,3.258915618E-3
7.367785750E0,2.836686969E-1,-3.990769386E-1,4.952686839E-3
7.377840750E0,3.623407483E-1,-2.821553051E-1,1.371661723E-1
7.387896750E0,4.648655057E-1,-1.765934825E-1,2.772609591E-1
7.397951750E0,5.970075727E-1,-2.118307650E-1,3.381188512E-1
7.408007750E0,7.900077105E-1,-1.880689859E-1,3.147986233E-1
7.418062750E0,9.601619244E-1,-2.640620172E-1,2.948260605E-1
7.428117750E0,6.292484403E-1,-1.268159986E0,2.895724475E-1
7.438173750E0,-1.293665264E-3,4.751763493E-2,2.821407914E-1
7.448228750E0,-9.213906713E-3,-1.801178791E-3,5.703430176E-1
7.458283750E0,-5.248860456E-3,-6.514702458E-3,7.388134599E-1
7.468339750E0,1.303048572E-3,-8.634844795E-3,6.626651287E-1
7.478394750E0,-2.739696996E-3,-1.518403646E-2,5.025782585E-1
7.488450750E0,-5.415907595E-3,-1.528283954E-2,3.681197464E-1
7.498505750E0,2.699433826E-4,-5.637423601E-3,2.726804018E-1
7.508560750E0,-1.326089026E-3,-5.250200164E-3,1.825467944E-1
7.518616750E0,-2.032292774E-3,-2.685895888E-3,9.720662236E-2
7.528671750E0,1.839943463E-3,4.222793505E-4,2.570127696E-2
7.538727750E0,-3.001727164E-4,-1.658858149E-3,-4.751097038E-2
7.548782750E0,-4.146886058E-4,1.042119809E-3,-1.056981087E-1
7.558837750E0,3.217330435E-3,3.228717542E-4,-8.338024467E-2
7.568893750E0,-1.545733190E-3,-2.297945088E-3,-4.260032624E-2
7.578948750E0,-1.182944048E-3,-5.040645134E-3,-2.880156972E-2
7.589003750E0,5.624693586E-6,-1.017175708E-2,-3.216048237E-3
7.599059750E0,9.302043472E-4,-8.004065603E-3,5.049118772E-5
7.609114750E0,-5.475837970E-4,-5.276456010E-3,-1.742348541E-3
7.619170750E0,1.089797704E-3,-6.217834074E-3,-1.395819709E-3
7.629225750E0,2.517008688E-4,-4.417803604E-3,-9.145862423E-4
7.639280750E0,1.277084462E-3,-3.231347306E-3,2.282881178E-3
7.649336750E0,-3.349269391E-4,-2.652109601E-3,2.945209853E-3
7.659391750E0,3.874198534E-3,-4.650300369E-3,1.011320855E-3
7.669446750E0,-1.214303426E-3,-4.865217488E-3,-4.725926556E-4
7.679502750E0,-2.079363912E-3,-5.182083696E-4,2.140550409E-3
7.689557750E0,-1.619968680E-3,-2.812787890E-3,-7.598986849E-4
7.699613750E0,6.905231858E-4,-1.623028424E-3,2.620192245E-3
