"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.418383750E-1,-4.844649315E0,4.267122650E1,4.157910156E1
8.518933750E-1,-5.119210243E0,4.255156708E1,4.177690125E1
8.619483750E-1,-5.352393150E0,4.261028290E1,4.179379272E1
8.720043750E-1,-5.596701622E0,4.256027985E1,4.164181519E1
8.820593750E-1,-5.095360756E0,4.273999786E1,4.189239502E1
8.921153750E-1,-5.173068047E0,4.267766571E1,4.146775818E1
9.021703750E-1,-5.064738274E0,4.278627777E1,4.178623962E1
9.122253750E-1,-5.134278297E0,4.275574493E1,4.184025574E1
9.222813750E-1,-5.222611427E0,4.273516083E1,4.166662598E1
9.323363750E-1,-5.065575600E0,4.249387360E1,4.159028625E1
9.423923750E-1,-5.271021843E0,4.274626923E1,4.170341492E1
9.524473750E-1,-5.239817619E0,4.288805389E1,4.189582825E1
9.625023750E-1,-5.020640373E0,4.273477936E1,4.202252197E1
9.725583750E-1,-4.995276451E0,4.282373810E1,4.218385315E1
9.826133750E-1,-5.080996513E0,4.280738068E1,4.189346313E1
9.926693750E-1,-5.086007118E0,4.276700592E1,4.199317932E1
1.002724375E0,-5.131468773E0,4.284922028E1,4.188008118E1
1.012779375E0,-5.280823708E0,4.284984589E1,4.154791260E1
1.022835375E0,-5.291501045E0,4.295298004E1,4.183322144E1
1.032890375E0,-5.135733604E0,4.297049713E1,4.182867432E1
1.042946375E0,-4.900349617E0,4.290660858E1,4.184887695E1
1.053001375E0,-4.996769905E0,4.282227325E1,4.146562195E1
1.063056375E0,-5.297024727E0,4.270894623E1,4.163348389E1
1.073112375E0,-5.049519539E0,4.262120819E1,4.166104126E1
1.083167375E0,-4.972582817E0,4.281369781E1,4.166731262E1
1.093222375E0,-4.953938484E0,4.291780853E1,4.150550842E1
1.103278375E0,-5.031090736E0,4.285456085E1,4.114868164E1
1.113333375E0,-4.998131752E0,4.280287933E1,4.146697998E1
1.123389375E0,-5.173153877E0,4.291005707E1,4.152536011E1
1.133444375E0,-4.856736183E0,4.273792267E1,4.147463989E1
1.143499375E0,-5.197339058E0,4.291295624E1,4.182472229E1
1.153555375E0,-5.243365288E0,4.291289520E1,4.195780945E1
1.163610375E0,-4.911759377E0,4.316947174E1,4.196318054E1
1.173666375E0,-5.254063606E0,4.325202179E1,4.194944763E1
1.183721375E0,-4.991478920E0,4.304769135E1,4.189552307E1
1.193776375E0,-5.152791023E0,4.299365997E1,4.185853577E1
1.203832375E0,-5.206812859E0,4.290702057E1,4.183720398E1
1.213887375E0,-5.009118080E0,4.277533722E1,4.210800171E1
1.223943375E0,-5.036982536E0,4.292926788E1,4.200677490E1
1.233998375E0,-4.976710320E0,4.273691559E1,4.213595581E1
1.244053375E0,-5.059611320E0,4.274536896E1,4.193707275E1
1.254109375E0,-4.984841347E0,4.284439850E1,4.221011353E1
1.264164375E0,-5.011527061E0,4.282390594E1,4.213958740E1
1.274220375E0,-5.062415123E0,4.302674103E1,4.168623352E1
1.284275375E0,-4.970664024E0,4.279930878E1,4.166714478E1
1.294330375E0,-5.104775429E0,4.295513153E1,4.205526733E1
1.304386375E0,-5.153489113E0,4.290857697E1,4.183071899E1
1.314441375E0,-4.790205956E0,4.283203888E1,4.173854065E1
1.324497375E0,-4.916430473E0,4.282515717E1,4.190451050E1
1.334552375E0,-4.973814964E0,4.284326935E1,4.188447571E1
1.344607375E0,-5.209046364E0,4.255350494E1,4.174822998E1
1.354663375E0,-5.218686104E0,4.269478607E1,4.159510803E1
1.364718375E0,-5.542370796E0,4.260138702E1,4.152317810E1
1.374774375E0,-6.005146980E0,4.223593903E1,4.136329651E1
1.384829375E0,-6.651940346E0,4.227751923E1,4.173175049E1
1.394884375E0,-7.439536095E0,4.221761322E1,4.210766602E1
1.404940375E0,-8.434601784E0,4.210677338E1,4.190174866E1
1.414995375E0,-9.349722862E0,4.176428986E1,4.178686523E1
1.425051375E0,-1.009491062E1,4.185248566E1,4.147715759E1
1.435106375E0,-1.070000744E1,4.191509247E1,4.156033325E1
1.445161375E0,-1.108380795E1,4.187883759E1,4.133120728E1
1.455217375E0,-1.166164303E1,4.187689972E1,4.122601318E1
1.465272375E0,-1.192329693E1,4.198798370E1,4.111857605E1
1.475328375E0,-1.200662899E1,4.194362640E1,4.125030518E1
1.485383375E0,-1.230073643E1,4.194944000E1,4.138873291E1
1.495438375E0,-1.250797749E1,4.183666229E1,4.136543274E1
1.505494375E0,-1.258383656E1,4.185686493E1,4.132667542E1
1.515549375E0,-1.250732517E1,4.177539825E1,4.060820007E1
1.525605375E0,-1.251120090E1,4.169355011E1,4.043582153E1
1.535660375E0,-1.279986477E1,4.201918793E1,4.013485718E1
1.545715375E0,-1.300651836E1,4.218441010E1,4.025961304E1
1.555771375E0,-1.314552212E1,4.206514740E1,3.975048828E1
1.565826375E0,-1.357760143E1,4.188686371E1,3.981526184E1
1.575882375E0,-1.461164570E1,4.207465363E1,3.962756348E1
1.585937375E0,-1.524717808E1,4.234671783E1,3.944252014E1
1.595992375E0,-1.594260502E1,4.243813324E1,3.893753052E1
1.606048375E0,-1.715719223E1,4.191017914E1,3.912077332E1
1.616103375E0,-1.774827576E1,4.165766144E1,3.930746460E1
1.626159375E0,-1.839612198E1,4.092707062E1,3.947796631E1
1.636214375E0,-1.976700592E1,3.999286652E1,3.995401001E1
1.646269375E0,-2.044903564E1,3.943943024E1,4.014805603E1
1.656325375E0,-2.130876160E1,3.854582977E1,4.039633179E1
1.666380375E0,-2.225905609E1,3.786774445E1,4.087261963E1
1.676436375E0,-2.331887436E1,3.709871674E1,4.091751099E1
1.686491375E0,-2.478097916E1,3.592536163E1,4.090141296E1
1.696546375E0,-2.576459885E1,3.483477020E1,4.074461365E1
1.706602375E0,-2.695326996E1,3.369130707E1,4.087020874E1
1.716657375E0,-2.772763824E1,3.255542755E1,4.072372437E1
1.726712375E0,-2.811822128E1,3.170336151E1,4.130116272E1
1.736768375E0,-2.822130585E1,3.079482269E1,4.185144043E1
1.746823375E0,-2.829739761E1,2.999687958E1,4.241394043E1
1.756879375E0,-2.813843918E1,2.896045685E1,4.284526062E1
1.766934375E0,-2.859098816E1,2.788483429E1,4.309313965E1
1.776990375E0,-2.899975204E1,2.694966888E1,4.351092529E1
1.787045375E0,-2.937376022E1,2.584250641E1,4.404791260E1
1.797100375E0,-2.927189636E1,2.510429382E1,4.414566040E1
1.807156875E0,-2.910647964E1,2.381592560E1,4.457920837E1
1.817211875E0,-2.902291870E1,2.226400757E1,4.531585693E1
1.827266875E0,-2.910722733E1,2.092736816E1,4.566482544E1
1.837322875E0,-2.884642410E1,1.975477600E1,4.629190063E1
1.847377875E0,-2.899872589E1,1.813272858E1,4.645022583E1
1.857433875E0,-2.899632263E1,1.674802399E1,4.706507874E1
1.867488875E0,-2.888665390E1,1.585413361E1,4.721110535E1
1.877543875E0,-2.897031021E1,1.457379913E1,4.748529053E1
1.887599875E0,-2.901939774E1,1.372163391E1,4.782267761E1
1.897654875E0,-2.885403061E1,1.273191833E1,4.791534424E1
1.907710875E0,-2.861601257E1,1.173326111E1,4.802398682E1
1.917765875E0,-2.841835022E1,1.077944183E1,4.849620056E1
1.927820875E0,-2.838035583E1,9.746536255E0,4.872727966E1
1.937876875E0,-2.842195892E1,9.029129028E0,4.856692505E1
1.947931875E0,-2.824761581E1,8.364883423E0,4.861076355E1
1.957987875E0,-2.803064346E1,7.689590454E0,4.840759277E1
1.968042875E0,-2.785375977E1,7.141921997E0,4.858045959E1
1.978097875E0,-2.781795883E1,6.425949097E0,4.906347656E1
1.988153875E0,-2.738526535E1,5.612373352E0,4.910914612E1
1.998208875E0,-2.723234940E1,4.977455139E0,4.881304932E1
2.008264875E0,-2.711568832E1,4.351631165E0,4.858367920E1
2.018319875E0,-2.692717361E1,3.940818787E0,4.845901489E1
2.028374875E0,-2.675251770E1,3.606651306E0,4.830416870E1
2.038430875E0,-2.684358215E1,3.346076965E0,4.869670105E1
2.048485875E0,-2.682258224E1,3.340682983E0,4.865475464E1
2.058541875E0,-2.678794098E1,3.292655945E0,4.876303101E1
2.068596875E0,-2.688541794E1,2.953865051E0,4.864518738E1
2.078651875E0,-2.683216476E1,2.759986877E0,4.812864685E1
2.088707875E0,-2.701573181E1,2.604675293E0,4.839167786E1
2.098762875E0,-2.678694534E1,2.354385376E0,4.869515991E1
2.108818875E0,-2.671357727E1,1.708564758E0,4.816711426E1
2.118873875E0,-2.646006775E1,1.526672363E0,4.827832031E1
2.128928875E0,-2.633178711E1,1.278068542E0,4.807577515E1
2.138984875E0,-2.655606842E1,1.137969971E0,4.830104065E1
2.149039875E0,-2.640802383E1,9.593887329E-1,4.834765625E1
2.159094875E0,-2.628288269E1,6.511840820E-1,4.824446106E1
2.169150875E0,-2.645328522E1,3.568649292E-1,4.837002563E1
2.179205875E0,-2.666698456E1,-1.195602417E-1,4.853778076E1
2.189261875E0,-2.644134903E1,-1.075515747E-1,4.844421387E1
2.199316875E0,-2.606196213E1,1.460952759E-1,4.847123718E1
2.209372875E0,-2.588822937E1,1.132736206E-1,4.879360962E1
2.219427875E0,-2.594604492E1,7.460021973E-2,4.877050781E1
2.229482875E0,-2.580066681E1,1.630935669E-1,4.869374084E1
2.239538875E0,-2.595220947E1,1.895980835E-1,4.848103333E1
2.249593875E0,-2.591887665E1,2.714462280E-1,4.837580872E1
2.259648875E0,-2.600079727E1,1.465682983E-1,4.820936584E1
2.269704875E0,-2.633657455E1,-3.324584961E-1,4.808085632E1
2.279759875E0,-2.678701782E1,-3.259048462E-1,4.796801758E1
2.289815875E0,-2.683617401E1,-5.637664795E-1,4.810664368E1
2.299870875E0,-2.675612259E1,-1.057624817E0,4.790441895E1
2.309925875E0,-2.698415756E1,-1.231224060E0,4.785746765E1
2.319981875E0,-2.701739120E1,-1.377555847E0,4.750038147E1
2.330036875E0,-2.687467957E1,-1.708343506E0,4.777359009E1
2.340092875E0,-2.694574356E1,-1.441947937E0,4.770024109E1
2.350147875E0,-2.717797089E1,-1.458908081E0,4.757833862E1
2.360202875E0,-2.703896332E1,-1.164283752E0,4.731503296E1
2.370258875E0,-2.699687958E1,-1.182304382E0,4.702401733E1
2.380313875E0,-2.709790421E1,-1.220726013E0,4.718132019E1
2.390369875E0,-2.674900818E1,-1.251007080E0,4.755696106E1
2.400424875E0,-2.691870117E1,-1.140823364E0,4.754685974E1
2.410479875E0,-2.638347244E1,-1.068305969E0,4.799411011E1
2.420535875E0,-2.557085419E1,-7.589797974E-1,4.823414612E1
2.430590875E0,-2.483873749E1,-9.063873291E-1,4.839448547E1
2.440646875E0,-2.467115402E1,-1.506294250E0,4.844969177E1
2.450701875E0,-2.508472443E1,-1.870605469E0,4.855361938E1
2.460756875E0,-2.526247787E1,-1.999542236E0,4.853569031E1
2.470812875E0,-2.535879517E1,-2.013671875E0,4.809170532E1
2.480867875E0,-2.566668320E1,-2.243392944E0,4.773785400E1
2.490923875E0,-2.550675964E1,-2.624671936E0,4.746160889E1
2.500978875E0,-2.557625198E1,-2.903175354E0,4.777249146E1
2.511033875E0,-2.556919861E1,-3.427536011E0,4.780722046E1
2.521089875E0,-2.562055206E1,-3.678710938E0,4.801794434E1
2.531144875E0,-2.568326187E1,-3.973220825E0,4.754501343E1
2.541199875E0,-2.568129730E1,-4.262992859E0,4.732994080E1
2.551255875E0,-2.612966919E1,-4.455963135E0,4.690264893E1
2.561310875E0,-2.611955261E1,-4.940704346E0,4.679194641E1
2.571366875E0,-2.653850174E1,-5.384162903E0,4.648640442E1
2.581421875E0,-2.670727539E1,-5.843017578E0,4.606306458E1
2.591476875E0,-2.706732178E1,-6.283775330E0,4.594902039E1
2.601532875E0,-2.758872604E1,-6.695320129E0,4.604187012E1
2.611587875E0,-2.741846466E1,-7.007255554E0,4.549871826E1
2.621643875E0,-2.749357605E1,-7.522361755E0,4.514530945E1
2.631698875E0,-2.765368271E1,-7.779945374E0,4.491966248E1
2.641753875E0,-2.786384201E1,-8.414337158E0,4.485232544E1
2.651809875E0,-2.795396805E1,-8.769493103E0,4.472535706E1
2.661864875E0,-2.834661484E1,-8.800559998E0,4.447549438E1
2.671920875E0,-2.871500397E1,-9.186798096E0,4.415727234E1
2.681975875E0,-2.890953445E1,-9.310592651E0,4.370092773E1
2.692030875E0,-2.890342331E1,-9.893753052E0,4.368452454E1
2.702086875E0,-2.898724365E1,-9.914443970E0,4.331732178E1
2.712141875E0,-2.895065689E1,-1.009449005E1,4.326429749E1
2.722197875E0,-2.942261124E1,-1.031626892E1,4.326177979E1
2.732252875E0,-2.931573105E1,-1.017478180E1,4.302319336E1
2.742307875E0,-2.960966110E1,-1.014323425E1,4.283486938E1
2.752363875E0,-2.968686295E1,-1.034247589E1,4.287754822E1
2.762418875E0,-2.979284668E1,-1.025152588E1,4.282894897E1
2.772474875E0,-2.977701950E1,-1.026524353E1,4.244001770E1
2.782529875E0,-2.995190048E1,-1.028137970E1,4.220999146E1
2.792584875E0,-3.021741486E1,-1.056388855E1,4.249406433E1
2.802640792E0,-3.061289978E1,-1.082538605E1,4.210151672E1
2.812695792E0,-3.059365845E1,-1.093373871E1,4.192741394E1
2.822750792E0,-3.119131088E1,-1.110488892E1,4.142239380E1
2.832806792E0,-3.137306595E1,-1.100868225E1,4.131260681E1
2.842861792E0,-3.153503799E1,-1.133482361E1,4.099205017E1
2.852917792E0,-3.191301346E1,-1.114759827E1,4.112107849E1
2.862972792E0,-3.219896698E1,-1.134800720E1,4.062307739E1
2.873027792E0,-3.229722977E1,-1.109501648E1,4.066816711E1
2.883083792E0,-3.249249649E1,-1.131100464E1,4.087951660E1
2.893138792E0,-3.266280746E1,-1.111776733E1,4.040567017E1
2.903194792E0,-3.245479965E1,-1.098831177E1,4.068328857E1
2.913249792E0,-3.278342056E1,-1.112480164E1,4.054066467E1
2.923304792E0,-3.277751541E1,-1.105598450E1,4.057528687E1
2.933360792E0,-3.289817047E1,-1.108364868E1,4.029776001E1
2.943415792E0,-3.302253342E1,-1.108486938E1,4.024067688E1
2.953471792E0,-3.327612686E1,-1.091013336E1,4.004608154E1
2.963526792E0,-3.371240616E1,-1.104199982E1,3.969055176E1
2.973581792E0,-3.362846375E1,-1.112585449E1,3.937744141E1
2.983637792E0,-3.364827728E1,-1.109211731E1,3.899525452E1
2.993692792E0,-3.390755081E1,-1.128919220E1,3.915785217E1
3.003748792E0,-3.411732483E1,-1.113294983E1,3.959313965E1
3.013803792E0,-3.410280991E1,-1.089517212E1,3.929699707E1
3.023858792E0,-3.435255051E1,-1.068062592E1,3.937628174E1
3.033914792E0,-3.439119720E1,-1.049024963E1,3.930609131E1
3.043969792E0,-3.436331558E1,-1.024012756E1,3.935395813E1
3.054025792E0,-3.443902969E1,-1.019313049E1,3.924809265E1
3.064080792E0,-3.465611649E1,-1.011180115E1,3.946392822E1
3.074135792E0,-3.493041229E1,-9.590240479E0,3.899981689E1
3.084191792E0,-3.468031311E1,-9.149696350E0,3.956752014E1
3.094246792E0,-3.461912155E1,-8.732025146E0,3.962292480E1
3.104301792E0,-3.453171158E1,-8.680892944E0,3.939991760E1
3.114357792E0,-3.456517029E1,-8.115097046E0,3.960609436E1
3.124412792E0,-3.450122833E1,-7.780044556E0,3.976600647E1
3.134468792E0,-3.446258163E1,-7.387382507E0,4.041812134E1
3.144523792E0,-3.431836319E1,-7.174041748E0,4.066754150E1
3.154578792E0,-3.425927353E1,-6.696617126E0,4.060801697E1
3.164634792E0,-3.416761780E1,-6.249595642E0,4.064804077E1
3.174689792E0,-3.428762054E1,-6.069473267E0,4.081204224E1
3.184745792E0,-3.415618896E1,-5.939308167E0,4.071118164E1
3.194800792E0,-3.434553146E1,-5.685752869E0,4.101347351E1
3.204855792E0,-3.409375000E1,-5.576759338E0,4.119459534E1
3.214911792E0,-3.392703247E1,-5.417274475E0,4.086419678E1
3.224966792E0,-3.394641113E1,-5.371688843E0,4.107427979E1
3.235022792E0,-3.354686737E1,-5.263328552E0,4.120182800E1
3.245077792E0,-3.340015411E1,-4.897377014E0,4.075988770E1
3.255132792E0,-3.325135422E1,-4.770835876E0,4.108511353E1
3.265188792E0,-3.325875092E1,-4.877563477E0,4.127740479E1
3.275243792E0,-3.295415878E1,-4.623512268E0,4.130645752E1
3.285299792E0,-3.296666336E1,-4.567405701E0,4.132884216E1
3.295354792E0,-3.297901917E1,-4.111595154E0,4.136898804E1
3.305409792E0,-3.294145966E1,-3.835853577E0,4.162509155E1
3.315465792E0,-3.285898590E1,-3.369194031E0,4.204498291E1
3.325520792E0,-3.288011551E1,-3.419876099E0,4.282519531E1
3.335576792E0,-3.336804962E1,-3.430381775E0,4.330595398E1
3.345631792E0,-3.371213150E1,-3.877403259E0,4.428408813E1
3.355686792E0,-3.390582657E1,-4.500137329E0,4.492662048E1
3.365742792E0,-3.391834641E1,-5.582389832E0,4.546125793E1
3.375797792E0,-3.345878983E1,-6.435401917E0,4.606701660E1
3.385852792E0,-3.243235779E1,-7.428756714E0,4.662234497E1
3.395908792E0,-3.127721786E1,-8.280906677E0,4.810195923E1
3.405963792E0,-2.941333771E1,-8.810432434E0,4.935102844E1
3.416019792E0,-2.703818893E1,-9.012878418E0,5.092060852E1
3.426074792E0,-2.396253586E1,-8.478744507E0,5.328230286E1
3.436129792E0,-2.058604050E1,-7.107887268E0,5.600270081E1
3.446185792E0,-1.752502823E1,-4.466300964E0,5.942572021E1
3.456240792E0,-1.454457951E1,-7.863922119E-1,6.346806335E1
3.466296792E0,-1.150578213E1,4.104148865E0,6.741395569E1
3.476351792E0,-8.999407768E0,9.805015564E0,7.157168579E1
3.486406792E0,-7.334675789E0,1.637595367E1,7.592521667E1
3.496462792E0,-5.921784401E0,2.352043915E1,8.014057922E1
3.506517792E0,-5.492711067E0,3.115921783E1,8.391755676E1
3.516573792E0,-5.661536217E0,3.927834320E1,8.718986511E1
3.526628792E0,-6.439036369E0,4.743048859E1,9.024864197E1
3.536683792E0,-8.197880745E0,5.545854950E1,9.214738464E1
3.546739792E0,-1.011621189E1,6.276816559E1,9.419180298E1
3.556794792E0,-1.217525387E1,6.897048187E1,9.630349731E1
3.566850792E0,-1.404976749E1,7.405765533E1,9.807507324E1
3.576905792E0,-1.599215412E1,7.819376373E1,1.001290283E2
3.586960792E0,-1.771320724E1,8.150959015E1,1.015857391E2
3.597016792E0,-1.940167618E1,8.430597687E1,1.031812897E2
3.607071792E0,-2.082003403E1,8.647016144E1,1.047255554E2
3.617126792E0,-2.243788910E1,8.868451691E1,1.063942261E2
3.627182792E0,-2.383575439E1,9.065892792E1,1.084762726E2
3.637237792E0,-2.551145935E1,9.216654205E1,1.099657440E2
3.647293792E0,-2.700078583E1,9.407402802E1,1.112839966E2
3.657348792E0,-2.868920517E1,9.615563202E1,1.120569305E2
3.667403792E0,-3.087703705E1,9.889679718E1,1.126098480E2
3.677459792E0,-3.331754303E1,1.021933670E2,1.128988342E2
3.687514792E0,-3.618894958E1,1.061467972E2,1.128217926E2
3.697570792E0,-3.930398178E1,1.107332535E2,1.124983826E2
3.707625792E0,-4.275338745E1,1.158645401E2,1.119521790E2
3.717680792E0,-4.662223434E1,1.213923721E2,1.108183899E2
3.727736792E0,-5.067268753E1,1.268677902E2,1.089105377E2
3.737791792E0,-5.452084732E1,1.324732361E2,1.072868195E2
3.747847792E0,-5.854806137E1,1.376176147E2,1.051197815E2
3.757902792E0,-6.219397354E1,1.428224487E2,1.033082123E2
3.767957792E0,-6.584394836E1,1.476449280E2,1.018253174E2
3.778013792E0,-6.969169617E1,1.528586121E2,1.001129761E2
3.788068792E0,-7.366284943E1,1.579055481E2,9.773303223E1
3.798123792E0,-7.807899475E1,1.627174683E2,9.513719177E1
3.808179417E0,-8.278063202E1,1.673964233E2,9.187974548E1
3.818234417E0,-8.741558075E1,1.720399780E2,8.787661743E1
3.828290417E0,-9.212634277E1,1.770068054E2,8.363403320E1
3.838345417E0,-9.691467285E1,1.819827881E2,7.805351257E1
3.848400417E0,-1.009296722E2,1.842725830E2,7.005924988E1
3.858456417E0,-1.062348633E2,1.867418213E2,5.389915466E1
3.868511417E0,-1.088873749E2,1.884146118E2,4.566946411E1
3.878567417E0,-1.104777603E2,1.890223999E2,4.287966919E1
3.888622417E0,-1.101556549E2,1.890352478E2,4.279656982E1
3.898677417E0,-1.096089401E2,1.889277649E2,4.280981445E1
3.908733417E0,-1.093293304E2,1.890579224E2,4.282939148E1
3.918788417E0,-1.092817230E2,1.888986511E2,4.325656128E1
3.928844417E0,-1.093077545E2,1.890965271E2,4.309959412E1
3.938899417E0,-1.095344391E2,1.891679993E2,4.288796997E1
3.948954417E0,-1.095876083E2,1.891455994E2,4.265736389E1
3.959010417E0,-1.094168854E2,1.892839355E2,4.281336975E1
3.969065417E0,-1.093247070E2,1.892295837E2,4.275384521E1
3.979121417E0,-1.092375870E2,1.891210938E2,4.270179749E1
3.989176417E0,-1.089654236E2,1.887936096E2,4.280328369E1
3.999231417E0,-1.090429077E2,1.886081543E2,4.288772583E1
4.009287417E0,-1.089045181E2,1.880907288E2,4.263136292E1
4.019342417E0,-1.085445557E2,1.880850830E2,4.263121033E1
4.029397417E0,-1.078725891E2,1.872176819E2,4.272792053E1
4.039453417E0,-1.065381927E2,1.856886902E2,4.257118225E1
4.049508417E0,-1.051946182E2,1.837846680E2,4.243347168E1
4.059564417E0,-1.033060455E2,1.815914612E2,4.220205688E1
4.069619417E0,-1.016547165E2,1.790088501E2,4.228518677E1
4.079674417E0,-9.958373260E1,1.761780701E2,4.183216858E1
4.089730417E0,-9.780857086E1,1.734025879E2,4.165446472E1
4.099785417E0,-9.596532440E1,1.699157715E2,4.163734436E1
4.109841417E0,-9.355316925E1,1.657164917E2,4.154577637E1
4.119896417E0,-9.081301117E1,1.607092896E2,4.091720581E1
4.129951417E0,-8.763113403E1,1.540570068E2,4.043832397E1
4.140007417E0,-8.343229675E1,1.462116699E2,3.960382080E1
4.150062417E0,-7.854353333E1,1.359337463E2,3.814234924E1
4.160118417E0,-7.118272400E1,1.213715744E2,3.622227478E1
4.170173417E0,-6.217515945E1,1.004098892E2,3.291815186E1
4.180228417E0,-5.814580154E1,8.177579498E1,2.998211670E1
