"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861243625E0,7.613177411E-3,-1.197385415E-2,5.386357661E-4
3.871241625E0,1.844132319E-2,-2.034811769E-4,5.000198726E-4
3.881239625E0,2.006611228E-2,-1.326878788E-3,-1.228843234E-3
3.891237625E0,1.296745706E-2,-2.061911393E-3,-2.559890971E-3
3.901234625E0,8.637703955E-3,5.107275676E-3,-4.885818809E-3
3.911232625E0,3.653331194E-3,1.184400823E-2,-6.212871987E-3
3.921230625E0,-4.399549216E-4,1.843751594E-2,-6.180719472E-3
3.931228625E0,-3.075958230E-4,2.655909210E-2,-6.163408980E-3
3.941226625E0,5.888246465E-3,3.077507205E-2,-4.445337690E-3
3.951224625E0,8.821185678E-3,3.009916097E-2,6.189293927E-4
3.961222625E0,1.097329333E-2,2.643919177E-2,1.912164851E-3
3.971220625E0,1.240926981E-2,2.637687512E-2,6.925565191E-3
3.981218625E0,1.460424159E-2,1.965544559E-2,7.863660343E-3
3.991216625E0,1.230406947E-2,9.935173206E-3,8.810680360E-3
4.001214625E0,1.885732263E-2,-1.033255830E-4,8.925469592E-3
4.011212625E0,2.936535701E-2,-7.254445925E-3,7.169380784E-3
4.021210625E0,3.249935061E-2,-1.805917732E-2,8.645564318E-3
4.031208625E0,2.978425846E-2,-2.416873537E-2,3.370108549E-3
4.041205625E0,2.889503539E-2,-2.095316164E-2,4.408340901E-4
4.051203625E0,2.842472121E-2,-1.093088649E-2,-5.085757934E-3
4.061201625E0,2.221184224E-2,-6.204426289E-3,-6.424391642E-3
4.071199625E0,1.402581576E-2,-2.510888735E-3,-6.082974374E-3
4.081197625E0,6.031266414E-3,1.574789174E-3,-7.218415849E-3
4.091195625E0,1.206150977E-3,3.825959284E-3,-4.508116283E-3
4.101193625E0,1.154213212E-3,3.239387879E-3,-9.459699504E-5
4.111191625E0,-2.416552976E-3,3.577076597E-3,2.716103336E-3
4.121189625E0,-4.487431142E-3,3.763957415E-3,7.608659565E-3
4.131187625E0,-7.154852618E-3,-3.170381300E-3,8.366861381E-3
4.141185625E0,-7.925832644E-3,-1.022681594E-2,1.166132931E-2
4.151183625E0,-5.835517775E-3,-7.147403434E-3,1.213377435E-2
4.161181625E0,-1.184653863E-2,-5.119738169E-3,8.471462876E-3
4.171179625E0,-7.157776505E-3,2.975016832E-5,3.213317133E-3
4.181177625E0,-1.081251539E-4,4.508117680E-3,-2.501255367E-4
4.191174625E0,8.049936034E-3,1.286911219E-2,-3.826750675E-3
4.201172625E0,2.031567134E-2,1.876311004E-2,-5.554203875E-3
4.211170625E0,2.402066067E-2,1.680275798E-2,-6.458346732E-3
4.221168625E0,2.196335979E-2,8.393010125E-3,-5.866063759E-3
4.231166625E0,1.639096066E-2,-1.237513032E-3,-1.182362670E-3
4.241164625E0,1.289129257E-2,-4.913420416E-3,3.750804579E-3
4.251162625E0,1.629534550E-2,-1.010823995E-3,7.822778076E-3
4.261160625E0,1.428652741E-2,5.650347564E-3,9.946052916E-3
4.271158625E0,-4.008590709E-3,5.052734166E-3,8.495429531E-3
4.281156625E0,-1.378264837E-2,3.739214269E-3,8.107478730E-3
4.291154625E0,-1.238315739E-2,3.451592755E-3,8.368735202E-3
4.301152625E0,1.015990973E-3,6.439434830E-3,8.029638790E-3
4.311150625E0,1.400396135E-2,9.765989147E-3,3.273499198E-3
4.321148625E0,2.246962860E-2,1.042447332E-2,9.822561406E-4
4.331145625E0,1.441862527E-2,1.312465221E-2,-4.822636023E-3
4.341143625E0,2.087983303E-4,1.135804597E-2,-9.797020815E-3
4.351141625E0,-9.996967390E-3,1.152236294E-2,-1.310226973E-2
4.361139625E0,-1.296958607E-2,1.148787700E-2,-1.255752053E-2
4.371137625E0,-5.912209861E-3,1.082368568E-2,-7.729208563E-3
4.381135625E0,6.818749011E-3,5.607722793E-3,-3.779355204E-3
4.391133625E0,4.538816866E-3,-3.447557567E-3,2.450843807E-3
4.401131625E0,-3.827227745E-3,-9.630534798E-3,7.040212397E-3
4.411129625E0,-7.561778184E-3,-4.311403260E-3,8.657550439E-3
4.421127625E0,-7.244857494E-3,1.726523857E-3,6.790677086E-3
4.431125625E0,-2.517480403E-3,4.309257492E-3,4.433247261E-3
4.441123625E0,6.035792641E-3,4.912061617E-3,2.743603662E-3
4.451121625E0,1.089366525E-2,3.835345618E-3,2.236271510E-3
4.461119625E0,1.190326363E-2,1.165051595E-3,2.178144641E-3
4.471117625E0,9.753027931E-3,-5.791124888E-3,2.197585767E-3
4.481114625E0,9.069399908E-3,-7.440810092E-3,1.653905376E-3
4.491112625E0,1.164867170E-2,-1.932593994E-3,-2.299557207E-3
4.501110625E0,1.695634983E-2,1.097041741E-2,-2.937651938E-3
4.511108625E0,1.938062534E-2,1.691725664E-2,-1.837766496E-3
4.521106625E0,1.473687030E-2,1.253349241E-2,-1.793358824E-3
4.531104625E0,7.579891011E-3,5.862852558E-4,1.481796731E-3
4.541102625E0,8.612796664E-4,-3.239127574E-3,2.969509922E-3
4.551100625E0,-1.622384414E-3,1.903436380E-3,2.375891199E-3
4.561098625E0,2.242906485E-3,1.070088614E-2,-3.184428206E-4
4.571096625E0,4.218173213E-3,1.346604619E-2,-1.510207425E-3
4.581094625E0,3.968639299E-3,1.214832161E-2,-2.942035208E-4
4.591092625E0,1.480980311E-3,4.053910263E-3,2.371088136E-3
4.601090625E0,-3.256250173E-3,-2.083209809E-3,4.014925100E-3
4.611088625E0,-8.256867528E-3,-5.426541902E-3,2.861243673E-3
4.621085625E0,-1.106676459E-2,-4.506211262E-3,4.040295724E-3
4.631083625E0,-6.552706007E-3,-1.465414185E-3,2.408310538E-3
4.641081625E0,5.960147828E-4,3.231664654E-3,1.839124365E-3
4.651079625E0,7.615308277E-3,5.486296490E-3,2.162698423E-3
4.661077625E0,1.377599873E-2,3.029596293E-3,2.049979754E-3
4.671075625E0,1.819684543E-2,3.718289779E-3,2.723196521E-4
4.681073625E0,1.668390818E-2,8.236948401E-3,-2.871872159E-3
4.691071625E0,1.363751851E-2,1.043805107E-2,-4.253786057E-3
4.701069625E0,1.164307073E-2,7.542253472E-3,-4.699204117E-3
4.711067625E0,9.189234115E-3,-2.035505604E-4,-1.725784969E-3
4.721065625E0,1.053519826E-2,-4.164732527E-3,1.775741111E-3
4.731063625E0,1.411288790E-2,-2.445661929E-3,3.345142119E-3
4.741061625E0,1.875877380E-2,1.828379463E-3,1.019432675E-2
4.751059625E0,1.237411145E-2,5.734703969E-3,7.790557109E-3
4.761056625E0,2.939856611E-3,4.687870853E-3,7.551066112E-3
4.771054625E0,-1.286047045E-3,3.301401157E-4,6.887406576E-3
4.781052625E0,-2.689240500E-5,4.145005718E-3,4.998036660E-3
4.791050625E0,6.062691566E-3,6.441449746E-3,5.279798992E-3
4.801048625E0,7.473097183E-3,-1.420275541E-3,4.013263620E-3
4.811046625E0,4.480769858E-3,-3.016041825E-3,1.654501888E-3
4.821044625E0,6.118340883E-3,-5.860308185E-3,3.434286918E-3
4.831042625E0,9.403083473E-3,-6.963389926E-3,1.988190459E-3
4.841040625E0,1.265001204E-2,5.354733206E-3,2.196252346E-3
4.851038625E0,8.574843407E-3,9.030427784E-3,-2.726600738E-3
4.861036250E0,7.617969066E-3,8.713245392E-3,-1.067185309E-3
4.871034250E0,7.868839428E-3,9.374508634E-3,-7.276320830E-4
4.881032250E0,9.876863100E-3,1.363709848E-2,1.490848255E-3
4.891030250E0,6.281062961E-3,6.644702516E-3,2.353446092E-3
4.901028250E0,2.369147958E-3,-7.009853143E-3,8.836381137E-3
4.911025250E0,-4.086088389E-3,-1.798340864E-2,8.874463849E-3
4.921023250E0,-8.147138171E-3,-1.843933202E-2,9.084590711E-3
4.931021250E0,-9.456880391E-3,-1.354657393E-2,6.915445440E-3
4.941019250E0,-7.429154590E-3,-2.359175123E-3,7.159920875E-3
4.951017250E0,7.249657065E-3,3.114428837E-4,6.027012132E-3
4.961015250E0,-8.830772713E-3,-5.808029789E-3,4.464870319E-3
4.971013250E0,-1.003585383E-2,-1.581219584E-2,8.999629645E-4
4.981011250E0,-1.618669834E-3,-7.023636252E-3,1.403963892E-3
4.991009250E0,5.326233804E-5,-2.946602646E-3,-9.987400845E-4
5.001007250E0,-2.208023332E-3,-5.939389579E-3,-1.764995395E-3
5.011005250E0,-8.921232074E-5,-5.400898866E-3,-3.700847272E-3
5.021003250E0,5.239239894E-3,6.965555716E-3,-3.838599427E-3
5.031001250E0,7.472832687E-3,1.038585417E-2,-3.332332475E-3
5.040999250E0,6.509829778E-3,2.478854731E-3,-1.239024336E-3
5.050996250E0,2.441318706E-3,-2.824564464E-3,-1.178334933E-4
5.060994250E0,-3.219502047E-3,-1.781214029E-3,1.073992113E-3
5.070992250E0,-2.122812439E-3,1.444140333E-3,1.826601452E-3
5.080990250E0,-2.375557087E-4,2.368050627E-4,2.694397699E-3
5.090988250E0,3.693788312E-4,-2.123288345E-3,3.724774579E-3
5.100986250E0,4.810210783E-3,-2.434194088E-3,5.361160263E-3
5.110984250E0,7.902673446E-3,-6.797537208E-5,6.073822267E-3
5.120982250E0,7.719700225E-3,-1.986540388E-3,3.262580140E-3
5.130980250E0,8.799346164E-3,-4.275260959E-3,2.670559566E-3
5.140978250E0,7.941824384E-3,-3.004638711E-3,-5.907373270E-4
5.150976250E0,4.812610336E-3,-1.524986466E-3,-2.205411904E-3
5.160974250E0,1.011905260E-4,-2.517450368E-3,-6.069808267E-3
5.170972250E0,3.327077720E-3,-2.695082920E-3,-3.812246490E-3
5.180969250E0,6.075197365E-3,-2.425031504E-3,-4.576036241E-3
5.190967250E0,3.236533841E-3,-5.290859379E-3,-5.267126486E-3
5.200965250E0,1.720464788E-4,-9.389043786E-3,-2.946038730E-3
5.210963250E0,-9.830520488E-3,-1.211532205E-2,-1.302868710E-3
5.220961250E0,-1.587350294E-2,-1.006529387E-2,-4.186349688E-4
5.230959250E0,-1.198555529E-2,-5.209552124E-3,2.945595188E-4
5.240957250E0,-5.292242393E-3,8.664972847E-4,2.711034846E-3
5.250955250E0,-2.706579398E-3,4.508370068E-3,1.999970758E-3
5.260953250E0,-4.509256221E-3,1.200086554E-3,4.083508160E-3
5.270951250E0,-4.476233386E-3,-3.819173202E-3,3.908805083E-3
5.280949250E0,-2.772622742E-3,-4.167804495E-3,3.435018705E-3
5.290947250E0,-2.828282770E-3,-3.266856773E-3,1.217937097E-3
5.300945250E0,-5.277845543E-3,-3.194596153E-3,-2.102239523E-5
5.310943250E0,5.326978862E-5,2.401504200E-3,-2.103081904E-3
5.320940250E0,3.005376551E-3,8.657589555E-3,-3.496784950E-3
5.330938250E0,4.734300543E-3,1.081341784E-2,-2.977735130E-3
5.340936250E0,5.799032748E-3,5.808272865E-3,-4.985579289E-5
5.350934250E0,7.302923128E-3,7.704316638E-3,7.782565663E-4
5.360932250E0,1.054638624E-2,1.041201781E-2,2.393663162E-3
5.370930250E0,1.195761375E-3,1.100616902E-2,1.012281515E-3
5.380928250E0,-1.092189550E-2,7.923946716E-3,3.716516076E-4
5.390926250E0,-1.094053686E-2,2.983782906E-3,8.504879661E-4
5.400924250E0,6.194468588E-4,4.463570192E-3,1.740118023E-3
5.410922250E0,9.015860967E-3,4.600190092E-3,2.498852555E-3
5.420920250E0,1.030935347E-2,6.031829398E-3,3.461112734E-3
5.430918250E0,-1.912691630E-3,1.457583974E-3,7.761585526E-3
5.440916250E0,-3.283224255E-2,-1.016575657E-2,5.825214088E-3
5.450914250E0,-4.164943844E-2,-6.964903325E-3,1.010997407E-2
5.460911250E0,-3.372600302E-2,-1.190913562E-2,1.254469994E-2
5.470909250E0,-3.445970640E-2,-1.265002694E-2,1.983510330E-2
5.480907250E0,-2.770672925E-2,-2.308595926E-2,1.585454307E-2
5.490905250E0,-2.225071006E-2,-2.527614310E-2,1.824579574E-2
5.500903250E0,-1.543621812E-2,-1.942997426E-2,1.209948305E-2
5.510901250E0,-4.736701027E-3,-8.569072001E-3,3.032485023E-3
5.520899250E0,3.971568774E-3,6.636312231E-3,-5.698755383E-3
5.530897250E0,1.164386980E-2,2.849021181E-2,-1.667364128E-2
5.540895250E0,2.413223311E-2,3.577988967E-2,-2.230309509E-2
5.550893250E0,1.015143842E-2,1.296751760E-2,-1.854510792E-2
5.560891250E0,6.894400343E-3,-1.715508476E-2,-1.078957971E-2
5.570889250E0,1.748499274E-2,-2.239165828E-2,4.228607286E-4
5.580886250E0,3.134674206E-2,-1.290441956E-2,7.468517404E-3
5.590884250E0,3.657506034E-2,-3.539947094E-3,1.343133487E-2
5.600882250E0,5.386509001E-2,1.989971474E-2,9.778401814E-3
5.610880250E0,4.019295424E-2,1.983606443E-2,5.890186876E-3
5.620878250E0,1.426522620E-2,-2.793729072E-3,3.903678153E-4
5.630876250E0,6.264291704E-3,1.329909428E-3,5.749248667E-4
5.640874250E0,-6.409962662E-3,1.203414612E-2,-1.158367284E-2
5.650872250E0,-1.708151773E-3,1.772212423E-2,-1.581623405E-2
5.660870250E0,4.899694584E-3,1.677845232E-2,-1.724248566E-2
5.670868250E0,1.146235503E-3,1.328784693E-2,-2.162391692E-2
5.680866250E0,-9.185159579E-4,1.945925131E-2,-1.846574247E-2
5.690864250E0,-1.237117406E-2,1.387300529E-2,-1.771206781E-2
5.700862250E0,-2.688248828E-2,1.129276957E-2,-1.271186583E-2
5.710860250E0,-3.351056576E-2,6.406667642E-3,-9.711015970E-3
5.720857250E0,-2.857890911E-2,2.867417643E-3,-3.822021186E-3
5.730855250E0,-2.583132684E-2,-7.701870054E-3,2.584745642E-3
5.740853250E0,-3.054459766E-2,-1.721436344E-2,9.822610766E-3
5.750851250E0,-3.960707039E-2,-3.193525225E-2,1.705043018E-2
5.760849250E0,-4.901680723E-2,-5.018381029E-2,3.161027282E-2
5.770847250E0,-5.392900482E-2,-6.092700362E-2,3.739705682E-2
5.780845250E0,-4.440129548E-2,-4.406555742E-2,3.497123718E-2
5.790843250E0,-1.717207208E-2,-1.883849688E-2,2.677988447E-2
5.800841250E0,-3.133209422E-3,-6.059904117E-3,1.585461013E-2
5.810839250E0,1.265800325E-3,-7.088150363E-3,6.764973979E-3
5.820837250E0,-3.426691983E-3,-9.386993945E-3,4.009932280E-3
5.830835250E0,-2.220943384E-2,-1.843588427E-2,-2.372066956E-3
5.840833250E0,-2.977466583E-2,-1.947143488E-2,-7.454304025E-3
5.850831250E0,-2.577060089E-2,-1.628043503E-2,-8.486812003E-3
5.860828875E0,-1.270726416E-2,-1.142329723E-2,-8.281016722E-3
5.870826875E0,7.790020667E-3,-1.091649756E-2,-2.881989349E-3
5.880824875E0,2.913763747E-2,-5.829354748E-3,1.505822525E-3
5.890822875E0,3.915937990E-2,4.325545393E-3,-2.922350541E-5
5.900820875E0,3.227511421E-2,2.302155830E-3,-2.016267274E-3
5.910818875E0,2.455035038E-2,5.793826189E-3,-9.273647331E-3
5.920816875E0,2.217746899E-2,6.506812759E-3,-1.938920282E-2
5.930814875E0,2.236149460E-2,4.081205465E-3,-1.983714476E-2
5.940812875E0,1.973030716E-2,-3.279743018E-3,-1.464344002E-2
5.950810875E0,1.111524738E-2,-1.093207020E-2,-7.437458262E-3
5.960808875E0,-6.024120376E-4,-1.404000726E-2,-4.123164341E-3
5.970806875E0,-1.396641973E-2,-1.721795648E-2,-4.713054746E-3
5.980804875E0,-1.771055721E-2,-1.455939002E-2,-8.307189681E-3
5.990801875E0,-2.529097907E-2,-8.048759773E-3,-1.335201599E-2
6.000799875E0,-3.502349555E-2,9.038290009E-3,-2.829387598E-2
6.010797875E0,-5.588403717E-2,3.434044868E-2,-4.677781463E-2
6.020795875E0,-7.664150745E-2,5.178636312E-2,-6.872259080E-2
6.030793875E0,-8.739268780E-2,3.256766126E-2,-7.817121595E-2
6.040791875E0,-9.837636352E-2,1.070123725E-2,-6.326364726E-2
6.050789875E0,-9.354592115E-2,-7.329961285E-3,-3.967975453E-2
6.060787875E0,-8.386294544E-2,-7.053996436E-3,-2.275783010E-2
6.070785875E0,-6.570178270E-2,9.887969121E-3,-7.444122806E-3
6.080783875E0,-4.200923443E-2,2.369566448E-2,-1.592090586E-3
6.090781875E0,-2.121527120E-2,3.113254160E-2,4.514804110E-3
6.100779875E0,-8.463263512E-3,3.155510873E-2,5.630996078E-3
6.110777875E0,-1.448546909E-2,3.133459762E-2,3.373168409E-3
6.120775875E0,-2.297402546E-2,3.921742737E-2,-6.619941443E-3
6.130772875E0,-2.038010582E-2,4.191254824E-2,-1.345707476E-2
6.140770875E0,-1.600320078E-2,3.194639832E-2,-2.192932181E-2
6.150768875E0,-2.396259084E-2,2.176140621E-2,-2.553843707E-2
6.160766875E0,-4.401885718E-2,2.361463383E-2,-3.169613332E-2
6.170764875E0,-6.702697277E-2,5.414697900E-2,-3.870663792E-2
6.180762875E0,-6.296804547E-2,7.976132631E-2,-4.132859036E-2
6.190760875E0,-1.134445369E-1,1.429554671E-1,4.897230305E-3
6.200758875E0,-8.921322972E-2,1.068032086E-1,-4.017183930E-2
6.210756875E0,-5.696873739E-2,1.510998309E-1,-2.333826385E-2
6.220754875E0,-2.030313946E-2,1.414092481E-1,-3.569946066E-2
6.230752875E0,-1.388385519E-2,1.302543283E-1,-4.666502774E-2
6.240750875E0,-3.263010830E-2,1.460781097E-1,-4.661502317E-2
6.250748875E0,-7.353306562E-2,1.815631241E-1,-5.336613581E-2
6.260746875E0,-9.886532277E-2,2.204952240E-1,-5.590505898E-2
6.270743875E0,-8.785208315E-2,2.147779465E-1,-6.871087104E-2
6.280741875E0,-7.239882648E-2,2.299741358E-1,-6.432511657E-2
6.290739875E0,-6.177787855E-2,2.654090822E-1,-5.124633014E-2
6.300737875E0,-4.160762951E-2,2.704565227E-1,-6.216176599E-2
6.310735875E0,-8.211057633E-3,3.199809194E-1,-6.852006167E-2
6.320733875E0,2.141740546E-2,3.750285208E-1,-1.062102467E-1
6.330731875E0,-9.569006041E-3,4.446081519E-1,-1.633422375E-1
6.340729875E0,-5.874747038E-2,5.930002928E-1,-2.540473938E-1
6.350727875E0,-9.928957373E-2,7.541005015E-1,-3.832506537E-1
6.360725875E0,-1.273925900E-1,1.050708175E0,-4.992574155E-1
6.370723875E0,-1.624751985E-1,1.856903553E0,-6.530903578E-1
6.380721875E0,-1.009377986E-1,2.780097961E0,-9.928358197E-1
6.390719875E0,-1.055160314E-1,3.124240398E0,-1.468092918E0
6.400717875E0,-3.953062743E-2,3.298112154E0,-1.751692653E0
6.410714875E0,7.863519713E-3,3.395056009E0,-1.591796994E0
6.420712875E0,1.258263364E-2,3.196944237E0,-1.225835800E0
6.430710875E0,4.555443302E-2,2.866875410E0,-9.572085142E-1
6.440708875E0,2.006604075E-1,2.447303772E0,-8.143716455E-1
6.450706875E0,3.372552693E-1,1.968313575E0,-6.652085781E-1
6.460704875E0,3.471752703E-1,1.344047785E0,-5.183214545E-1
6.470702875E0,1.090660468E-1,4.817888737E-1,-4.740436971E-1
6.480700875E0,-2.491946518E-1,-2.877298594E-1,-5.022266507E-1
6.490698875E0,-5.161070824E-1,-9.390754104E-1,-5.327571630E-1
6.500696875E0,-7.192920446E-1,-1.440128684E0,-6.063603759E-1
6.510694875E0,-8.260382414E-1,-1.700921416E0,-7.563259006E-1
6.520692875E0,-8.908987641E-1,-1.509774923E0,-8.786750436E-1
6.530690875E0,-8.798516989E-1,-1.292195439E0,-9.849293232E-1
6.540687875E0,-8.274933696E-1,-1.184065819E0,-1.127698779E0
6.550685875E0,-8.166609406E-1,-9.605469108E-1,-1.305176139E0
6.560683875E0,-8.565847278E-1,-8.373765349E-1,-1.505371690E0
6.570681875E0,-1.009139180E0,-1.006756425E0,-1.661607981E0
6.580679875E0,-1.284521937E0,-1.175011396E0,-1.686090708E0
6.590677875E0,-1.566237330E0,-1.269842505E0,-1.640282154E0
6.600675875E0,-1.775600314E0,-1.324351907E0,-1.618568301E0
6.610673875E0,-1.919335365E0,-1.344771147E0,-1.660764456E0
6.620671875E0,-2.036400080E0,-1.363516450E0,-1.759445906E0
6.630669875E0,-2.121629715E0,-1.205691099E0,-1.835034132E0
6.640667875E0,-2.216237307E0,-1.016152620E0,-1.877211452E0
6.650665875E0,-2.296211958E0,-8.659929633E-1,-1.917843580E0
6.660663875E0,-2.405825615E0,-8.548222184E-1,-1.942027569E0
6.670661875E0,-2.522208214E0,-9.686504602E-1,-1.882324815E0
6.680659875E0,-2.640489101E0,-1.292431951E0,-1.786111951E0
6.690656875E0,-2.746472120E0,-1.560322523E0,-1.679785728E0
6.700654875E0,-2.821424723E0,-1.762292743E0,-1.599957585E0
6.710652875E0,-2.874871254E0,-1.891165733E0,-1.581130862E0
6.720650875E0,-2.914272070E0,-1.935226560E0,-1.630548000E0
6.730648875E0,-2.945194483E0,-1.692013383E0,-1.683165193E0
6.740646875E0,-2.924703121E0,-1.293628812E0,-1.766314387E0
6.750644875E0,-2.889397621E0,-9.049413204E-1,-1.906884551E0
6.760642875E0,-2.889681578E0,-6.736353636E-1,-2.077534676E0
6.770640875E0,-2.965703487E0,-4.626600742E-1,-2.131282330E0
6.780638875E0,-3.026259422E0,-4.239458144E-1,-2.105828047E0
6.790636875E0,-3.027590990E0,-6.193659306E-1,-2.086820841E0
6.800634875E0,-2.957115650E0,-8.753308654E-1,-2.079218388E0
6.810632875E0,-2.848621607E0,-1.142484546E0,-2.075078249E0
6.820630875E0,-2.743825674E0,-1.469488382E0,-2.061576128E0
6.830627875E0,-2.690132141E0,-1.717582107E0,-2.020490170E0
6.840625875E0,-2.649264336E0,-1.869868040E0,-1.941962838E0
6.850623875E0,-2.590899229E0,-2.004424334E0,-1.844270945E0
6.860621292E0,-2.536272764E0,-2.098020792E0,-1.737999439E0
6.870619292E0,-2.473438740E0,-2.204112768E0,-1.675711274E0
6.880617292E0,-2.415628195E0,-2.625220537E0,-1.738978505E0
6.890615292E0,-2.475308418E0,-2.705632210E0,-1.716165900E0
6.900613292E0,-2.560100317E0,-2.457406282E0,-1.513620138E0
6.910611292E0,-2.532983541E0,-2.590305805E0,-1.367238760E0
6.920609292E0,-2.462244272E0,-2.590979338E0,-1.194010496E0
6.930607292E0,-2.371945381E0,-2.477351189E0,-1.021496296E0
6.940605292E0,-2.276571512E0,-2.454815388E0,-9.150571823E-1
6.950603292E0,-2.219831228E0,-2.382350683E0,-8.090194464E-1
6.960601292E0,-2.184013128E0,-2.261209726E0,-7.025274634E-1
6.970598292E0,-2.144532919E0,-2.198571205E0,-6.243394613E-1
6.980596292E0,-2.070219994E0,-2.289601326E0,-5.773850083E-1
6.990594292E0,-1.991609335E0,-2.561063766E0,-5.595431328E-1
7.000592292E0,-1.967222452E0,-2.954736471E0,-5.154916048E-1
7.010590292E0,-1.983286142E0,-3.441630602E0,-4.347735941E-1
7.020588292E0,-2.076635838E0,-3.829878330E0,-3.532011807E-1
7.030586292E0,-2.220350027E0,-3.753127813E0,-2.511424720E-1
7.040584292E0,-2.323184013E0,-3.295267582E0,-2.072298080E-1
7.050582292E0,-2.326807022E0,-2.596888542E0,-2.482701838E-1
7.060580292E0,-2.188243389E0,-1.828199744E0,-2.846131623E-1
7.070578292E0,-1.891114473E0,-1.258179903E0,-3.079096973E-1
7.080576292E0,-1.558161497E0,-9.479591846E-1,-2.739498615E-1
7.090574292E0,-1.278161764E0,-8.689908385E-1,-2.486255616E-1
7.100572292E0,-1.074081898E0,-8.541144729E-1,-2.330031395E-1
7.110569292E0,-9.377605319E-1,-7.843937278E-1,-2.392594367E-1
7.120567292E0,-8.326128125E-1,-7.268552780E-1,-2.941018045E-1
7.130565292E0,-7.824532390E-1,-6.268838644E-1,-3.568027318E-1
7.140563291E0,-7.792859077E-1,-4.862145185E-1,-3.774854839E-1
7.150561291E0,-7.878053784E-1,-2.854020596E-1,-4.098636508E-1
7.160559291E0,-7.806808352E-1,-3.248158097E-2,-4.270829558E-1
7.170557291E0,-7.362214923E-1,1.592915803E-1,-4.222812653E-1
7.180555291E0,-6.393632293E-1,2.485882938E-1,-3.714744151E-1
7.190553292E0,-4.793218374E-1,1.965099126E-1,-2.616975605E-1
7.200551292E0,-3.076550066E-1,6.213226914E-2,-1.687150300E-1
7.210549292E0,-1.733518094E-1,4.199930653E-2,-9.881744534E-2
7.220547292E0,-8.090309799E-2,2.092870884E-2,-1.056192219E-1
7.230545292E0,-9.344738722E-2,5.732586607E-2,-1.815182418E-1
7.240543292E0,-1.912394613E-1,1.638983041E-1,-2.433093786E-1
7.250541292E0,-3.011028469E-1,1.987337917E-1,-2.809584737E-1
7.260538292E0,-3.991625607E-1,1.967388391E-1,-2.902814150E-1
7.270536292E0,-4.727891088E-1,1.721219122E-1,-2.568944395E-1
7.280534292E0,-5.111545920E-1,1.329769790E-1,-2.016938180E-1
7.290532292E0,-5.226354599E-1,5.499082431E-2,-1.415074468E-1
7.300530292E0,-3.421549499E-1,-1.912014633E-1,-4.936334118E-2
7.310528292E0,6.610431671E-1,1.557865888E-1,2.130080909E-1
7.320526292E0,6.135462523E-1,8.185219765E-2,2.160036266E-1
7.330524292E0,6.226758361E-1,-7.452303171E-2,7.669659704E-2
7.340522292E0,6.518461704E-1,-5.224656314E-2,1.575980335E-2
7.350520292E0,6.949316263E-1,-4.550823569E-2,-1.681331918E-2
7.360518292E0,7.645444870E-1,-2.420361899E-2,-4.072517902E-2
7.370516292E0,8.300468326E-1,3.004514277E-1,-9.795198590E-2
7.380514292E0,8.353427649E-1,2.764818370E-1,-2.348945886E-1
7.390512292E0,8.477693796E-1,1.666757166E-1,-3.590692580E-1
7.400509292E0,8.671838641E-1,6.428018212E-2,-4.143246114E-1
7.410507292E0,8.894529343E-1,-4.153306410E-2,-4.280678332E-1
7.420505292E0,9.080042243E-1,-3.372901678E-1,-4.155552685E-1
7.430503292E0,7.965173721E-1,-1.103877425E0,-2.540135086E-1
7.440501292E0,7.885281444E-1,-9.784162045E-1,-6.084309518E-2
7.450499292E0,8.216357827E-1,-6.794875860E-1,1.468075663E-1
7.460497292E0,7.665840387E-1,-5.113083124E-1,1.597544700E-1
7.470495292E0,6.142653227E-1,-1.796656996E-1,2.957302332E-2
7.480493292E0,4.868064225E-1,6.075037122E-1,-1.067054570E-1
7.490491292E0,7.787527442E-1,1.995098233E0,-3.034462035E-1
7.500489292E0,1.356526613E0,2.645991325E0,-4.802162051E-1
7.510487291E0,1.162243366E0,2.787682295E0,-3.481460512E-1
7.520485291E0,-2.710432187E-2,-2.177521735E-1,-2.674838901E-1
7.530483291E0,-5.514304042E-1,-1.181861758E0,-1.815577894E-1
7.540481291E0,-1.913529187E-1,-6.212838888E-1,1.400204282E-2
7.550478292E0,2.764875293E-1,6.080360413E-1,1.292585880E-1
7.560476292E0,1.829546541E-1,4.280339181E-1,1.652253270E-1
7.570474292E0,9.754122049E-2,2.167147547E-1,2.536579967E-1
7.580472292E0,3.670741245E-2,8.171582222E-2,3.210642636E-1
7.590470292E0,3.011688963E-2,6.782903522E-2,3.281991482E-1
7.600468292E0,3.615082055E-2,7.182998210E-2,2.964757383E-1
7.610466292E0,-1.206851304E-1,-2.628670633E-1,1.695404351E-1
7.620464292E0,-3.272857070E-1,-7.065439224E-1,3.246342018E-2
7.630462292E0,-2.180990279E-1,-7.575708628E-1,3.446931392E-2
7.640460292E0,1.843048781E-1,7.003815770E-1,1.953523606E-2
7.650458292E0,1.539472491E-1,3.322519958E-1,-1.459530275E-2
7.660456292E0,-3.772899881E-2,-8.299395442E-2,4.402088001E-3
7.670454292E0,-2.221326679E-1,-4.848958552E-1,2.002525702E-2
7.680452292E0,5.381638184E-2,2.498328239E-1,1.952212118E-2
7.690450292E0,7.767457515E-2,1.694761962E-1,-8.080210537E-3
7.700447292E0,-9.938730299E-2,-2.208243161E-1,9.320213459E-3
