"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.629631167E0,8.449292183E-1,1.351142287E0,-4.663583934E-1
7.639686167E0,9.243237376E-1,1.366403103E0,-4.438453019E-1
7.649741167E0,9.608857632E-1,1.394652009E0,-4.393714666E-1
7.659797167E0,9.795427322E-1,1.445376039E0,-4.603563845E-1
7.669852167E0,1.005068660E0,1.498992443E0,-4.887576699E-1
7.679907167E0,1.026286602E0,1.533927917E0,-5.211523771E-1
7.689963167E0,1.049296260E0,1.562292933E0,-5.681555867E-1
7.700018167E0,1.084862947E0,1.576496840E0,-6.078714728E-1
7.710073167E0,1.135527968E0,1.590240836E0,-6.332303882E-1
7.720128167E0,1.203849077E0,1.630067945E0,-6.382126808E-1
7.730184167E0,1.273437500E0,1.675992727E0,-6.262803674E-1
7.740239167E0,1.312847257E0,1.726140261E0,-6.113403440E-1
7.750294167E0,1.332823038E0,1.764413595E0,-6.150338650E-1
7.760350167E0,1.333350658E0,1.761048913E0,-6.321175098E-1
7.770405167E0,1.310206175E0,1.737928510E0,-6.545059085E-1
7.780460167E0,1.254811645E0,1.695841551E0,-6.946842074E-1
7.790516167E0,1.170610428E0,1.618837953E0,-7.265217900E-1
7.800571167E0,1.083373904E0,1.491109967E0,-7.402721643E-1
7.810626167E0,1.036991477E0,1.412694216E0,-7.406702638E-1
7.820681167E0,1.060596466E0,1.433936477E0,-7.307065129E-1
7.830737167E0,1.139311433E0,1.518712163E0,-7.123709321E-1
7.840792167E0,1.251286626E0,1.590141892E0,-6.831467748E-1
7.850847167E0,1.359091163E0,1.627207518E0,-6.561799049E-1
7.860903167E0,1.423596263E0,1.637351871E0,-6.259000301E-1
7.870958167E0,1.458626628E0,1.605425119E0,-5.886181593E-1
7.881013167E0,1.466009378E0,1.518128991E0,-5.494327545E-1
7.891069167E0,1.456677556E0,1.423445344E0,-5.123695135E-1
7.901124167E0,1.446588397E0,1.332034707E0,-4.752804637E-1
7.911179167E0,1.449128509E0,1.266376138E0,-4.314703941E-1
7.921234167E0,1.451729298E0,1.242361903E0,-3.917695582E-1
7.931290167E0,1.436626554E0,1.228696465E0,-3.694472015E-1
7.941345167E0,1.394459248E0,1.243929029E0,-3.630535305E-1
7.951400167E0,1.336721420E0,1.276355386E0,-3.624705672E-1
7.961456167E0,1.291614056E0,1.307486534E0,-3.618218303E-1
7.971511167E0,1.262304664E0,1.323071837E0,-3.530333936E-1
7.981566167E0,1.236388922E0,1.278254032E0,-3.379082084E-1
7.991621167E0,1.195738912E0,1.161902905E0,-3.166093230E-1
8.001677167E0,1.125264764E0,1.008681297E0,-2.921266258E-1
8.011732167E0,1.035855055E0,8.572636247E-1,-2.666502893E-1
8.021787167E0,9.429610968E-1,7.166690230E-1,-2.438064814E-1
8.031843167E0,8.528115153E-1,6.072064638E-1,-2.303940058E-1
8.041898167E0,7.739612460E-1,5.592495203E-1,-2.295528948E-1
8.051953167E0,7.134544849E-1,5.697469115E-1,-2.531269193E-1
8.062009167E0,6.921665668E-1,6.290076375E-1,-2.861606777E-1
8.072064167E0,7.097367644E-1,7.254329920E-1,-3.285238445E-1
8.082119167E0,7.611522079E-1,8.310136795E-1,-3.843366802E-1
8.092174167E0,8.441655636E-1,9.218117595E-1,-4.208967984E-1
8.102230167E0,9.288652539E-1,9.445447326E-1,-4.336171746E-1
8.112285167E0,9.762783051E-1,8.709762096E-1,-4.240691960E-1
8.122340167E0,9.953090549E-1,7.488306761E-1,-3.823736310E-1
8.132396167E0,9.928607941E-1,6.183538437E-1,-3.223473132E-1
8.142451167E0,9.514399767E-1,4.901627302E-1,-2.652755976E-1
8.152506167E0,8.954449296E-1,3.944596350E-1,-2.143676579E-1
8.162562167E0,8.465282917E-1,3.392287493E-1,-1.700755358E-1
8.172617167E0,8.088216782E-1,3.333948255E-1,-1.419336498E-1
8.182672167E0,7.868756652E-1,3.472067118E-1,-1.474466324E-1
8.192727167E0,7.562863231E-1,3.530914783E-1,-1.849985272E-1
8.202783167E0,7.434018850E-1,3.394629359E-1,-2.110983282E-1
8.212838167E0,7.444937825E-1,3.429053426E-1,-2.160254419E-1
8.222893167E0,7.203429937E-1,3.491903543E-1,-2.308546752E-1
8.232949167E0,6.750639081E-1,3.318550289E-1,-2.453712970E-1
8.243004167E0,6.566653848E-1,3.055464923E-1,-2.149820030E-1
8.253059167E0,-2.090869695E-1,1.171124697E0,-1.395205408E-1
8.263115167E0,-2.281583250E-1,2.837807238E-1,-2.036411613E-1
8.273170167E0,-3.014290929E-1,-1.646729708E-1,-2.432016134E-1
8.283225167E0,-3.267568946E-1,-2.117626667E-1,-2.613939941E-1
8.293280167E0,-2.555245161E-1,-1.496122181E-1,-2.996093035E-1
8.303336167E0,-1.710596681E-1,-2.547925897E-2,-3.281077445E-1
8.313391167E0,-1.176033616E-1,8.247570693E-2,-2.940800190E-1
8.323446167E0,-1.246529967E-1,3.260781989E-2,-2.533578873E-1
8.333502167E0,-1.304025054E-1,-5.229002610E-2,-1.849806756E-1
8.343557167E0,-1.262825876E-1,-6.008856371E-2,-1.534544379E-1
8.353612167E0,-9.485089034E-2,-3.187956288E-2,-1.318372935E-1
8.363667167E0,2.490810677E-2,1.596783400E-1,-8.707080781E-2
8.373723167E0,7.819342613E-2,3.214171529E-1,-3.031031787E-2
8.383778167E0,8.091308922E-2,5.040633082E-1,4.362072796E-2
8.393833167E0,4.516175389E-2,6.830580831E-1,2.859303914E-2
8.403889167E0,3.521521389E-2,1.037027717E0,2.664261498E-2
8.413944167E0,-1.080362275E-1,7.119348049E-1,6.187170744E-2
8.423999167E0,-2.143280059E-1,-2.912210226E-1,7.078880817E-2
8.434055167E0,-1.204430386E-1,4.697995260E-2,5.811455846E-2
8.444110167E0,-1.275224239E-1,1.902434528E-1,2.042250335E-1
8.454165167E0,-3.312611878E-1,-4.768309891E-1,4.069869220E-1
8.464220167E0,-1.015498281E0,-4.085502923E-1,1.630185127E0
8.474276167E0,-1.457747340E0,-3.839853108E-1,2.703949213E0
8.484331167E0,2.022328675E-1,1.490117908E0,2.701769829E0
8.494386167E0,2.294007130E-2,-5.611214042E-2,2.171248913E0
8.504442167E0,-2.778839087E-3,-9.621460922E-3,1.343780756E0
8.514497167E0,1.550129149E-3,1.091843471E-2,8.070251942E-1
8.524551667E0,-2.768966742E-2,4.791554436E-2,4.255026877E-1
8.534607667E0,1.670176536E-2,-1.904884167E-2,-1.010686755E0
8.544662667E0,9.642282501E-3,-2.295347489E-2,-1.334467530E0
8.554717667E0,5.552199204E-3,-4.210679326E-3,-9.848866463E-1
8.564772667E0,3.602690529E-3,-1.038925629E-2,-1.071500659E0
8.574828667E0,1.949932892E-3,-1.171098277E-2,-1.239883184E0
8.584883667E0,5.803718697E-3,-8.841735311E-3,-1.180585384E0
8.594938667E0,3.609273816E-3,-3.316474846E-3,-1.136465073E0
8.604994667E0,5.445354618E-3,-6.164854858E-3,-1.180599093E0
8.615049667E0,3.297781805E-3,2.845950658E-3,-1.347787380E0
8.625104667E0,7.745498326E-3,-2.928433940E-3,-1.346195459E0
8.635159667E0,-1.901890500E-4,-1.647453406E-3,-1.199518919E0
8.645215667E0,7.899001939E-4,-4.857970402E-3,-1.093375564E0
8.655270667E0,9.774466162E-5,-2.368447371E-3,-1.037400723E0
8.665325667E0,1.512555173E-6,2.164139412E-3,-9.152892828E-1
8.675381667E0,3.791487834E-4,-2.727288753E-3,-8.039821982E-1
8.685436667E0,9.680369403E-4,-3.763263579E-3,-7.588338256E-1
8.695491667E0,3.949246602E-4,-1.846586587E-3,-7.950171232E-1
8.705547667E0,1.753385877E-3,2.852489939E-3,-8.382764459E-1
8.715602667E0,-2.271183301E-3,1.434889273E-3,-8.729228377E-1
8.725657667E0,-3.772349155E-4,2.043308225E-3,-8.919197917E-1
8.735712667E0,-5.525874440E-5,2.660362748E-3,-9.349184036E-1
8.745768667E0,2.044423483E-3,3.348180559E-3,-9.597869515E-1
8.755823667E0,-1.982009737E-3,9.839103557E-3,-8.540560007E-1
8.765878667E0,5.199997220E-3,4.592385609E-3,-6.595102549E-1
8.775934667E0,-5.779970670E-4,5.981767317E-4,-4.959844053E-1
8.785989667E0,-1.752081327E-3,3.011161694E-3,-3.079766333E-1
8.796044667E0,-3.677701461E-4,5.269651301E-4,-1.848506927E-1
8.806099667E0,-5.671298131E-4,3.321844386E-3,-1.304275095E-1
8.816155667E0,8.281002520E-4,-1.848682761E-3,-1.132583767E-1
8.826210667E0,-2.550302597E-4,1.739565865E-3,-9.861260653E-2
8.836265667E0,2.403176914E-4,3.418688895E-3,-9.046226740E-2
8.846321667E0,1.239292324E-3,1.903444994E-3,-9.422556311E-2
8.856376667E0,1.745026559E-3,1.912987063E-4,-6.500669569E-2
8.866431667E0,-6.706462591E-4,2.125085564E-3,-7.726299111E-3
8.876487667E0,-1.437104074E-3,-3.833458177E-4,1.485304534E-2
8.886542667E0,2.831121674E-4,-1.033623470E-3,1.219660416E-2
8.896597667E0,9.518319275E-4,4.929004936E-4,-1.252093352E-3
8.906652667E0,3.883630969E-3,-2.173765330E-3,1.236299518E-2
8.916708667E0,2.034065779E-3,1.239075675E-3,4.754601792E-2
8.926763667E0,1.567480038E-3,-6.853637751E-5,6.869630516E-2
8.936818667E0,5.940946285E-4,5.048422026E-4,7.663146406E-2
8.946874667E0,1.113840262E-3,1.889525447E-3,1.970977709E-2
8.956929667E0,6.144975778E-4,6.833417341E-3,-3.156921826E-3
8.966984667E0,-2.956732060E-4,8.965693996E-4,1.233374234E-3
8.977040667E0,2.341655316E-3,2.702725353E-3,-1.432141289E-4
8.987095667E0,1.218542689E-3,4.148326698E-4,2.548848279E-4
8.997150667E0,7.231946802E-4,1.321638934E-3,2.639396116E-4
9.007205667E0,2.296023071E-3,4.069673596E-4,2.756099682E-3
9.017261667E0,1.243541948E-3,-4.060957290E-4,2.719347831E-3
9.027316667E0,-3.262763494E-5,-1.505643828E-3,1.993116457E-3
9.037371667E0,7.469777483E-5,-8.039008826E-4,1.441842411E-3
9.047427667E0,-9.672361193E-5,2.497709356E-3,8.342927322E-5
9.057482667E0,6.207319675E-4,-1.105281292E-3,-1.442711800E-4
9.067537667E0,5.674457643E-4,1.109574921E-3,-3.217310179E-3
9.077593667E0,-1.984395320E-3,-5.980440183E-4,-3.781141713E-4
9.087648667E0,5.871991161E-4,-1.025557751E-3,-1.497139223E-3
9.097703667E0,1.914534078E-4,-1.738485997E-3,-1.607926562E-3
9.107758667E0,6.705790875E-4,6.179739721E-4,4.025106318E-4
9.117814667E0,-2.234441054E-4,3.276894276E-4,1.022494398E-3
9.127869667E0,-3.473098332E-4,-2.224536613E-3,1.943394542E-3
9.137924667E0,-9.875338292E-4,-5.195809063E-4,1.019277610E-3
9.147980667E0,2.608679002E-3,-3.430624027E-3,1.744357869E-4
9.158035667E0,1.434757723E-3,-7.775829872E-4,6.274394691E-4
9.168090667E0,-1.474450924E-3,-4.962346866E-4,1.856243704E-3
9.178146667E0,1.524268417E-3,2.885988506E-4,-8.250270039E-4
9.188201667E0,-1.164945425E-3,-2.987046901E-4,-3.589829430E-5
9.198256667E0,-1.142042340E-3,-7.343977923E-4,1.310417429E-5
9.208311667E0,-8.685698267E-4,4.401801561E-4,-7.451237179E-4
9.218367667E0,-3.990546393E-4,9.443165618E-4,2.362509258E-4
9.228422667E0,2.591606928E-3,1.159748295E-3,-1.101772767E-3
9.238477667E0,-7.831510156E-4,-9.297678480E-4,-5.054911599E-4
9.248533667E0,1.149093616E-3,-1.422221190E-3,-4.377556033E-4
9.258588667E0,-1.395823201E-3,-1.359370537E-3,2.662696876E-3
9.268643667E0,-1.265158993E-3,-9.794742800E-4,1.146484632E-3
9.278699667E0,1.342608244E-3,-2.308597323E-4,4.319585860E-4
9.288754667E0,-7.606695290E-4,-2.239592839E-3,7.673157379E-4
9.298809667E0,2.651801042E-4,-1.371668652E-3,-1.414878294E-3
9.308864667E0,-4.544456606E-4,1.611172105E-3,-2.850352786E-3
9.318920667E0,-2.158868592E-3,-2.283168258E-3,-3.730527591E-3
9.328975667E0,7.836988661E-4,-1.062475611E-3,-3.891884349E-3
9.339030667E0,-8.157956181E-4,-2.062226180E-3,1.966003329E-4
9.349086667E0,-4.120192956E-3,-1.304609585E-3,7.734801620E-4
9.359141667E0,-2.225087723E-3,-2.161614830E-3,2.767122816E-3
9.369196667E0,-5.218208535E-4,-1.973457169E-3,4.750042688E-3
9.379252667E0,2.824174706E-3,3.086548764E-3,2.671178896E-3
9.389307667E0,1.559760538E-3,2.982898382E-3,-1.125650015E-3
9.399362667E0,1.012481051E-3,1.709641190E-3,-7.689543068E-3
9.409417667E0,1.397045678E-3,6.765992148E-4,-1.058866084E-2
9.419473667E0,2.079347614E-3,-1.344739925E-3,-9.582517669E-3
9.429528667E0,-2.079389291E-3,2.365829278E-4,-4.645244684E-3
9.439583667E0,-1.169059251E-4,-3.826020111E-4,2.765000798E-3
9.449639667E0,-8.655684069E-4,-2.198315458E-3,6.900584325E-3
9.459694667E0,-1.318572205E-3,-2.668363275E-3,1.384770591E-2
9.469749667E0,-4.397318990E-4,-2.349610440E-3,1.134033501E-2
9.479804667E0,-1.179291750E-3,-8.563760202E-4,5.284307990E-3
9.489860667E0,2.988534747E-3,-2.371801063E-3,-2.123025712E-3
9.499915667E0,1.155166246E-4,2.921590349E-4,-1.027123351E-2
9.509970667E0,1.300563803E-3,-1.780828927E-3,-1.051256340E-2
9.520026667E0,1.550101908E-3,-1.278290292E-3,-1.108168066E-2
9.530081917E0,-5.100230919E-4,-1.356193563E-3,-5.855424330E-3
9.540136917E0,1.772572286E-3,-5.175641854E-4,1.229915768E-3
9.550192917E0,-1.559824916E-3,1.760034240E-3,6.142657250E-3
9.560247917E0,9.400845156E-4,-1.209923066E-3,8.465467021E-3
9.570302917E0,7.203575224E-4,-1.184961991E-3,3.786009271E-3
9.580357917E0,-2.235751366E-3,1.683262642E-3,2.680264879E-3
9.590413917E0,1.885746140E-3,-2.050787909E-3,-1.517156605E-3
9.600468917E0,1.402382390E-3,-1.292053377E-3,-2.036739141E-3
9.610523917E0,-4.124104511E-3,7.113694446E-4,-3.917921800E-3
9.620579917E0,7.201853441E-4,-3.527584020E-3,-4.507522099E-4
9.630634917E0,2.339613857E-3,-1.168162329E-3,1.293582842E-3
9.640689917E0,-7.278151461E-4,1.161837252E-3,3.963668831E-3
