"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.471243892E1,-3.230174255E1,8.761270905E1,2.026695251E1
1.472249392E1,-3.240223694E1,8.765740204E1,2.049806213E1
1.473254992E1,-3.263363647E1,8.751953125E1,2.033746338E1
1.474260492E1,-3.229783630E1,8.744738770E1,2.014021301E1
1.475266092E1,-3.223053741E1,8.774698639E1,2.034043884E1
1.476271592E1,-3.241552734E1,8.759960175E1,2.019606018E1
1.477277192E1,-3.234340668E1,8.756118774E1,2.022915649E1
1.478282692E1,-3.254197693E1,8.745011902E1,2.044781494E1
1.479288292E1,-3.219932556E1,8.767279053E1,2.029452515E1
1.480293792E1,-3.229680634E1,8.743859863E1,2.051473999E1
1.481299392E1,-3.211943817E1,8.738874817E1,2.033000183E1
1.482304892E1,-3.199224091E1,8.750057220E1,2.050079346E1
1.483310492E1,-3.203274536E1,8.759553528E1,2.057153320E1
1.484315992E1,-3.217736053E1,8.764292908E1,2.047738647E1
1.485321492E1,-3.210526276E1,8.761203003E1,2.020332336E1
1.486327092E1,-3.204060364E1,8.749306488E1,2.056472778E1
1.487332592E1,-3.206941223E1,8.747890472E1,2.029270935E1
1.488338192E1,-3.205400085E1,8.750154877E1,2.042343140E1
1.489343692E1,-3.227645874E1,8.762891388E1,2.076582336E1
1.490349292E1,-3.230843353E1,8.778736115E1,2.078337097E1
1.491354792E1,-3.232192230E1,8.783717346E1,2.076405334E1
1.492360392E1,-3.252354431E1,8.760119629E1,2.041270447E1
1.493365892E1,-3.237918091E1,8.777381897E1,2.025282288E1
1.494371492E1,-3.216538239E1,8.763330841E1,2.021600342E1
1.495376992E1,-3.232015228E1,8.762567139E1,2.016482544E1
1.496382592E1,-3.249186707E1,8.753041077E1,2.020681763E1
1.497388092E1,-3.241840363E1,8.740632629E1,2.014468384E1
1.498393592E1,-3.256825256E1,8.735539246E1,2.016806030E1
1.499399192E1,-3.230124664E1,8.748291016E1,1.987321472E1
1.500404692E1,-3.232167816E1,8.747110748E1,2.024263000E1
1.501410292E1,-3.242060089E1,8.748042297E1,2.016206360E1
1.502415792E1,-3.241866302E1,8.750653076E1,2.009486389E1
1.503421392E1,-3.238842010E1,8.772619629E1,2.021823120E1
1.504426892E1,-3.234844971E1,8.767344666E1,2.011582947E1
1.505432492E1,-3.236041260E1,8.771115112E1,1.992518616E1
1.506437992E1,-3.215856171E1,8.791555023E1,2.009553528E1
1.507443592E1,-3.208782196E1,8.790213776E1,2.000175476E1
1.508449092E1,-3.240838623E1,8.783725739E1,1.980754089E1
1.509454692E1,-3.240019989E1,8.757182312E1,2.008447266E1
1.510460192E1,-3.217530060E1,8.771868896E1,1.998985291E1
1.511465692E1,-3.225105286E1,8.766162872E1,2.020162964E1
1.512471292E1,-3.229233551E1,8.746244812E1,2.031195068E1
1.513476792E1,-3.218467712E1,8.756758881E1,2.004905701E1
1.514482392E1,-3.215180969E1,8.794343567E1,1.985087585E1
1.515487892E1,-3.239202881E1,8.764904022E1,1.969943237E1
1.516493492E1,-3.231048584E1,8.771969604E1,2.001679993E1
1.517498992E1,-3.226899719E1,8.764454651E1,2.009855652E1
1.518504592E1,-3.248068237E1,8.759908295E1,2.003959656E1
1.519510092E1,-3.242100525E1,8.756417847E1,2.016139221E1
1.520515692E1,-3.246090698E1,8.739314270E1,2.022607422E1
1.521521192E1,-3.216805267E1,8.753915405E1,2.022966003E1
1.522526792E1,-3.234731293E1,8.761302185E1,2.022280884E1
1.523532292E1,-3.242443085E1,8.744598389E1,2.045989990E1
1.524537792E1,-3.238412476E1,8.738156128E1,2.060134888E1
1.525543392E1,-3.254198456E1,8.748720551E1,2.045755005E1
1.526548892E1,-3.247099304E1,8.764407349E1,2.076121521E1
1.527554492E1,-3.243300629E1,8.765767670E1,2.034750366E1
1.528559992E1,-3.254516602E1,8.753343201E1,2.062619019E1
1.529565592E1,-3.253713989E1,8.761643982E1,2.048272705E1
1.530571092E1,-3.259246063E1,8.756745148E1,2.031916809E1
1.531576692E1,-3.259474945E1,8.765719604E1,2.023228455E1
1.532582192E1,-3.227201080E1,8.781546783E1,2.049897766E1
1.533587792E1,-3.239722443E1,8.779001617E1,2.081350708E1
1.534593292E1,-3.243687439E1,8.755012512E1,2.070005798E1
1.535598892E1,-3.253554535E1,8.741144562E1,2.053814697E1
1.536604392E1,-3.244132233E1,8.769369507E1,2.045610046E1
1.537609892E1,-3.244234467E1,8.753511810E1,2.015945435E1
1.538615492E1,-3.242495728E1,8.750964355E1,2.023173523E1
1.539620992E1,-3.254792786E1,8.744528198E1,2.015641785E1
1.540626592E1,-3.234293365E1,8.737362671E1,2.004650879E1
1.541632092E1,-3.248924255E1,8.734378052E1,2.046502686E1
1.542637692E1,-3.217738342E1,8.744577789E1,2.028395081E1
1.543643192E1,-3.232632446E1,8.750892639E1,2.011874390E1
1.544648792E1,-3.216951752E1,8.769831848E1,2.011270142E1
1.545654292E1,-3.216421509E1,8.782532501E1,2.011566162E1
1.546659892E1,-3.228969574E1,8.785726166E1,1.982061768E1
1.547665392E1,-3.214316559E1,8.774302673E1,1.997282410E1
1.548670992E1,-3.222210693E1,8.744295502E1,2.019721985E1
1.549676492E1,-3.236846924E1,8.755049133E1,2.019770813E1
1.550681992E1,-3.233849335E1,8.767103577E1,1.995004272E1
1.551687592E1,-3.248931122E1,8.765635681E1,2.006915283E1
1.552693092E1,-3.218309021E1,8.777940369E1,2.021939087E1
1.553698692E1,-3.249618530E1,8.774697113E1,2.046679688E1
1.554704192E1,-3.234790039E1,8.792272186E1,2.055950928E1
1.555709792E1,-3.240643311E1,8.785771179E1,2.068600464E1
1.556715292E1,-3.250692749E1,8.756837463E1,2.067025757E1
1.557720892E1,-3.256967163E1,8.766365051E1,2.034934998E1
1.558726392E1,-3.258651733E1,8.761180878E1,2.062501526E1
1.559731992E1,-3.260948181E1,8.776142883E1,2.036407471E1
1.560737492E1,-3.260687256E1,8.768518829E1,2.064062500E1
1.561743092E1,-3.264447021E1,8.782225800E1,2.069940186E1
1.562748592E1,-3.225330353E1,8.783478546E1,2.059112549E1
1.563754092E1,-3.237697601E1,8.791218567E1,2.065304565E1
1.564759692E1,-3.248445892E1,8.779633331E1,2.036936951E1
1.565765192E1,-3.242687225E1,8.782503510E1,2.053985596E1
1.566770792E1,-3.249390411E1,8.779651642E1,2.057568359E1
1.567776292E1,-3.239361572E1,8.786595154E1,2.063081360E1
1.568781892E1,-3.255051422E1,8.771637726E1,2.057070923E1
1.569787392E1,-3.237406158E1,8.787057495E1,2.018421936E1
1.570792992E1,-3.253173828E1,8.774217224E1,2.037658691E1
1.571798479E1,-3.246745300E1,8.781257629E1,2.056063843E1
1.572804079E1,-3.270205688E1,8.768174744E1,2.031427002E1
1.573809579E1,-3.259476471E1,8.784004974E1,2.040994263E1
1.574815179E1,-3.249261475E1,8.780099487E1,2.058070374E1
1.575820679E1,-3.222826385E1,8.773571777E1,2.031278992E1
1.576826179E1,-3.232757568E1,8.775784302E1,2.049084473E1
1.577831779E1,-3.245804596E1,8.762750244E1,2.079040527E1
1.578837279E1,-3.239220428E1,8.746623993E1,2.051608276E1
1.579842879E1,-3.188419342E1,8.746134186E1,2.055664062E1
1.580848379E1,-3.210610962E1,8.760449982E1,2.028059387E1
1.581853979E1,-3.242774963E1,8.740300751E1,2.044860840E1
1.582859479E1,-3.234120941E1,8.746958923E1,2.062402344E1
1.583865079E1,-3.245310211E1,8.755605316E1,2.088781738E1
1.584870579E1,-3.239270782E1,8.737365723E1,2.086421204E1
1.585876179E1,-3.256047821E1,8.739598846E1,2.062187195E1
1.586881679E1,-3.261028290E1,8.754560852E1,2.080218506E1
1.587887279E1,-3.251688385E1,8.748453522E1,2.056932068E1
1.588892779E1,-3.242664337E1,8.746328735E1,2.059764099E1
1.589898279E1,-3.247888184E1,8.758258057E1,2.039062500E1
1.590903879E1,-3.250450134E1,8.766582489E1,1.991003418E1
1.591909379E1,-3.265765381E1,8.768955231E1,2.011329651E1
1.592914979E1,-3.263953400E1,8.758686829E1,2.008818054E1
1.593920479E1,-3.260701752E1,8.734440613E1,2.033789062E1
1.594926079E1,-3.250371552E1,8.749796295E1,2.042915344E1
1.595931579E1,-3.237252045E1,8.766253662E1,2.016943359E1
1.596937179E1,-3.249798584E1,8.763542175E1,2.006678772E1
1.597942679E1,-3.249435425E1,8.767475128E1,2.021054077E1
1.598948279E1,-3.233329773E1,8.766346741E1,2.016894531E1
1.599953779E1,-3.245434570E1,8.770560455E1,2.042935181E1
1.600959379E1,-3.252270508E1,8.749307251E1,2.029121399E1
1.601964879E1,-3.241340637E1,8.746121979E1,1.998394775E1
1.602970379E1,-3.221602631E1,8.745543671E1,1.983360291E1
1.603975979E1,-3.246839142E1,8.755247498E1,2.004667664E1
1.604981479E1,-3.248596954E1,8.748162842E1,2.005284119E1
1.605987079E1,-3.272943115E1,8.754383087E1,2.028988647E1
1.606992579E1,-3.252290344E1,8.762607574E1,2.043836975E1
1.607998179E1,-3.243120575E1,8.759955597E1,2.021517944E1
1.609003679E1,-3.219340515E1,8.754316711E1,2.025378418E1
1.610009279E1,-3.234191895E1,8.746136475E1,1.998008728E1
1.611014779E1,-3.249816895E1,8.741523743E1,2.012408447E1
1.612020379E1,-3.237610626E1,8.742983246E1,2.014416504E1
1.613025879E1,-3.243201447E1,8.745156860E1,2.020091248E1
1.614031479E1,-3.265644073E1,8.745867920E1,2.006706238E1
1.615036979E1,-3.249158478E1,8.770087433E1,1.981068420E1
1.616042479E1,-3.245678711E1,8.761932373E1,1.992770386E1
1.617048079E1,-3.255394745E1,8.754975891E1,1.994995117E1
1.618053579E1,-3.262856293E1,8.749885559E1,1.986738586E1
1.619059179E1,-3.248737335E1,8.743234253E1,1.978263855E1
1.620064679E1,-3.267681122E1,8.764210510E1,1.972401428E1
1.621070279E1,-3.237337494E1,8.753519440E1,1.970658875E1
1.622075779E1,-3.238759613E1,8.749047852E1,1.982151794E1
1.623081379E1,-3.247489929E1,8.762262726E1,1.996218872E1
1.624086879E1,-3.240708923E1,8.765583801E1,2.014134216E1
1.625092479E1,-3.260590363E1,8.754393005E1,2.003985596E1
1.626097979E1,-3.246553040E1,8.765370178E1,2.056665039E1
1.627103579E1,-3.245029449E1,8.753062439E1,1.995805359E1
1.628109079E1,-3.226512146E1,8.749685669E1,1.992626953E1
1.629114579E1,-3.225021362E1,8.746684265E1,2.024977112E1
1.630120179E1,-3.232543945E1,8.762730408E1,2.002880859E1
1.631125679E1,-3.228585815E1,8.777366638E1,2.022001648E1
1.632131279E1,-3.245940399E1,8.756767273E1,2.033494568E1
1.633136779E1,-3.246575928E1,8.757994080E1,2.013850403E1
1.634142379E1,-3.233366394E1,8.766872406E1,2.002665710E1
1.635147879E1,-3.206184387E1,8.761350250E1,2.026162720E1
1.636153479E1,-3.195394135E1,8.769055176E1,2.020396423E1
1.637158979E1,-3.214868927E1,8.750406647E1,2.020799255E1
1.638164579E1,-3.236045074E1,8.750407410E1,2.001245117E1
1.639170079E1,-3.232381439E1,8.731944275E1,2.056576538E1
1.640175679E1,-3.223656464E1,8.757185364E1,2.016815186E1
1.641181179E1,-3.224060059E1,8.770819092E1,2.005850220E1
1.642186679E1,-3.225055695E1,8.746812439E1,2.017504883E1
1.643192279E1,-3.208619690E1,8.748294830E1,2.018638611E1
1.644197779E1,-3.212220764E1,8.744451904E1,2.008593750E1
1.645203379E1,-3.214438629E1,8.720729065E1,2.008891296E1
1.646208879E1,-3.204615021E1,8.714348602E1,1.994261169E1
1.647214479E1,-3.204727173E1,8.729441833E1,2.000238037E1
1.648219979E1,-3.195532990E1,8.735678101E1,2.000807190E1
1.649225579E1,-3.212204742E1,8.740754700E1,2.002180481E1
1.650231079E1,-3.208678436E1,8.752635956E1,2.007575989E1
1.651236679E1,-3.211371613E1,8.745053101E1,1.988966370E1
1.652242179E1,-3.229037476E1,8.759383392E1,1.996542358E1
1.653247779E1,-3.215258026E1,8.731504822E1,1.994242859E1
1.654253279E1,-3.221564484E1,8.740650940E1,1.971434021E1
1.655258779E1,-3.210657501E1,8.716126251E1,2.003021240E1
1.656264379E1,-3.234085846E1,8.727413940E1,2.009936523E1
1.657269879E1,-3.241473389E1,8.749297333E1,1.968096924E1
1.658275479E1,-3.245109558E1,8.762741852E1,1.959729004E1
1.659280979E1,-3.233881378E1,8.751879883E1,1.990122986E1
1.660286579E1,-3.249420929E1,8.757035828E1,1.999792480E1
1.661292079E1,-3.243698120E1,8.749016571E1,1.975732422E1
1.662297679E1,-3.216602325E1,8.782974243E1,1.965402222E1
1.663303179E1,-3.235816193E1,8.760513306E1,1.998219299E1
1.664308779E1,-3.227845001E1,8.755233002E1,2.005473328E1
1.665314279E1,-3.203945160E1,8.764015198E1,1.988008118E1
1.666319879E1,-3.211019135E1,8.777881622E1,1.981202698E1
1.667325379E1,-3.207237244E1,8.755522919E1,1.963003540E1
1.668330879E1,-3.228244781E1,8.755313873E1,1.969404602E1
1.669336479E1,-3.221214294E1,8.758724976E1,1.985760498E1
1.670341979E1,-3.235432434E1,8.751259613E1,1.983865356E1
1.671347621E1,-3.216838074E1,8.719148254E1,1.976338196E1
1.672353121E1,-3.213201141E1,8.739539337E1,1.972352600E1
1.673358721E1,-3.225952911E1,8.748526764E1,1.982550049E1
1.674364221E1,-3.230413818E1,8.744141388E1,1.963093567E1
1.675369821E1,-3.225913239E1,8.750923920E1,1.979499817E1
1.676375321E1,-3.257095337E1,8.756024170E1,1.997486877E1
1.677380921E1,-3.259794617E1,8.759475708E1,1.970744324E1
1.678386421E1,-3.225614166E1,8.759085846E1,1.962231445E1
1.679392021E1,-3.238189697E1,8.753114319E1,1.975167847E1
1.680397521E1,-3.242710114E1,8.756601715E1,2.001980591E1
1.681403021E1,-3.241720581E1,8.750934601E1,1.994128418E1
1.682408621E1,-3.242799377E1,8.760359955E1,1.983337402E1
1.683414121E1,-3.216526794E1,8.739131927E1,1.977714539E1
1.684419721E1,-3.222271729E1,8.755120087E1,1.962420654E1
1.685425221E1,-3.199463654E1,8.754217529E1,2.021424866E1
1.686430821E1,-3.216444397E1,8.774862671E1,2.008171082E1
1.687436321E1,-3.208140564E1,8.736408997E1,2.027468872E1
1.688441921E1,-3.208348083E1,8.739942932E1,2.013636780E1
1.689447421E1,-3.214449310E1,8.751628113E1,1.996463013E1
1.690453021E1,-3.179517365E1,8.766656494E1,1.982908630E1
1.691458521E1,-3.229597473E1,8.758248138E1,2.021257019E1
1.692464121E1,-3.246425629E1,8.753478241E1,1.982455444E1
1.693469621E1,-3.223439026E1,8.782305908E1,1.966690063E1
1.694475121E1,-3.214008331E1,8.777053833E1,2.001417542E1
1.695480721E1,-3.232855225E1,8.756317139E1,2.034237671E1
1.696486221E1,-3.184860992E1,8.768017578E1,1.979479980E1
1.697491821E1,-3.189079285E1,8.755595398E1,2.025991821E1
1.698497321E1,-3.207607269E1,8.748071289E1,2.026315308E1
1.699502921E1,-3.192327881E1,8.771972656E1,2.027172852E1
1.700508421E1,-3.200096893E1,8.772212982E1,2.028094482E1
1.701514021E1,-3.189049530E1,8.786824799E1,2.013739014E1
1.702519521E1,-3.204191589E1,8.786062622E1,2.020632935E1
1.703525121E1,-3.214450073E1,8.775331879E1,2.020550537E1
1.704530621E1,-3.215853882E1,8.746192169E1,2.003219604E1
1.705536221E1,-3.211830139E1,8.764710999E1,2.057225037E1
1.706541721E1,-3.200923920E1,8.757013702E1,2.035269165E1
1.707547221E1,-3.197335052E1,8.739461517E1,2.011820984E1
1.708552821E1,-3.184002686E1,8.748216248E1,1.986508179E1
1.709558321E1,-3.178749084E1,8.764472198E1,1.973602295E1
1.710563921E1,-3.158345795E1,8.759252930E1,1.983296204E1
1.711569421E1,-3.218016052E1,8.749903107E1,1.954585266E1
1.712575021E1,-3.213420105E1,8.765462494E1,1.987118530E1
1.713580521E1,-3.206371307E1,8.744168854E1,2.009945679E1
1.714586121E1,-3.208271027E1,8.745996094E1,1.986389160E1
1.715591621E1,-3.185106659E1,8.756236267E1,2.013442993E1
1.716597221E1,-3.192530823E1,8.752455139E1,1.995039368E1
1.717602721E1,-3.206610107E1,8.750727081E1,2.008351135E1
1.718608321E1,-3.211675262E1,8.755900574E1,2.036563110E1
1.719613821E1,-3.223365021E1,8.768532562E1,2.008670044E1
1.720619321E1,-3.225728607E1,8.749024200E1,2.015840149E1
1.721624921E1,-3.211161041E1,8.746701813E1,2.038636780E1
1.722630421E1,-3.195510101E1,8.765254211E1,1.999621582E1
1.723636021E1,-3.208547974E1,8.746637726E1,2.019148254E1
1.724641521E1,-3.195868683E1,8.754588318E1,1.976036072E1
1.725647121E1,-3.195193481E1,8.760386658E1,1.962068176E1
1.726652621E1,-3.213873291E1,8.765284729E1,1.984446716E1
1.727658221E1,-3.204294586E1,8.758313751E1,2.017926025E1
1.728663721E1,-3.206568146E1,8.769618225E1,2.015426636E1
1.729669321E1,-3.202631378E1,8.772991943E1,1.997933960E1
1.730674821E1,-3.195661926E1,8.766110229E1,1.999369812E1
1.731680421E1,-3.200988770E1,8.775358582E1,2.041976929E1
1.732685921E1,-3.201150513E1,8.758247375E1,2.013638306E1
1.733691521E1,-3.191485596E1,8.760823822E1,1.995520020E1
1.734697021E1,-3.215287018E1,8.759680176E1,2.039916992E1
1.735702521E1,-3.196648407E1,8.743994904E1,2.025228882E1
1.736708121E1,-3.200366211E1,8.744533539E1,2.017088318E1
1.737713621E1,-3.183241272E1,8.754615784E1,1.997940063E1
1.738719221E1,-3.197592163E1,8.745283508E1,2.001989746E1
1.739724721E1,-3.213675690E1,8.764984894E1,2.002770996E1
1.740730321E1,-3.176814270E1,8.765119934E1,2.002658081E1
1.741735821E1,-3.198860931E1,8.755501556E1,2.003636169E1
1.742741421E1,-3.200219727E1,8.776329041E1,1.996662903E1
1.743746921E1,-3.183582306E1,8.779065704E1,1.983850098E1
1.744752521E1,-3.195699310E1,8.758567047E1,1.983004761E1
1.745758021E1,-3.226192474E1,8.755258179E1,2.004774475E1
1.746763521E1,-3.199044800E1,8.761172485E1,2.006575012E1
1.747769121E1,-3.203510284E1,8.749945068E1,2.001686096E1
1.748774621E1,-3.210877991E1,8.771660614E1,2.010528564E1
1.749780221E1,-3.218770599E1,8.778518677E1,2.007485962E1
1.750785721E1,-3.218776703E1,8.735785675E1,1.997401428E1
1.751791321E1,-3.202346802E1,8.748705292E1,1.983763123E1
1.752796821E1,-3.213952637E1,8.763284302E1,1.977026367E1
1.753802421E1,-3.197375488E1,8.754902649E1,1.996798706E1
1.754807921E1,-3.184976959E1,8.731039429E1,2.015336609E1
1.755813521E1,-3.194151306E1,8.734668732E1,1.997529602E1
1.756819021E1,-3.202684021E1,8.773361969E1,1.982946777E1
1.757824621E1,-3.207604218E1,8.769483948E1,1.980960083E1
1.758830121E1,-3.188038635E1,8.736937714E1,1.974508667E1
1.759835721E1,-3.204117584E1,8.753042603E1,1.982345581E1
1.760841221E1,-3.181736755E1,8.757853699E1,1.952604675E1
1.761846721E1,-3.170359802E1,8.750023651E1,1.994042969E1
1.762852321E1,-3.178160095E1,8.747132874E1,2.013871765E1
1.763857821E1,-3.182391357E1,8.746201324E1,2.054310608E1
1.764863421E1,-3.205534363E1,8.759655762E1,2.019746399E1
1.765868921E1,-3.174353027E1,8.757846832E1,2.023983765E1
1.766874521E1,-3.177203369E1,8.761654663E1,2.012014771E1
1.767880021E1,-3.223852539E1,8.749996185E1,2.024589539E1
1.768885621E1,-3.179421997E1,8.768976593E1,2.025016785E1
1.769891121E1,-3.190154266E1,8.789811707E1,2.012551880E1
1.770896721E1,-3.180543518E1,8.753101349E1,2.003704834E1
1.771902179E1,-3.181040192E1,8.739707947E1,2.065003967E1
1.772907779E1,-3.185306549E1,8.768087769E1,2.014265442E1
1.773913279E1,-3.172169495E1,8.771388245E1,2.001855469E1
1.774918779E1,-3.199615479E1,8.776042938E1,1.967120361E1
1.775924379E1,-3.197808075E1,8.763774872E1,1.977050781E1
1.776929879E1,-3.159492493E1,8.752925110E1,2.010403442E1
1.777935479E1,-3.185071564E1,8.763858795E1,2.018310547E1
1.778940979E1,-3.191669464E1,8.769261169E1,2.008082581E1
1.779946579E1,-3.227587891E1,8.753218842E1,2.011859131E1
1.780952079E1,-3.208975220E1,8.750450134E1,2.013098145E1
1.781957679E1,-3.202343750E1,8.756896210E1,2.014273071E1
1.782963179E1,-3.192678833E1,8.759460449E1,1.980046082E1
1.783968779E1,-3.185639191E1,8.781004333E1,2.008874512E1
1.784974279E1,-3.200038910E1,8.769287109E1,1.976249695E1
1.785979879E1,-3.201261902E1,8.792219543E1,2.011338806E1
1.786985379E1,-3.187133026E1,8.792338562E1,2.012272644E1
1.787990879E1,-3.193943787E1,8.768727112E1,2.027845764E1
1.788996479E1,-3.192684937E1,8.774032593E1,2.003048706E1
1.790001979E1,-3.188576508E1,8.779779053E1,2.007258606E1
1.791007579E1,-3.202221680E1,8.775539398E1,2.038235474E1
1.792013079E1,-3.204360199E1,8.764965820E1,1.992172241E1
1.793018679E1,-3.198336029E1,8.760463715E1,2.016990662E1
1.794024179E1,-3.172374725E1,8.752057648E1,1.982072449E1
1.795029779E1,-3.185709381E1,8.768641663E1,1.984434509E1
1.796035279E1,-3.198116302E1,8.780264282E1,1.993927002E1
1.797040879E1,-3.210452271E1,8.754572296E1,1.963973999E1
1.798046379E1,-3.225804901E1,8.747895813E1,1.978034973E1
1.799051979E1,-3.209421539E1,8.772686005E1,2.014860535E1
1.800057479E1,-3.199596405E1,8.760189056E1,2.014482117E1
1.801062979E1,-3.182083130E1,8.774001312E1,2.018415833E1
1.802068579E1,-3.199167633E1,8.758773804E1,2.036370850E1
1.803074079E1,-3.209589386E1,8.750695038E1,2.021763611E1
1.804079679E1,-3.209859467E1,8.754708099E1,1.992369080E1
1.805085179E1,-3.207965851E1,8.753777313E1,2.000476074E1
1.806090779E1,-3.213511658E1,8.742636108E1,1.997192383E1
1.807096279E1,-3.185936737E1,8.746601868E1,1.989434814E1
1.808101879E1,-3.201630402E1,8.753147888E1,1.999617004E1
1.809107379E1,-3.196881104E1,8.752760315E1,1.968244934E1
1.810112979E1,-3.182910919E1,8.746039581E1,1.972087097E1
1.811118479E1,-3.185524750E1,8.761576843E1,1.990165710E1
1.812124079E1,-3.202652740E1,8.750244141E1,1.969390869E1
1.813129579E1,-3.221867371E1,8.746875000E1,2.005023193E1
1.814135079E1,-3.189373779E1,8.756665802E1,1.972685242E1
1.815140679E1,-3.201499176E1,8.745053101E1,1.971633911E1
1.816146179E1,-3.217317963E1,8.743740082E1,1.999499512E1
1.817151779E1,-3.183024597E1,8.742839050E1,2.002819824E1
1.818157279E1,-3.189266205E1,8.739044189E1,1.966372681E1
1.819162879E1,-3.191334534E1,8.749952698E1,1.986111450E1
1.820168379E1,-3.228957367E1,8.784121704E1,2.038832092E1
1.821173979E1,-3.211944580E1,8.756591797E1,2.021726990E1
1.822179479E1,-3.206974792E1,8.750822449E1,2.022076416E1
1.823185079E1,-3.206732178E1,8.760973358E1,2.028161621E1
1.824190579E1,-3.207953644E1,8.749655151E1,2.026280212E1
1.825196179E1,-3.204980469E1,8.759207916E1,2.028558350E1
1.826201679E1,-3.207466125E1,8.752159882E1,2.036764526E1
1.827207279E1,-3.215068054E1,8.748456573E1,2.023764038E1
1.828212779E1,-3.203250122E1,8.754042053E1,2.032188416E1
1.829218279E1,-3.209825897E1,8.739684296E1,2.025968933E1
1.830223879E1,-3.213167572E1,8.743491364E1,2.073616028E1
1.831229379E1,-3.207751465E1,8.751188660E1,2.051814270E1
1.832234979E1,-3.218515015E1,8.773973846E1,2.069281006E1
1.833240479E1,-3.203375244E1,8.748629761E1,2.061582947E1
1.834246079E1,-3.202728271E1,8.750214386E1,2.036825562E1
1.835251579E1,-3.205421448E1,8.751766205E1,1.991772461E1
1.836257179E1,-3.177155304E1,8.755928802E1,2.016912842E1
1.837262679E1,-3.183219910E1,8.755912018E1,2.006666565E1
1.838268279E1,-3.166006470E1,8.749193573E1,1.994981384E1
1.839273779E1,-3.157657623E1,8.742149353E1,2.015687561E1
1.840279379E1,-3.120716095E1,8.760258484E1,2.050169373E1
1.841284879E1,-3.106069183E1,8.745911407E1,2.006170654E1
1.842290379E1,-3.082512665E1,8.755554962E1,2.020727539E1
1.843295979E1,-3.073637390E1,8.772509003E1,2.049713135E1
1.844301479E1,-3.047702026E1,8.773718262E1,2.028684998E1
1.845307079E1,-3.031916046E1,8.772555542E1,2.026268005E1
1.846312579E1,-3.011270905E1,8.783187866E1,2.057415771E1
1.847318179E1,-3.017005920E1,8.781436920E1,2.022756958E1
1.848323679E1,-3.000806427E1,8.767210388E1,2.006585693E1
1.849329279E1,-2.995787048E1,8.745005035E1,2.010771179E1
1.850334779E1,-2.957444763E1,8.757114410E1,1.991648865E1
1.851340379E1,-2.957546997E1,8.780360413E1,1.976972961E1
1.852345879E1,-2.970544434E1,8.771508789E1,1.986225891E1
1.853351479E1,-2.955200195E1,8.767353821E1,2.016265869E1
1.854356979E1,-2.950798035E1,8.792628479E1,2.002874756E1
1.855362479E1,-2.906672668E1,8.798313904E1,1.985638428E1
1.856368079E1,-2.879944611E1,8.791790771E1,1.996751404E1
1.857373579E1,-2.873763275E1,8.785952759E1,2.017080688E1
1.858379179E1,-2.853580475E1,8.773926544E1,2.037199402E1
1.859384679E1,-2.815238953E1,8.776344299E1,1.994029236E1
1.860390279E1,-2.817159271E1,8.767552185E1,2.008555603E1
1.861395779E1,-2.807227325E1,8.797880554E1,2.028506470E1
1.862401379E1,-2.799829102E1,8.776105499E1,2.011912537E1
1.863406879E1,-2.784214020E1,8.796063995E1,2.020410156E1
1.864412479E1,-2.757930756E1,8.790630341E1,2.003613281E1
1.865417979E1,-2.740483093E1,8.792121887E1,2.025158691E1
1.866423579E1,-2.752790070E1,8.791279602E1,2.038623047E1
1.867429079E1,-2.738011169E1,8.789103699E1,2.027854919E1
1.868434579E1,-2.735154724E1,8.752249146E1,2.063368225E1
1.869440179E1,-2.745915985E1,8.703153229E1,2.139242554E1
1.870445679E1,-2.746302032E1,8.638341522E1,2.206503296E1
1.871451317E1,-2.746302032E1,8.638341522E1,2.206503296E1
1.872456817E1,-2.752255249E1,8.543589783E1,2.255264282E1
1.873462417E1,-2.744523621E1,8.464625549E1,2.308619690E1
1.874467917E1,-2.753458405E1,8.399835968E1,2.356054688E1
1.875473517E1,-2.755116272E1,8.371352386E1,2.356729126E1
1.876479017E1,-2.771017456E1,8.351605225E1,2.333110046E1
1.877484617E1,-2.776583862E1,8.326113129E1,2.376306152E1
1.878490117E1,-2.801390076E1,8.348348236E1,2.379881287E1
1.879495717E1,-2.785552216E1,8.348173523E1,2.362649536E1
1.880501217E1,-2.812801361E1,8.341859436E1,2.372523499E1
1.881506817E1,-2.791834259E1,8.329957581E1,2.389118958E1
1.882512317E1,-2.799326324E1,8.307861328E1,2.383758545E1
1.883517817E1,-2.765493774E1,8.322933197E1,2.395783997E1
1.884523417E1,-2.679015350E1,8.325341797E1,2.403749084E1
1.885528917E1,-2.557653046E1,8.286341858E1,2.421151733E1
1.886534517E1,-2.397639465E1,8.260124969E1,2.416441345E1
1.887540017E1,-2.230097198E1,8.227270508E1,2.465588379E1
1.888545617E1,-2.042790985E1,8.172885895E1,2.497071838E1
1.889551117E1,-1.869281769E1,8.046171570E1,2.508183289E1
1.890556717E1,-1.681932068E1,7.944522095E1,2.568209839E1
1.891562217E1,-1.526078796E1,7.837100220E1,2.577014160E1
1.892567817E1,-1.388659668E1,7.710318756E1,2.591030884E1
1.893573317E1,-1.245001984E1,7.592929840E1,2.620848083E1
1.894578917E1,-1.091072845E1,7.470110321E1,2.657887268E1
1.895584417E1,-9.819297791E0,7.365688324E1,2.671574402E1
