"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.982091750E0,5.701643372E-1,1.102607117E0,-9.690548401E0
7.992146750E0,5.957611084E-1,1.219514008E0,-9.597142639E0
8.002200750E0,5.260061646E-1,1.290915527E0,-9.388326874E0
8.012255750E0,4.234693909E-1,1.362466736E0,-9.155261536E0
8.022310750E0,3.170407104E-1,1.406774597E0,-8.995543671E0
8.032365750E0,1.880090332E-1,1.380130005E0,-9.026529236E0
8.042420750E0,3.293151855E-3,1.370100861E0,-9.211095428E0
8.052475750E0,-1.793270874E-1,1.365161133E0,-9.419312439E0
8.062530750E0,-1.679507446E-1,1.320703583E0,-9.673783264E0
8.072584750E0,1.916015625E-2,1.264720001E0,-9.871522064E0
8.082639750E0,1.613644409E-1,1.196162567E0,-9.979148254E0
8.092694750E0,2.818638611E-1,1.142873383E0,-1.006551865E1
8.102749750E0,3.356021118E-1,1.155447235E0,-9.999056854E0
8.112804750E0,3.591032410E-1,1.162332916E0,-9.830207977E0
8.122859750E0,3.809577942E-1,1.180594940E0,-9.668095093E0
8.132914750E0,3.815565491E-1,1.226399689E0,-9.575737152E0
8.142968750E0,2.674937439E-1,1.252744904E0,-9.516759796E0
8.153023750E0,1.540296936E-1,1.307081909E0,-9.534722443E0
8.163078750E0,7.244934082E-2,1.328786774E0,-9.595795441E0
8.173133750E0,-8.981323242E-3,1.341809692E0,-9.651180267E0
8.183188750E0,-4.236190796E-2,1.371298370E0,-9.517807617E0
8.193243750E0,-4.296066284E-2,1.369651794E0,-9.433083801E0
8.203298750E0,1.197509766E-3,1.348545685E0,-9.585915985E0
8.213353750E0,1.275347900E-1,1.299597473E0,-9.834698639E0
8.223407750E0,2.823129272E-1,1.246008911E0,-9.951306152E0
8.233462750E0,2.715353394E-1,1.246907043E0,-9.873018951E0
8.243517750E0,2.372566223E-1,1.262324982E0,-9.732311554E0
8.253572750E0,1.854643250E-1,1.366658020E0,-9.543105011E0
8.263627750E0,7.903564453E-2,1.435963898E0,-9.381590881E0
8.273682750E0,6.301895142E-2,1.445244598E0,-9.330247650E0
8.283737750E0,1.178050232E-1,1.411414948E0,-9.411678314E0
8.293791750E0,1.389111328E-1,1.389560394E0,-9.474996643E0
8.303846750E0,2.248324585E-1,1.350341949E0,-9.572593689E0
8.313901750E0,2.445913696E-1,1.252445526E0,-9.698481903E0
8.323956750E0,3.182382202E-1,1.191971283E0,-9.893825684E0
8.334011750E0,3.710783386E-1,1.173709259E0,-1.000205063E1
8.344066750E0,3.989204407E-1,1.184337158E0,-9.918374634E0
8.354121750E0,3.806584167E-1,1.252445526E0,-9.633367310E0
8.364176750E0,2.570155334E-1,1.310075684E0,-9.296417999E0
8.374230750E0,1.246907043E-1,1.283730469E0,-9.132808228E0
8.384285750E0,5.628295898E-2,1.220561829E0,-9.247469788E0
8.394340750E0,1.297801208E-1,1.134041748E0,-9.644144897E0
8.404395750E0,2.321672058E-1,1.025068359E0,-1.018107834E1
8.414450750E0,2.787203979E-1,9.325607300E-1,-1.062759979E1
8.424505750E0,3.035687256E-1,9.493258667E-1,-1.075244019E1
8.434560750E0,2.727328491E-1,9.915380859E-1,-1.044692551E1
8.444614750E0,2.121089172E-1,1.065634003E0,-9.968819733E0
8.454669750E0,1.505868530E-1,1.156944122E0,-9.646839294E0
8.464724750E0,7.349716187E-2,1.263073425E0,-9.538464661E0
8.474779750E0,-3.143463135E-2,1.327140198E0,-9.631421356E0
8.484834750E0,-3.727249146E-2,1.335522766E0,-9.817933502E0
8.494889750E0,4.056564331E-2,1.289119263E0,-9.855205994E0
8.504944750E0,1.038839722E-1,1.213526459E0,-9.846524048E0
8.514998750E0,1.405577087E-1,1.208137665E0,-9.811047821E0
8.525053750E0,1.275347900E-1,1.196312256E0,-9.676477661E0
8.535108750E0,1.571731567E-1,1.184636536E0,-9.538464661E0
8.545163750E0,1.924996948E-1,1.157393188E0,-9.400152283E0
8.555218750E0,1.451980591E-1,1.132694550E0,-9.348958740E0
8.565273750E0,1.251397705E-1,1.130598907E0,-9.404642944E0
8.575328750E0,1.252894592E-1,1.129401398E0,-9.443711700E0
8.585382750E0,1.648072815E-1,1.065933380E0,-9.424701233E0
8.595437750E0,2.152523804E-1,1.072819061E0,-9.482331390E0
8.605492750E0,2.005828857E-1,1.052910461E0,-9.576036530E0
8.615547750E0,1.960922241E-1,1.059945831E0,-9.347461853E0
8.625602750E0,1.507365417E-1,1.053658905E0,-9.238189087E0
8.635657750E0,1.157093811E-1,1.034049683E0,-9.387578430E0
8.645712750E0,1.483415222E-1,1.010847931E0,-9.565408630E0
8.655767750E0,2.312690735E-1,9.779164124E-1,-9.718989258E0
8.665821750E0,2.703378296E-1,9.952803040E-1,-9.821825409E0
8.675876750E0,2.555186462E-1,1.011147308E0,-9.785451050E0
8.685931750E0,2.222877502E-1,1.076561279E0,-9.709858246E0
8.695986750E0,1.654060364E-1,1.133143616E0,-9.638456726E0
8.706041750E0,1.348695374E-1,1.154399414E0,-9.578581238E0
8.716096750E0,1.451980591E-1,1.172811127E0,-9.646090851E0
8.726151750E0,1.645079041E-1,1.159488831E0,-9.867031403E0
8.736205750E0,1.981878662E-1,1.123862915E0,-1.006551865E1
8.746260750E0,3.128494263E-1,1.099763031E0,-1.014874557E1
8.756315750E0,3.418890381E-1,1.082548828E0,-1.011521530E1
8.766370750E0,2.826123047E-1,1.052311707E0,-1.008617569E1
8.776425750E0,2.065704346E-1,1.053359528E0,-1.006791367E1
8.786480750E0,1.686991882E-1,1.074016571E0,-1.013257919E1
8.796535917E0,1.734892273E-1,1.056502991E0,-1.018227585E1
8.806589917E0,2.194436646E-1,1.043031006E0,-1.018961060E1
8.816644917E0,2.577639771E-1,1.043330383E0,-1.017374359E1
8.826699917E0,2.790197754E-1,1.021326141E0,-1.016775604E1
8.836754917E0,2.850073242E-1,1.051563263E0,-1.008737320E1
8.846809917E0,1.984872437E-1,1.073118439E0,-9.940079498E0
8.856864917E0,1.540296936E-1,1.075064392E0,-9.800419922E0
8.866919917E0,1.917512512E-1,1.082698517E0,-9.757908325E0
8.876974917E0,1.621128845E-1,1.091979218E0,-9.729018402E0
8.887028917E0,1.079255676E-1,1.095721436E0,-9.714199219E0
8.897083917E0,8.173004150E-2,1.118773499E0,-9.735005951E0
8.907138917E0,8.876541138E-2,1.103954315E0,-9.681866455E0
8.917193917E0,1.489402771E-1,1.050665131E0,-9.618099060E0
8.927248917E0,2.643502808E-1,1.010847931E0,-9.593250732E0
8.937303917E0,3.097059631E-1,9.776170349E-1,-9.552834778E0
8.947358917E0,3.049159241E-1,9.563612366E-1,-9.554181976E0
8.957412917E0,2.963836670E-1,9.607022095E-1,-9.517957306E0
8.967467917E0,3.150947571E-1,9.701325989E-1,-9.476643219E0
8.977522917E0,3.179388428E-1,9.794132996E-1,-9.464219055E0
8.987577917E0,3.092568970E-1,1.012943573E0,-9.434431000E0
8.997632917E0,2.760260010E-1,1.025068359E0,-9.416917419E0
9.007687917E0,2.535726929E-1,1.053209839E0,-9.388027496E0
9.017742917E0,2.538720703E-1,1.049317932E0,-9.411229248E0
9.027796917E0,3.052153015E-1,1.005908203E0,-9.513017578E0
9.037851917E0,4.059558105E-1,9.535171509E-1,-9.639354858E0
9.047906917E0,5.053491211E-1,8.846603394E-1,-9.784253540E0
9.057961917E0,5.725593567E-1,8.599617004E-1,-9.863738251E0
9.068016917E0,5.983058167E-1,8.675958252E-1,-9.815837860E0
9.078071917E0,5.433700562E-1,8.854087830E-1,-9.784852295E0
9.088126917E0,4.842430115E-1,9.144483948E-1,-9.776918793E0
9.098181917E0,4.556524658E-1,9.229806519E-1,-9.824519806E0
9.108235917E0,4.611909485E-1,9.434880066E-1,-9.874066772E0
9.118290917E0,4.486170959E-1,9.496252441E-1,-9.896220703E0
9.128345917E0,4.062551880E-1,9.834548950E-1,-9.880952454E0
9.138400917E0,3.118016052E-1,9.996212769E-1,-9.854307861E0
9.148455917E0,2.363584900E-1,1.010398865E0,-9.829010468E0
9.158510917E0,2.357597351E-1,1.062041473E0,-9.862690430E0
9.168565917E0,1.977388000E-1,1.080602875E0,-9.852212219E0
9.178619917E0,1.448986816E-1,1.066681824E0,-9.842183075E0
9.188674917E0,2.383044434E-1,1.110241241E0,-9.818831635E0
9.198729917E0,2.541714478E-1,1.061143341E0,-9.717642059E0
9.208784917E0,2.119592285E-1,1.084943848E0,-9.633816376E0
9.218839917E0,1.953437805E-1,1.098116455E0,-9.716743927E0
9.228894917E0,2.209405518E-1,1.103954315E0,-9.815837860E0
9.238949917E0,2.463876343E-1,1.084195404E0,-9.875563660E0
9.249003917E0,2.992277527E-1,1.064436493E0,-9.867480469E0
9.259058917E0,2.588117981E-1,1.082099762E0,-9.800719299E0
9.269113917E0,2.110610962E-1,1.101110229E0,-9.763297119E0
9.279168917E0,1.648072815E-1,1.117126923E0,-9.629325714E0
9.289223917E0,1.475930786E-1,1.117875366E0,-9.514963531E0
9.299278917E0,1.442999268E-1,1.125210114E0,-9.568103027E0
9.309333917E0,1.471440125E-1,1.137035522E0,-9.691745911E0
9.319387917E0,8.801696777E-2,1.128652954E0,-9.758507080E0
9.329442917E0,9.475296021E-2,1.093027039E0,-9.830207977E0
9.339497917E0,1.686991882E-1,1.061293030E0,-9.947264557E0
9.349552917E0,2.457888794E-1,1.035396881E0,-9.942773895E0
9.359607917E0,3.212319946E-1,1.026265869E0,-9.829309845E0
9.369662917E0,2.480342102E-1,1.038540344E0,-9.741891632E0
9.379717917E0,1.374142456E-1,1.072519684E0,-9.793085175E0
9.389772917E0,9.624984741E-2,1.077609100E0,-9.889484711E0
9.399826917E0,1.022373962E-1,1.063538361E0,-9.941576385E0
9.409881917E0,1.246907043E-1,1.088237000E0,-9.915680237E0
9.419936917E0,1.017883301E-1,1.096619568E0,-9.823621674E0
9.429991917E0,7.304809570E-2,1.109492798E0,-9.691446533E0
9.440046917E0,4.161346436E-2,1.136586456E0,-9.589209137E0
9.450101917E0,-1.796264648E-3,1.161285095E0,-9.523346100E0
9.460156917E0,-1.990859985E-2,1.159339142E0,-9.527537384E0
9.470210917E0,-1.676513672E-2,1.170116730E0,-9.629475403E0
9.480265917E0,-5.493576050E-2,1.173559570E0,-9.696086884E0
9.490320917E0,-1.422042847E-2,1.150058441E0,-9.684261475E0
9.500375917E0,1.196012878E-1,1.123563538E0,-9.723479919E0
9.510430917E0,1.830693054E-1,1.100361786E0,-9.768835602E0
9.520485917E0,2.534230042E-1,1.090931396E0,-9.730215912E0
9.530540917E0,2.230361938E-1,1.079255676E0,-9.750274200E0
9.540595917E0,2.067201233E-1,1.081201630E0,-9.832602997E0
9.550649917E0,2.333647156E-1,1.090482330E0,-9.873468018E0
9.560704917E0,2.906954956E-1,1.100511475E0,-9.834998016E0
9.570759917E0,3.351530457E-1,1.113684082E0,-9.756261749E0
9.580814917E0,3.288661194E-1,1.138981476E0,-9.666149139E0
9.590869917E0,3.546125793E-1,1.158141632E0,-9.593400421E0
9.600924917E0,3.594026184E-1,1.171463928E0,-9.536219330E0
9.610979917E0,3.787124634E-1,1.162781982E0,-9.463470612E0
9.621033917E0,4.418811035E-1,1.148561554E0,-9.491911469E0
9.631088917E0,5.111869812E-1,1.135388947E0,-9.619296570E0
9.641143917E0,5.164260864E-1,1.110091553E0,-9.671987000E0
9.651198917E0,5.080435181E-1,1.085392914E0,-9.742490387E0
9.661253917E0,5.087919617E-1,1.089584198E0,-9.816137238E0
9.671308917E0,4.860392761E-1,1.092278595E0,-9.810449066E0
9.681363917E0,4.647834778E-1,1.122815094E0,-9.746382294E0
9.691418917E0,4.489164734E-1,1.144220581E0,-9.634415131E0
9.701472917E0,4.408332825E-1,1.178948364E0,-9.546847229E0
9.711527917E0,4.029620361E-1,1.219064941E0,-9.498797150E0
9.721582917E0,3.510200500E-1,1.241218872E0,-9.505233765E0
9.731637917E0,3.109034729E-1,1.240320740E0,-9.528884583E0
9.741692917E0,2.817141724E-1,1.220861206E0,-9.568552094E0
9.751747917E0,2.502795410E-1,1.229842529E0,-9.749226379E0
9.761802917E0,2.427951050E-1,1.224753113E0,-9.883048096E0
9.771856917E0,2.059716797E-1,1.186133423E0,-9.954000549E0
9.781911917E0,2.022294617E-1,1.211580505E0,-9.951605530E0
9.791967375E0,1.841171265E-1,1.199455719E0,-9.784253540E0
9.802022375E0,1.844165039E-1,1.195713501E0,-9.624086609E0
9.812077375E0,1.419049072E-1,1.204694824E0,-9.470056915E0
9.822132375E0,6.391708374E-2,1.213227081E0,-9.406439209E0
9.832187375E0,3.622467041E-2,1.222956848E0,-9.496701508E0
9.842241375E0,5.373825073E-2,1.206940155E0,-9.558373260E0
9.852296375E0,9.370513916E-2,1.163380737E0,-9.604028320E0
9.862351375E0,1.739382935E-1,1.152154083E0,-9.680668945E0
9.872406375E0,2.206411743E-1,1.134939880E0,-9.748927002E0
9.882461375E0,2.209405518E-1,1.118174744E0,-9.762398987E0
9.892516375E0,2.278262329E-1,1.121467896E0,-9.730964355E0
9.902571375E0,2.290237427E-1,1.138831787E0,-9.696535950E0
9.912626375E0,1.435514832E-1,1.167122955E0,-9.624236298E0
9.922680375E0,5.373825073E-2,1.179247742E0,-9.606573029E0
9.932735375E0,4.924758911E-2,1.190474396E0,-9.660610657E0
9.942790375E0,8.592132568E-2,1.150657196E0,-9.791139221E0
9.952845375E0,1.318757629E-1,1.100960541E0,-9.936786346E0
9.962900375E0,2.086660767E-1,1.068029022E0,-1.003228775E1
9.972955375E0,2.637515259E-1,1.042282562E0,-1.005489075E1
9.983010375E0,2.395019531E-1,1.054856415E0,-1.001073257E1
9.993064375E0,1.869612122E-1,1.078207855E0,-9.898466034E0
1.000311938E1,9.819580078E-2,1.090482330E0,-9.743238831E0
1.001317438E1,-2.544708252E-3,1.124461670E0,-9.720785522E0
1.002322938E1,-7.110214233E-2,1.144819336E0,-9.764195251E0
1.003328438E1,-1.127156067E-1,1.140328674E0,-9.768835602E0
1.004333937E1,-1.199006653E-1,1.136436768E0,-9.741741943E0
1.005339438E1,-5.403762817E-2,1.135987701E0,-9.768236847E0
1.006344838E1,5.089416504E-2,1.136736145E0,-9.793234863E0
1.007350338E1,7.694000244E-2,1.137783966E0,-9.760752411E0
1.008355837E1,6.571334839E-2,1.155596924E0,-9.758507080E0
1.009361338E1,7.349716187E-2,1.182391205E0,-9.728120270E0
1.010366838E1,8.487350464E-2,1.179696808E0,-9.635163574E0
1.011372338E1,1.219963074E-1,1.180295563E0,-9.648186493E0
1.012377838E1,1.543290710E-1,1.204245758E0,-9.694290619E0
1.013383337E1,1.850152588E-1,1.209933929E0,-9.716743927E0
1.014388738E1,2.041754150E-1,1.207838287E0,-9.646090851E0
1.015394238E1,2.119592285E-1,1.209484863E0,-9.560319214E0
1.016399738E1,1.776805115E-1,1.205293579E0,-9.602830811E0
1.017405237E1,1.172062683E-1,1.217418365E0,-9.665251007E0
1.018410738E1,8.322692871E-2,1.191372528E0,-9.718091125E0
1.019416237E1,1.285826111E-1,1.146316223E0,-9.779613190E0
1.020421738E1,1.727407837E-1,1.113833771E0,-9.829908600E0
1.021427137E1,2.450404358E-1,1.080303497E0,-9.871072998E0
1.022432638E1,3.082090759E-1,1.075663147E0,-9.872869263E0
1.023438137E1,3.080593872E-1,1.102756805E0,-9.824370117E0
1.024443638E1,2.532733154E-1,1.129102020E0,-9.717043304E0
1.025449138E1,2.380050659E-1,1.157692566E0,-9.617799683E0
1.026454638E1,2.844085693E-1,1.173559570E0,-9.590406647E0
1.027460138E1,3.333567810E-1,1.160836029E0,-9.629176025E0
1.028465637E1,3.403921509E-1,1.157393188E0,-9.672585754E0
1.029471038E1,3.294648743E-1,1.164428558E0,-9.715995483E0
1.030476537E1,3.161425781E-1,1.143172760E0,-9.737550659E0
1.031482038E1,2.947370911E-1,1.166075134E0,-9.773925018E0
1.032487537E1,2.559677124E-1,1.188229065E0,-9.713899841E0
1.033493038E1,2.302212524E-1,1.168320465E0,-9.600585480E0
1.034498538E1,2.152523804E-1,1.159937897E0,-9.585616608E0
1.035504038E1,2.139051819E-1,1.156495056E0,-9.573491821E0
1.036509437E1,2.028282166E-1,1.138981476E0,-9.578581238E0
1.037514938E1,1.854643250E-1,1.135688324E0,-9.562115479E0
1.038520438E1,2.050735474E-1,1.138233032E0,-9.552685089E0
1.039525938E1,2.079176331E-1,1.127455444E0,-9.619296570E0
1.040531438E1,1.663041687E-1,1.144519958E0,-9.694889374E0
1.041536937E1,1.076261902E-1,1.155297546E0,-9.746831360E0
1.042542438E1,7.589218140E-2,1.165326691E0,-9.754166107E0
1.043547838E1,6.706054688E-2,1.171613617E0,-9.752968597E0
1.044553338E1,8.098159790E-2,1.131646729E0,-9.735604706E0
1.045558837E1,1.594184875E-1,1.086889801E0,-9.797126770E0
1.046564338E1,2.236349487E-1,1.049766998E0,-9.889484711E0
1.047569838E1,2.456391907E-1,1.029858398E0,-9.970615997E0
1.048575338E1,2.420466614E-1,1.004111938E0,-1.002630020E1
1.049580838E1,3.134481812E-1,9.900411987E-1,-1.000145187E1
1.050586337E1,2.897973633E-1,1.113384705E0,-9.864187317E0
1.051591738E1,2.303709412E-1,1.093027039E0,-9.833800507E0
1.052597238E1,2.038760376E-1,1.205143890E0,-9.660760345E0
1.053602738E1,1.809736633E-1,1.206640778E0,-9.505982208E0
1.054608237E1,1.832189941E-1,1.233435059E0,-9.447004852E0
1.055613738E1,1.688488770E-1,1.252146149E0,-9.500443726E0
1.056619237E1,1.399589539E-1,1.254541168E0,-9.576186218E0
1.057624738E1,7.963439941E-2,1.210981750E0,-9.686506805E0
1.058630137E1,4.326004028E-2,1.217717743E0,-9.825567627E0
1.059635638E1,-5.119354248E-2,1.190324707E0,-9.848170624E0
1.060641137E1,-6.286926270E-2,1.168919220E0,-9.777218170E0
1.061646638E1,-2.395019531E-3,1.179547119E0,-9.763147430E0
1.062652138E1,5.284011841E-2,1.155746613E0,-9.710756378E0
1.063657638E1,6.616241455E-2,1.131347351E0,-9.592053223E0
1.064663138E1,6.945556641E-2,1.164578247E0,-9.554481354E0
1.065668637E1,2.784210205E-2,1.160985718E0,-9.643995209E0
1.066674038E1,4.326004028E-2,1.189725952E0,-9.806407471E0
1.067679537E1,7.484436035E-2,1.173858948E0,-9.875563660E0
1.068685038E1,1.062789917E-1,1.156345367E0,-9.865833893E0
1.069690537E1,1.076261902E-1,1.148112488E0,-9.830806732E0
1.070696038E1,8.158035278E-2,1.154848480E0,-9.809700623E0
1.071701538E1,8.202941895E-2,1.136736145E0,-9.777667236E0
1.072707038E1,1.145118713E-1,1.123713226E0,-9.746232605E0
1.073712437E1,1.475930786E-1,1.110989685E0,-9.768236847E0
1.074717938E1,2.100132751E-1,1.126707001E0,-9.809550934E0
1.075723438E1,3.164419556E-1,1.126108246E0,-9.902357941E0
1.076728938E1,3.570075989E-1,1.103954315E0,-9.877060547E0
1.077734438E1,3.141966248E-1,1.185684357E0,-9.740095367E0
1.078739937E1,2.948867798E-1,1.197060699E0,-9.622140656E0
1.079745404E1,3.388952637E-1,1.186133423E0,-9.484876099E0
1.080750904E1,4.385879517E-1,1.167572021E0,-9.445358276E0
1.081756304E1,5.063969421E-1,1.154848480E0,-9.476194153E0
1.082761804E1,5.288502502E-1,1.159039764E0,-9.405690765E0
1.083767304E1,4.653822327E-1,1.165177002E0,-9.365873566E0
1.084772804E1,2.862048340E-1,1.175655212E0,-9.471104736E0
1.085778304E1,1.987866211E-1,1.184187469E0,-9.659413147E0
1.086783804E1,2.317181396E-1,1.152902527E0,-9.807904358E0
1.087789304E1,2.887495422E-1,1.120719452E0,-9.897567902E0
1.088794704E1,2.812651062E-1,1.118025055E0,-9.910291443E0
1.089800204E1,2.688409424E-1,1.149160309E0,-9.837093658E0
1.090805704E1,2.644999695E-1,1.158291321E0,-9.716743927E0
1.091811204E1,2.377056885E-1,1.137484589E0,-9.665849762E0
1.092816704E1,1.487905884E-1,1.144669647E0,-9.691596222E0
1.093822204E1,5.763015747E-2,1.148411865E0,-9.722132721E0
1.094827704E1,2.589614868E-2,1.146166534E0,-9.838590546E0
1.095833204E1,-3.008743286E-2,1.173409882E0,-9.989776154E0
1.096838604E1,-7.813751221E-2,1.203197937E0,-1.008991791E1
1.097844104E1,-1.010398865E-1,1.300645294E0,-1.037627243E1
1.098849604E1,-6.661148071E-2,1.385069733E0,-1.084135529E1
1.099855104E1,-3.617976379E-1,2.381846924E0,-9.963880005E0
1.100860604E1,-2.928659821E0,4.422104187E0,-7.834707642E0
1.101866104E1,-1.774709473E0,-3.653153229E0,-4.976401520E0
1.102871604E1,2.650987244E0,3.858077087E0,-9.256451111E0
1.103877004E1,9.954299927E-2,1.492546234E0,-1.189591232E1
1.104882504E1,-4.601431274E-1,-7.694000244E-1,-1.028630951E1
1.105888004E1,1.226848755E0,8.511300659E-1,-9.514065399E0
1.106893504E1,1.212778015E0,5.685177612E-1,-1.004037094E1
1.107899004E1,1.149160309E0,3.908372498E-1,-1.029154861E1
1.108904504E1,1.020577698E0,5.763015747E-1,-1.090512268E1
1.109910004E1,6.908134460E-1,8.485853577E-1,-1.085422852E1
1.110915504E1,2.007325745E-1,9.098080444E-1,-1.049811905E1
1.111920904E1,-2.290237427E-2,8.791218567E-1,-9.962832184E0
1.112926404E1,1.832189941E-1,1.099912720E0,-9.705666962E0
1.113931904E1,2.034269714E-1,1.058898010E0,-9.710307312E0
1.114937404E1,2.224374390E-1,1.013841705E0,-9.864486694E0
1.115942904E1,3.312611389E-1,1.015488281E0,-9.986632690E0
1.116948404E1,4.569996643E-1,9.633966064E-1,-9.900112610E0
1.117953904E1,5.266049194E-1,9.614506531E-1,-9.780361633E0
1.118959304E1,5.689668274E-1,9.888436890E-1,-9.677974548E0
1.119964804E1,5.221142578E-1,1.009949799E0,-9.541907501E0
1.120970304E1,4.393363953E-1,1.031055908E0,-9.456285553E0
1.121975804E1,3.703298950E-1,1.053658905E0,-9.479487305E0
1.122981304E1,3.381468201E-1,1.029858398E0,-9.506580963E0
1.123986804E1,3.026705933E-1,1.025966492E0,-9.516610107E0
1.124992304E1,2.739303589E-1,1.012644196E0,-9.532926178E0
1.125997804E1,2.811154175E-1,1.040935364E0,-9.590706024E0
1.127003204E1,2.968327332E-1,1.053958282E0,-9.661508789E0
1.128008704E1,4.065545654E-1,1.054706726E0,-9.742789764E0
1.129014204E1,4.936734009E-1,1.048868866E0,-9.769883423E0
1.130019704E1,4.704716492E-1,1.044078827E0,-9.778116302E0
1.131025204E1,3.821553040E-1,1.061293030E0,-9.746232605E0
1.132030704E1,2.487826538E-1,1.063987427E0,-9.676926727E0
1.133036204E1,1.296304321E-1,1.053060150E0,-9.652826843E0
1.134041604E1,5.343887329E-2,9.927355957E-1,-9.657766571E0
1.135047104E1,2.080673218E-2,9.207353210E-1,-9.767039337E0
1.136052604E1,2.350112915E-2,9.041198730E-1,-1.003064117E1
1.137058104E1,5.987548828E-4,9.267228699E-1,-1.028526169E1
1.138063604E1,6.436614990E-3,9.669891357E-1,-1.036459671E1
1.139069104E1,1.886077881E-2,9.885443115E-1,-1.026116180E1
1.140074604E1,8.981323242E-3,1.021625519E0,-1.003228775E1
1.141080104E1,-7.963439941E-2,1.075513458E0,-9.776320038E0
1.142085504E1,-1.972897339E-1,1.090632019E0,-9.630523224E0
1.143091004E1,-2.769241333E-1,1.088985443E0,-9.682764587E0
1.144096504E1,-2.417472839E-1,1.070723419E0,-9.857151947E0
1.145102004E1,-1.550775146E-1,1.038839722E0,-1.000743942E1
1.146107504E1,-6.242019653E-2,1.030307465E0,-1.005189697E1
1.147113004E1,4.176315308E-2,1.062640228E0,-9.922266541E0
1.148118504E1,1.191522217E-1,1.090931396E0,-9.678124237E0
1.149123904E1,1.481918335E-1,1.110989685E0,-9.442214813E0
1.150129404E1,1.938468933E-1,1.157093811E0,-9.308393097E0
1.151134904E1,1.651066589E-1,1.160536652E0,-9.332043915E0
1.152140404E1,9.235794067E-2,1.158590698E0,-9.492809601E0
1.153145904E1,6.032455444E-2,1.106199646E0,-9.675429840E0
1.154151404E1,1.939965820E-1,1.037193146E0,-9.792486420E0
1.155156904E1,3.878434753E-1,9.717791748E-1,-9.767189026E0
1.156162404E1,5.150788879E-1,9.840536499E-1,-9.691446533E0
1.157167804E1,5.432203674E-1,9.993218994E-1,-9.559121704E0
1.158173304E1,5.164260864E-1,1.012793884E0,-9.436975708E0
1.159178804E1,4.884342957E-1,1.043031006E0,-9.428593140E0
1.160184304E1,3.835025024E-1,1.079704742E0,-9.539961548E0
1.161189804E1,2.700384521E-1,1.100212097E0,-9.681118011E0
1.162195304E1,2.829116821E-1,1.083297272E0,-9.809700623E0
1.163200804E1,3.379971313E-1,1.032403107E0,-9.840536499E0
1.164206304E1,4.240681458E-1,9.979747009E-1,-9.827214203E0
1.165211704E1,4.945715332E-1,9.777667236E-1,-9.774224396E0
1.166217204E1,5.213658142E-1,1.011296997E0,-9.687255249E0
1.167222704E1,4.240681458E-1,1.053958282E0,-9.572893066E0
1.168228204E1,3.122506714E-1,1.059945831E0,-9.544452209E0
1.169233704E1,2.595602417E-1,1.097966766E0,-9.701026611E0
1.170239204E1,2.004331970E-1,1.115779724E0,-9.837842102E0
1.171244704E1,1.669029236E-1,1.098266144E0,-9.878707123E0
1.172250104E1,1.589694214E-1,1.085542603E0,-9.901759186E0
1.173255604E1,2.010319519E-1,1.054557037E0,-9.914333038E0
1.174261104E1,2.555186462E-1,1.017583923E0,-9.870174866E0
1.175266604E1,2.707868958E-1,1.016536102E0,-9.837243347E0
1.176272104E1,2.083666992E-1,1.041983185E0,-9.826765137E0
1.177277604E1,1.309776306E-1,1.066083069E0,-9.859247589E0
1.178283104E1,7.619155884E-2,1.086440735E0,-9.976603546E0
1.179288604E1,3.412902832E-2,1.103654938E0,-1.004650818E1
1.180294004E1,-6.885681152E-3,1.115480347E0,-1.004141876E1
1.181299504E1,-6.810836792E-2,1.127904510E0,-9.930798798E0
1.182305004E1,-4.520599365E-2,1.158291321E0,-9.783804474E0
1.183310504E1,-1.407073975E-2,1.163231049E0,-9.556127930E0
1.184316004E1,4.266128540E-2,1.195863190E0,-9.341773682E0
1.185321504E1,1.008901978E-1,1.204096069E0,-9.244026947E0
1.186327004E1,1.393601990E-1,1.217717743E0,-9.326505432E0
1.187332404E1,2.038760376E-1,1.192120972E0,-9.500593414E0
1.188337904E1,3.177891541E-1,1.131946106E0,-9.721533966E0
1.189343404E1,4.074526978E-1,1.134790192E0,-9.926008759E0
1.190348904E1,3.582051086E-1,1.117276611E0,-9.938133545E0
1.191354404E1,3.543132019E-1,1.180894318E0,-9.847272491E0
1.192359904E1,2.507286072E-1,1.253044281E0,-9.691296844E0
1.193365404E1,1.318757629E-1,1.321002960E0,-9.492510223E0
1.194370904E1,3.906875610E-2,1.355431366E0,-9.377698975E0
1.195376304E1,-1.496887207E-2,1.338217163E0,-9.523795166E0
1.196381804E1,3.038681030E-2,1.293160858E0,-9.713600464E0
1.197387304E1,1.453477478E-1,1.200503540E0,-9.781559143E0
1.198392804E1,2.718347168E-1,1.131796417E0,-9.728120270E0
1.199398304E1,3.339555359E-1,1.096170502E0,-9.596992950E0
1.200403804E1,3.751199341E-1,1.066532135E0,-9.470805359E0
1.201409304E1,3.802093506E-1,1.047821045E0,-9.452842712E0
1.202414804E1,3.191363525E-1,1.046922913E0,-9.525890808E0
1.203420204E1,3.005749512E-1,1.071920929E0,-9.651779022E0
1.204425704E1,2.709365845E-1,1.076710968E0,-9.737550659E0
1.205431204E1,2.773731995E-1,1.089883575E0,-9.746831360E0
1.206436704E1,2.665956116E-1,1.099014587E0,-9.659712524E0
1.207442204E1,2.700384521E-1,1.113684082E0,-9.567504272E0
