"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.834666250E-1,-6.661148071E-2,1.401086426E-1,-9.776170349E0
2.935216250E-1,-9.804611206E-2,1.526824951E-1,-9.796677704E0
3.035776250E-1,-1.103205872E-1,1.797761536E-1,-9.784702606E0
3.136326250E-1,-1.050814819E-1,2.070195007E-1,-9.786947937E0
3.236886250E-1,-8.173004150E-2,2.326162720E-1,-9.799821167E0
3.337436250E-1,-1.830693054E-1,3.365002441E-1,-9.781708832E0
3.437996250E-1,-1.327738953E-1,3.626957703E-1,-9.803862762E0
3.538546250E-1,-4.520599365E-2,3.174897766E-1,-9.771979065E0
3.639106250E-1,5.298980713E-2,2.465373230E-1,-9.777218170E0
3.739656250E-1,9.939331055E-2,1.628613281E-1,-9.806257782E0
3.840216250E-1,7.095245361E-2,1.092727661E-1,-9.793983307E0
3.940776250E-1,-1.655557251E-1,1.511856079E-1,-9.784253540E0
4.041326250E-1,-2.607577515E-1,1.616638184E-1,-9.773026886E0
4.141886250E-1,-2.496807861E-1,1.434017944E-1,-9.812544708E0
4.242436250E-1,-1.332229614E-1,1.260379028E-1,-9.776918793E0
4.342996250E-1,2.619552612E-2,1.297801208E-1,-9.793683929E0
4.443546250E-1,1.330732727E-1,1.619631958E-1,-9.818083191E0
4.544106250E-1,1.531315613E-1,1.832189941E-1,-9.746082916E0
4.644656250E-1,1.038839722E-1,2.380050659E-1,-9.795480194E0
4.745216250E-1,1.347198486E-2,2.588117981E-1,-9.800868988E0
4.845766250E-1,-8.981323242E-2,2.537223816E-1,-9.765093384E0
4.946326250E-1,-1.254391479E-1,2.487826538E-1,-9.806257782E0
5.046886250E-1,-1.041833496E-1,2.281256104E-1,-9.761500854E0
5.147436250E-1,-5.254074097E-2,1.917512512E-1,-9.788744202E0
5.247996250E-1,1.990859985E-2,1.603166199E-1,-9.798623657E0
5.348546250E-1,5.568420410E-2,1.434017944E-1,-9.758357391E0
5.449106250E-1,4.550537109E-2,1.372645569E-1,-9.796528015E0
5.549656250E-1,-0.000000000E0,1.490899658E-1,-9.780211945E0
5.650216250E-1,-8.038284302E-2,1.655557251E-1,-9.777966614E0
5.750766250E-1,-1.540296936E-1,2.049238586E-1,-9.819131012E0
5.851326250E-1,-1.746867371E-1,2.255809021E-1,-9.787995758E0
5.951876250E-1,-1.441502380E-1,2.318678284E-1,-9.794132996E0
6.052436250E-1,-6.586303711E-2,2.176473999E-1,-9.788444824E0
6.152986250E-1,2.395019531E-2,1.977388000E-1,-9.777068481E0
6.253546250E-1,8.562194824E-2,1.616638184E-1,-9.788145447E0
6.354106250E-1,1.053808594E-1,1.428030396E-1,-9.790540466E0
6.454656250E-1,5.628295898E-2,1.332229614E-1,-9.777667236E0
6.555216250E-1,-3.143463135E-2,1.414558411E-1,-9.785301361E0
6.655766250E-1,-1.188528442E-1,1.555265808E-1,-9.785600739E0
6.756326250E-1,-1.757345581E-1,1.805245972E-1,-9.780960388E0
6.856876250E-1,-1.763333130E-1,2.043251038E-1,-9.803413696E0
6.957436250E-1,-1.210981750E-1,2.270777893E-1,-9.773026886E0
7.057986250E-1,-3.861968994E-2,2.309696960E-1,-9.775721283E0
7.158546250E-1,2.933898926E-2,2.284249878E-1,-9.785301361E0
7.259096250E-1,6.047424316E-2,2.127076721E-1,-9.786049805E0
7.359656250E-1,4.625381470E-2,1.959425354E-1,-9.786947937E0
7.460206250E-1,6.735992432E-3,1.911524963E-1,-9.774074707E0
7.560766250E-1,-5.044509888E-2,1.907034302E-1,-9.775721283E0
7.661326250E-1,-9.595046997E-2,1.951940918E-1,-9.798324280E0
7.761876250E-1,-9.550140381E-2,1.978884888E-1,-9.791139221E0
7.862436250E-1,-7.125183105E-2,1.914518738E-1,-9.794282684E0
7.962986250E-1,-1.137634277E-2,1.842668152E-1,-9.787397003E0
8.063546250E-1,3.098556519E-2,1.853146362E-1,-9.770931244E0
8.164096250E-1,3.442840576E-2,1.796264648E-1,-9.787995758E0
8.264656250E-1,-2.844085693E-3,1.808239746E-1,-9.779912567E0
8.365205000E-1,-5.538482666E-2,1.820214844E-1,-9.785900116E0
8.465765000E-1,-1.197509766E-1,1.917512512E-1,-9.798024902E0
8.566315000E-1,-1.484912109E-1,1.996847534E-1,-9.780361633E0
8.666875000E-1,-1.489402771E-1,2.104623413E-1,-9.791288910E0
8.767435000E-1,-9.550140381E-2,2.044747925E-1,-9.782307587E0
8.867985000E-1,-2.888992310E-2,2.034269714E-1,-9.785301361E0
8.968545000E-1,4.131408691E-2,2.010319519E-1,-9.796078949E0
9.069095000E-1,7.050338745E-2,1.898052979E-1,-9.781708832E0
9.169655000E-1,6.990463257E-2,1.818717957E-1,-9.785900116E0
9.270205000E-1,1.945953369E-2,1.770817566E-1,-9.787247314E0
9.370765000E-1,-4.640350342E-2,1.800755310E-1,-9.797575836E0
9.471315000E-1,-1.008901978E-1,1.832189941E-1,-9.785001984E0
9.571875000E-1,-1.227447510E-1,1.898052979E-1,-9.785451050E0
9.672425000E-1,-1.080752563E-1,2.026785278E-1,-9.793234863E0
9.772985000E-1,-7.589218140E-2,2.056723022E-1,-9.791737976E0
9.873535000E-1,-2.799179077E-2,2.007325745E-1,-9.793683929E0
9.974095000E-1,1.137634277E-2,1.975891113E-1,-9.786798248E0
1.007465500E0,-1.047821045E-3,1.999841309E-1,-9.786349182E0
1.017520500E0,-1.960922241E-2,1.923500061E-1,-9.791588287E0
1.027576500E0,-6.840774536E-2,1.887574768E-1,-9.793085175E0
1.037631500E0,-9.580078125E-2,1.835183716E-1,-9.784403229E0
1.047687500E0,-8.666976929E-2,1.715432739E-1,-9.747729492E0
1.057742500E0,-4.625381470E-2,1.823208618E-1,-9.776619415E0
1.067798500E0,4.463717651E-1,3.888912964E-1,-9.829459534E0
1.077853500E0,1.735790405E0,8.210426331E-1,-9.752968597E0
1.087909500E0,2.164648590E0,4.644841003E-1,-9.772577820E0
1.097964500E0,2.418969727E0,3.588038635E-1,-9.810149689E0
1.108020500E0,2.307002563E0,4.583468628E-1,-9.764644318E0
1.118075500E0,1.829046478E0,5.266049194E-1,-9.827363892E0
1.128131500E0,7.520361328E-1,-1.451980591E-2,-9.805808716E0
1.138187500E0,-3.683839417E-1,-7.469467163E-1,-9.787696381E0
1.148242500E0,-3.283122711E0,-8.830137634E-1,-9.806706848E0
1.158298500E0,-4.818928986E0,-7.872129822E-1,-9.761351166E0
1.168353500E0,-4.182602234E0,2.092648315E-1,-9.814939728E0
1.178409500E0,-1.424288177E0,-3.891906738E-3,-9.802365875E0
1.188464500E0,1.125060425E0,1.830693054E-1,-9.747130737E0
1.198520500E0,1.800306244E0,5.535488892E-1,-9.814640350E0
1.208575500E0,1.306483154E0,1.571731567E-1,-9.789941711E0
1.218631500E0,1.163081360E0,-1.448986816E-1,-9.778565369E0
1.228686500E0,1.604214020E0,-7.244934082E-2,-9.819280701E0
1.238742500E0,1.125210114E0,-5.628295898E-2,-9.777218170E0
1.248797500E0,9.072633362E-1,-1.432521057E-1,-9.806856537E0
1.258853500E0,1.267863464E-1,-6.755451965E-1,-9.905950470E0
1.268909500E0,-5.435197449E-1,-1.751358032E-1,-1.018990997E1
1.278964500E0,-1.100960541E0,3.031196594E-1,-1.052281769E1
1.289020500E0,-2.210902405E-1,-2.814147949E-2,-1.002225861E1
1.299075500E0,-5.063969421E-1,-1.541793823E-1,-9.425749054E0
1.309131500E0,-1.325643311E0,7.798782349E-2,-9.977801056E0
1.319186500E0,-9.720785522E-1,1.302291870E-1,-1.017943176E1
1.329242500E0,-4.969665527E-2,1.471440125E-1,-9.820627899E0
1.339297500E0,4.569996643E-1,-5.343887329E-2,-9.598639526E0
1.349353500E0,3.529660034E-1,-9.894424438E-2,-9.441316681E0
1.359408500E0,-2.933898926E-2,2.460882568E-1,-9.388476563E0
1.369464500E0,-1.576222229E-1,5.478607178E-1,-9.867181091E0
1.379519500E0,1.302291870E-1,6.562353516E-1,-1.050171158E1
1.389575500E0,4.655319214E-2,9.125024414E-1,-1.077549225E1
1.399631500E0,2.050735474E-1,8.779243469E-1,-1.151540359E1
1.409686500E0,3.805087280E-1,8.497828674E-1,-1.186477707E1
1.419742500E0,7.450007629E-1,1.139430542E0,-1.252445526E1
1.429797500E0,1.141077118E0,1.227297821E0,-1.309611649E1
1.439853500E0,1.219963074E0,1.197360077E0,-1.282802399E1
1.449908500E0,1.098266144E0,1.012344818E0,-1.216610046E1
1.459964500E0,1.417402496E0,1.352587280E0,-1.180744629E1
1.470019500E0,2.340682526E0,1.901645508E0,-1.193153824E1
1.480075500E0,3.258424072E0,2.853665771E0,-1.215517319E1
1.490130500E0,4.364773407E0,3.566333771E0,-1.225830872E1
1.500186500E0,5.638474731E0,3.859124908E0,-1.269839355E1
1.510242500E0,6.462361450E0,4.357139282E0,-1.317455338E1
1.520297500E0,6.566844177E0,4.859195251E0,-1.334534821E1
1.530353500E0,5.847440186E0,4.437372437E0,-1.323038727E1
1.540408500E0,4.231700134E0,3.880231018E0,-1.217029175E1
1.550464500E0,3.323089600E0,4.033661957E0,-1.042222687E1
1.560519500E0,2.259401550E0,3.554059296E0,-9.006920013E0
1.570575500E0,2.525697784E0,4.298760681E0,-8.425678711E0
1.580630500E0,3.973038025E0,5.066813507E0,-9.151968384E0
1.590686500E0,5.225782928E0,5.573509827E0,-1.023436752E1
1.600741500E0,5.747897186E0,5.968089294E0,-1.057371185E1
1.610797500E0,6.248156891E0,5.867797852E0,-1.004366409E1
1.620852500E0,6.318510590E0,5.317841492E0,-8.837622070E0
1.630908500E0,5.396877136E0,4.805007935E0,-7.059170380E0
1.640964500E0,4.654271393E0,4.531376953E0,-5.461243286E0
1.651019500E0,4.034260712E0,4.076023865E0,-4.793781281E0
1.661075500E0,4.091591492E0,4.166884918E0,-4.648134155E0
1.671130500E0,4.277654572E0,4.301604767E0,-3.828738098E0
1.681186500E0,4.183200989E0,4.244723053E0,-3.078797607E0
1.691241500E0,4.213587799E0,4.012406158E0,-2.449206848E0
1.701297500E0,4.642745361E0,3.713777161E0,-2.606230316E0
1.711352500E0,4.988376617E0,3.414250031E0,-3.455713806E0
1.721408500E0,4.488416290E0,3.383713531E0,-4.333787842E0
1.731463500E0,4.114942932E0,3.501967621E0,-4.880750427E0
1.741519500E0,3.629352722E0,2.873724060E0,-5.097050629E0
1.751574500E0,2.909649353E0,2.600093079E0,-4.805457001E0
1.761630500E0,1.731599121E0,2.506837006E0,-4.404590607E0
1.771686500E0,4.246669006E-1,2.202220459E0,-4.302053833E0
1.781741500E0,-1.320254517E-1,2.186054077E0,-4.615502014E0
1.791797500E0,-1.047821045E-3,2.428400116E0,-5.107828217E0
1.801852500E0,6.427633667E-1,2.706671448E0,-5.979765015E0
1.811908500E0,9.003776550E-1,2.904260559E0,-7.026388550E0
1.821963500E0,2.004331970E-1,2.890638885E0,-7.842192078E0
1.832019625E0,-7.557783508E-1,2.676434326E0,-8.129744110E0
1.842074625E0,-1.688339081E0,2.177821198E0,-8.352031860E0
1.852130625E0,-1.697769470E0,2.118095398E0,-8.571475525E0
1.862185625E0,-1.322799225E0,2.242187347E0,-8.640482025E0
1.872241625E0,-1.186732178E0,2.489473114E0,-8.689879303E0
1.882296625E0,-5.914201355E-1,2.772534485E0,-8.629704437E0
1.892352625E0,4.451742554E-1,2.848426666E0,-8.751251678E0
1.902408625E0,3.640429688E-1,2.903512115E0,-9.009764099E0
1.912463625E0,-3.893403625E-1,2.721939697E0,-9.624236298E0
1.922519625E0,-6.869215393E-1,2.640059967E0,-1.018811371E1
1.932574625E0,-6.069877625E-1,2.830613708E0,-1.040980270E1
1.942630625E0,-4.864883423E-2,3.021017761E0,-1.026490402E1
1.952685625E0,5.153782654E-1,3.046315155E0,-1.000474503E1
1.962741625E0,2.540217590E-1,2.907404022E0,-9.508826294E0
1.972796625E0,1.887574768E-1,2.848276978E0,-8.934320984E0
1.982852625E0,3.559597778E-1,2.840942230E0,-8.741821289E0
1.992907625E0,3.098556519E-1,3.007845154E0,-8.749006348E0
2.002963625E0,3.224295044E-1,3.174448700E0,-8.705596619E0
2.013018625E0,4.587959290E-1,3.181484070E0,-8.767118683E0
2.023074625E0,2.408491516E-1,3.181484070E0,-8.864116974E0
2.033130625E0,-1.576222229E-1,3.279679871E0,-8.932824097E0
2.043185625E0,-1.296304321E-1,3.484753418E0,-9.017098846E0
2.053241625E0,-1.963916016E-1,3.414399719E0,-9.049281921E0
2.063296625E0,-1.417701874E0,3.500770111E0,-9.325158234E0
2.073352625E0,-4.310137024E0,4.189487915E0,-1.089329727E1
2.083407625E0,-2.931803284E0,4.324357452E0,-1.234647537E1
2.093463625E0,-9.560618591E-1,4.834646301E0,-1.212074478E1
2.103518625E0,-7.361691284E-1,5.341941376E0,-1.103160965E1
2.113574625E0,-5.983058167E-1,5.059179382E0,-1.019814285E1
2.123629625E0,-8.162525940E-1,5.038372650E0,-9.354197845E0
2.133685625E0,-9.563612366E-1,5.026397552E0,-8.944799194E0
2.143740625E0,-5.703140259E-1,5.162015533E0,-8.994346161E0
2.153796625E0,6.421646118E-2,5.316194916E0,-8.878786469E0
2.163851625E0,5.321434021E-1,5.293741608E0,-8.389154663E0
2.173907625E0,8.756790161E-1,5.161566467E0,-7.407645721E0
2.183963625E0,1.354832611E0,5.296585693E0,-7.828869781E0
2.194018625E0,1.692680054E0,5.518873444E0,-8.471333771E0
2.204074625E0,1.737736359E0,5.503904572E0,-8.318351898E0
2.214129625E0,1.592238922E0,5.385500793E0,-8.569978638E0
2.224185625E0,1.363963623E0,4.932243347E0,-8.860823822E0
2.234240625E0,1.239871674E0,5.015919342E0,-8.888067169E0
2.244296625E0,1.304836578E0,5.136418762E0,-8.613987122E0
2.254351625E0,1.237476654E0,5.055137787E0,-8.668324127E0
2.264407625E0,1.075962524E0,5.205574951E0,-8.496032410E0
2.274462625E0,1.262923737E0,5.204676819E0,-8.050259399E0
2.284518625E0,1.964365082E0,5.841752014E0,-7.009024658E0
2.294573625E0,2.541415100E0,6.296206970E0,-6.203250275E0
2.304629625E0,1.921853485E0,5.670957184E0,-6.177803192E0
2.314685625E0,-1.538201294E0,4.618196411E0,-8.559350739E0
2.324740625E0,-3.700155487E0,5.139412537E0,-1.019095779E1
2.334796625E0,-2.592458954E0,6.966662750E0,-7.830516357E0
2.344851625E0,-7.042854309E-1,6.168672180E0,-7.444918213E0
2.354907625E0,5.457650757E-1,5.245092773E0,-8.549022217E0
2.364962625E0,1.399290161E0,4.952151947E0,-8.304281158E0
2.375018625E0,3.107238464E0,5.402116241E0,-9.502389679E0
2.385073625E0,1.643133087E0,5.022954712E0,-9.331594849E0
2.395129625E0,3.963757324E-1,4.026776276E0,-8.856482849E0
2.405184625E0,-4.221221924E-2,4.428989868E0,-8.959768066E0
2.415240625E0,6.571334839E-2,5.144352264E0,-9.096583557E0
2.425295625E0,3.399430847E-1,5.023254089E0,-8.942853241E0
2.435351625E0,4.977149963E-1,4.903952179E0,-8.854985962E0
2.445407625E0,4.667294312E-1,4.868326263E0,-8.899443512E0
2.455462625E0,3.673361206E-1,4.777165833E0,-8.904532928E0
2.465518625E0,2.224374390E-1,4.794529724E0,-8.940757599E0
2.475573625E0,1.636097717E-1,4.842579803E0,-8.942254486E0
2.485629625E0,2.016307068E-1,4.891378326E0,-8.889564056E0
2.495684625E0,1.785786438E-1,4.926255798E0,-8.740923157E0
2.505740625E0,1.303788757E-1,4.883744202E0,-8.587641907E0
2.515795625E0,5.718109131E-2,4.819078674E0,-8.438851318E0
2.525851625E0,-3.263214111E-2,4.791386261E0,-8.326584778E0
2.535906625E0,-7.574249268E-2,4.792434082E0,-8.271050262E0
2.545962625E0,-9.595046997E-2,4.799918518E0,-8.246501312E0
2.556017625E0,-1.484912109E-1,4.763993225E0,-8.221054230E0
2.566073625E0,-1.199006653E-1,4.707111511E0,-8.147856445E0
2.576129625E0,-9.849517822E-2,4.690795441E0,-8.191715240E0
2.586184625E0,-1.315763855E-1,4.689597931E0,-8.280031586E0
2.596240625E0,-1.895059204E-1,4.606221313E0,-8.321794739E0
2.606295625E0,-2.372566223E-1,4.543501740E0,-8.418942719E0
2.616351625E0,-2.260299683E-1,4.497397614E0,-8.486302643E0
2.626406625E0,-1.775308228E-1,4.501439209E0,-8.591084747E0
2.636462625E0,-1.651066589E-1,4.530778198E0,-8.653504944E0
2.646517625E0,-1.438508606E-1,4.508025513E0,-8.665779419E0
2.656573625E0,-1.067280579E-1,4.496649170E0,-8.653055878E0
2.666628625E0,-6.900650024E-2,4.480183411E0,-8.595276031E0
2.676684625E0,-4.041595459E-2,4.495152283E0,-8.552614746E0
2.686739625E0,-2.724334717E-2,4.554279327E0,-8.529862061E0
2.696795625E0,-2.559677124E-2,4.579277344E0,-8.443042603E0
2.706851625E0,-3.727249146E-2,4.624483337E0,-8.398285675E0
2.716906625E0,-7.664062500E-2,4.672533417E0,-8.369844818E0
2.726962625E0,-7.274871826E-2,4.746479645E0,-8.401578827E0
2.737017625E0,-6.616241455E-2,4.815935211E0,-8.493637390E0
2.747073625E0,-6.900650024E-2,4.831652527E0,-8.553662567E0
2.757128625E0,-5.179229736E-2,4.819378052E0,-8.618178406E0
2.767184625E0,1.137634277E-2,4.821174316E0,-8.676107941E0
2.777239625E0,2.290237427E-2,4.825515289E0,-8.669371948E0
2.787295625E0,3.472778320E-2,4.821024628E0,-8.615034943E0
2.797350625E0,9.624984741E-2,4.820425873E0,-8.585097198E0
2.807406625E0,1.272354126E-1,4.820126495E0,-8.483907623E0
2.817461625E0,1.335223389E-1,4.849166107E0,-8.382268982E0
2.827517625E0,1.535806274E-1,4.891378326E0,-8.318501587E0
2.837573375E0,8.906478882E-2,4.914580078E0,-8.269703064E0
2.847628375E0,3.802093506E-2,4.889582062E0,-8.291557617E0
2.857684375E0,5.448669434E-2,4.892276459E0,-8.373587036E0
2.867739375E0,7.694000244E-2,4.941224670E0,-8.430468750E0
2.877795375E0,1.348695374E-1,4.940476227E0,-8.466992798E0
2.887850375E0,1.796264648E-1,4.923112335E0,-8.472082214E0
2.897906375E0,1.890568542E-1,4.921765137E0,-8.460705872E0
2.907961375E0,2.128573608E-1,4.912334747E0,-8.460107117E0
2.918017375E0,2.791694641E-1,4.908891907E0,-8.436156921E0
2.928072375E0,2.978805542E-1,4.924160156E0,-8.374335480E0
2.938128375E0,2.715353394E-1,4.938380585E0,-8.327782288E0
2.948183375E0,2.104623413E-1,4.926106110E0,-8.287665710E0
2.958239375E0,2.022294617E-1,4.968318329E0,-8.214767303E0
2.968294375E0,2.412982178E-1,4.992268524E0,-8.194858704E0
2.978350375E0,2.109114075E-1,4.992268524E0,-8.164022827E0
2.988406375E0,2.017803955E-1,4.995411987E0,-8.143066406E0
2.998461375E0,2.878514099E-1,4.999004517E0,-8.180189209E0
3.008517375E0,3.614982605E-1,5.022206268E0,-8.204438782E0
3.018572375E0,4.113446045E-1,5.069956970E0,-8.277037811E0
3.028628375E0,4.758604431E-1,5.074297943E0,-8.286617889E0
3.038683375E0,4.969665527E-1,5.121599579E0,-8.259673920E0
3.048739375E0,4.793032837E-1,5.176984406E0,-8.267757111E0
3.058794375E0,4.742138672E-1,5.186714172E0,-8.264314270E0
3.068850375E0,4.999603271E-1,5.187761993E0,-8.262817383E0
3.078905375E0,5.382806396E-1,5.170847168E0,-8.296197968E0
3.088961375E0,5.387297058E-1,5.180726624E0,-8.280780029E0
3.099016375E0,5.444178772E-1,5.159770203E0,-8.295898590E0
3.109072375E0,6.737489319E-1,5.183121643E0,-8.290060730E0
3.119128375E0,7.201524353E-1,5.266498260E0,-8.303682404E0
3.129183375E0,7.168592834E-1,5.307512970E0,-8.352181549E0
3.139239375E0,7.696994019E-1,5.326972504E0,-8.393196259E0
3.149294375E0,8.162525940E-1,5.339396667E0,-8.372688904E0
3.159350375E0,8.897497559E-1,5.358856201E0,-8.303083649E0
3.169405375E0,8.996292114E-1,5.354515228E0,-8.309520264E0
3.179461375E0,8.484356689E-1,5.282514954E0,-8.417146454E0
3.189516375E0,8.425978088E-1,5.200485535E0,-8.450077972E0
3.199572375E0,8.159532166E-1,5.176685028E0,-8.460855560E0
3.209627375E0,8.692424011E-1,5.175637207E0,-8.412356415E0
3.219683375E0,8.834628296E-1,5.199138336E0,-8.366401978E0
3.229738375E0,8.303233337E-1,5.182373199E0,-8.291856995E0
3.239794375E0,8.461903381E-1,5.164410553E0,-8.179740143E0
3.249849375E0,8.786727905E-1,5.212161255E0,-8.192014618E0
3.259905375E0,8.635542297E-1,5.197940826E0,-8.162825317E0
3.269961375E0,8.858578491E-1,5.124443665E0,-8.048163757E0
3.280016375E0,9.433383179E-1,5.141358490E0,-8.039332123E0
3.290072375E0,9.443861389E-1,5.176235962E0,-8.131390686E0
3.300127375E0,9.021739197E-1,5.104984131E0,-8.280929718E0
3.310183375E0,9.198371887E-1,4.962929535E0,-8.447982330E0
3.320238375E0,1.012943573E0,4.917573853E0,-8.556656342E0
3.330294375E0,1.021775208E0,4.963827667E0,-8.651708679E0
3.340349375E0,9.523196411E-1,4.944667511E0,-8.751551056E0
3.350405375E0,9.172924805E-1,4.854105835E0,-8.733289032E0
3.360460375E0,8.767268372E-1,4.766537933E0,-8.691376190E0
3.370516375E0,8.334667969E-1,4.726571045E0,-8.638985138E0
3.380571375E0,7.427554321E-1,4.702022095E0,-8.554111633E0
3.390627375E0,6.491999817E-1,4.658762054E0,-8.537795563E0
3.400682375E0,5.361849976E-1,4.616849213E0,-8.515941010E0
3.410738375E0,4.932243347E-1,4.576133881E0,-8.537496185E0
3.420794375E0,5.239105225E-1,4.593647461E0,-8.628955994E0
3.430849375E0,5.852828979E-1,4.635260925E0,-8.594677277E0
3.440905375E0,7.409591675E-1,4.718188477E0,-8.536448364E0
3.450960375E0,8.562194824E-1,4.825664978E0,-8.555907898E0
3.461016375E0,8.936416626E-1,4.867128754E0,-8.578211517E0
3.471071375E0,8.250842285E-1,4.845274200E0,-8.682394867E0
3.481127375E0,7.345225525E-1,4.799918518E0,-8.784931641E0
3.491182375E0,6.789880371E-1,4.762346649E0,-8.848848724E0
3.501238375E0,7.137158203E-1,4.738695831E0,-8.891809387E0
3.511293375E0,7.788304138E-1,4.820874939E0,-8.953630829E0
3.521349375E0,7.978408813E-1,4.846621399E0,-8.942703552E0
3.531404375E0,8.854087830E-1,4.824916534E0,-8.899742889E0
3.541460375E0,9.734257507E-1,4.889731750E0,-8.872499542E0
3.551516375E0,1.001567230E0,4.922962646E0,-8.885073395E0
3.561571375E0,8.982820129E-1,4.841831360E0,-8.914113007E0
3.571627375E0,7.914042664E-1,4.718188477E0,-8.917256470E0
3.581682375E0,7.048841858E-1,4.659959564E0,-8.936117249E0
3.591738375E0,6.225553894E-1,4.638703766E0,-8.925040283E0
3.601793375E0,5.803431702E-1,4.632716217E0,-8.850944366E0
3.611849375E0,5.812413025E-1,4.626578979E0,-8.721463623E0
3.621904375E0,5.638774109E-1,4.627477112E0,-8.646170197E0
3.631960375E0,5.712121582E-1,4.658013611E0,-8.576714630E0
3.642015375E0,5.971083069E-1,4.732408905E0,-8.480165405E0
3.652071375E0,6.077362061E-1,4.791086884E0,-8.420289917E0
3.662126375E0,5.613327026E-1,4.842280426E0,-8.381370850E0
3.672182375E0,5.415737915E-1,4.841232605E0,-8.182584229E0
3.682237375E0,3.432362366E-1,4.817282410E0,-7.576344910E0
3.692293375E0,-1.419049072E-1,5.003046112E0,-6.168821869E0
3.702349375E0,-3.769161987E-1,5.025200043E0,-7.106022949E0
3.712404375E0,9.789642334E-2,4.433929596E0,-7.028633881E0
3.722460375E0,2.552192688E-1,4.628075867E0,-7.811505890E0
3.732515375E0,5.739065552E-1,4.659510498E0,-8.659941559E0
3.742571375E0,7.240443420E-1,4.908891907E0,-9.030271454E0
3.752626375E0,9.048683167E-1,5.483995972E0,-9.066047058E0
3.762682375E0,9.282197571E-1,6.163433075E0,-9.006171570E0
3.772737375E0,2.830613708E-1,6.700815582E0,-9.474846954E0
3.782793375E0,2.311343536E0,-1.491348724E0,-1.192300598E1
3.792848375E0,-6.264472961E-1,6.200256500E0,-1.106768463E1
3.802904375E0,5.786965942E-1,5.017715607E0,-9.863738251E0
3.812959375E0,4.281097412E-1,3.471580811E0,-9.046437836E0
3.823015375E0,1.630110168E-1,3.549718323E0,-8.812025299E0
3.833071000E0,3.367996216E-2,3.779939575E0,-9.416618042E0
3.843127000E0,1.842668152E-1,4.234993286E0,-9.535171509E0
3.853183000E0,6.990463257E-2,4.143533478E0,-9.065298615E0
3.863238000E0,1.779798889E-1,3.987857208E0,-8.916058960E0
3.873294000E0,3.921844482E-1,4.016896820E0,-9.014853516E0
3.883349000E0,3.555107117E-1,4.059857483E0,-9.136700134E0
3.893405000E0,4.954696655E-2,4.088298340E0,-8.903934174E0
3.903460000E0,-6.945556641E-2,4.076622620E0,-8.691226501E0
3.913516000E0,4.834945679E-2,4.026626587E0,-8.565937042E0
3.923571000E0,8.247848511E-2,4.126918030E0,-8.490044861E0
3.933627000E0,5.553451538E-2,4.169279938E0,-8.413703613E0
3.943682000E0,3.472778320E-2,4.196972351E0,-8.328381042E0
3.953738000E0,1.089733887E-1,4.275708618E0,-8.310119019E0
3.963793000E0,1.947450256E-1,4.381388855E0,-8.406967621E0
3.973849000E0,1.809736633E-1,4.459226990E0,-8.423732758E0
3.983905000E0,1.631607056E-1,4.457730103E0,-8.505911865E0
3.993960000E0,1.594184875E-1,4.492906952E0,-8.569828949E0
4.004016000E0,2.095642090E-1,4.573888550E0,-8.634494476E0
4.014071000E0,3.248245239E-1,4.623435516E0,-8.665030975E0
