"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.946326250E-1,3.061772557E-3,1.156495884E-3,-1.316708978E-3
5.046886250E-1,-1.501142397E-4,7.945112884E-4,-6.258563139E-3
5.147436250E-1,1.250442117E-3,-1.152792014E-3,-3.214836353E-3
5.247996250E-1,2.038682112E-3,-1.802466577E-3,-2.304603346E-3
5.348546250E-1,-1.253783936E-3,4.212729691E-4,1.089861151E-3
5.449106250E-1,-4.308206262E-4,5.412745522E-4,6.059953012E-3
5.549656250E-1,-1.807142165E-3,4.808208032E-4,6.384326145E-3
5.650216250E-1,-5.864723935E-4,5.892526242E-4,7.479481865E-3
5.750766250E-1,-2.028840594E-3,6.141408812E-5,2.690053079E-3
5.851326250E-1,2.108215820E-3,3.535624710E-4,-7.877093740E-4
5.951876250E-1,-1.121665817E-3,4.012330319E-4,-3.112648847E-3
6.052436250E-1,8.404963883E-4,6.562327617E-4,-5.116980523E-3
6.152986250E-1,4.550812300E-3,5.499726394E-4,-3.302036086E-3
6.253546250E-1,-5.862214603E-4,1.574193360E-3,6.315722130E-4
6.354106250E-1,3.384280426E-4,1.730254618E-3,2.570353914E-3
6.454656250E-1,-2.142990706E-5,5.739687476E-4,4.582381342E-3
6.555216250E-1,-1.926122699E-3,-1.007682644E-3,1.757566351E-3
6.655766250E-1,6.843497977E-4,-6.667276612E-4,-1.424497459E-3
6.756326250E-1,3.961957991E-4,-1.946909237E-3,-2.584836911E-3
6.856876250E-1,1.267998829E-3,-2.699710603E-4,-6.197098643E-3
6.957436250E-1,2.707970096E-3,2.258700319E-3,-5.289759487E-3
7.057986250E-1,1.138224761E-4,-9.178481996E-4,-2.390495501E-3
7.158546250E-1,-6.318626693E-4,-7.732386002E-4,1.064841636E-4
7.259096250E-1,1.889605424E-3,4.645198351E-5,3.460658249E-3
7.359656250E-1,-6.611702265E-4,1.186817535E-3,3.845750820E-3
7.460206250E-1,-3.200365463E-4,1.222091145E-3,3.725266084E-3
7.560766250E-1,1.376396976E-3,-2.298642357E-4,3.122592345E-3
7.661326250E-1,-8.376104524E-4,-7.747451309E-4,-1.670969184E-3
7.761876250E-1,-9.478653083E-4,8.111673524E-4,-3.776464146E-3
7.862436250E-1,2.105165040E-3,5.342139630E-4,-2.231031656E-3
7.962986250E-1,-3.195857164E-3,-3.954955318E-4,-1.971373800E-3
8.063546250E-1,-1.234558993E-3,1.548823318E-3,1.797117293E-4
8.164096250E-1,-2.325123409E-3,1.618065522E-3,1.407695003E-3
8.264656250E-1,1.324089128E-3,-2.199732931E-3,9.254859760E-3
8.365205000E-1,-1.504454296E-3,-4.811950494E-4,4.959447775E-3
8.465765000E-1,-7.574540796E-4,5.604707403E-4,2.526539844E-3
8.566315000E-1,-6.384107983E-4,9.527544025E-4,1.154479105E-3
8.666875000E-1,1.582601690E-3,-1.514428877E-4,-2.655319870E-3
8.767435000E-1,-2.645668283E-4,1.038457500E-3,-5.657501053E-3
8.867985000E-1,-4.608566815E-4,3.880515287E-4,-4.525611177E-3
8.968545000E-1,-6.857301923E-5,7.222782588E-4,-2.722917590E-3
9.069095000E-1,-4.296042607E-4,-2.209309896E-4,2.931455616E-3
9.169655000E-1,-1.883690245E-3,2.356476150E-3,3.378067631E-3
9.270205000E-1,2.096873708E-3,-4.665675515E-4,4.807960242E-3
9.370765000E-1,-4.102262028E-4,-1.255129464E-3,1.929881983E-3
9.471315000E-1,2.071240684E-3,1.921134186E-3,6.329631433E-4
9.571875000E-1,1.840344514E-3,-1.125544077E-5,-6.106432527E-3
9.672425000E-1,3.572090063E-4,-6.146720261E-5,-4.420761019E-3
9.772985000E-1,1.292424276E-4,-1.155227423E-3,-4.881221801E-3
9.873535000E-1,1.821023761E-3,-4.165230785E-4,-3.828257322E-4
9.974095000E-1,8.194089169E-4,3.845557803E-4,1.518139150E-3
1.007465500E0,-9.685047553E-5,3.582154750E-5,1.354528591E-3
1.017520500E0,1.118083601E-3,3.966798540E-4,2.140427008E-3
1.027576500E0,1.522483304E-3,-5.053792847E-4,9.752348997E-4
1.037631500E0,-1.292477944E-3,-1.857999596E-4,1.719322521E-3
1.047687500E0,-1.309222542E-3,1.622485928E-3,-3.109686077E-6
1.057742500E0,-1.142774941E-3,4.680860322E-3,1.107428223E-3
1.067798500E0,-9.839693084E-4,8.552547544E-3,-2.681183815E-2
1.077853500E0,-3.376286943E-3,1.082156040E-2,-4.979465157E-2
1.087909500E0,-3.004353028E-3,1.331612375E-2,-1.515853256E-1
1.097964500E0,4.553595500E-4,1.648581773E-2,-3.917215168E-1
1.108020500E0,3.924552875E-4,1.657076366E-2,-6.633259058E-1
1.118075500E0,9.735570056E-4,1.103964355E-2,-8.594336510E-1
1.128131500E0,2.880374901E-3,3.507888177E-3,-1.004339576E0
1.138187500E0,3.193296259E-3,3.033046611E-3,-1.087101340E0
1.148242500E0,3.958625603E-4,4.651558585E-3,-7.646855116E-1
1.158298500E0,-2.659329912E-4,-1.997289248E-3,-2.304575592E-1
1.168353500E0,8.629752556E-4,-1.150473952E-3,8.826186508E-2
1.178409500E0,2.765537472E-3,3.131889040E-3,8.362024277E-2
1.188464500E0,6.868385244E-4,9.228964336E-4,-2.731729671E-2
1.198520500E0,3.201128915E-3,1.720779459E-3,-1.461467594E-1
1.208575500E0,1.830878202E-3,7.894558832E-3,-2.913191319E-1
1.218631500E0,7.116986904E-3,1.465712395E-2,-4.449387789E-1
1.228686500E0,5.952707957E-3,3.159261122E-2,-7.321496010E-1
1.238742500E0,1.554008760E-2,7.207718492E-2,-9.441074133E-1
1.248797500E0,4.418275505E-2,1.373878270E-1,-1.056438208E0
1.258853500E0,5.754969642E-2,2.327132672E-1,-1.087832093E0
1.268909500E0,2.475675382E-2,3.345344663E-1,-1.037354112E0
1.278964500E0,7.312515285E-3,4.653470516E-1,-9.865489602E-1
1.289020500E0,-7.391701452E-3,3.606004119E-1,-9.777417183E-1
1.299075500E0,-7.086388767E-2,1.314985007E-1,-8.223116398E-1
1.309131500E0,-1.378481835E-1,1.243515611E-1,-6.070410013E-1
1.319186500E0,-1.419878006E-1,6.276755780E-2,-4.848892689E-1
1.329242500E0,-1.441171616E-1,4.091484845E-2,-3.886055648E-1
1.339297500E0,-1.009148359E-1,8.065373451E-2,-3.398313820E-1
1.349353500E0,-3.331986815E-2,4.284124821E-2,-3.201965392E-1
1.359408500E0,-2.527446114E-2,1.194305643E-1,-2.572809458E-1
1.369464500E0,-9.861280024E-2,1.047191694E-1,-2.400538474E-1
1.379519500E0,-1.462831199E-1,1.863951385E-1,-2.278586924E-1
1.389575500E0,-2.080658972E-1,4.148377478E-1,-1.693972796E-1
1.399631500E0,-3.003566861E-1,6.841036081E-1,-1.077919677E-1
1.409686500E0,-4.817851484E-1,8.518319726E-1,-5.071641505E-2
1.419742500E0,-7.504807711E-1,9.473963380E-1,-9.183402359E-2
1.429797500E0,-1.032618523E0,1.040104151E0,-1.597118527E-1
1.439853500E0,-1.198048472E0,1.165632606E0,-1.946738213E-1
1.449908500E0,-1.283781886E0,1.319697857E0,-1.932464838E-1
1.459964500E0,-1.304128647E0,1.475457907E0,-2.037012577E-1
1.470019500E0,-1.326612115E0,1.759648919E0,-2.463403940E-1
1.480075500E0,-1.360880613E0,2.015631676E0,-3.287817538E-1
1.490130500E0,-1.446252704E0,2.356666088E0,-5.118288994E-1
1.500186500E0,-1.593643427E0,2.764807940E0,-7.430874109E-1
1.510242500E0,-1.735570550E0,3.001749754E0,-9.925628901E-1
1.520297500E0,-1.951690078E0,3.394622326E0,-1.205024600E0
1.530353500E0,-2.075176716E0,3.420173407E0,-1.294710636E0
1.540408500E0,-2.022440195E0,3.106931448E0,-1.349813819E0
1.550464500E0,-1.887772799E0,2.743386984E0,-1.326899171E0
1.560519500E0,-1.628362298E0,2.136487484E0,-1.248599052E0
1.570575500E0,-1.404827833E0,1.401268721E0,-1.279070616E0
1.580630500E0,-1.362806678E0,5.539014339E-1,-1.477117896E0
1.590686500E0,-1.539960384E0,-1.180133373E-1,-1.707265019E0
1.600741500E0,-1.767859817E0,-4.219111800E-1,-1.897120953E0
1.610797500E0,-1.932335496E0,-4.987941980E-1,-2.013297558E0
1.620852500E0,-1.983614564E0,-5.034006834E-1,-1.996816278E0
1.630908500E0,-1.937053204E0,-2.673088014E-1,-1.864807487E0
1.640964500E0,-1.852082968E0,1.872187555E-1,-1.656634092E0
1.651019500E0,-1.634460092E0,1.487936974E-1,-1.529907584E0
1.661075500E0,-1.296668291E0,-3.238407522E-2,-1.565181732E0
1.671130500E0,-9.280344248E-1,-4.068468511E-2,-1.549545407E0
1.681186500E0,-6.257933378E-1,1.101208106E-1,-1.468360066E0
1.691241500E0,-3.738680184E-1,2.324294299E-1,-1.447607279E0
1.701297500E0,-1.971081644E-1,1.983726621E-1,-1.507923841E0
1.711352500E0,-1.020955220E-1,1.380521357E-1,-1.569227457E0
1.721408500E0,-4.569749534E-2,1.946139485E-1,-1.578607440E0
1.731463500E0,-2.166512795E-2,3.741421103E-1,-1.593955040E0
1.741519500E0,-3.609961364E-3,5.122318268E-1,-1.594246387E0
1.751574500E0,4.853701964E-2,5.506559610E-1,-1.502758980E0
1.761630500E0,1.465418786E-1,5.490759015E-1,-1.331166506E0
1.771686500E0,2.565387785E-1,3.472070396E-1,-1.159671664E0
1.781741500E0,3.673191071E-1,-7.488026470E-2,-1.102201939E0
1.791797500E0,4.731113017E-1,-5.474352241E-1,-1.195013881E0
1.801852500E0,5.411598682E-1,-8.058231473E-1,-1.324241638E0
1.811908500E0,5.341340303E-1,-7.655957937E-1,-1.303803205E0
1.821963500E0,5.111107230E-1,-6.581942439E-1,-1.140995145E0
1.832019625E0,4.694471359E-1,-4.277755320E-1,-8.973845243E-1
1.842074625E0,3.975500464E-1,-3.904249668E-1,-6.304148436E-1
1.852130625E0,3.463516831E-1,-4.785124362E-1,-4.910129905E-1
1.862185625E0,3.368079662E-1,-6.564108133E-1,-4.498890042E-1
1.872241625E0,3.818403184E-1,-9.235351682E-1,-4.643508196E-1
1.882296625E0,4.838047624E-1,-1.105868459E0,-5.646052361E-1
1.892352625E0,5.910119414E-1,-1.177231669E0,-6.850917339E-1
1.902408625E0,6.423523426E-1,-1.129300356E0,-7.000951767E-1
1.912463625E0,6.041973233E-1,-9.657548070E-1,-6.131333113E-1
1.922519625E0,4.617294073E-1,-6.603171229E-1,-4.757719934E-1
1.932574625E0,2.661591172E-1,-3.406594694E-1,-3.877941072E-1
1.942630625E0,8.275970817E-2,-8.104757965E-2,-4.024393857E-1
1.952685625E0,-2.710090578E-2,1.627530903E-2,-4.439565241E-1
1.962741625E0,-2.314051986E-2,-1.398938615E-2,-4.659228027E-1
1.972796625E0,6.624703854E-2,-2.874651179E-2,-4.915622473E-1
1.982852625E0,1.909375787E-1,-1.423620284E-1,-5.103010535E-1
1.992907625E0,3.040883839E-1,-3.176240027E-1,-5.335067511E-1
2.002963625E0,3.750059605E-1,-3.560023010E-1,-5.976095200E-1
2.013018625E0,3.982307911E-1,-3.276097178E-1,-6.630265713E-1
2.023074625E0,3.766245544E-1,-2.841964364E-1,-6.444635391E-1
2.033130625E0,3.164313436E-1,-1.658404917E-1,-5.955441594E-1
2.043185625E0,2.598255873E-1,8.160152286E-2,-5.565456152E-1
2.053241625E0,2.136450261E-1,3.441725969E-1,-4.905725718E-1
2.063296625E0,3.319695219E-2,8.074424863E-1,-1.521900147E-1
2.073352625E0,-3.556300104E-1,1.143387675E0,2.274591476E-1
2.083407625E0,-8.201732039E-1,1.055243134E0,1.603815854E-1
2.093463625E0,-1.093631983E0,8.328369856E-1,-5.055282637E-2
2.103518625E0,-1.130955696E0,5.044114590E-1,-2.469628304E-1
2.113574625E0,-9.609219432E-1,1.580104828E-1,-3.361861408E-1
2.123629625E0,-6.990045309E-1,2.333667576E-1,-2.713418901E-1
2.133685625E0,-4.606481194E-1,1.869518161E-1,-9.771045297E-2
2.143740625E0,-2.632309198E-1,2.183217257E-1,2.107478678E-2
2.153796625E0,-9.081282467E-2,1.633304209E-1,7.842390239E-2
2.163851625E0,8.918037266E-2,9.080669284E-2,1.012754217E-1
2.173907625E0,3.076194525E-1,-7.944489270E-2,7.088636607E-2
2.183963625E0,4.333219826E-1,-2.023258060E-1,-4.105048254E-3
2.194018625E0,5.559723377E-1,-3.292538524E-1,-6.460105628E-2
2.204074625E0,6.149563193E-1,-2.994935513E-1,-9.132348001E-2
2.214129625E0,5.426456928E-1,-1.537434906E-1,-9.281583875E-2
2.224185625E0,3.464764357E-1,1.101331636E-1,-8.514327556E-2
2.234240625E0,1.544585973E-1,2.877648771E-1,-1.192485914E-1
2.244296625E0,4.604291916E-2,3.938841224E-1,-2.116421759E-1
2.254351625E0,2.477821894E-2,4.550411701E-1,-2.766422331E-1
2.264407625E0,6.597013026E-2,3.952356279E-1,-2.890938520E-1
2.274462625E0,3.478045762E-2,-1.555154026E-1,-1.529832780E-1
2.284518625E0,-2.068766505E-1,-1.165735722E0,2.218427956E-1
2.294573625E0,-5.852563977E-1,-2.208734751E0,7.689458728E-1
2.304629625E0,-8.706793785E-1,-2.022880077E0,9.805893898E-1
2.314685625E0,-8.138935566E-1,-7.164697051E-1,6.603549719E-1
2.324740625E0,-2.565275729E-1,7.198132873E-1,1.763217337E-2
2.334796625E0,3.332540691E-1,9.882588387E-1,-5.896734595E-1
2.344851625E0,6.078706980E-1,4.311060905E-1,-8.424276710E-1
2.354907625E0,5.946202874E-1,2.176708169E-2,-8.589276075E-1
2.364962625E0,2.409229279E-1,3.401029706E-1,-6.505137086E-1
2.375018625E0,-1.917187497E-2,3.199226856E-1,-3.610559106E-1
2.385073625E0,-1.320936233E-1,1.943930238E-1,-1.917981803E-1
2.395129625E0,-1.009160653E-1,2.251021862E-1,-1.893393695E-1
2.405184625E0,-4.452468827E-2,2.721847296E-1,-2.865817547E-1
2.415240625E0,9.207195602E-3,2.343649715E-1,-4.085355997E-1
2.425295625E0,2.400904521E-2,1.767757088E-1,-4.736405909E-1
2.435351625E0,7.751349825E-3,1.339947432E-1,-4.570592642E-1
2.445407625E0,-2.402468771E-2,1.213953421E-1,-4.059076607E-1
2.455462625E0,-5.273462459E-2,1.288796812E-1,-3.652657270E-1
2.465518625E0,-8.369360864E-2,1.344006807E-1,-3.443636596E-1
2.475573625E0,-1.087855473E-1,1.393925101E-1,-3.440656662E-1
2.485629625E0,-1.152517051E-1,1.099062636E-1,-3.392117918E-1
2.495684625E0,-9.158971906E-2,6.708223373E-2,-3.258410096E-1
2.505740625E0,-3.945115209E-2,2.735851705E-2,-3.097073138E-1
2.515795625E0,1.809432544E-2,-2.982145874E-3,-2.879609466E-1
2.525851625E0,6.628528982E-2,-1.931877621E-2,-2.775080204E-1
2.535906625E0,9.438797832E-2,-1.637279615E-2,-2.784234583E-1
2.545962625E0,9.698323160E-2,-3.921452444E-3,-2.753632069E-1
2.556017625E0,9.096735716E-2,8.112977259E-3,-2.658592761E-1
2.566073625E0,8.521813154E-2,3.783332184E-2,-2.696217895E-1
2.576129625E0,7.396148145E-2,6.934822351E-2,-2.726737559E-1
2.586184625E0,6.383854151E-2,8.710511774E-2,-2.616645098E-1
2.596240625E0,6.119412556E-2,9.653975070E-2,-2.323222905E-1
2.606295625E0,5.887131393E-2,9.601404518E-2,-1.968926638E-1
2.616351625E0,5.139027908E-2,9.653367847E-2,-1.659889370E-1
2.626406625E0,3.712132946E-2,9.406919032E-2,-1.472219080E-1
2.636462625E0,2.323672548E-2,7.421214134E-2,-1.266055107E-1
2.646517625E0,1.458251663E-2,5.927580595E-2,-1.041659787E-1
2.656573625E0,1.481810305E-2,3.893259540E-2,-8.029103279E-2
2.666628625E0,1.788499951E-2,2.450305782E-2,-6.464656442E-2
2.676684625E0,8.638662286E-3,1.793418266E-2,-5.459364131E-2
2.686739625E0,-5.047855433E-3,1.597675867E-2,-4.913708940E-2
2.696795625E0,-1.615574956E-2,3.320049122E-2,-4.369858652E-2
2.706851625E0,-2.237130143E-2,6.114477664E-2,-4.154009372E-2
2.716906625E0,-2.704194374E-2,9.595657140E-2,-4.496637359E-2
2.726962625E0,-3.619762510E-2,1.187779978E-1,-4.568755999E-2
2.737017625E0,-4.121193290E-2,1.273087114E-1,-3.918782994E-2
2.747073625E0,-4.523677006E-2,1.185652912E-1,-2.217156067E-2
2.757128625E0,-5.148235708E-2,1.053027809E-1,-9.867811576E-3
2.767184625E0,-6.144311279E-2,9.152252227E-2,-2.820021939E-3
2.777239625E0,-7.444706559E-2,8.066985011E-2,5.507806316E-3
2.787295625E0,-9.093176574E-2,8.339506388E-2,5.527247675E-3
2.797350625E0,-1.035843343E-1,8.471995592E-2,-1.368948724E-3
2.807406625E0,-1.047681123E-1,8.817940205E-2,-7.925651036E-3
2.817461625E0,-1.009068936E-1,9.244243056E-2,-1.492640749E-2
2.827517625E0,-7.864153385E-2,8.328328282E-2,-1.569446363E-2
2.837573375E0,-4.400398955E-2,7.684699446E-2,4.370333627E-3
2.847628375E0,-1.384555362E-2,6.890438497E-2,3.291888908E-2
2.857684375E0,1.798811369E-3,5.222934484E-2,5.830069631E-2
2.867739375E0,3.718684195E-3,4.008080065E-2,7.394064218E-2
2.877795375E0,1.217552111E-3,2.855775878E-2,8.228164166E-2
2.887850375E0,-7.002294529E-3,2.589166909E-2,8.185420930E-2
2.897906375E0,-2.093365788E-2,3.530657291E-2,8.292309195E-2
2.907961375E0,-3.270962462E-2,4.015805200E-2,7.018093765E-2
2.918017375E0,-4.269243404E-2,3.876511380E-2,5.574982986E-2
2.928072375E0,-4.421203583E-2,4.800654948E-2,4.668469727E-2
2.938128375E0,-4.130737856E-2,5.706617981E-2,3.857226670E-2
2.948183375E0,-3.453016654E-2,6.118529290E-2,3.870569170E-2
2.958239375E0,-2.626190893E-2,7.040315866E-2,4.259326681E-2
2.968294375E0,-1.085179392E-2,7.222422957E-2,4.085848480E-2
2.978350375E0,6.263867021E-3,7.995391637E-2,4.347487912E-2
2.988406375E0,9.275902063E-3,9.316372871E-2,4.775031656E-2
2.998461375E0,1.187888067E-2,1.033408493E-1,4.586056992E-2
3.008517375E0,5.860934965E-3,1.247260347E-1,4.121308401E-2
3.018572375E0,-3.065292025E-3,1.412313730E-1,2.477295697E-2
3.028628375E0,-1.479411963E-2,1.607068032E-1,2.702808939E-3
3.038683375E0,-3.557838500E-2,1.843648106E-1,-2.231696434E-2
3.048739375E0,-5.842431262E-2,2.143373638E-1,-5.118430033E-2
3.058794375E0,-8.252262324E-2,2.507584393E-1,-7.593260705E-2
3.068850375E0,-1.086863130E-1,2.897899747E-1,-1.040872782E-1
3.078905375E0,-1.332933456E-1,3.253597617E-1,-1.223561466E-1
3.088961375E0,-1.423188001E-1,3.548555970E-1,-1.232693419E-1
3.099016375E0,-1.338985115E-1,3.854746222E-1,-1.306039840E-1
3.109072375E0,-1.112432629E-1,4.003140330E-1,-1.522754729E-1
3.119128375E0,-7.045993954E-2,4.048217535E-1,-1.738214940E-1
3.129183375E0,-2.406740747E-2,3.924130201E-1,-1.930796057E-1
3.139239375E0,1.860341243E-2,3.783045709E-1,-2.161842138E-1
3.149294375E0,6.373494118E-2,3.736065030E-1,-2.455128133E-1
3.159350375E0,1.014388502E-1,3.826235533E-1,-3.053621054E-1
3.169405375E0,1.140380055E-1,4.060295224E-1,-3.616318107E-1
3.179461375E0,9.453690052E-2,4.341478646E-1,-3.967682123E-1
3.189516375E0,5.433622003E-2,4.563573003E-1,-4.128212333E-1
3.199572375E0,2.154332772E-2,4.723224938E-1,-4.253483713E-1
3.209627375E0,4.723334219E-3,4.802297056E-1,-4.504878223E-1
3.219683375E0,1.231750287E-2,4.896222651E-1,-4.722148180E-1
3.229738375E0,4.371430725E-2,5.053346157E-1,-4.919152856E-1
3.239794375E0,6.621970981E-2,5.044991970E-1,-5.043831468E-1
3.249849375E0,9.696803987E-2,4.600313306E-1,-4.923906326E-1
3.259905375E0,1.550820023E-1,4.082468152E-1,-4.649780989E-1
3.269961375E0,2.340780199E-1,3.744369149E-1,-4.513938725E-1
3.280016375E0,2.991641462E-1,3.477284014E-1,-4.636359811E-1
3.290072375E0,3.294477463E-1,3.186501563E-1,-4.659025967E-1
3.300127375E0,3.214248121E-1,2.935191095E-1,-4.416492879E-1
3.310183375E0,2.819375992E-1,2.813833654E-1,-4.202513397E-1
3.320238375E0,2.249069959E-1,2.736480236E-1,-4.196011722E-1
3.330294375E0,1.618689001E-1,2.682783008E-1,-4.230954945E-1
3.340349375E0,1.091821045E-1,2.473095804E-1,-4.100038707E-1
3.350405375E0,7.807292044E-2,2.206422836E-1,-3.865653872E-1
3.360460375E0,5.666483194E-2,1.830857694E-1,-3.572888672E-1
3.370516375E0,5.068124086E-2,1.449338645E-1,-3.200405836E-1
3.380571375E0,5.142543465E-2,1.124985293E-1,-2.730709016E-1
3.390627375E0,6.995597482E-2,8.349777013E-2,-2.153093517E-1
3.400682375E0,9.136229753E-2,5.578130856E-2,-1.506110132E-1
3.410738375E0,9.287204593E-2,2.417065389E-2,-9.536533803E-2
3.420794375E0,8.588566631E-2,-5.917035742E-4,-4.625146091E-2
3.430849375E0,8.366459608E-2,-1.449180581E-2,-1.966059580E-2
3.440905375E0,9.492332488E-2,-2.584986202E-2,-3.175519034E-2
3.450960375E0,1.143564135E-1,-4.253137112E-2,-6.531208754E-2
3.461016375E0,1.322578639E-1,-5.740331858E-2,-8.633309603E-2
3.471071375E0,1.420116872E-1,-6.724822521E-2,-7.905041426E-2
3.481127375E0,1.435000747E-1,-8.006024361E-2,-4.179441184E-2
3.491182375E0,1.435884982E-1,-9.416807443E-2,-3.148481483E-3
3.501238375E0,1.379483342E-1,-1.097163260E-1,2.216781117E-2
3.511293375E0,1.324052364E-1,-1.350792050E-1,3.812360764E-2
3.521349375E0,1.404570937E-1,-1.606725454E-1,3.883538768E-2
3.531404375E0,1.549742520E-1,-1.765710860E-1,2.236346900E-2
3.541460375E0,1.717724055E-1,-2.002916336E-1,-9.966853075E-3
3.551516375E0,1.845081747E-1,-2.310604751E-1,-3.232515603E-2
3.561571375E0,1.924525946E-1,-2.607360780E-1,-3.348556533E-2
3.571627375E0,1.792126894E-1,-2.765270174E-1,-2.316954359E-2
3.581682375E0,1.488216519E-1,-2.825624943E-1,-4.718878306E-3
3.591738375E0,1.031012982E-1,-2.770942152E-1,1.161828358E-2
3.601793375E0,5.784716457E-2,-2.714275420E-1,2.289823070E-2
3.611849375E0,3.406886756E-2,-2.591293156E-1,2.971911803E-2
3.621904375E0,2.015582100E-2,-2.547417581E-1,3.304580972E-2
3.631960375E0,2.830242924E-2,-2.588907182E-1,2.575727180E-2
3.642015375E0,4.643531516E-2,-2.759231627E-1,5.672395229E-3
3.652071375E0,6.955714524E-2,-2.962057889E-1,-1.310715172E-2
3.662126375E0,1.001038104E-1,-3.365662992E-1,-2.143932879E-2
3.672182375E0,1.891268939E-1,-4.591380358E-1,-8.506752551E-3
3.682237375E0,2.282469273E-1,1.441672910E-2,2.718678489E-2
3.692293375E0,-5.042918772E-2,5.929500796E-3,1.076901481E-1
3.702349375E0,-1.219890639E-1,3.754582405E-1,4.432954639E-2
3.712404375E0,-7.631772012E-2,4.910535514E-1,2.748318762E-2
3.722460375E0,4.666418210E-2,4.782183468E-1,2.736991644E-2
3.732515375E0,2.148385346E-1,3.459274173E-1,2.607668564E-2
3.742571375E0,3.742170930E-1,6.755481660E-2,3.574832529E-2
3.752626375E0,5.402370095E-1,-2.011748999E-1,1.257194206E-3
3.762682375E0,7.738804817E-1,-3.975278437E-1,-1.546502858E-1
3.772737375E0,1.050315738E0,-1.456092894E-1,-3.689463437E-1
3.782793375E0,6.573779583E-1,-6.325994730E-1,2.342940569E-1
3.792848375E0,3.267347813E-1,-3.438382745E-1,1.454643160E-1
3.802904375E0,1.992986798E-1,-2.319599688E-1,-7.367709279E-2
3.812959375E0,1.177928969E-1,-2.818441689E-1,-1.015228480E-1
3.823015375E0,-2.001828328E-2,-7.505083829E-2,-2.930365130E-2
3.833071000E0,-2.023361474E-1,1.611782014E-1,-2.816515043E-2
