X,Y,Z
-85.83670043945312,-23.886734008789062,-201.02256774902344
-87.69956970214844,-23.1610107421875,-200.95712280273438
-89.58377075195312,-21.691009521484375,-201.0218963623047
-91.70785522460938,-20.876007080078125,-200.57608032226562
-93.45321655273438,-19.629135131835938,-201.1932373046875
-95.53877258300781,-18.4129638671875,-201.75277709960938
-96.740966796875,-17.185775756835938,-202.67562866210938
-98.33601379394531,-16.172348022460938,-203.81118774414062
-99.79629516601562,-15.348312377929688,-204.57676696777344
-100.74301147460938,-14.695281982421875,-205.3544921875
-101.61927795410156,-13.690017700195312,-206.58856201171875
-102.94705200195312,-13.403854370117188,-207.95460510253906
-103.51560974121094,-12.888214111328125,-208.11724853515625
-104.33164978027344,-12.744338989257812,-208.71632385253906
-105.37602233886719,-12.603012084960938,-208.62733459472656
-106.11820983886719,-12.543594360351562,-209.15750122070312
-106.7430419921875,-12.746063232421875,-208.78610229492188
-106.71104431152344,-12.6036376953125,-208.74630737304688
-106.7542724609375,-12.82855224609375,-208.60598754882812
-106.30097961425781,-13.497283935546875,-207.8275146484375
-105.87977600097656,-13.35986328125,-208.12696838378906
-105.47355651855469,-13.623138427734375,-207.46096801757812
-104.52128601074219,-13.869308471679688,-207.42799377441406
-104.20010375976562,-14.240325927734375,-207.1607208251953
-103.75474548339844,-14.578842163085938,-207.1140594482422
-103.05158996582031,-14.644760131835938,-206.3790283203125
-102.771728515625,-15.006118774414062,-206.1437225341797
-102.51028442382812,-15.80853271484375,-205.9302215576172
-102.63076782226562,-16.1781005859375,-204.96035766601562
-103.22793579101562,-16.972198486328125,-203.5357208251953
-103.78004455566406,-17.768280029296875,-202.58485412597656
-104.64869689941406,-18.722671508789062,-201.62525939941406
-105.59835815429688,-19.459320068359375,-199.99159240722656
-106.29591369628906,-20.311553955078125,-198.72079467773438
-105.44186401367188,-20.550704956054688,-199.4252471923828
-104.58348083496094,-19.935302734375,-199.7776641845703
-104.11546325683594,-19.627227783203125,-200.29638671875
-104.47868347167969,-19.052825927734375,-200.89501953125
-105.12577819824219,-18.566116333007812,-201.37974548339844
-105.57833862304688,-18.286605834960938,-202.2036590576172
-105.90794372558594,-18.152984619140625,-202.387939453125
-106.36360168457031,-17.834976196289062,-203.0171356201172
-106.75,-17.780807495117188,-202.86122131347656
-107.12596130371094,-17.555679321289062,-202.71221923828125
-107.51666259765625,-17.345474243164062,-203.16542053222656
-107.49974060058594,-16.807907104492188,-203.16331481933594
-108.21273803710938,-16.536361694335938,-204.02354431152344
-108.65370178222656,-16.3603515625,-204.19821166992188
-108.37527465820312,-16.313003540039062,-203.85067749023438
-108.57911682128906,-16.447189331054688,-204.74368286132812
-108.46533203125,-15.983200073242188,-204.8289031982422
-108.54409790039062,-15.80450439453125,-205.23074340820312
-108.59033203125,-15.812667846679688,-205.314697265625
-108.8662109375,-15.615859985351562,-205.09304809570312
-109.37384033203125,-15.795761108398438,-205.21556091308594
-109.3662109375,-15.804168701171875,-205.15675354003906
-109.584716796875,-16.041030883789062,-204.7374725341797
-109.42056274414062,-16.176177978515625,-204.506103515625
-109.80215454101562,-16.054855346679688,-204.78570556640625
-109.35414123535156,-16.369247436523438,-203.93099975585938
-109.10646057128906,-16.263687133789062,-204.07337951660156
-109.18592834472656,-16.58404541015625,-203.9244842529297
-108.95779418945312,-16.647705078125,-203.81832885742188
-108.84687805175781,-17.016754150390625,-203.13743591308594
-108.49948120117188,-17.294158935546875,-203.211669921875
-108.10108947753906,-17.421615600585938,-202.87701416015625
-107.85893249511719,-17.437164306640625,-202.5438232421875
-107.77153015136719,-18.3511962890625,-202.3611297607422
-107.81561279296875,-18.392196655273438,-201.50369262695312
-107.45558166503906,-19.5655517578125,-201.10739135742188
-106.75917053222656,-20.038345336914062,-200.06912231445312
-106.04660034179688,-20.821578979492188,-199.1749725341797
-105.00100708007812,-21.684722900390625,-198.66256713867188
-104.51278686523438,-22.291152954101562,-198.24435424804688
-103.60568237304688,-22.910720825195312,-198.07489013671875
-102.933837890625,-23.805328369140625,-197.46507263183594
-102.39199829101562,-23.792083740234375,-197.6227569580078
-101.99568176269531,-24.24945068359375,-196.87619018554688
-102.33494567871094,-24.206863403320312,-197.2222137451172
-101.79852294921875,-23.94073486328125,-197.65347290039062
-101.47312927246094,-24.161087036132812,-196.9646453857422
-101.2242431640625,-23.560348510742188,-197.77650451660156
-101.56289672851562,-23.467330932617188,-198.0952606201172
-101.49554443359375,-23.052490234375,-198.18948364257812
-101.4222412109375,-22.640121459960938,-198.76991271972656
-101.93614196777344,-22.238723754882812,-198.56997680664062
-102.02577209472656,-22.026107788085938,-199.2509765625
-102.44796752929688,-21.528106689453125,-199.796630859375
-102.88687133789062,-21.601028442382812,-199.8235626220703
-103.68132019042969,-21.144317626953125,-200.13856506347656
-103.90390014648438,-20.977249145507812,-199.8552703857422
-104.42689514160156,-20.7952880859375,-200.44288635253906
-104.7159423828125,-20.434371948242188,-200.22105407714844
-105.24699401855469,-19.954727172851562,-200.15574645996094
-105.82525634765625,-19.903579711914062,-200.80593872070312
-106.04437255859375,-19.904876708984375,-200.7820281982422
-106.87005615234375,-19.56121826171875,-200.50448608398438
-107.30502319335938,-19.080474853515625,-200.6553497314453
-107.07411193847656,-18.899581909179688,-201.38296508789062
-107.58193969726562,-18.707626342773438,-201.2899627685547
-107.67411804199219,-18.299774169921875,-201.55746459960938
-108.30326843261719,-17.960067749023438,-201.9541015625
-108.76222229003906,-17.844619750976562,-202.36280822753906
-109.19728088378906,-17.782745361328125,-202.5720672607422
-109.42533874511719,-17.431793212890625,-202.65492248535156
-109.78938293457031,-17.14703369140625,-202.90406799316406
-110.70414733886719,-16.939285278320312,-203.3429718017578
-110.84634399414062,-16.6107177734375,-203.6501007080078
-111.27070617675781,-16.68438720703125,-204.10614013671875
-111.60191345214844,-16.207489013671875,-203.85475158691406
-111.79666137695312,-16.01214599609375,-204.4513702392578
-111.89579772949219,-15.754730224609375,-204.4527587890625
-112.22683715820312,-15.578140258789062,-204.85621643066406
-112.37567138671875,-15.632858276367188,-204.93746948242188
-112.48565673828125,-15.488906860351562,-205.63108825683594
-112.81315612792969,-15.417388916015625,-206.08041381835938
-112.86827087402344,-15.189315795898438,-206.18646240234375
-113.11721801757812,-15.222137451171875,-206.0771942138672
-113.40261840820312,-14.806640625,-206.74644470214844
-113.26553344726562,-14.66656494140625,-206.61570739746094
-113.44064331054688,-14.947555541992188,-206.72862243652344
-113.19020080566406,-14.488174438476562,-206.91311645507812
-113.46304321289062,-14.657135009765625,-206.9177703857422
-113.42068481445312,-14.249420166015625,-207.48594665527344
-113.49319458007812,-14.648788452148438,-207.3555145263672
-113.467041015625,-14.149932861328125,-207.4250030517578
-113.34300231933594,-14.490188598632812,-207.59002685546875
-113.6190185546875,-14.2457275390625,-207.09051513671875
-113.56571960449219,-14.210830688476562,-207.23117065429688
-113.08840942382812,-14.759201049804688,-206.98159790039062
-112.95196533203125,-14.40863037109375,-206.6228790283203
-112.87040710449219,-14.6773681640625,-206.0980682373047
-111.976318359375,-14.895706176757812,-206.421630859375
-111.53604125976562,-15.301162719726562,-205.5778350830078
-111.42498779296875,-15.530441284179688,-205.1367950439453
-110.61416625976562,-15.725082397460938,-205.17974853515625
-110.134765625,-16.123504638671875,-204.2164764404297
-109.26805114746094,-16.323043823242188,-204.2056427001953
-108.91787719726562,-16.268951416015625,-203.5013885498047
-108.32028198242188,-16.422531127929688,-203.2197265625
-107.25244140625,-16.776123046875,-203.53497314453125
-106.4942626953125,-17.329757690429688,-202.68223571777344
-106.02725219726562,-17.344161987304688,-202.16604614257812
-105.09400939941406,-17.804397583007812,-201.7393341064453
-104.42594909667969,-18.459426879882812,-200.39512634277344
-103.48146057128906,-18.6903076171875,-200.42617797851562
-102.96784973144531,-19.498138427734375,-199.56649780273438
-102.06326293945312,-20.056320190429688,-198.93609619140625
-100.84080505371094,-21.043350219726562,-198.48703002929688
-100.36466979980469,-21.823684692382812,-197.3944854736328
-99.69068908691406,-22.583297729492188,-196.98736572265625
-98.94541931152344,-23.877243041992188,-195.9475555419922
-98.13624572753906,-24.632766723632812,-195.21470642089844
-97.688720703125,-25.777236938476562,-194.2333221435547
-97.03486633300781,-26.988693237304688,-193.1602783203125
-96.40589904785156,-28.207290649414062,-191.9572296142578
-96.0965576171875,-29.522048950195312,-191.30014038085938
-95.72946166992188,-31.086654663085938,-190.7116241455078
-95.79217529296875,-32.29747009277344,-189.8720245361328
-95.43324279785156,-34.103118896484375,-188.66061401367188
-95.40554809570312,-35.60902404785156,-187.79026794433594
-95.76338195800781,-36.72686767578125,-187.3124542236328
-96.00282287597656,-38.359588623046875,-186.21690368652344
-96.50184631347656,-39.446807861328125,-185.96827697753906
-97.50077819824219,-41.07081604003906,-185.0821075439453
-97.93907165527344,-42.36431884765625,-184.5345916748047
-98.93476867675781,-43.6932373046875,-183.56617736816406
-99.35260009765625,-44.766845703125,-183.52638244628906
-100.67329406738281,-45.920623779296875,-183.2169647216797
-101.60394287109375,-47.107421875,-182.01919555664062
-102.95326232910156,-47.9827880859375,-181.5872039794922
-104.2315673828125,-48.77409362792969,-181.44810485839844
-105.38818359375,-49.617828369140625,-180.72781372070312
-106.79776000976562,-50.48185729980469,-180.98562622070312
-108.04798889160156,-51.5167236328125,-180.38662719726562
-110.06672668457031,-52.66200256347656,-180.6315460205078
-111.32249450683594,-53.21000671386719,-180.37481689453125
-113.27159118652344,-53.76969909667969,-180.84181213378906
-114.56729125976562,-54.48835754394531,-180.45404052734375
-115.9320068359375,-54.8358154296875,-180.78335571289062
-117.148681640625,-55.05360412597656,-181.000244140625
-118.92333984375,-55.80531311035156,-180.9286651611328
-119.71328735351562,-56.13801574707031,-181.76156616210938
-121.09635925292969,-56.64079284667969,-181.8006591796875
-121.97528076171875,-57.51390075683594,-182.03810119628906
-122.56245422363281,-57.97496032714844,-182.2666778564453
-123.59652709960938,-58.78407287597656,-182.34181213378906
-123.52601623535156,-59.07539367675781,-182.12815856933594
-123.42750549316406,-60.03009033203125,-182.22393798828125
-123.71720886230469,-60.71507263183594,-182.8762969970703
-123.38401794433594,-61.7130126953125,-182.73883056640625
-123.64306640625,-62.40885925292969,-182.82008361816406
-123.67359924316406,-62.674407958984375,-183.02099609375
-123.87553405761719,-63.21324157714844,-182.8177032470703
-123.82569885253906,-63.250152587890625,-183.73887634277344
-124.15422058105469,-63.43202209472656,-183.10043334960938
-124.70170593261719,-63.801666259765625,-183.8631591796875
-124.75619506835938,-63.94482421875,-183.61929321289062
-125.27163696289062,-64.02816772460938,-184.00152587890625
-125.82292175292969,-64.15670776367188,-184.0427703857422
-126.28787231445312,-63.726104736328125,-184.47654724121094
-126.46821594238281,-63.74861145019531,-184.53875732421875
-126.994873046875,-63.68467712402344,-183.96600341796875
-126.92706298828125,-63.20286560058594,-184.48507690429688
-127.45768737792969,-62.694000244140625,-184.57627868652344
-127.88578796386719,-62.275665283203125,-184.97325134277344
-128.29345703125,-62.08195495605469,-185.10025024414062
-128.61961364746094,-61.853851318359375,-185.19088745117188
-129.3475799560547,-61.841583251953125,-184.87820434570312
-129.59205627441406,-61.603057861328125,-185.33956909179688
-129.5742645263672,-61.60423278808594,-185.79388427734375
-129.63829040527344,-61.95350646972656,-185.84291076660156
-129.5530548095703,-61.465972900390625,-185.62193298339844
-129.82205200195312,-61.52557373046875,-185.2938995361328
-129.63926696777344,-60.97013854980469,-185.52561950683594
-129.48643493652344,-60.93916320800781,-185.312255859375
-129.68093872070312,-60.33952331542969,-185.8521728515625
-129.8272247314453,-60.581817626953125,-185.2506866455078
-129.48695373535156,-60.59503173828125,-185.81756591796875
-129.40805053710938,-60.48973083496094,-185.8321990966797
-129.35781860351562,-60.65611267089844,-185.6155242919922
-129.01083374023438,-61.094573974609375,-185.44241333007812
-128.86691284179688,-61.62547302246094,-185.690673828125
-128.0725860595703,-61.84580993652344,-185.43064880371094
-127.76022338867188,-62.87730407714844,-185.48162841796875
-127.10980224609375,-63.171844482421875,-185.19354248046875
-126.19454956054688,-64.12049865722656,-185.04867553710938
-125.12654113769531,-65.04383850097656,-184.83555603027344
-124.06707763671875,-66.45634460449219,-184.12078857421875
-122.59831237792969,-68.17330932617188,-183.88108825683594
-121.63606262207031,-69.8990478515625,-183.3554229736328
-120.30010986328125,-71.54582214355469,-182.70689392089844
-118.98391723632812,-73.40278625488281,-181.7469940185547
-117.86174011230469,-75.74961853027344,-180.64842224121094
-116.8861083984375,-77.54891967773438,-178.71401977539062
-116.1697998046875,-79.27676391601562,-176.90626525878906
-115.89006042480469,-80.59597778320312,-174.58148193359375
-116.1939697265625,-81.78814697265625,-171.9623260498047
-116.29034423828125,-82.31251525878906,-168.529052734375
-117.06236267089844,-82.62281799316406,-165.99502563476562
-118.86532592773438,-83.03738403320312,-163.19224548339844
-119.54092407226562,-82.29512023925781,-160.2008514404297
-120.88351440429688,-81.73728942871094,-156.0771484375
-121.97596740722656,-81.49307250976562,-153.05776977539062
-123.02485656738281,-80.62290954589844,-150.13368225097656
-124.01261901855469,-80.20591735839844,-147.4667205810547
-124.56282043457031,-79.68449401855469,-145.0601806640625
-125.06336975097656,-78.52896118164062,-141.5205841064453
-126.17897033691406,-77.413818359375,-139.40213012695312
-127.50018310546875,-76.41864013671875,-136.2791290283203
-128.8747100830078,-74.17427062988281,-134.04757690429688
-130.19757080078125,-71.79472351074219,-131.29649353027344
-132.05966186523438,-69.13009643554688,-128.71141052246094
-134.6587371826172,-65.08570861816406,-126.72502136230469
-137.2223358154297,-60.89726257324219,-124.09857177734375
-140.31890869140625,-55.94132995605469,-122.52732849121094
-143.23963928222656,-49.919921875,-121.55326843261719
-146.67868041992188,-44.008544921875,-122.33340454101562
-149.2279815673828,-38.29518127441406,-123.82168579101562
-152.09542846679688,-33.693817138671875,-126.15071105957031
-153.77207946777344,-30.06365966796875,-129.1575469970703
-155.38067626953125,-27.455047607421875,-131.50662231445312
-159.7844696044922,-22.734893798828125,-137.35952758789062
-161.52830505371094,-17.451431274414062,-142.7098846435547
-163.46311950683594,-9.93994140625,-148.18447875976562
-172.0214080810547,3.5899505615234375,-156.77719116210938
-172.6254119873047,7.8295440673828125,-156.4665069580078
-172.4424591064453,8.579498291015625,-156.15333557128906
-172.2362518310547,9.669830322265625,-156.02316284179688
-170.10386657714844,9.646957397460938,-155.1624298095703
-170.7097625732422,10.395614624023438,-154.98231506347656
-170.96527099609375,10.14215087890625,-154.41497802734375
-171.2517547607422,10.88043212890625,-154.48069763183594
-171.48582458496094,10.885238647460938,-154.45030212402344
-171.5281524658203,10.99462890625,-155.08349609375
-171.9263916015625,11.629852294921875,-154.97935485839844
-171.55735778808594,11.203659057617188,-154.78041076660156
-171.42205810546875,11.170730590820312,-155.38949584960938
-171.66864013671875,10.89154052734375,-154.6780242919922
-171.4674530029297,10.573516845703125,-154.5634765625
-171.46795654296875,10.458724975585938,-154.1752471923828
-171.889404296875,9.986679077148438,-154.918212890625
-171.5244903564453,10.021194458007812,-154.44027709960938
-171.2077178955078,9.914138793945312,-155.09681701660156
-171.37838745117188,10.112548828125,-154.47323608398438
-170.80319213867188,9.391860961914062,-154.86024475097656
-171.24581909179688,10.04595947265625,-154.3861846923828
-171.04171752929688,9.560089111328125,-154.78726196289062
-171.0983428955078,9.551116943359375,-154.67738342285156
-171.3958740234375,9.788375854492188,-154.80894470214844
-171.40098571777344,9.899383544921875,-154.2555694580078
-171.450439453125,10.400543212890625,-154.7783203125
-171.76950073242188,10.439956665039062,-154.38963317871094
-172.10694885253906,10.706863403320312,-154.78163146972656
-172.30923461914062,10.162673950195312,-154.87582397460938
-172.76113891601562,10.175567626953125,-155.4197235107422
-172.82833862304688,9.731185913085938,-154.8832550048828
-172.94879150390625,9.400131225585938,-155.3739776611328
-173.0279541015625,9.350677490234375,-155.46871948242188
-172.9506378173828,9.102157592773438,-154.96685791015625
-173.13648986816406,8.601531982421875,-155.32164001464844
-173.24462890625,8.297286987304688,-155.23057556152344
-173.2660369873047,7.7078857421875,-155.62545776367188
-173.4632110595703,7.24066162109375,-155.53570556640625
-173.6163330078125,7.112884521484375,-156.0908660888672
-173.6870574951172,6.71148681640625,-156.5690460205078
-173.2909698486328,6.6854400634765625,-156.07632446289062
-173.34375,6.3452301025390625,-155.98121643066406
-173.19415283203125,6.2797393798828125,-155.7323455810547
-173.29318237304688,5.96466064453125,-155.85792541503906
-173.30958557128906,5.771148681640625,-155.75428771972656
-173.4727325439453,5.6328125,-156.16790771484375
-173.24630737304688,5.23028564453125,-156.4447021484375
-173.30662536621094,5.43670654296875,-156.2813720703125
-173.17112731933594,4.65570068359375,-155.8622589111328
-173.00698852539062,4.555938720703125,-155.86973571777344
-173.07040405273438,4.06463623046875,-156.41769409179688
-172.77503967285156,4.03997802734375,-156.34078979492188
-172.92059326171875,3.754241943359375,-155.97366333007812
-172.4904022216797,3.5953521728515625,-156.17884826660156
-172.38766479492188,2.7701416015625,-156.14996337890625
-172.1307830810547,2.7211151123046875,-156.26966857910156
-171.62893676757812,2.2979888916015625,-155.70458984375
-171.69691467285156,2.2772979736328125,-156.5709228515625
-171.1959991455078,1.6247100830078125,-156.13534545898438
-170.51817321777344,1.4341583251953125,-156.4088897705078
-170.46624755859375,0.961181640625,-155.7861328125
-169.75250244140625,0.5352630615234375,-156.16749572753906
-169.04847717285156,-0.0354766845703125,-156.0413360595703
-168.90049743652344,0.1962127685546875,-155.57568359375
-167.98202514648438,-0.3994598388671875,-155.70559692382812
-167.51734924316406,-0.134185791015625,-155.5074462890625
-166.70404052734375,-0.399017333984375,-155.58749389648438
-166.22105407714844,-0.699859619140625,-155.61021423339844
-165.30845642089844,-0.796478271484375,-155.43722534179688
-164.16748046875,-0.926513671875,-154.78164672851562
-163.04644775390625,-0.8867950439453125,-154.6165008544922
-161.78173828125,-0.814453125,-154.17440795898438
-160.67520141601562,-0.279052734375,-153.619384765625
-159.128662109375,-0.118682861328125,-153.65032958984375
-157.8775177001953,0.5637359619140625,-153.29185485839844
-156.19398498535156,1.0291748046875,-152.38873291015625
-153.83895874023438,1.8419189453125,-152.66180419921875
-151.97998046875,2.758209228515625,-152.5077362060547
-150.09664916992188,3.6334228515625,-152.32852172851562
-147.33157348632812,4.262359619140625,-152.369873046875
-144.97515869140625,5.4370269775390625,-152.1345977783203
-142.49801635742188,6.227142333984375,-152.79832458496094
-140.4065399169922,6.8424530029296875,-153.34930419921875
-137.76699829101562,7.4653167724609375,-154.39791870117188
-136.142333984375,8.22955322265625,-154.34396362304688
-133.58016967773438,8.7921142578125,-156.04006958007812
-131.5370330810547,8.766891479492188,-156.3780059814453
-130.10032653808594,9.117019653320312,-157.32659912109375
-128.5888214111328,9.64593505859375,-158.04421997070312
-127.29566955566406,10.458816528320312,-158.94918823242188
-125.90673828125,10.756622314453125,-159.47105407714844
-125.04682922363281,11.842117309570312,-160.68626403808594
-124.02650451660156,12.701156616210938,-161.3096923828125
-123.27392578125,14.446975708007812,-161.39447021484375
-123.23507690429688,16.506423950195312,-161.5194091796875
-123.0447998046875,19.093536376953125,-162.47872924804688
-123.33393859863281,21.851028442382812,-162.51629638671875
-124.22804260253906,24.953216552734375,-162.2256317138672
-124.99913024902344,28.572265625,-162.8015594482422
-126.73846435546875,32.308624267578125,-162.76080322265625
-128.56654357910156,35.85546875,-164.0928192138672
-130.9940643310547,39.14723205566406,-164.00775146484375
-132.898681640625,42.34169006347656,-164.4803924560547
-135.26846313476562,45.32221984863281,-165.28172302246094
-138.04006958007812,47.98249816894531,-165.72854614257812
-140.37640380859375,50.08323669433594,-166.69091796875
-142.31121826171875,52.12211608886719,-167.73956298828125
-144.4642791748047,53.90214538574219,-168.7345733642578
-146.33387756347656,55.555572509765625,-169.86886596679688
-148.47634887695312,56.74580383300781,-170.80740356445312
-149.8440704345703,57.83158874511719,-171.40081787109375
-151.53436279296875,59.01927185058594,-172.45010375976562
-152.7818145751953,60.34800720214844,-173.6646270751953
-153.78964233398438,60.891632080078125,-174.28564453125
-155.0260772705078,61.62528991699219,-175.00485229492188
-155.6077880859375,62.49151611328125,-175.83502197265625
-156.20213317871094,63.02867126464844,-176.61904907226562
-156.3922119140625,63.70458984375,-177.37860107421875
-157.21852111816406,64.53636169433594,-178.97113037109375
-157.40325927734375,64.94358825683594,-179.4347381591797
-157.5515594482422,65.53916931152344,-180.6912841796875
-157.90496826171875,65.73898315429688,-180.88406372070312
-157.9890594482422,66.08644104003906,-181.7758026123047
-157.8408203125,66.66937255859375,-182.65048217773438
-157.60540771484375,66.87442016601562,-182.76771545410156
-156.73826599121094,67.43110656738281,-183.47463989257812
-156.7259063720703,67.45755004882812,-183.80848693847656
-156.14987182617188,67.43009948730469,-183.87940979003906
-155.20762634277344,67.97483825683594,-184.97378540039062
-154.65426635742188,68.08935546875,-184.68438720703125
-154.5486297607422,68.30403137207031,-184.71734619140625
-153.18841552734375,68.315673828125,-186.35467529296875
-152.93968200683594,68.53208923339844,-186.36708068847656
-151.90103149414062,68.19163513183594,-186.6743927001953
-151.27444458007812,68.49415588378906,-186.9075164794922
-150.30255126953125,68.1903076171875,-187.54067993164062
-149.8008575439453,68.37217712402344,-187.32801818847656
-149.06887817382812,68.71824645996094,-187.63558959960938
-148.81248474121094,68.15878295898438,-186.81112670898438
-148.3440704345703,67.6011962890625,-187.225830078125
-147.9327850341797,67.81932067871094,-187.17298889160156
-148.05479431152344,67.68380737304688,-187.44020080566406
-147.78985595703125,67.32833862304688,-186.5731658935547
-148.04296875,66.99787902832031,-186.53070068359375
-148.34832763671875,66.5050048828125,-185.6731719970703
-147.85882568359375,66.52688598632812,-185.5687713623047
-148.60702514648438,65.83808898925781,-184.882080078125
-148.80653381347656,65.36863708496094,-184.42007446289062
-148.2905731201172,64.61314392089844,-183.63487243652344
-148.83645629882812,64.017578125,-182.61807250976562
-148.8865966796875,63.29216003417969,-181.43057250976562
-148.82858276367188,62.47052001953125,-180.26071166992188
-148.78726196289062,61.80979919433594,-179.16773986816406
-148.48770141601562,61.32275390625,-178.13900756835938
-148.3785858154297,59.98237609863281,-177.23098754882812
-147.79638671875,59.23890686035156,-175.98480224609375
-146.83912658691406,58.35981750488281,-174.3385009765625
-146.59335327148438,57.1739501953125,-173.10862731933594
-146.05699157714844,56.05577087402344,-171.8738250732422
-145.10122680664062,55.11248779296875,-171.31356811523438
-144.07276916503906,54.04682922363281,-170.31214904785156
-143.2072296142578,53.151702880859375,-169.25770568847656
-142.60406494140625,52.11268615722656,-168.56655883789062
-141.87582397460938,51.070587158203125,-167.7189483642578
-141.07891845703125,49.989501953125,-167.6248016357422
-140.18997192382812,48.97540283203125,-166.29762268066406
-139.06472778320312,47.58396911621094,-165.69081115722656
-138.44984436035156,46.749603271484375,-165.38465881347656
-137.5025177001953,45.408905029296875,-164.13523864746094
-137.0531005859375,44.65507507324219,-164.09751892089844
-136.08889770507812,43.29588317871094,-163.3136444091797
-135.39825439453125,42.04591369628906,-162.87197875976562
-134.80679321289062,41.066925048828125,-162.59608459472656
-134.1358642578125,39.66200256347656,-162.40640258789062
-133.4966583251953,38.657623291015625,-162.073486328125
-133.2213592529297,37.82958984375,-161.15867614746094
-132.430908203125,36.93855285644531,-160.9728240966797
-132.06617736816406,35.81004333496094,-160.2975616455078
-131.81787109375,34.6851806640625,-160.8621368408203
