"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.835084687E1,1.014755592E-1,7.227464765E-2,-1.072804704E-1
1.836090187E1,4.120616242E-2,5.093707889E-2,-8.421122283E-2
1.837095687E1,-3.274982050E-2,-3.183946945E-3,-2.908911370E-2
1.838101187E1,-1.092985719E-1,-4.863788188E-2,4.175084084E-2
1.839106687E1,-1.542474180E-1,-7.905811071E-2,9.103742242E-2
1.840112187E1,-1.684768051E-1,-9.253301471E-2,1.177409813E-1
1.841117688E1,-1.506908834E-1,-8.655074984E-2,1.286325157E-1
1.842123171E1,-1.117030755E-1,-5.221175402E-2,1.137988046E-1
1.843128771E1,-6.271395832E-2,1.984912530E-2,8.097667247E-2
1.844134271E1,-9.503328241E-3,8.076182753E-2,2.278877981E-2
1.845139771E1,3.404175118E-2,1.274659485E-1,-5.067212135E-2
1.846145271E1,5.893209949E-2,1.562569737E-1,-1.121756434E-1
1.847150771E1,6.271564960E-2,1.449752897E-1,-1.499256790E-1
1.848156271E1,4.293419421E-2,1.006540805E-1,-1.536868960E-1
1.849161771E1,1.994525641E-2,4.339026287E-2,-1.275668889E-1
1.850167271E1,5.281339400E-3,-2.058386058E-2,-7.952058315E-2
1.851172771E1,2.898076782E-3,-7.927220315E-2,-2.143837325E-2
1.852178271E1,2.380483411E-2,-1.273124665E-1,2.056236938E-2
1.853183871E1,4.275428876E-2,-1.553339809E-1,3.626410291E-2
1.854189371E1,6.205094233E-2,-1.632719040E-1,2.907129750E-2
1.855194871E1,7.523038983E-2,-1.787885427E-1,-1.607518177E-3
1.856200371E1,7.435207069E-2,-1.971817911E-1,-3.088637441E-2
1.857205871E1,4.834150523E-2,-2.159115225E-1,-5.008456856E-2
1.858211371E1,1.071599778E-2,-2.232861966E-1,-5.738820508E-2
1.859216871E1,-2.873154357E-2,-2.260777205E-1,-7.511952519E-2
1.860222371E1,-5.708984658E-2,-2.155821770E-1,-9.956049919E-2
1.861227871E1,-6.029070169E-2,-1.875350922E-1,-1.205965430E-1
1.862233371E1,-3.329014406E-2,-1.601435691E-1,-1.198610663E-1
1.863238971E1,3.696372034E-3,-1.463489383E-1,-8.081699163E-2
1.864244471E1,4.046629369E-2,-1.345504373E-1,-2.132477053E-2
1.865249971E1,5.820427835E-2,-1.172281653E-1,2.933574468E-2
1.866255471E1,5.734051764E-2,-1.114877462E-1,4.532970116E-2
1.867260971E1,4.376984760E-2,-1.105247512E-1,2.220520377E-2
1.868266471E1,4.641373828E-2,-1.024233699E-1,-2.978043072E-2
1.869271971E1,6.068934873E-2,-9.230522066E-2,-7.448851317E-2
1.870277471E1,9.622784704E-2,-7.254865021E-2,-1.114447564E-1
1.871282971E1,1.541239023E-1,-6.065816432E-2,-1.238092855E-1
1.872288471E1,2.041210383E-1,-4.329827428E-2,-9.995801747E-2
1.873294071E1,2.326959521E-1,-2.902666107E-2,-4.059349000E-2
1.874299571E1,2.364358008E-1,-2.425028756E-2,2.863373235E-2
1.875305071E1,2.138617784E-1,-2.710705996E-2,7.110263407E-2
1.876310571E1,1.634654701E-1,-2.197902277E-2,6.207856908E-2
1.877316071E1,1.027232781E-1,-2.731519938E-2,2.435569093E-2
1.878321571E1,4.552901536E-2,-3.051802330E-2,-2.040348761E-2
1.879327071E1,-5.575716496E-3,-3.581212088E-2,-5.296462402E-2
1.880332571E1,-3.523197770E-2,-5.142013729E-2,-6.387764961E-2
1.881338071E1,-4.885218292E-2,-6.294363737E-2,-5.929834396E-2
1.882343571E1,-4.987659678E-2,-8.714820445E-2,-4.872541502E-2
1.883349071E1,-4.738494381E-2,-1.182821542E-1,-3.146333992E-2
1.884354671E1,-3.628889471E-2,-1.433948576E-1,-1.707532816E-2
1.885360171E1,-1.197183784E-2,-1.670804769E-1,-5.489245988E-3
1.886365671E1,1.853937469E-2,-1.940132380E-1,-2.995127114E-3
1.887371171E1,5.102141574E-2,-1.984828264E-1,-1.302326005E-2
1.888376671E1,6.606853008E-2,-1.621929258E-1,-2.345624939E-2
1.889382171E1,7.143932581E-2,-1.318246275E-1,-6.297436357E-2
1.890387671E1,6.585486978E-2,-1.141673625E-1,-1.096030027E-1
1.891393171E1,5.186793953E-2,-9.390842915E-2,-1.505152732E-1
1.892398671E1,3.914023191E-2,-8.381909877E-2,-1.667364389E-1
1.893404171E1,4.235732928E-2,-7.035681605E-2,-1.624237150E-1
1.894409771E1,5.712457374E-2,-4.792002216E-2,-1.324146390E-1
1.895415271E1,8.251089603E-2,-4.172817245E-2,-8.325427771E-2
1.896420771E1,1.025960818E-1,-5.312199891E-2,-3.617883474E-2
1.897426271E1,1.019361541E-1,-5.827974528E-2,-3.013156587E-3
1.898431771E1,8.443072438E-2,-5.010455102E-2,2.247498184E-2
1.899437271E1,6.121302024E-2,-4.748613015E-2,3.121308237E-2
1.900442771E1,4.185476899E-2,-5.654007941E-2,1.704825833E-2
1.901448271E1,2.495168336E-2,-4.429619387E-2,-7.706088480E-3
1.902453771E1,9.794153273E-3,-3.051011637E-2,-2.622546628E-2
1.903459271E1,1.960197929E-3,-4.415932111E-3,-5.385948718E-2
1.904464871E1,1.936797285E-3,1.315081259E-3,-6.844665855E-2
1.905470371E1,4.188499879E-3,7.281205035E-4,-5.128498003E-2
1.906475871E1,7.371735992E-4,-5.076956004E-3,-1.035934221E-2
1.907481371E1,-1.212216634E-2,-2.294836566E-2,3.389706835E-2
1.908486871E1,-1.577883959E-2,-3.115524910E-2,5.214415863E-2
1.909492371E1,-1.895412616E-2,-2.468004078E-2,4.570303485E-2
1.910497871E1,-8.369298652E-3,-1.623440534E-2,1.870544255E-2
1.911503371E1,1.007442363E-2,-6.405321183E-4,-4.000669345E-3
1.912508871E1,3.293643892E-2,2.251740173E-2,-6.360776722E-3
1.913514371E1,5.117536336E-2,2.353446372E-2,3.743523266E-3
1.914519971E1,6.633383036E-2,1.555031259E-2,2.215187438E-2
1.915525471E1,5.436452478E-2,9.990665130E-4,2.777114511E-2
1.916530971E1,2.643852681E-2,-2.171684988E-2,1.428949181E-2
1.917536471E1,-9.185513481E-3,-4.770637304E-2,3.801164217E-3
1.918541971E1,-4.944565147E-2,-8.446586132E-2,2.271690406E-2
1.919547471E1,-1.026446968E-1,-9.953748435E-2,8.215013146E-2
1.920552971E1,-1.367553622E-1,-1.163796782E-1,1.508123726E-1
1.921558471E1,-1.558073461E-1,-1.370306313E-1,1.921089441E-1
1.922563971E1,-1.506398171E-1,-1.320856214E-1,1.912110448E-1
1.923569471E1,-1.354358345E-1,-1.293276548E-1,1.616789848E-1
1.924575071E1,-1.018418819E-1,-1.241338253E-1,1.321379840E-1
1.925580571E1,-5.992878601E-2,-8.594861627E-2,1.134540364E-1
1.926586071E1,-9.342540987E-3,-6.815303117E-2,9.492461383E-2
1.927591571E1,2.079751901E-2,-6.400328875E-2,7.974379510E-2
1.928597071E1,1.662890054E-2,-8.439955860E-2,8.355721086E-2
1.929602571E1,-3.857789934E-2,-1.251501888E-1,1.104391515E-1
1.930608071E1,-1.304700673E-1,-1.830306202E-1,1.521407068E-1
1.931613571E1,-2.507426739E-1,-2.377609760E-1,2.161428630E-1
1.932619071E1,-3.740992844E-1,-2.833150923E-1,2.938745320E-1
1.933624571E1,-4.906248450E-1,-3.392878175E-1,3.497223556E-1
1.934630171E1,-5.696132183E-1,-3.719340861E-1,3.814959526E-1
1.935635671E1,-5.894098282E-1,-3.723402023E-1,3.874702156E-1
1.936641171E1,-5.360520482E-1,-3.579685688E-1,3.516059220E-1
1.937646671E1,-4.230115116E-1,-3.395741284E-1,2.897247076E-1
1.938652171E1,-3.069030643E-1,-2.987475991E-1,2.411444932E-1
1.939657671E1,-2.361407578E-1,-3.031274378E-1,2.231282145E-1
1.940663171E1,-2.337908596E-1,-3.258475065E-1,2.264245450E-1
1.941668671E1,-2.835144699E-1,-3.551143110E-1,2.338896394E-1
1.942674208E1,-3.569038212E-1,-3.714472651E-1,2.340740114E-1
1.943679708E1,-4.261254966E-1,-3.773900867E-1,2.111212909E-1
1.944685308E1,-4.742789567E-1,-3.678219020E-1,1.670499295E-1
1.945690808E1,-4.736099541E-1,-3.480708301E-1,1.162932590E-1
1.946696308E1,-4.450464547E-1,-3.324283063E-1,8.857751638E-2
1.947701808E1,-3.917001486E-1,-3.314991295E-1,9.615314007E-2
1.948707308E1,-3.419932425E-1,-3.508193493E-1,1.252816170E-1
1.949712808E1,-2.955221534E-1,-3.683384359E-1,1.677329391E-1
1.950718308E1,-2.777501047E-1,-3.546279669E-1,2.205622345E-1
1.951723808E1,-2.689989805E-1,-3.457825482E-1,2.557766736E-1
1.952729308E1,-2.756927907E-1,-3.200404346E-1,2.750846446E-1
1.953734808E1,-2.962225676E-1,-2.878212333E-1,2.742063403E-1
1.954740408E1,-3.145639896E-1,-2.796353400E-1,2.371269763E-1
1.955745908E1,-3.266901672E-1,-2.468310595E-1,1.848147810E-1
1.956751408E1,-3.368640840E-1,-1.831147373E-1,1.179044694E-1
1.957756908E1,-3.167055547E-1,-1.421401352E-1,4.855441675E-2
1.958762408E1,-2.748416364E-1,-1.332332492E-1,2.659600787E-2
1.959767908E1,-2.245667726E-1,-1.541102976E-1,5.620289966E-2
1.960773408E1,-1.799516380E-1,-3.005624413E-1,1.116174087E-1
1.961778908E1,3.379181027E-2,-4.966909587E-1,2.005054653E-1
1.962784408E1,8.275710046E-2,-2.028679401E-1,2.777611315E-1
1.963789908E1,1.269844770E-1,-2.234696299E-1,2.080720812E-1
1.964795508E1,2.155957222E-1,-1.069680303E-1,1.693655699E-1
1.965801008E1,1.867254674E-1,-1.936388202E-2,1.161111221E-1
1.966806508E1,7.066440582E-2,-1.595560648E-2,4.839758575E-2
1.967812008E1,-8.304259181E-2,5.659475923E-2,4.744124413E-2
1.968817508E1,-2.240010351E-1,8.830167353E-2,9.179704636E-2
1.969823008E1,-2.734607458E-1,4.898330197E-2,1.568093449E-1
1.970828508E1,-2.248922586E-1,-3.211197630E-2,2.220711261E-1
1.971834008E1,-1.241571307E-1,-9.977357835E-2,2.430065125E-1
1.972839508E1,-2.872687392E-2,-2.116239667E-1,1.952973306E-1
1.973845008E1,8.423084021E-2,-2.018917203E-1,1.191530377E-1
1.974850608E1,2.176843733E-1,1.251983047E-1,-8.942864835E-2
1.975856108E1,3.513220847E-1,4.193167388E-1,-4.786416590E-1
1.976861608E1,3.821197748E-1,5.549517870E-1,-6.347418427E-1
1.977867108E1,2.891011536E-1,5.260891914E-1,-4.803850353E-1
1.978872608E1,2.306582928E-1,3.983857036E-1,-2.074920833E-1
1.979878108E1,1.977152526E-1,1.520635486E-1,2.708366886E-2
1.980883608E1,1.339922845E-1,3.773538023E-2,1.770300120E-1
1.981889108E1,8.152348548E-2,1.266144868E-2,2.464823127E-1
1.982894608E1,6.605249643E-2,-3.279453376E-4,2.263481617E-1
1.983900108E1,1.137513071E-1,1.817516424E-2,2.045677751E-1
1.984905708E1,1.889490634E-1,6.796926260E-2,2.420047969E-1
1.985911208E1,2.651189268E-1,7.973570377E-3,2.801580429E-1
1.986916708E1,2.913042009E-1,-3.383790702E-2,3.371800482E-1
1.987922208E1,3.116017580E-1,-4.420280755E-1,3.890158236E-1
1.988927708E1,6.100763083E-1,-1.128180698E-2,3.529573977E-1
1.989933208E1,6.115890145E-1,-3.818532452E-2,3.505834639E-1
1.990938708E1,5.097663403E-1,-4.558143020E-2,2.450540364E-1
1.991944208E1,3.347785473E-1,7.586381398E-4,4.591111466E-2
1.992949708E1,1.618873924E-1,4.223568365E-2,-8.219368011E-2
1.993955208E1,9.947665036E-3,4.902994260E-2,-9.230250865E-2
1.994960808E1,-5.576315150E-2,-5.062097218E-3,-4.944454506E-2
1.995966308E1,-2.954193577E-2,-1.377543658E-1,6.290064193E-4
1.996971808E1,1.623957045E-2,-7.904712856E-2,1.412146986E-1
1.997977308E1,-1.518386696E-2,-3.700381145E-2,2.732507586E-1
1.998982808E1,-7.812818885E-2,-6.626882404E-2,3.506097794E-1
1.999988308E1,-1.157144457E-1,-9.875939041E-2,4.181517959E-1
2.000993808E1,-1.329240650E-1,-5.884206668E-2,4.596451819E-1
2.001999308E1,-1.075657085E-1,-2.519409172E-2,3.958523571E-1
2.003004808E1,-5.417625234E-2,-8.477396332E-4,1.769075096E-1
2.004010308E1,2.619262412E-2,4.389629513E-2,-1.100833993E-2
2.005015908E1,6.285800040E-2,3.045685776E-2,-1.314169317E-1
2.006021408E1,3.375657648E-2,-2.674038336E-2,-1.478347927E-1
2.007026908E1,2.320307307E-3,-1.529593170E-1,-6.176791340E-2
2.008032408E1,-3.294580430E-2,-2.509098649E-1,1.903025992E-2
2.009037908E1,-6.853868812E-2,-2.264974415E-1,1.115814969E-1
2.010043408E1,-7.804377377E-2,-1.518189460E-1,1.908041537E-1
2.011048908E1,3.809041902E-2,7.744983304E-3,2.887365222E-1
2.012054408E1,-6.219159961E-1,-5.314388871E-1,8.143474907E-2
2.013059908E1,7.073488832E-2,-3.392270803E-1,-4.704399109E-1
2.014065408E1,-6.619153917E-2,1.905720532E-1,-5.896515250E-1
2.015071008E1,-2.464775369E-2,1.022093743E-1,-3.614927828E-1
2.016076508E1,6.199313328E-2,-3.610322252E-2,-7.290119678E-2
2.017082008E1,5.832646787E-2,-1.453367919E-1,1.015576497E-1
2.018087508E1,-3.208731860E-2,-2.266833037E-1,1.159131527E-1
2.019093008E1,-1.290521175E-1,-1.857633442E-1,6.186103076E-2
2.020098508E1,-1.378618628E-1,-1.782985032E-1,5.552484095E-2
2.021104008E1,-8.302808553E-2,-1.814826280E-1,1.015151665E-1
2.022109508E1,-9.444940835E-3,-1.354301870E-1,1.163367257E-1
2.023115008E1,3.351296112E-2,-1.401966959E-1,8.335915953E-2
2.024120608E1,2.785374597E-2,-7.400755584E-2,-7.402779907E-2
2.025126108E1,1.114440802E-2,3.730310127E-2,-3.613325655E-1
2.026131608E1,3.696455434E-2,1.820043623E-1,-6.884846091E-1
2.027137108E1,5.928777531E-2,2.693877518E-1,-9.168460369E-1
2.028142608E1,9.470409155E-2,2.696167827E-1,-9.748459458E-1
2.029148108E1,1.643307209E-1,2.689175308E-1,-8.735634685E-1
2.030153608E1,2.750052810E-1,2.506543696E-1,-7.191869020E-1
2.031159108E1,2.867877185E-1,5.534069240E-2,-6.029492021E-1
2.032164608E1,2.015058249E-1,6.490783393E-2,-4.236215055E-1
2.033170108E1,6.636568159E-2,1.810389161E-1,-2.254938632E-1
2.034175708E1,-7.419010252E-2,2.083352506E-1,-9.719073772E-2
2.035181208E1,-1.839167476E-1,2.532502413E-1,-1.480747573E-2
2.036186708E1,-2.018984109E-1,3.006598353E-1,-8.614295162E-3
2.037192208E1,-1.203014627E-1,3.717193007E-1,-7.256618142E-2
2.038197708E1,1.930915751E-2,4.535872638E-1,-1.987776607E-1
2.039203208E1,1.850379407E-1,5.541687012E-1,-3.670782447E-1
2.040208708E1,3.348370194E-1,6.200590730E-1,-5.219748616E-1
2.041214208E1,4.355449677E-1,6.553758383E-1,-6.326149702E-1
2.042219708E1,4.783867002E-1,6.538306475E-1,-6.366736293E-1
2.043225183E1,4.628695250E-1,6.440272331E-1,-5.424421430E-1
2.044230783E1,4.172953963E-1,5.977814794E-1,-3.907471299E-1
2.045236283E1,3.382946849E-1,5.229800940E-1,-2.223414332E-1
2.046241783E1,2.522442341E-1,4.274892509E-1,-6.555927545E-2
2.047247283E1,1.599123478E-1,3.615998030E-1,4.432954639E-2
2.048252783E1,8.854575455E-2,3.070625365E-1,8.330304176E-2
2.049258283E1,4.875439405E-2,2.580850720E-1,6.903402507E-2
2.050263783E1,3.266836703E-2,2.343685776E-1,2.677711099E-2
2.051269283E1,3.986254707E-2,2.409799695E-1,-5.296338350E-2
2.052274783E1,6.900817901E-2,2.628636956E-1,-1.576626301E-1
2.053280283E1,9.128513932E-2,3.128934801E-1,-2.605324686E-1
2.054285883E1,1.002168506E-1,3.997687101E-1,-3.361175060E-1
2.055291383E1,1.025105938E-1,4.518564641E-1,-3.891984224E-1
2.056296883E1,8.479604870E-2,4.484617412E-1,-4.155738354E-1
2.057302383E1,4.384787753E-2,4.173116386E-1,-3.856193125E-1
2.058307883E1,-1.379864104E-2,3.867862225E-1,-3.004176021E-1
2.059313383E1,-5.968099833E-2,3.225584030E-1,-2.141132057E-1
2.060318883E1,-8.735256642E-2,2.627419531E-1,-1.564064920E-1
2.061324383E1,-8.826695383E-2,2.425869256E-1,-1.322228312E-1
2.062329883E1,-6.908446550E-2,2.260183245E-1,-1.364513934E-1
2.063335483E1,-2.775680274E-2,1.935312897E-1,-1.403994262E-1
2.064340983E1,5.399554502E-3,1.515422910E-1,-1.003361568E-1
2.065346483E1,1.437545056E-3,1.052627861E-1,-3.405140340E-2
2.066351983E1,-5.622841418E-2,7.884290069E-2,4.204070196E-2
2.067357483E1,-1.584232002E-1,1.869674027E-2,8.497649431E-2
2.068362983E1,-2.967315316E-1,-4.154742509E-2,1.109609604E-1
2.069368483E1,-4.311920106E-1,-7.244896889E-2,1.324744225E-1
2.070373983E1,-5.255840421E-1,-9.599769861E-2,1.450107396E-1
2.071379483E1,-5.480646491E-1,-7.777532190E-2,1.589077115E-1
2.072384983E1,-7.483134419E-2,7.176756859E-2,1.849307865E-1
2.073390583E1,-8.182419837E-2,2.655370533E-1,6.097266916E-3
2.074396083E1,2.055071741E-1,4.366111755E-2,-3.994346410E-2
2.075401583E1,4.118280709E-1,3.276666403E-1,4.701105505E-2
2.076407083E1,4.564610422E-1,3.434320390E-1,2.214405313E-2
2.077412583E1,4.059639573E-1,1.975711435E-1,-9.642028809E-2
2.078418083E1,3.632377982E-1,9.524050355E-2,-1.106359661E-1
2.079423583E1,3.287106454E-1,-1.846196316E-2,-8.681795560E-3
2.080429083E1,1.936290264E-1,-1.220245734E-1,1.209880486E-1
2.081434583E1,1.875353232E-2,-1.591519862E-1,1.894551069E-1
2.082440183E1,-7.820923626E-2,-1.296971589E-1,1.739691049E-1
2.083445683E1,-8.106103539E-2,-2.197810635E-2,7.159539312E-2
2.084451183E1,6.820084527E-3,1.489499658E-1,-1.242894232E-1
2.085456683E1,1.148722693E-1,4.092286229E-1,-3.715396523E-1
2.086462183E1,2.648263276E-1,6.448794603E-1,-5.210646987E-1
2.087467683E1,4.725468755E-1,6.945351958E-1,-5.989833474E-1
2.088473183E1,6.371083260E-1,5.753198862E-1,-6.337663531E-1
2.089478683E1,7.482023239E-1,3.467969298E-1,-5.871251822E-1
2.090484183E1,7.650729418E-1,-1.566515304E-2,-5.070788264E-1
2.091489683E1,6.692478061E-1,-3.732506037E-1,-4.709665775E-1
2.092495283E1,4.184291363E-1,-1.037227273E0,-4.505457282E-1
2.093500783E1,-6.251988932E-3,-1.530764699E0,-3.465292454E-1
2.094506283E1,-2.545789778E-1,-9.218665361E-1,-1.723116636E-1
2.095511783E1,-4.523196220E-1,-1.686797589E-1,-3.455542028E-2
2.096517283E1,-6.322252154E-1,5.128322244E-1,4.195134342E-2
2.097522783E1,-7.424531579E-1,8.798081279E-1,1.002169922E-1
2.098528283E1,-8.100556731E-1,8.988904953E-1,1.334106326E-1
2.099533783E1,-8.215280771E-1,6.976206899E-1,8.853748441E-2
2.100539283E1,-7.396265268E-1,4.728520513E-1,-4.649451002E-3
2.101544783E1,-5.455458760E-1,3.012868464E-1,-9.328353405E-2
2.102550383E1,-3.055425584E-1,2.097588032E-1,-2.024627477E-1
2.103555883E1,-7.158252597E-2,1.475708485E-1,-3.205873966E-1
2.104561383E1,7.659468800E-2,1.335538328E-1,-4.428669810E-1
2.105566883E1,1.508834064E-1,1.664761305E-1,-5.058795810E-1
2.106572383E1,1.762268394E-1,2.122665197E-1,-4.452098310E-1
2.107577883E1,1.487192661E-1,2.527357042E-1,-3.017540276E-1
2.108583383E1,9.572128206E-2,2.961372435E-1,-1.092152074E-1
2.109588883E1,8.481387049E-2,3.787447214E-1,4.671653360E-2
2.110594383E1,1.256569028E-1,5.084190965E-1,9.574346989E-2
2.111599983E1,2.101508975E-1,6.041537523E-1,8.068282902E-2
2.112605483E1,2.938053012E-1,5.991198421E-1,1.970176958E-2
2.113610983E1,3.203846514E-1,4.997839928E-1,-4.203316197E-2
2.114616483E1,2.881156504E-1,3.175385594E-1,-4.721593857E-2
2.115621983E1,2.472640872E-1,8.332899213E-2,8.554491214E-4
2.116627483E1,2.264232486E-1,-1.093741506E-1,7.245826721E-2
2.117632983E1,2.318824381E-1,-1.833543777E-1,1.375013888E-1
2.118638483E1,2.642020285E-1,-1.289422661E-1,1.573001295E-1
2.119643983E1,3.027423024E-1,2.991165407E-2,1.007048637E-1
2.120649483E1,3.585349917E-1,2.261429578E-1,1.596573740E-2
2.121655083E1,4.261765182E-1,3.854229450E-1,-4.053022712E-2
2.122660583E1,4.440359473E-1,5.221277475E-1,-2.881444618E-2
2.123666083E1,4.149954915E-1,6.048306227E-1,5.699890107E-2
2.124671583E1,3.226168156E-1,6.206088066E-1,1.735358983E-1
2.125677083E1,2.287163436E-1,5.197513700E-1,2.892104685E-1
2.126682583E1,1.526556611E-1,3.434836268E-1,3.749320209E-1
2.127688083E1,1.147568896E-1,1.408853680E-1,3.891948164E-1
2.128693583E1,1.439675093E-1,-7.629169524E-2,3.209060431E-1
2.129699083E1,1.953943372E-1,-2.288565785E-1,1.962602884E-1
2.130704583E1,2.621035874E-1,-2.787498236E-1,5.612795055E-2
2.131710183E1,7.554704547E-1,1.874192834E0,-2.283357531E-1
2.132715683E1,1.085689902E0,1.876568913E0,-2.699236572E-1
2.133721183E1,1.232266068E0,-8.785813451E-1,-5.267021060E-1
2.134726683E1,1.146722674E0,-3.384949565E-1,-6.885557175E-1
2.135732183E1,9.767385125E-1,-1.966435909E-1,-5.476371050E-1
2.136737683E1,4.447307885E-1,-1.181423962E-1,-2.779864073E-1
2.137743183E1,-1.472759545E-1,-3.123538569E-2,-5.400285870E-2
2.138748683E1,-1.137528867E-1,1.316669956E-2,2.592738569E-1
2.139754183E1,8.306736499E-2,4.288554657E-3,4.654386938E-1
2.140759783E1,2.273885906E-1,-6.034656428E-3,4.075037539E-1
2.141765283E1,2.340761870E-1,-1.255650632E-2,1.434236616E-1
2.142770783E1,1.178542450E-1,-9.881361388E-3,-8.856004477E-2
2.143776283E1,8.986083418E-2,-7.087062113E-3,-1.252147555E-1
2.144781783E1,1.256459951E-1,-7.098780014E-3,-6.317987293E-2
2.145787283E1,1.562117189E-1,-2.568114549E-3,-1.969005540E-2
2.146792783E1,1.662307978E-1,7.909305277E-4,-2.008926310E-2
2.147798283E1,1.488129348E-1,-4.401844461E-3,-3.024196997E-2
2.148803783E1,9.970290214E-2,-4.830347374E-3,-2.301814407E-2
2.149809283E1,6.167498976E-2,-9.014999494E-3,4.259089008E-3
2.150814883E1,4.828914255E-2,1.085570781E-3,2.599501051E-2
2.151820383E1,1.445323788E-2,-1.822649967E-3,5.592008308E-2
2.152825883E1,-7.691243663E-4,2.496464644E-3,4.948402196E-2
2.153831383E1,3.199895145E-4,-2.178794472E-3,4.596994445E-2
2.154836883E1,-2.200692426E-3,-3.611575114E-3,3.555725142E-2
2.155842383E1,-1.262746402E-3,-1.704636961E-3,4.068576265E-3
2.156847883E1,-1.677666907E-3,-6.324955262E-3,-6.042057648E-4
2.157853383E1,-3.003844758E-4,-4.777807742E-3,-1.344813965E-3
2.158858883E1,-1.133687561E-3,-2.570047043E-3,-4.499917850E-4
2.159864483E1,3.301199526E-3,1.704458700E-4,-2.435200382E-3
2.160869983E1,-8.464074344E-4,-3.302848898E-3,-1.218668651E-3
2.161875483E1,-1.093207509E-3,-2.061915584E-3,1.689858269E-3
2.162880983E1,-7.696334505E-4,-2.579368185E-3,6.893081591E-4
2.163886483E1,-2.533828956E-4,-8.841101080E-4,4.637702368E-4
2.164891983E1,-1.425706432E-3,-4.998159711E-4,-7.046014071E-5
2.165897483E1,-6.445146864E-4,4.795251298E-4,-5.472921766E-4
2.166902983E1,-7.068326813E-4,-7.825469365E-4,-2.632547636E-3
2.167908483E1,-2.497235546E-3,-1.231085276E-3,-1.025228761E-3
2.168913983E1,-1.492424868E-3,-2.173311776E-3,1.582801342E-4
2.169919583E1,5.057565286E-4,-4.918612540E-4,-5.591250956E-4
2.170925083E1,4.255954118E-4,5.832568277E-4,2.616611309E-4
2.171930583E1,2.855386352E-3,-3.876227420E-3,-5.065393634E-4
2.172936083E1,-9.539608436E-5,5.874969065E-4,2.145436592E-3
2.173941583E1,1.705949660E-3,2.508990001E-3,-1.587636769E-3
2.174947083E1,2.668682486E-3,2.144669415E-3,-3.830817528E-3
2.175952583E1,3.247583285E-3,2.376124728E-3,-8.156606928E-4
2.176958083E1,3.181060019E-4,-2.364968532E-5,-2.329610288E-4
2.177963583E1,-1.914473018E-3,-4.609546158E-4,-4.114890471E-4
2.178969183E1,-1.290898217E-4,1.555857249E-3,6.766784936E-4
2.179974683E1,-8.988465415E-4,-1.756997663E-3,1.251140144E-3
2.180980183E1,-6.905873888E-4,1.158897532E-3,1.109459903E-3
2.181985683E1,1.515102340E-3,1.466290792E-3,1.376867294E-5
2.182991183E1,-2.993093221E-4,5.592181114E-4,-5.641370080E-4
2.183996683E1,-3.212172887E-4,-2.732323017E-3,5.834903568E-4
2.185002183E1,1.284935162E-3,2.189731225E-3,-3.853677772E-4
2.186007683E1,-1.094930223E-3,-7.223800640E-4,-1.475015189E-3
2.187013183E1,-2.464860445E-3,7.716533146E-4,-2.548535354E-3
2.188018783E1,-9.258154314E-4,-1.204362488E-3,-3.185705282E-4
2.189024283E1,-6.758549716E-6,8.993383381E-5,4.510832950E-4
2.190029783E1,-1.307856175E-3,2.452565241E-5,-4.424783401E-4
2.191035283E1,5.675418652E-4,5.702073686E-4,6.701899692E-4
2.192040783E1,1.500892220E-3,-1.224714564E-3,1.160283573E-3
2.193046283E1,9.240515064E-4,-3.401516005E-5,-1.875454094E-3
2.194051783E1,-1.663511037E-3,-2.379012876E-4,4.894565791E-5
2.195057283E1,7.019086042E-4,3.703646944E-4,-6.890161894E-4
2.196062783E1,-7.290268550E-4,-1.092150109E-3,-1.307034399E-3
2.197068283E1,3.687280987E-4,7.281205035E-4,1.194739249E-3
2.198073883E1,8.865421987E-4,5.147539778E-4,-2.237076871E-3
2.199079383E1,-2.310049953E-3,-6.128284149E-4,9.345542639E-5
2.200084883E1,-6.514639244E-4,4.560824891E-4,-1.692765858E-3
2.201090383E1,-7.737029810E-4,-1.689491910E-5,-2.038976643E-3
2.202095883E1,1.586467260E-3,7.068275008E-4,1.489644405E-3
2.203101383E1,1.202173182E-3,-1.259916928E-3,9.367726743E-4
2.204106883E1,3.333481145E-4,1.065140474E-3,2.252392471E-3
2.205112383E1,2.657038276E-4,-1.013240544E-4,-1.050378196E-4
2.206117883E1,4.104858090E-5,-1.326952130E-3,-1.469929237E-3
2.207123483E1,-1.534477575E-3,-5.362595548E-4,-1.248886809E-3
2.208128983E1,2.474080829E-4,-8.738114848E-4,8.794022724E-4
2.209134483E1,-7.403544441E-5,-9.102967451E-4,-9.493906982E-4
2.210139983E1,2.080648206E-3,-1.235031756E-3,-3.492496908E-4
2.211145483E1,-1.354829757E-3,-1.207068563E-3,1.124810427E-3
2.212150983E1,-5.226336361E-5,1.777061261E-4,-1.122844871E-3
2.213156483E1,-2.036584774E-3,8.530837949E-4,8.423016407E-4
2.214161983E1,1.217593905E-3,2.226575278E-3,-1.533194445E-3
2.215167483E1,-1.413342892E-3,1.746673603E-3,1.798952464E-3
2.216172983E1,-1.975790597E-3,7.745973999E-4,2.405577339E-3
2.217178583E1,-1.425847760E-3,-1.298140967E-3,6.812065840E-5
2.218184083E1,1.207678579E-3,-1.184677472E-3,-6.469702348E-4
