"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.914099167E-1,2.305206299E-2,2.252815247E-1,-9.799671478E0
3.014649167E-1,1.490899658E-1,2.203417969E-1,-9.784103851E0
3.115199167E-1,2.022294617E-1,2.073188782E-1,-9.772128754E0
3.215749167E-1,1.790277100E-1,2.008822632E-1,-9.795480194E0
3.316299167E-1,9.475296021E-2,1.933978271E-1,-9.782457275E0
3.416849167E-1,-2.065704346E-2,1.919009399E-1,-9.771529999E0
3.517399167E-1,-1.293310547E-1,1.869612122E-1,-9.797426147E0
3.617959167E-1,-1.987866211E-1,1.848655701E-1,-9.807604980E0
3.718509167E-1,-2.068698120E-1,1.743873596E-1,-9.789342957E0
3.819059167E-1,-1.805245972E-1,1.618135071E-1,-9.795779572E0
3.919609167E-1,-1.339714050E-1,1.531315613E-1,-9.788594513E0
4.020159167E-1,-1.103205872E-1,1.564247131E-1,-9.785301361E0
4.120709167E-1,-1.100212097E-1,1.673519897E-1,-9.779164124E0
4.221259167E-1,-1.079255676E-1,1.941462708E-1,-9.780661011E0
4.321819167E-1,-1.193019104E-1,2.195933533E-1,-9.785900116E0
4.422369167E-1,-1.109193420E-1,2.433938599E-1,-9.784852295E0
4.522919167E-1,-7.439529419E-2,2.333647156E-1,-9.801318054E0
4.623469167E-1,-1.796264648E-2,2.185455322E-1,-9.783505096E0
4.724019167E-1,4.790039063E-2,2.011816406E-1,-9.777367859E0
4.824569167E-1,8.876541138E-2,1.573228455E-1,-9.774374084E0
4.925119167E-1,7.858657837E-2,1.342707825E-1,-9.782457275E0
5.025679167E-1,1.601669312E-2,1.215472412E-1,-9.785301361E0
5.126229167E-1,-8.741821289E-2,1.438508606E-1,-9.789342957E0
5.226779167E-1,-1.833686829E-1,1.748364258E-1,-9.785600739E0
5.327329167E-1,-2.555186462E-1,2.032772827E-1,-9.782606964E0
5.427879167E-1,-2.718347168E-1,2.240840149E-1,-9.782606964E0
5.528429167E-1,-2.474354553E-1,2.363584900E-1,-9.796378326E0
5.628979167E-1,-1.612147522E-1,2.320175171E-1,-9.787846069E0
5.729539167E-1,-5.777984619E-2,2.124082947E-1,-9.784403229E0
5.830089167E-1,2.095642090E-3,1.862127686E-1,-9.788744202E0
5.930639167E-1,4.805007935E-2,1.597178650E-1,-9.779912567E0
6.031189167E-1,3.996688843E-2,1.513352966E-1,-9.755064240E0
6.131739167E-1,1.332229614E-2,1.460961914E-1,-9.805808716E0
6.232292917E-1,-2.559677124E-2,1.657054138E-1,-9.803862762E0
6.332842917E-1,-7.334747314E-2,1.703457642E-1,-9.764045563E0
6.433402917E-1,-8.547225952E-2,1.995350647E-1,-9.806407471E0
6.533952917E-1,-8.547225952E-2,2.133064270E-1,-9.785600739E0
6.634502917E-1,-7.574249268E-2,2.142045593E-1,-9.767787781E0
6.735052917E-1,-7.873626709E-2,2.212399292E-1,-9.810748444E0
6.835602917E-1,-1.026864624E-1,2.168989563E-1,-9.783056030E0
6.936152917E-1,-1.297801208E-1,2.125579834E-1,-9.776918793E0
7.036702917E-1,-1.683998108E-1,2.011816406E-1,-9.806407471E0
7.137262917E-1,-1.770817566E-1,1.945953369E-1,-9.774972839E0
7.237812917E-1,-1.543290710E-1,1.757345581E-1,-9.796827393E0
7.338362917E-1,-9.550140381E-2,1.681004333E-1,-9.784852295E0
7.438912917E-1,-2.424957275E-2,1.612147522E-1,-9.770781555E0
7.539462917E-1,4.116439819E-2,1.640588379E-1,-9.799072723E0
7.640012917E-1,8.367599487E-2,1.739382935E-1,-9.785900116E0
7.740562917E-1,7.888595581E-2,1.929487610E-1,-9.771679688E0
7.841122917E-1,2.529739380E-2,2.107617188E-1,-9.796378326E0
7.941672917E-1,-4.924758911E-2,2.341131592E-1,-9.770182800E0
8.042222917E-1,-1.309776306E-1,2.369572449E-1,-9.771080933E0
8.142772917E-1,-1.922003174E-1,2.255809021E-1,-9.790839844E0
8.243322917E-1,-2.077679443E-1,2.070195007E-1,-9.778864746E0
8.343872917E-1,-1.827699280E-1,1.826202393E-1,-9.785451050E0
8.444422917E-1,-1.466949463E-1,1.627116394E-1,-9.800419922E0
8.544982917E-1,-8.921447754E-2,1.429527283E-1,-9.779613190E0
8.645532917E-1,-5.688171387E-2,1.522334290E-1,-9.789342957E0
8.746082917E-1,-3.607498169E-2,1.652563477E-1,-9.789941711E0
8.846632917E-1,-4.460723877E-2,1.992356873E-1,-9.789193268E0
8.947182917E-1,-4.520599365E-2,2.171983337E-1,-9.788594513E0
9.047732917E-1,-5.269042969E-2,2.293231201E-1,-9.789642334E0
9.148282917E-1,-4.520599365E-2,2.290237427E-1,-9.785151672E0
9.248842917E-1,-2.993774414E-2,2.242337036E-1,-9.790241089E0
9.349392917E-1,-1.930984497E-2,2.016307068E-1,-9.777068481E0
9.449942917E-1,-2.604583740E-2,1.764830017E-1,-9.793983307E0
9.550492917E-1,-4.296066284E-2,1.589694214E-1,-9.779762878E0
9.651042917E-1,-9.610015869E-2,1.552272034E-1,-9.787546692E0
9.751592917E-1,-1.417552185E-1,1.683998108E-1,-9.786648560E0
9.852142917E-1,-1.936972046E-1,2.209405518E-1,-9.788744202E0
9.952702917E-1,-2.083666992E-1,2.523751831E-1,-9.795180817E0
1.005325292E0,-1.669029236E-1,2.287243652E-1,-9.790241089E0
1.015380292E0,1.755848694E-1,1.222956848E-1,-9.765991516E0
1.025435292E0,2.469863892E-2,6.406677246E-2,-9.807455292E0
1.035490292E0,1.134640503E-1,-1.184037781E-1,-9.799521790E0
1.045545292E0,9.205856323E-2,-3.323089600E-2,-9.774673462E0
1.055600292E0,-1.184037781E-1,2.188449097E-1,-9.808503113E0
1.065656292E0,-1.065783691E-1,2.327659607E-1,-9.765841827E0
1.075711292E0,-2.739303589E-1,3.029699707E-1,-9.795779572E0
1.085766292E0,-9.280700684E-2,2.514770508E-2,-9.821675720E0
1.095821292E0,8.921447754E-2,-1.683998108E-1,-9.848919067E0
1.105876292E0,2.926414490E-1,-1.821711731E-1,-9.802066498E0
1.115931292E0,2.766247559E-1,-1.481918335E-2,-9.898166656E0
1.125986292E0,3.826043701E-1,5.179229736E-2,-9.828411713E0
1.136042292E0,-6.077362061E-2,-4.670288086E-2,-9.728719025E0
1.146097292E0,-6.218069458E-1,2.863545227E-1,-9.893825684E0
1.156152292E0,-8.084687805E-1,2.556683350E-1,-1.077279785E1
1.166207292E0,-1.186732178E0,4.445755005E-2,-9.984686737E0
1.176262292E0,-1.398990784E0,3.513194275E-1,-9.395511932E0
1.186317292E0,-9.036708069E-1,4.990621948E-1,-9.757459259E0
1.196372292E0,-3.561094666E-1,4.421804810E-1,-9.942624207E0
1.206427292E0,-1.914518738E-1,3.406915283E-1,-1.233075806E1
1.216483292E0,-1.238524475E0,-4.092489624E-1,-1.249436783E1
1.226538292E0,-1.621428223E0,-4.981640625E-1,-1.204754700E1
1.236593292E0,-9.782157898E-1,-4.577481079E-1,-1.208556793E1
1.246648292E0,1.992356873E-1,-1.133442993E0,-1.363828903E1
1.256703292E0,1.408870239E0,-1.425485687E0,-1.790771072E1
1.266758292E0,1.186133423E0,-6.337820435E-1,-2.018148239E1
1.276813292E0,1.051263885E0,1.627116394E-1,-1.932241882E1
1.286869292E0,2.839145966E0,-4.598437500E-1,-1.802671326E1
1.296924292E0,4.509372711E0,-1.115031281E0,-1.687934921E1
1.306979292E0,4.692442017E0,-9.360035706E-1,-1.555400528E1
1.317034292E0,4.578379211E0,-1.249900818E-1,-1.392449387E1
1.327089292E0,3.425776062E0,3.005749512E-1,-1.216894455E1
1.337144292E0,2.599793701E0,4.667294312E-1,-1.083656525E1
1.347199292E0,2.623893585E0,4.796026611E-1,-9.683962097E0
1.357255292E0,2.980452118E0,9.641450500E-1,-8.402476959E0
1.367310292E0,3.065774689E0,1.694176941E0,-7.317832489E0
1.377365292E0,3.081791382E0,2.140698395E0,-6.486311646E0
1.387420292E0,3.727698212E0,2.162253571E0,-4.963378601E0
1.397475292E0,4.346361694E0,1.816921692E0,-3.635489960E0
1.407530292E0,4.164938965E0,1.681902466E0,-2.588417358E0
1.417585292E0,3.335214386E0,2.059866486E0,-1.573078766E0
1.427641292E0,2.728076935E0,2.657423859E0,-7.381150818E-1
1.437696292E0,3.141816559E0,2.968177643E0,-1.713935852E-1
1.447751292E0,3.866459656E0,3.451223145E0,2.404000854E-1
1.457806292E0,3.849395142E0,3.500620422E0,3.097059631E-1
1.467861292E0,3.453618164E0,3.554208984E0,2.180964661E-1
1.477916292E0,2.994073792E0,4.529730377E0,8.707392883E-1
1.487971292E0,2.450404358E0,4.798421631E0,1.743274841E0
1.498027292E0,1.023721161E0,4.030219116E0,2.337688751E0
1.508082292E0,6.376739502E-2,2.174378357E0,2.402953033E0
1.518137292E0,3.027604065E0,5.206173706E-1,3.617976379E0
1.528192292E0,4.245471497E0,2.289788361E0,8.831035767E0
1.538247292E0,2.091301117E0,3.749852142E0,9.184750214E0
1.548302292E0,7.319778442E-2,3.694167938E0,9.136550446E0
1.558357292E0,1.514849854E-1,3.642675018E0,8.481961670E0
1.568412292E0,6.162684631E-1,3.484004974E0,7.822133789E0
1.578468292E0,7.128176880E-1,3.606001282E0,7.503596191E0
1.588523292E0,3.655398560E-1,3.840413818E0,7.500003662E0
1.598578292E0,3.159928894E-1,3.856580200E0,7.614365845E0
1.608633292E0,9.131011963E-2,3.774999847E0,6.647825775E0
1.618688542E0,-1.863923950E0,4.876409454E0,3.985013123E0
1.628743542E0,-4.191733246E0,6.156397705E0,2.391277313E0
1.638798542E0,-1.565145264E0,4.209246826E0,4.069736938E0
1.648854542E0,-1.349443817E0,4.518952789E0,5.788911896E0
1.658909542E0,-1.064286804E0,5.049599304E0,7.675438843E0
1.668964542E0,-1.839674377E-1,4.233346710E0,9.364825745E0
1.679019542E0,4.698728943E-1,3.109184418E0,1.077339661E1
1.689074542E0,4.082011414E-1,2.230212250E0,1.171703430E1
1.699129542E0,-1.737886047E-1,1.998643799E0,1.207269470E1
1.709184542E0,-7.039860535E-1,1.934577026E0,1.145597717E1
1.719240542E0,-1.499282227E0,2.545307007E0,1.058134598E1
1.729295542E0,-2.007924500E0,3.568429413E0,1.066816544E1
1.739350542E0,-2.992277527E0,4.521796875E0,1.173484726E1
1.749405542E0,-4.516707458E0,5.942043457E0,1.368843475E1
1.759460542E0,-5.657185822E0,7.142546997E0,1.520298523E1
1.769515542E0,-6.100713501E0,6.217919769E0,1.600681366E1
1.779570542E0,-6.616241455E0,4.100872192E0,1.652758072E1
1.789626542E0,-8.084238739E0,3.340154114E0,1.646531021E1
1.799681542E0,-9.515861664E0,4.033212891E0,1.559741501E1
1.809736542E0,-9.920170898E0,4.312532043E0,1.373573639E1
1.819791542E0,-1.018571869E1,4.765639801E0,1.179592026E1
1.829846542E0,-1.053030212E1,4.943020935E0,1.009261230E1
1.839901542E0,-9.622290344E0,4.247567139E0,8.000862122E0
1.849956542E0,-8.409362640E0,3.743265839E0,5.584736481E0
1.860012542E0,-7.870034180E0,3.345393219E0,3.349285126E0
1.870067542E0,-7.887847137E0,2.073488159E0,1.760339355E0
1.880122542E0,-8.270451508E0,9.740245056E-1,4.673281860E-1
1.890177542E0,-8.790769501E0,4.538562012E-1,-4.703219604E-1
1.900232542E0,-8.998986511E0,9.774673462E-2,-8.933422852E-1
1.910287542E0,-8.816066895E0,-2.031275940E-1,-9.231303406E-1
1.920342542E0,-8.261919250E0,-5.742059326E-1,-6.074368286E-1
1.930397542E0,-7.695946198E0,-8.580157471E-1,-5.670208740E-1
1.940453542E0,-6.912774811E0,-1.391955414E0,-9.542655945E-1
1.950508542E0,-6.282285919E0,-3.553610229E0,-4.034709778E0
1.960563542E0,-6.094426575E0,-4.126618652E0,-4.305047607E0
1.970618542E0,-6.150709534E0,-3.961511993E0,-3.432512054E0
1.980673542E0,-6.138135681E0,-2.182910614E0,-3.732637939E0
1.990728542E0,-5.589676208E0,2.547552338E0,-8.221203918E0
2.000783542E0,-8.121211853E0,4.272116089E0,-8.414601746E0
2.010839542E0,-1.005818390E1,4.631818085E0,-1.002315674E1
2.020894542E0,-9.948162689E0,6.062842255E0,-1.091185867E1
2.030949542E0,-8.630303192E0,6.077811127E0,-9.809550934E0
2.041004542E0,-6.464756470E0,3.786675568E0,-7.912994843E0
2.051059542E0,-4.776716766E0,2.374212799E0,-6.156098328E0
2.061114542E0,-4.275558929E0,2.438279572E0,-4.686454468E0
2.071169542E0,-3.967050476E0,3.399281158E0,-3.346740417E0
2.081225542E0,-3.486998749E0,4.497397614E0,-2.352208557E0
2.091280542E0,-2.975512390E0,5.561834106E0,-1.599873047E0
2.101335542E0,-2.460283813E0,6.841522980E0,-6.447093201E-1
2.111390542E0,-2.101330261E0,7.886799316E0,3.860472107E-1
2.121445542E0,-1.769470367E0,8.770411835E0,1.089584198E0
2.131500542E0,-1.391356659E0,9.636810150E0,1.524878998E0
2.141555542E0,-9.065148926E-1,1.001686981E1,1.734443207E0
2.151610542E0,-6.230044556E-1,9.933642883E0,1.810485077E0
2.161666542E0,-7.122189331E-1,9.662706299E0,1.795216827E0
2.171721542E0,-8.885522461E-1,9.537716217E0,1.563798065E0
2.181776542E0,-1.013542328E0,9.600136414E0,1.022373962E0
2.191831542E0,-1.043480072E0,9.838590546E0,3.231779480E-1
2.201886542E0,-9.220825195E-1,9.983788605E0,-1.359173584E-1
2.211941542E0,-9.931846619E-1,9.966574402E0,-1.929487610E-1
2.221996542E0,-1.058898010E0,9.877659302E0,2.918930054E-2
2.232052542E0,-1.244661713E0,9.821825409E0,4.330494690E-1
2.242107542E0,-1.402583313E0,9.678872681E0,8.690927124E-1
2.252162542E0,-1.413211212E0,9.516460419E0,1.214125214E0
2.262217542E0,-1.281335449E0,9.357940063E0,1.336271210E0
2.272272542E0,-1.029858398E0,9.327403564E0,1.215771790E0
2.282327542E0,-9.162446594E-1,9.429640961E0,1.056353302E0
2.292382542E0,-9.213340759E-1,9.549841003E0,9.238787842E-1
2.302438542E0,-8.529263306E-1,9.665550385E0,8.873547363E-1
2.312493542E0,-7.116201782E-1,9.778116302E0,1.107846222E0
2.322548542E0,-5.963598633E-1,9.809101868E0,1.365759888E0
2.332603542E0,-5.361849976E-1,9.762698364E0,1.506616974E0
2.342658542E0,-4.561015320E-1,9.735305328E0,1.434167633E0
2.352713542E0,-4.501139832E-1,9.756112061E0,1.341210938E0
2.362768542E0,-4.993615723E-1,9.751022644E0,1.331481171E0
2.372824542E0,-6.671626282E-1,9.851014709E0,1.440304871E0
2.382879542E0,-8.601113892E-1,9.886490936E0,1.599723358E0
2.392934542E0,-1.229094086E0,9.849218445E0,1.741927643E0
2.402989542E0,-1.571282501E0,9.737101593E0,1.775158539E0
2.413044542E0,-1.753154297E0,9.679321747E0,1.711690521E0
2.423099542E0,-1.724863129E0,9.630972290E0,1.543739777E0
2.433154542E0,-1.529669037E0,9.646539917E0,1.310075684E0
2.443209542E0,-1.228944397E0,9.726174316E0,1.196911011E0
2.453265542E0,-9.532177734E-1,9.731263733E0,1.161584473E0
2.463320542E0,-8.503816223E-1,9.708810425E0,1.161434784E0
2.473375542E0,-8.580157471E-1,9.621841278E0,1.240320740E0
2.483430542E0,-8.966354370E-1,9.545949097E0,1.280886383E0
2.493485542E0,-8.708889771E-1,9.613608398E0,1.249002686E0
2.503540542E0,-8.910969543E-1,9.772278442E0,1.234033813E0
2.513595542E0,-9.425898743E-1,9.883048096E0,1.259780273E0
2.523650542E0,-9.523196411E-1,9.878856812E0,1.276395721E0
2.533706542E0,-9.190887451E-1,9.856702881E0,1.287322998E0
2.543761542E0,-9.734257507E-1,9.843230896E0,1.260079651E0
2.553816542E0,-1.141376495E0,9.796078949E0,1.210233307E0
2.563871542E0,-1.278491364E0,9.792935486E0,1.234782257E0
2.573926542E0,-1.258433075E0,9.822274475E0,1.269959106E0
2.583981542E0,-1.119372253E0,9.814939728E0,1.263821869E0
2.594036542E0,-9.436376953E-1,9.799671478E0,1.197210388E0
2.604092542E0,-8.220904541E-1,9.833950195E0,1.110989685E0
2.614147542E0,-8.716374207E-1,9.855804749E0,1.086440735E0
2.624202417E0,-9.952803040E-1,9.790839844E0,1.131946106E0
2.634257417E0,-1.078207855E0,9.771380310E0,1.192270660E0
2.644312417E0,-1.138532410E0,9.806108093E0,1.146166534E0
2.654367417E0,-1.150507507E0,9.785750427E0,1.038690033E0
2.664422417E0,-1.101110229E0,9.651928711E0,8.755293274E-1
2.674477417E0,-1.075363770E0,9.483079834E0,6.710545349E-1
2.684533417E0,-1.155147858E0,9.465715942E0,5.477110291E-1
2.694588417E0,-1.239123230E0,9.519603882E0,5.438191223E-1
2.704643417E0,-1.239572296E0,9.614805908E0,6.456074524E-1
2.714698417E0,-1.146016846E0,9.588610382E0,7.354206848E-1
2.724753417E0,-1.030008087E0,9.563163300E0,6.267466736E-1
2.734808417E0,-5.400769043E-1,9.927355957E0,-1.148112488E-1
2.744863417E0,-1.309626617E0,8.436007233E0,5.598507843E0
2.754919417E0,3.496728516E-1,9.247918854E0,1.055724609E1
2.764974417E0,-1.556762695E-2,1.054003189E1,1.635049896E0
2.775029417E0,-1.728904724E0,9.997709656E0,-1.063388672E0
2.785084417E0,-7.527845764E-1,9.873767395E0,-9.515711975E-1
2.795139417E0,-7.379653931E-1,1.000025436E1,-5.912704468E-1
2.805194417E0,-1.282083893E0,9.816286926E0,-8.726852417E-2
2.815249417E0,-1.474433899E0,9.664352875E0,6.141728210E-1
2.825305417E0,-1.629511414E0,9.533225555E0,1.105451202E0
2.835360417E0,-1.713337097E0,9.573940887E0,1.280287628E0
2.845415417E0,-1.691332855E0,9.726922760E0,1.152752838E0
2.855470417E0,-1.550924835E0,9.907147980E0,8.795709229E-1
2.865525417E0,-1.294807434E0,9.950707397E0,6.917115784E-1
2.875580417E0,-1.133742371E0,9.893825684E0,6.774911499E-1
2.885635417E0,-1.040336609E0,9.901908875E0,7.532336426E-1
2.895690417E0,-9.131011963E-1,9.851763153E0,7.878117371E-1
2.905746417E0,-8.397537231E-1,9.807604980E0,7.661068726E-1
2.915801417E0,-7.640112305E-1,9.832602997E0,7.685018921E-1
2.925856417E0,-5.704637146E-1,9.972561951E0,8.791218567E-1
2.935911417E0,-3.635939026E-1,1.014679962E1,1.210382996E0
2.945966417E0,-2.745291138E-1,1.035501663E1,1.485660553E0
2.956021417E0,-3.118016052E-1,1.057446030E1,2.674787750E0
2.966076417E0,-3.592529297E-2,1.077998291E1,3.063529358E0
2.976132417E0,4.604425049E-1,1.092533066E1,2.934647369E0
2.986187417E0,8.047265625E-1,1.084345093E1,2.658022614E0
2.996242417E0,9.993218994E-1,1.075708054E1,2.390528870E0
3.006297417E0,1.097817078E0,1.082638641E1,2.198029175E0
3.016352417E0,1.396146698E0,1.068029022E1,1.736239471E0
3.026407417E0,2.739602966E0,9.729467468E0,4.766088867E-1
3.036462417E0,2.732268219E0,1.040501266E1,-7.444020081E-1
3.046517417E0,2.017953644E0,1.127305756E1,-1.307530975E0
3.056573417E0,1.132395172E0,1.135897888E1,-1.212778015E0
3.066628417E0,-2.185455322E-1,1.095796280E1,-6.360273743E-1
3.076683417E0,-8.487350464E-1,1.002659958E1,-2.432441711E-1
3.086738417E0,-1.160836029E0,9.335187378E0,2.189945984E-1
3.096793417E0,-1.495989075E0,9.041947174E0,8.861572266E-1
3.106848417E0,-1.582958221E0,8.600664825E0,1.451830902E0
3.116903417E0,-1.676363983E0,7.800578613E0,2.081271973E0
3.126958417E0,-2.202370148E0,6.367009735E0,2.735112305E0
3.137014417E0,-3.020718384E0,5.223986664E0,3.277733917E0
3.147069417E0,-3.523522797E0,5.580694885E0,3.763773193E0
3.157124417E0,-3.771257629E0,5.971232758E0,3.926335144E0
3.167179417E0,-3.529061279E0,6.460116119E0,4.484823761E0
3.177234417E0,-2.401306458E0,8.412955170E0,5.565426636E0
3.187289417E0,-1.557660828E0,1.083836151E1,5.563929749E0
3.197344417E0,-1.626667328E0,1.113699051E1,4.875062256E0
3.207400417E0,-2.452649689E0,9.165290680E0,4.694837036E0
3.217455417E0,-3.027753754E0,6.748266907E0,4.350253601E0
3.227510417E0,-3.814517670E0,5.384752350E0,3.757935333E0
3.237565417E0,-5.067262573E0,4.627327423E0,2.666704559E0
3.247620417E0,-6.201454010E0,4.128115540E0,1.919308777E0
3.257675417E0,-6.649622040E0,3.711382141E0,2.049837341E0
3.267730417E0,-6.751560059E0,3.711681519E0,2.327060852E0
3.277785417E0,-6.831194458E0,4.000131683E0,2.783162384E0
3.287841417E0,-6.779252472E0,4.122876434E0,3.440894623E0
3.297896417E0,-6.469247131E0,4.101171570E0,3.777843933E0
3.307951417E0,-5.925877075E0,4.107608185E0,3.534300385E0
3.318006417E0,-5.272934875E0,4.184248810E0,4.745581512E0
3.328061417E0,-3.989952850E0,3.904779968E0,6.170318756E0
3.338116417E0,-3.794459381E0,3.812422028E0,9.200168152E0
3.348171417E0,-4.808750153E0,3.869902496E0,1.210472809E1
3.358227417E0,-5.299429779E0,3.530558167E0,1.354832611E1
3.368282417E0,-3.602259064E0,2.171085205E0,1.277278885E1
3.378337417E0,-2.220033417E0,9.482780457E-1,1.228061234E1
3.388392417E0,-1.386117554E0,9.430389404E-3,1.265258881E1
3.398447417E0,-5.083428955E-1,-3.149450684E-1,1.253747818E1
3.408502417E0,-1.005608826E0,1.061293030E-1,1.293475204E1
3.418557417E0,-1.854643250E0,4.192781067E-1,1.332873276E1
3.428612417E0,-2.491718445E0,5.007087708E-1,1.287023621E1
3.438668417E0,-3.160078583E0,6.056405640E-1,1.108923981E1
3.448723417E0,-3.943848724E0,1.216969299E-1,9.064250793E0
3.458778417E0,-4.833598480E0,1.850152588E-1,8.622968445E0
3.468833417E0,-5.963149567E0,9.957293701E-1,8.741821289E0
3.478888417E0,-7.214397583E0,1.882485352E0,8.824898529E0
3.488943417E0,-8.412655792E0,2.632874908E0,7.775580597E0
3.498998417E0,-8.831484833E0,3.512894897E0,3.672014008E0
3.509054417E0,-7.406897278E0,2.942730560E0,2.500699768E0
3.519109417E0,-5.503904572E0,1.334774323E0,5.918392639E0
3.529164417E0,-3.163072357E0,2.432741089E0,8.124804382E0
3.539219417E0,-7.075785828E-1,3.276386719E0,7.552245026E0
3.549274417E0,8.993298340E-1,4.276007996E0,8.583600311E0
3.559329417E0,1.481469269E0,5.200036469E0,8.878487091E0
3.569384417E0,-1.318607941E0,5.770500183E0,9.416318665E0
3.579439417E0,-1.343561050E1,9.168134766E0,1.130359406E1
3.589495417E0,-1.052371582E1,8.111482086E0,1.131601822E1
3.599550417E0,5.640270996E-1,2.345921631E0,9.568252716E0
3.609605417E0,-1.127156067E-1,3.416495361E0,1.037312897E1
3.619659917E0,-1.160686340E0,5.288203125E0,1.086590424E1
3.629714917E0,-1.148112488E-1,5.392536163E0,9.852511597E0
3.639769917E0,1.559756470E-1,5.476361847E0,9.304351501E0
3.649824917E0,-8.873547363E-1,4.500840454E0,9.329948273E0
3.659879917E0,5.177732849E-1,4.306095428E0,9.091494141E0
3.669935917E0,2.540666656E0,4.578678589E0,9.262738037E0
3.679990917E0,3.509152679E0,4.500092010E0,9.118887177E0
3.690045917E0,4.409680023E0,5.090464325E0,8.790619812E0
3.700100917E0,4.234693909E0,5.815855865E0,8.324189758E0
3.710155917E0,3.532204742E0,6.070326691E0,7.248676300E0
3.720210917E0,2.404449921E0,5.330415344E0,6.148763580E0
3.730265917E0,9.413923645E-1,3.929328918E0,5.231471100E0
3.740321917E0,-1.471440125E-1,2.942580872E0,4.144431610E0
3.750376917E0,-9.421408081E-1,2.001787262E0,3.295546875E0
3.760431917E0,-1.301543427E0,1.039139099E0,2.657872925E0
3.770486917E0,-1.504820709E0,4.303550720E-1,1.793570251E0
3.780541917E0,-5.653742981E-1,6.765930176E-1,1.168320465E0
3.790596917E0,1.400637360E0,1.271905060E0,7.981402588E-1
3.800651917E0,3.742667084E0,1.644330597E0,-4.640350342E-2
3.810706917E0,5.912854156E0,1.911225586E0,-1.226100311E0
3.820762917E0,4.936434631E0,2.675536194E0,-3.416046295E0
3.830817917E0,1.226699066E0,3.566483459E0,-5.717210999E0
3.840872917E0,-2.300715637E0,4.243675232E0,-7.360344086E0
3.850927917E0,-3.639381866E0,4.151616669E0,-8.767717438E0
3.860982917E0,-3.297941895E0,3.840264130E0,-1.011267059E1
3.871037917E0,-2.116299133E0,3.434907074E0,-1.153037247E1
3.881092917E0,-1.751358032E-1,3.184328156E0,-1.353515350E1
3.891147917E0,1.612446899E0,3.722758484E0,-1.524878998E1
3.901203917E0,2.484683075E0,4.505480804E0,-1.623119705E1
3.911258917E0,1.980531464E0,4.893174591E0,-1.577659241E1
3.921313917E0,-1.413061523E-1,4.265230408E0,-1.415426605E1
3.931368917E0,-2.026336212E0,2.594853973E0,-1.254601044E1
3.941423917E0,-2.811603241E0,1.172511749E0,-1.103834564E1
3.951478917E0,-2.856659546E0,1.002615051E0,-9.397158508E0
3.961533917E0,-2.589315491E0,1.183588715E0,-9.305249634E0
3.971589917E0,-1.264570312E0,1.539548492E0,-1.025277924E1
3.981644917E0,-5.466632080E-1,2.431992645E0,-1.077175003E1
3.991699917E0,-8.143066406E-2,3.152743835E0,-1.160042679E1
4.001754917E0,4.944218445E-1,4.151017914E0,-1.233554810E1
4.011809917E0,6.691085815E-1,4.594844971E0,-1.311318100E1
4.021864917E0,8.189469910E-1,3.919748840E0,-1.361269226E1
4.031919917E0,5.593867493E-1,3.164419556E0,-1.307022034E1
