"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.350922917E-1,-3.380818367E0,3.723881531E1,4.124092102E1
7.451472917E-1,-3.354025841E0,3.729455566E1,4.175163269E1
7.552022917E-1,-3.378033638E0,3.726281738E1,4.175582886E1
7.652572917E-1,-3.693625450E0,3.717918396E1,4.155920410E1
7.753122917E-1,-3.374205589E0,3.731920624E1,4.170805359E1
7.853682917E-1,-3.339175224E0,3.719901276E1,4.136567688E1
7.954232917E-1,-3.307471275E0,3.728635406E1,4.151264954E1
8.054782917E-1,-3.228072166E0,3.719426727E1,4.146028137E1
8.155332917E-1,-3.499638557E0,3.724269867E1,4.117002869E1
8.255882917E-1,-3.765568733E0,3.726476288E1,4.164245605E1
8.356432917E-1,-3.595448494E0,3.727276611E1,4.162367249E1
8.456982917E-1,-3.403027534E0,3.725114441E1,4.157678223E1
8.557542917E-1,-3.321845055E0,3.726590729E1,4.150389099E1
8.658092917E-1,-3.533663750E0,3.755825806E1,4.160273743E1
8.758642917E-1,-3.587388039E0,3.760617065E1,4.163658142E1
8.859192917E-1,-3.717286110E0,3.763572693E1,4.188160706E1
8.959742917E-1,-3.558979988E0,3.763665009E1,4.160153198E1
9.060292917E-1,-3.514252663E0,3.751222229E1,4.155198669E1
9.160842917E-1,-3.499382973E0,3.760832977E1,4.150967407E1
9.261402917E-1,-3.549414635E0,3.745682526E1,4.144699097E1
9.361952917E-1,-3.757542610E0,3.744003296E1,4.152429199E1
9.462502917E-1,-3.494494438E0,3.745555878E1,4.143479919E1
9.563052917E-1,-3.202836037E0,3.734683228E1,4.185270691E1
9.663602917E-1,-3.371638298E0,3.753331757E1,4.154631042E1
9.764152917E-1,-3.304549217E0,3.769017792E1,4.158586121E1
9.864702917E-1,-3.226170540E0,3.749022675E1,4.173753357E1
9.965262917E-1,-3.548142433E0,3.743503571E1,4.152633667E1
1.006581292E0,-3.785038948E0,3.740460968E1,4.129573059E1
1.016636292E0,-3.595969200E0,3.756671143E1,4.164263916E1
1.026691292E0,-3.536208153E0,3.770066833E1,4.155119324E1
1.036746292E0,-3.463015556E0,3.762435913E1,4.150521851E1
1.046801292E0,-3.167647362E0,3.761591339E1,4.113896179E1
1.056856292E0,-3.141207695E0,3.748059845E1,4.168194580E1
1.066912292E0,-2.950949669E0,3.751148987E1,4.112313843E1
1.076967292E0,-3.401904106E0,3.741796875E1,4.110662842E1
1.087022292E0,-3.129088402E0,3.733218384E1,4.099418640E1
1.097077292E0,-3.180457115E0,3.702635956E1,4.109475708E1
1.107132292E0,-3.159949303E0,3.710932159E1,4.114236450E1
1.117187292E0,-3.023919106E0,3.742062378E1,4.136709595E1
1.127242292E0,-3.052128792E0,3.733044434E1,4.176258850E1
1.137298292E0,-3.098986626E0,3.722273254E1,4.131781006E1
1.147353292E0,-3.079922676E0,3.715760040E1,4.151092529E1
1.157408292E0,-3.089331627E0,3.771320343E1,4.134310913E1
1.167463292E0,-3.062951088E0,3.782913971E1,4.123466492E1
1.177518292E0,-2.878920555E0,3.781793213E1,4.123078918E1
1.187573292E0,-3.000468254E0,3.793070984E1,4.100616455E1
1.197628292E0,-3.244135857E0,3.852590942E1,4.060769653E1
1.207683292E0,-3.672982216E0,3.857859802E1,4.036785889E1
1.217739292E0,-4.124939919E0,3.888615417E1,4.017120361E1
1.227794292E0,-4.882224083E0,3.907517242E1,3.959271240E1
1.237849292E0,-5.837607384E0,3.964081573E1,3.866505432E1
1.247904292E0,-6.728564262E0,4.017680359E1,3.858360291E1
1.257959292E0,-7.116688728E0,4.032772064E1,3.878215027E1
1.268014292E0,-7.658673286E0,3.986932373E1,3.863774109E1
1.278069292E0,-8.540358543E0,3.925466156E1,3.923573303E1
1.288125292E0,-9.871628761E0,3.841112518E1,4.026693726E1
1.298180292E0,-1.189877033E1,3.746267700E1,4.054051208E1
1.308235292E0,-1.427394772E1,3.599723053E1,4.091723633E1
1.318290292E0,-1.710875702E1,3.448258972E1,4.128179932E1
1.328345292E0,-2.042171860E1,3.283973694E1,4.129515076E1
1.338400292E0,-2.422238159E1,3.083370972E1,4.111849976E1
1.348455292E0,-2.789784622E1,2.921095276E1,3.996109009E1
1.358511292E0,-3.159223938E1,2.736993408E1,3.896875000E1
1.368566292E0,-3.487287521E1,2.569922638E1,3.732540894E1
1.378621292E0,-3.837130737E1,2.371730804E1,3.484194946E1
1.388676292E0,-4.184177017E1,2.235758972E1,3.223345947E1
1.398731292E0,-4.472247314E1,2.082448578E1,2.943894958E1
1.408786292E0,-4.748039627E1,1.941545105E1,2.550424194E1
1.418841292E0,-4.987929916E1,1.794863129E1,2.122010803E1
1.428897292E0,-5.199381638E1,1.631820679E1,1.695709229E1
1.438952292E0,-5.366450882E1,1.538066101E1,1.205604553E1
1.449007292E0,-5.487726974E1,1.410807037E1,6.808395386E0
1.459062292E0,-5.557030106E1,1.279518127E1,1.645401001E0
1.469117292E0,-5.579764175E1,1.193590546E1,-3.966918945E0
1.479172292E0,-5.518480301E1,1.095597839E1,-9.386276245E0
1.489227292E0,-5.401113510E1,9.900177002E0,-1.563983154E1
1.499283292E0,-5.193134689E1,8.973068237E0,-2.184071350E1
1.509338292E0,-4.887628937E1,8.370552063E0,-2.828150940E1
1.519393292E0,-4.483126068E1,7.838264465E0,-3.406544495E1
1.529448292E0,-4.084521103E1,7.496986389E0,-3.888716125E1
1.539503292E0,-3.710220337E1,7.525848389E0,-4.258003235E1
1.549558292E0,-3.379717636E1,7.287544250E0,-4.529075623E1
1.559613292E0,-3.066947174E1,7.299713135E0,-4.709172058E1
1.569668292E0,-2.820124817E1,6.805793762E0,-4.912355042E1
1.579724292E0,-2.601726151E1,6.229278564E0,-5.010398865E1
1.589779292E0,-2.397655487E1,5.395561218E0,-5.172248840E1
1.599834292E0,-2.220862579E1,4.594741821E0,-5.234425354E1
1.609889292E0,-2.049868393E1,3.563331604E0,-5.300144958E1
1.619944542E0,-1.964524841E1,3.314094543E0,-5.286692810E1
1.629999542E0,-1.943977356E1,3.116493225E0,-5.295979309E1
1.640054542E0,-1.905931473E1,3.355651855E0,-5.357014465E1
1.650110542E0,-1.875002670E1,3.924263000E0,-5.326762390E1
1.660165542E0,-1.890792465E1,4.701690674E0,-5.357011414E1
1.670220542E0,-1.852878952E1,5.904495239E0,-5.370109558E1
1.680275542E0,-1.786703110E1,6.823898315E0,-5.384181213E1
1.690330542E0,-1.654013824E1,7.661422729E0,-5.388993835E1
1.700385542E0,-1.498461246E1,8.551048279E0,-5.413786316E1
1.710440542E0,-1.296428394E1,9.264648438E0,-5.473417664E1
1.720496542E0,-1.078152752E1,1.045400238E1,-5.505662537E1
1.730551542E0,-8.509413719E0,1.115148926E1,-5.498078918E1
1.740606542E0,-6.339945793E0,1.220339966E1,-5.503141785E1
1.750661542E0,-3.785265923E0,1.294589233E1,-5.524516296E1
1.760716542E0,-1.113026619E0,1.355759430E1,-5.527452087E1
1.770771542E0,1.675501823E0,1.405329895E1,-5.499559021E1
1.780826542E0,4.705448151E0,1.401115417E1,-5.456755066E1
1.790882542E0,8.496178627E0,1.397553253E1,-5.431089783E1
1.800937542E0,1.279933548E1,1.365485382E1,-5.338368225E1
1.810992542E0,1.734463310E1,1.308102417E1,-5.233760071E1
1.821047542E0,2.162934875E1,1.246495056E1,-5.094920349E1
1.831102542E0,2.561954880E1,1.159289551E1,-4.932539368E1
1.841157542E0,2.885004425E1,1.050640106E1,-4.741877747E1
1.851212542E0,3.183532333E1,9.168930054E0,-4.590745544E1
1.861268542E0,3.403103638E1,7.685798645E0,-4.471644592E1
1.871323542E0,3.560670853E1,6.030799866E0,-4.340266418E1
1.881378542E0,3.736055756E1,4.426567078E0,-4.203083801E1
1.891433542E0,3.895411301E1,2.951217651E0,-4.059962463E1
1.901488542E0,4.065206909E1,1.792854309E0,-3.893540955E1
1.911543542E0,4.294494247E1,3.268814087E-1,-3.665553284E1
1.921598542E0,4.503855896E1,-1.062263489E0,-3.393162537E1
1.931653542E0,4.738552094E1,-2.360153198E0,-3.030195618E1
1.941709542E0,4.942994308E1,-3.587310791E0,-2.673237610E1
1.951764542E0,5.030636215E1,-5.790313721E0,-2.470680237E1
1.961819542E0,5.056130981E1,-8.744003296E0,-2.299732971E1
1.971874542E0,5.038574982E1,-1.214408875E1,-2.106382751E1
1.981929542E0,4.998257446E1,-1.594956207E1,-1.930450439E1
1.991984542E0,4.890732956E1,-1.909270096E1,-1.873745728E1
2.002039542E0,4.741149521E1,-2.208085632E1,-1.845867920E1
2.012095542E0,4.583089828E1,-2.475661087E1,-1.812789917E1
2.022150542E0,4.418289185E1,-2.737719345E1,-1.862353516E1
2.032205542E0,4.241672134E1,-2.924201202E1,-1.897625732E1
2.042260542E0,4.055090332E1,-3.145130157E1,-1.987794495E1
2.052315542E0,3.855064774E1,-3.313970947E1,-2.102522278E1
2.062370542E0,3.623735046E1,-3.456637955E1,-2.260993958E1
2.072425542E0,3.365693283E1,-3.545637512E1,-2.398966980E1
2.082481542E0,3.138986206E1,-3.652072144E1,-2.555140686E1
2.092536542E0,2.916942978E1,-3.755327225E1,-2.709712219E1
2.102591542E0,2.678139877E1,-3.817264938E1,-2.888133240E1
2.112646542E0,2.450139236E1,-3.870843506E1,-2.972340393E1
2.122701542E0,2.254309464E1,-3.905960846E1,-3.120820618E1
2.132756542E0,2.057601166E1,-3.921450806E1,-3.238676453E1
2.142811542E0,1.889737892E1,-3.925331879E1,-3.320494080E1
2.152866542E0,1.750643730E1,-3.941525650E1,-3.381361389E1
2.162922542E0,1.653948021E1,-3.932299805E1,-3.440266418E1
2.172977542E0,1.570618439E1,-3.936691666E1,-3.454496765E1
2.183032542E0,1.537656116E1,-3.942617035E1,-3.483656311E1
2.193087542E0,1.508678436E1,-3.905804062E1,-3.538914490E1
2.203142542E0,1.497344017E1,-3.915611649E1,-3.568809509E1
2.213197542E0,1.456287670E1,-3.911825180E1,-3.573890686E1
2.223252542E0,1.435531425E1,-3.897353745E1,-3.582493591E1
2.233308542E0,1.444837666E1,-3.877415466E1,-3.600440979E1
2.243363542E0,1.413048553E1,-3.882228851E1,-3.651557922E1
2.253418542E0,1.375075817E1,-3.890888596E1,-3.671461487E1
2.263473542E0,1.364769459E1,-3.885902023E1,-3.695933533E1
2.273528542E0,1.315002251E1,-3.873383331E1,-3.696711731E1
2.283583542E0,1.308937645E1,-3.899397278E1,-3.743568420E1
2.293638542E0,1.279324532E1,-3.908567429E1,-3.752018738E1
2.303694542E0,1.249125481E1,-3.914748764E1,-3.780390930E1
2.313749542E0,1.211252785E1,-3.940961075E1,-3.813804626E1
2.323804542E0,1.204559708E1,-3.956045151E1,-3.801127625E1
2.333859542E0,1.166651726E1,-4.000697708E1,-3.822218323E1
2.343914542E0,1.180498981E1,-4.018693924E1,-3.788124084E1
2.353969542E0,1.194844055E1,-4.044245148E1,-3.785572815E1
2.364024542E0,1.193895721E1,-4.088760376E1,-3.737678528E1
2.374080542E0,1.225806046E1,-4.142730713E1,-3.724696350E1
2.384135542E0,1.256535625E1,-4.169728851E1,-3.703819275E1
2.394190542E0,1.265002060E1,-4.201851273E1,-3.647395325E1
2.404245542E0,1.331340122E1,-4.262052155E1,-3.603721619E1
2.414300542E0,1.384031773E1,-4.308974457E1,-3.504478455E1
2.424355542E0,1.404014683E1,-4.369972992E1,-3.397328186E1
2.434410542E0,1.430149937E1,-4.437662125E1,-3.285075378E1
2.444465542E0,1.442129230E1,-4.479076767E1,-3.172215271E1
2.454521542E0,1.473818779E1,-4.527019501E1,-3.009672546E1
2.464576542E0,1.497492599E1,-4.576564026E1,-2.854447937E1
2.474631542E0,1.528224850E1,-4.603832626E1,-2.661164856E1
2.484686542E0,1.566758060E1,-4.620401764E1,-2.471662903E1
2.494741542E0,1.542518711E1,-4.621016312E1,-2.280113220E1
2.504796542E0,1.502310848E1,-4.597920609E1,-1.991178894E1
2.514851542E0,1.468912029E1,-4.503496552E1,-1.734909058E1
2.524906542E0,1.410268021E1,-4.390676498E1,-1.473362732E1
2.534962542E0,1.311457443E1,-4.224669266E1,-1.208654785E1
2.545017542E0,1.188875771E1,-4.071954727E1,-9.685974121E0
2.555072542E0,1.057023239E1,-3.882192612E1,-6.895950317E0
2.565127542E0,9.481323242E0,-3.668280411E1,-4.472671509E0
2.575182542E0,7.911103249E0,-3.459945679E1,-1.821121216E0
2.585237542E0,6.532600403E0,-3.202954102E1,5.780944824E-1
2.595292542E0,5.254847527E0,-2.918987274E1,2.558242798E0
2.605348542E0,3.748675346E0,-2.596577072E1,4.395935059E0
2.615403542E0,1.930136681E0,-2.244321060E1,5.595214844E0
2.625458417E0,9.443569183E-2,-1.875831223E1,6.675552368E0
2.635513417E0,-1.688897133E0,-1.465529251E1,6.787887573E0
2.645568417E0,-3.510134697E0,-1.089546967E1,6.402832031E0
2.655623417E0,-5.396763802E0,-7.385879517E0,5.444152832E0
2.665678417E0,-6.819777489E0,-4.040351868E0,3.837783813E0
2.675733417E0,-8.140000343E0,-1.107727051E0,1.918014526E0
2.685789417E0,-9.116858482E0,1.505172729E0,-7.665100098E-1
2.695844417E0,-1.032000065E1,3.532859802E0,-4.104110718E0
2.705899417E0,-1.111666393E1,5.306930542E0,-7.690444946E0
2.715954417E0,-1.099293232E1,6.408622742E0,-1.127789307E1
2.726009417E0,-9.186957359E0,7.212455750E0,-1.536785889E1
2.736064417E0,-7.824427605E0,1.000302887E1,-2.420429993E1
2.746119417E0,-1.140054035E1,1.337324524E1,-3.053538513E1
2.756175417E0,-1.220656681E1,1.411368561E1,-3.178321838E1
2.766230417E0,-1.259761333E1,1.430738068E1,-3.208525085E1
2.776285417E0,-1.271739101E1,1.423579407E1,-3.224205017E1
2.786340417E0,-1.266432667E1,1.395709991E1,-3.244459534E1
2.796395417E0,-1.258939457E1,1.414742279E1,-3.230641174E1
2.806450417E0,-1.249696064E1,1.404544830E1,-3.243955994E1
2.816505417E0,-1.260508442E1,1.403227997E1,-3.233580017E1
2.826561417E0,-1.232502460E1,1.410575867E1,-3.216325378E1
2.836616417E0,-1.250942898E1,1.432508850E1,-3.263377380E1
2.846671417E0,-1.270116711E1,1.424481964E1,-3.202378845E1
2.856726417E0,-1.243843174E1,1.426095581E1,-3.196174622E1
2.866781417E0,-1.261607647E1,1.433103943E1,-3.216175842E1
2.876836417E0,-1.265832806E1,1.432839966E1,-3.203605652E1
2.886891417E0,-1.261874294E1,1.409725189E1,-3.195344543E1
2.896946417E0,-1.273417759E1,1.407541656E1,-3.211598206E1
2.907002417E0,-1.272711277E1,1.416347504E1,-3.234361267E1
2.917057417E0,-1.250138950E1,1.436415100E1,-3.231025696E1
2.927112417E0,-1.283358288E1,1.430674744E1,-3.230799866E1
2.937167417E0,-1.266731167E1,1.460935211E1,-3.236961365E1
2.947222417E0,-1.269922924E1,1.455352783E1,-3.231074524E1
2.957277417E0,-1.295432568E1,1.430968475E1,-3.219578552E1
2.967332417E0,-1.318053913E1,1.444462585E1,-3.251649475E1
2.977388417E0,-1.326948261E1,1.406308746E1,-3.209211731E1
2.987443417E0,-1.342261219E1,1.379192352E1,-3.180397034E1
2.997498417E0,-1.338821125E1,1.363304138E1,-3.182588196E1
3.007553417E0,-1.363205242E1,1.304590607E1,-3.132417297E1
3.017608417E0,-1.389479542E1,1.313079834E1,-3.137904358E1
3.027663417E0,-1.411481190E1,1.295537567E1,-3.109257507E1
3.037718417E0,-1.414680195E1,1.312793732E1,-3.158992004E1
3.047773417E0,-1.415635395E1,1.349064636E1,-3.177290344E1
3.057829417E0,-1.384757328E1,1.394032288E1,-3.240718079E1
3.067884417E0,-1.354797649E1,1.429338074E1,-3.265953064E1
3.077939417E0,-1.390816784E1,1.509821320E1,-3.322492981E1
3.087994417E0,-1.462211895E1,1.588966370E1,-3.447337341E1
3.098049417E0,-1.524760151E1,1.690937805E1,-3.526380920E1
3.108104417E0,-1.610665894E1,1.794123840E1,-3.624134827E1
3.118159417E0,-1.707694626E1,1.875757599E1,-3.715238953E1
3.128214417E0,-1.744630051E1,1.926477814E1,-3.790879822E1
3.138270417E0,-1.740024567E1,2.029434204E1,-3.852912903E1
3.148325417E0,-1.735505676E1,2.163420868E1,-3.957148743E1
3.158380417E0,-1.702484512E1,2.278707123E1,-3.963142395E1
3.168435417E0,-1.574762630E1,2.400109100E1,-4.029692078E1
3.178490417E0,-1.413647366E1,2.517796326E1,-4.101280212E1
3.188545417E0,-1.206394100E1,2.639981842E1,-4.159101868E1
3.198600417E0,-1.005617809E1,2.715390778E1,-4.145491028E1
3.208656417E0,-8.426684380E0,2.842555237E1,-4.214231873E1
3.218711417E0,-7.103989601E0,2.975298309E1,-4.249159241E1
3.228766417E0,-6.333733559E0,3.118884277E1,-4.274537659E1
3.238821417E0,-5.967101097E0,3.256499481E1,-4.310285950E1
3.248876417E0,-6.431214333E0,3.419245148E1,-4.375904846E1
3.258931417E0,-6.566973686E0,3.571169281E1,-4.462989807E1
3.268986417E0,-7.713334084E0,3.700347900E1,-4.545472717E1
3.279041417E0,-9.483763695E0,3.878914642E1,-4.628828430E1
3.289097417E0,-1.140997601E1,4.024061584E1,-4.717634583E1
3.299152417E0,-1.435390568E1,4.200163269E1,-4.809312439E1
3.309207417E0,-1.820380402E1,4.383360291E1,-4.870964050E1
3.319262417E0,-2.261544037E1,4.628604889E1,-4.890040588E1
3.329317417E0,-2.692373276E1,4.892498016E1,-4.953358459E1
3.339372417E0,-3.073095703E1,5.187674713E1,-4.922563171E1
3.349427417E0,-3.373849487E1,5.443454742E1,-4.825776672E1
3.359483417E0,-3.592006302E1,5.723848724E1,-4.797947693E1
3.369538417E0,-3.719547272E1,5.962816620E1,-4.717906189E1
3.379593417E0,-3.734310150E1,6.155362701E1,-4.751969910E1
3.389648417E0,-3.705922318E1,6.305715179E1,-4.729115295E1
3.399703417E0,-3.629856873E1,6.402199554E1,-4.762373352E1
3.409758417E0,-3.583637238E1,6.395829010E1,-4.750273132E1
3.419813417E0,-3.541865158E1,6.304582977E1,-4.765220642E1
3.429868417E0,-3.454770660E1,6.141387177E1,-4.828620911E1
3.439924417E0,-3.384010315E1,5.929006195E1,-4.854414368E1
3.449979417E0,-3.345498276E1,5.658701324E1,-4.868424988E1
3.460034417E0,-3.311993790E1,5.364633942E1,-4.874092102E1
3.470089417E0,-3.294287491E1,5.071045685E1,-4.893800354E1
3.480144417E0,-3.316846085E1,4.748680878E1,-4.860151672E1
3.490199417E0,-3.424959564E1,4.497792053E1,-4.811854553E1
3.500254417E0,-3.673720169E1,4.319437408E1,-4.737165833E1
3.510310417E0,-3.977947235E1,4.188028717E1,-4.640168762E1
3.520365417E0,-4.307815552E1,4.068956757E1,-4.488102722E1
3.530420417E0,-4.598223114E1,4.005004120E1,-4.343601990E1
3.540475417E0,-4.831728363E1,3.940811920E1,-4.136885071E1
3.550530417E0,-5.025954819E1,3.874922943E1,-4.038459778E1
3.560585417E0,-5.171178818E1,3.865592194E1,-3.923255920E1
3.570640417E0,-5.270291519E1,3.836423492E1,-3.854359436E1
3.580695417E0,-5.370756149E1,3.828998566E1,-3.802070618E1
3.590751417E0,-5.428908920E1,3.833985138E1,-3.731495667E1
3.600806417E0,-5.525537491E1,3.857850647E1,-3.676564026E1
3.610861417E0,-5.665831375E1,3.864968109E1,-3.539253235E1
3.620915917E0,-5.826843643E1,3.852430725E1,-3.379402161E1
3.630970917E0,-5.998997879E1,3.822789764E1,-3.217839050E1
3.641025917E0,-6.145634079E1,3.815410614E1,-3.016954041E1
3.651080917E0,-6.344338608E1,3.845537567E1,-2.793818665E1
3.661135917E0,-6.555430603E1,3.861624146E1,-2.538874817E1
3.671191917E0,-6.772417450E1,3.904821777E1,-2.268186951E1
3.681246917E0,-6.972077942E1,3.921923065E1,-1.938621521E1
3.691301917E0,-7.167167664E1,3.907030487E1,-1.513133240E1
3.701356917E0,-7.326786804E1,3.867401886E1,-1.115351868E1
3.711411917E0,-7.434429169E1,3.833139801E1,-6.401977539E0
3.721466917E0,-7.527342224E1,3.812294769E1,-2.076126099E0
3.731521917E0,-7.608176422E1,3.836971283E1,2.882980347E0
3.741577917E0,-7.579642487E1,3.871149445E1,7.841751099E0
3.751632917E0,-7.570376587E1,3.950724030E1,1.321957397E1
3.761687917E0,-7.504515076E1,4.096553040E1,1.821546936E1
3.771742917E0,-7.398239136E1,4.282316589E1,2.337663269E1
3.781797917E0,-7.269143677E1,4.510084534E1,2.848361206E1
3.791852917E0,-7.070383453E1,4.731688690E1,3.311145020E1
3.801907917E0,-6.791839600E1,4.963427734E1,3.761750793E1
3.811962917E0,-6.500882721E1,5.159355927E1,4.205638123E1
3.822018917E0,-6.131418228E1,5.368929291E1,4.580975342E1
3.832073917E0,-5.740213394E1,5.557521820E1,4.932469177E1
3.842128917E0,-5.383743668E1,5.783197784E1,5.222270203E1
3.852183917E0,-5.047931290E1,6.020215607E1,5.379423523E1
3.862238917E0,-4.751620483E1,6.289794159E1,5.516090393E1
3.872293917E0,-4.471065140E1,6.547869110E1,5.555926514E1
3.882348917E0,-4.286014557E1,6.778948212E1,5.613272095E1
3.892403917E0,-4.105881119E1,6.950394440E1,5.611724854E1
3.902459917E0,-3.973414993E1,7.094646454E1,5.629786682E1
3.912514917E0,-3.850555038E1,7.185471344E1,5.682392883E1
3.922569917E0,-3.750449753E1,7.237665558E1,5.696495056E1
3.932624917E0,-3.648743439E1,7.274118805E1,5.700105286E1
3.942679917E0,-3.488123703E1,7.285240936E1,5.681594849E1
3.952734917E0,-3.354726028E1,7.317946625E1,5.701240540E1
3.962789917E0,-3.190696335E1,7.386135101E1,5.689120483E1
3.972845917E0,-3.007386398E1,7.452881622E1,5.708479309E1
3.982900917E0,-2.804581451E1,7.545543671E1,5.701177979E1
3.992955917E0,-2.672255707E1,7.653682709E1,5.690980530E1
4.003010917E0,-2.557454681E1,7.748804474E1,5.624945068E1
4.013065917E0,-2.485071945E1,7.848517609E1,5.595922852E1
4.023120917E0,-2.449218369E1,7.881574249E1,5.547656250E1
4.033175917E0,-2.407152557E1,7.928821564E1,5.489739990E1
4.043230917E0,-2.354149246E1,7.977727509E1,5.490971375E1
4.053286917E0,-2.342736053E1,7.993856049E1,5.493344116E1
4.063341917E0,-2.330017090E1,8.007193756E1,5.465895081E1
4.073396917E0,-2.319071198E1,8.038916779E1,5.419726562E1
4.083451917E0,-2.276803589E1,8.075666046E1,5.402111816E1
4.093506917E0,-2.282675171E1,8.084574127E1,5.408538818E1
4.103561917E0,-2.292279816E1,8.108939362E1,5.404708862E1
4.113616917E0,-2.308419418E1,8.129497528E1,5.401359558E1
4.123671917E0,-2.312171173E1,8.159087372E1,5.394293213E1
4.133727917E0,-2.288970566E1,8.183823395E1,5.359568787E1
4.143782917E0,-2.302398300E1,8.229950714E1,5.347875977E1
4.153837917E0,-2.276674652E1,8.274259186E1,5.320010376E1
