"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.043749167E-1,-3.364296164E-3,3.654159838E-3,4.172516521E-3
6.144299167E-1,-1.807054272E-3,-3.404017189E-4,-2.622250002E-3
6.244852917E-1,-2.033689292E-3,1.444715075E-3,-5.138250999E-4
6.345402917E-1,-1.071662875E-3,1.415468578E-4,-3.017439973E-3
6.445962917E-1,1.763804816E-3,2.043043962E-3,-3.327964572E-3
6.546512917E-1,2.267655073E-4,4.486760299E-4,-3.348569619E-3
6.647062917E-1,-1.759419916E-3,1.632184838E-3,-9.711645544E-5
6.747612917E-1,-2.264500828E-3,1.610149338E-4,-3.250534646E-4
6.848162917E-1,5.211656680E-4,-6.312754704E-4,3.761833068E-3
6.948712917E-1,-1.081193914E-3,-1.430112403E-3,4.142680671E-3
7.049262917E-1,-6.280111847E-5,-2.205047058E-4,3.002847079E-3
7.149822917E-1,-3.139224718E-4,6.367291790E-4,-7.369602099E-4
7.250372917E-1,2.287719632E-3,-1.700461144E-3,-2.005423885E-3
7.350922917E-1,-3.575718496E-3,-6.727055297E-4,-3.424279392E-3
7.451472917E-1,2.173779998E-3,-6.908150972E-4,-2.868744079E-3
7.552022917E-1,6.786391023E-4,-7.332071546E-4,-5.306747742E-3
7.652572917E-1,1.755679696E-4,6.668166607E-4,2.051964402E-4
7.753122917E-1,4.693274241E-5,1.431790763E-3,3.055176232E-3
7.853682917E-1,1.603834098E-4,3.143283539E-4,2.672479954E-3
7.954232917E-1,-1.121652545E-3,1.825516578E-3,7.057189941E-5
8.054782917E-1,-4.039306659E-4,1.042280928E-3,2.188051585E-3
8.155332917E-1,-1.654062769E-3,-9.729963494E-4,-8.265939541E-4
8.255882917E-1,-2.241556067E-3,-2.190555097E-4,-3.207193455E-3
8.356432917E-1,-1.812680857E-3,-1.188895199E-3,-3.640932264E-3
8.456982917E-1,1.178315491E-3,-1.873860369E-3,-3.942726180E-4
8.557542917E-1,-4.466215614E-4,9.830982890E-4,2.234230284E-3
8.658092917E-1,-3.331357613E-3,3.886806953E-4,2.349012066E-3
8.758642917E-1,-2.457617084E-4,-7.355227135E-4,4.874632694E-3
8.859192917E-1,-6.892782403E-5,-4.998330260E-4,3.409894183E-3
8.959742917E-1,2.046495938E-4,-1.161244581E-4,6.125075743E-5
9.060292917E-1,-4.941190127E-6,2.294302685E-3,-1.695636194E-3
9.160842917E-1,6.386869063E-5,1.643484575E-3,-3.853573464E-3
9.261402917E-1,9.344560676E-4,-1.063885051E-3,-3.294842318E-3
9.361952917E-1,-1.228497480E-3,-7.659092662E-4,-1.501788851E-3
9.462502917E-1,-1.357128145E-3,-8.870830643E-4,4.404541105E-4
9.563052917E-1,-2.897144877E-4,-8.610747755E-4,2.429105341E-3
9.663602917E-1,-2.078293590E-3,-2.397592762E-4,5.074422807E-3
9.764152917E-1,-3.663823707E-3,3.059304785E-3,1.894645579E-2
9.864702917E-1,-1.397473738E-3,-2.737065312E-3,4.561508447E-2
9.965262917E-1,-2.469320316E-4,-2.429926768E-3,8.221265674E-2
1.006581292E0,3.735844512E-4,5.083386786E-4,1.382410377E-1
1.016636292E0,5.220011226E-4,-2.198921982E-3,1.871692389E-1
1.026691292E0,4.216604866E-3,-4.074053839E-3,1.797222495E-1
1.036746292E0,3.784025321E-4,-6.735512987E-3,1.933994293E-1
1.046801292E0,2.352603944E-3,-1.371539198E-2,1.428222656E-1
1.056856292E0,9.578688769E-4,-6.183588877E-3,1.032520831E-1
1.066912292E0,6.707801949E-4,-7.785213646E-3,2.066825889E-2
1.076967292E0,1.985494746E-3,-1.326095127E-2,-1.135893911E-2
1.087022292E0,2.760115312E-4,-2.095828578E-2,-3.317342326E-2
1.097077292E0,2.960951533E-3,-2.767629549E-2,1.039560884E-2
1.107132292E0,1.768654445E-3,-5.812315270E-2,2.771494351E-2
1.117187292E0,6.369911600E-3,-6.737064570E-2,4.647101462E-2
1.127242292E0,4.317399859E-2,-4.816898704E-2,8.488924801E-2
1.137298292E0,2.304719687E-1,1.230397597E-1,9.226366878E-2
1.147353292E0,4.224049449E-1,1.359422356E-1,5.861915275E-2
1.157408292E0,4.301292002E-1,-3.349190950E-2,-8.368345350E-2
1.167463292E0,3.615964651E-1,-2.976348251E-2,-1.471942365E-1
1.177518292E0,3.638747036E-1,1.497275848E-2,-8.694125712E-2
1.187573292E0,5.592761636E-1,3.496394455E-1,-8.252775297E-4
1.197628292E0,7.032292485E-1,9.308611155E-1,3.527412191E-2
1.207683292E0,6.721115708E-1,1.365167499E0,1.300682724E-1
1.217739292E0,7.570455670E-1,2.014016151E0,2.655572295E-1
1.227794292E0,9.727584124E-1,2.509938717E0,3.075787127E-1
1.237849292E0,1.257646084E0,2.487684965E0,2.738996744E-1
1.247904292E0,7.249425650E-1,1.664300323E0,1.268527061E-1
1.257959292E0,-5.863714218E-1,1.280441523E0,-1.139271185E-1
1.268014292E0,-1.678122401E0,1.889106631E0,-2.105963975E-1
1.278069292E0,-2.320670128E0,2.928729057E0,-2.302321643E-1
1.288125292E0,-2.797727108E0,4.143859863E0,-3.961644173E-1
1.298180292E0,-3.271816015E0,5.325074196E0,-6.081277728E-1
1.308235292E0,-3.687623739E0,6.503023624E0,-7.779804468E-1
1.318290292E0,-3.991689205E0,7.654922485E0,-9.627854228E-1
1.328345292E0,-4.123897076E0,8.344605446E0,-1.036180019E0
1.338400292E0,-4.107106686E0,8.533895493E0,-1.011838555E0
1.348455292E0,-3.934714079E0,8.436043739E0,-1.017235875E0
1.358511292E0,-3.733715773E0,8.357031822E0,-1.017313719E0
1.368566292E0,-3.595802069E0,8.412424088E0,-1.058273077E0
1.378621292E0,-3.400528908E0,8.582502365E0,-1.202641249E0
1.388676292E0,-3.148070574E0,8.726859093E0,-1.371941566E0
1.398731292E0,-2.889302969E0,8.950933456E0,-1.525928974E0
1.408786292E0,-2.629365444E0,9.255619049E0,-1.621577501E0
1.418841292E0,-2.345392942E0,9.647622108E0,-1.657069325E0
1.428897292E0,-2.104873419E0,9.932223320E0,-1.681408405E0
1.438952292E0,-1.929905653E0,1.003425217E1,-1.747526050E0
1.449007292E0,-1.911659002E0,1.007810307E1,-1.821722865E0
1.459062292E0,-2.156537771E0,1.025761032E1,-1.881948829E0
1.469117292E0,-2.437347651E0,1.055286217E1,-2.005504370E0
1.479172292E0,-2.621393204E0,1.110614967E1,-2.187948942E0
1.489227292E0,-2.749081850E0,1.189751530E1,-2.403497219E0
1.499283292E0,-2.892412663E0,1.291784096E1,-2.652667284E0
1.509338292E0,-3.143727779E0,1.331533241E1,-2.974148035E0
1.519393292E0,-3.057037830E0,1.220492554E1,-3.316931963E0
1.529448292E0,-2.734295607E0,9.936993599E0,-3.247900963E0
1.539503292E0,-2.214354753E0,8.095220566E0,-2.836713076E0
1.549558292E0,-1.560807705E0,6.764952660E0,-2.505730152E0
1.559613292E0,-8.514390588E-1,5.720065594E0,-2.270518064E0
1.569668292E0,-1.587441713E-1,4.821063995E0,-2.002414703E0
1.579724292E0,4.852631390E-1,4.201077461E0,-1.776869655E0
1.589779292E0,1.031045318E0,3.655166626E0,-1.711625338E0
1.599834292E0,1.293569446E0,2.843659639E0,-1.723262191E0
1.609889292E0,7.724630833E-1,1.414211750E0,-1.677873611E0
1.619944542E0,-2.025748640E-1,6.826032400E-1,-1.328628182E0
1.629999542E0,-1.014833689E0,3.558528423E-1,-1.339894891E0
1.640054542E0,-1.553133607E0,1.746129543E-1,-1.259089470E0
1.650110542E0,-1.873616338E0,8.337785304E-2,-1.055346966E0
1.660165542E0,-1.994362354E0,3.893729150E-1,-9.233949780E-1
1.670220542E0,-1.973371387E0,1.073669791E0,-8.348725438E-1
1.680275542E0,-1.817498684E0,1.990468740E0,-6.801411510E-1
1.690330542E0,-1.615034580E0,2.807617903E0,-3.799336851E-1
1.700385542E0,-1.449274302E0,3.739800215E0,-8.586071432E-3
1.710440542E0,-1.509302497E0,4.281554699E0,-3.772211820E-2
1.720496542E0,-1.726834536E0,4.083172798E0,-5.219557881E-1
1.730551542E0,-1.794447064E0,3.969133854E0,-1.060661077E0
1.740606542E0,-1.581992507E0,4.312904835E0,-1.204705596E0
1.750661542E0,-1.247153521E0,4.669616222E0,-1.060873866E0
1.760716542E0,-8.569461703E-1,5.092875004E0,-1.040141463E0
1.770771542E0,-4.034636617E-1,5.831943512E0,-1.041568756E0
1.780826542E0,4.533233866E-2,6.759753704E0,-8.922193050E-1
1.790882542E0,4.515693188E-1,7.664188385E0,-6.016785502E-1
1.800937542E0,7.386086583E-1,8.400959015E0,-2.715043724E-1
1.810992542E0,1.065773368E0,8.425439835E0,-1.153912023E-1
1.821047542E0,1.503639698E0,7.774032593E0,-1.180885136E-1
1.831102542E0,2.059011698E0,6.779796600E0,-4.242571071E-2
1.841157542E0,2.612410545E0,5.721524239E0,4.308597371E-2
1.851212542E0,3.095094681E0,4.726946831E0,5.644598976E-2
1.861268542E0,3.404722452E0,3.826080084E0,5.506328866E-2
1.871323542E0,3.449051380E0,3.312883139E0,6.765684485E-2
1.881378542E0,3.327800035E0,3.424953938E0,6.608154625E-2
1.891433542E0,3.196094275E0,4.148088932E0,5.776396021E-2
1.901488542E0,3.089867115E0,5.238610744E0,1.289489865E-1
1.911543542E0,3.024007320E0,6.235322952E0,2.838829160E-1
1.921598542E0,2.949996471E0,6.991873741E0,4.649251401E-1
1.931653542E0,2.873580456E0,7.612212181E0,6.144863963E-1
1.941709542E0,4.064265251E0,4.133089066E0,1.405013323E0
1.951764542E0,5.328740597E0,1.627997518E0,2.621231079E0
1.961819542E0,5.806158066E0,2.103596449E0,4.137183189E0
1.971874542E0,5.920998573E0,2.618111610E0,5.396407127E0
1.981929542E0,4.256008148E0,-5.624295473E-1,4.977214813E0
1.991984542E0,2.569086790E0,-1.346759558E0,4.741860867E0
2.002039542E0,1.208597064E0,2.514820695E-1,5.242148876E0
2.012095542E0,1.517367363E-1,4.018872976E-1,5.429861546E0
2.022150542E0,-7.081910968E-1,-2.757482231E-1,5.547049999E0
2.032205542E0,-1.507926106E0,-5.824445486E-1,5.544333935E0
2.042260542E0,-2.148745775E0,-7.278647423E-1,5.336885452E0
2.052315542E0,-2.565305471E0,-9.846744537E-1,5.174445152E0
2.062370542E0,-2.756545544E0,-1.226678967E0,5.083139420E0
2.072425542E0,-2.798205853E0,-1.469296455E0,5.007419586E0
2.082481542E0,-2.726560831E0,-1.743804097E0,4.909921169E0
2.092536542E0,-2.593677998E0,-1.874648690E0,4.771150112E0
2.102591542E0,-2.434937954E0,-1.643329144E0,4.574108124E0
2.112646542E0,-2.199263096E0,-1.315258026E0,4.227233887E0
2.122701542E0,-1.886711001E0,-1.070127845E0,3.750680685E0
2.132756542E0,-1.559247971E0,-8.635441065E-1,3.226069689E0
2.142811542E0,-1.246395350E0,-6.394743919E-1,2.657686234E0
2.152866542E0,-9.821195006E-1,-3.584137261E-1,2.134806633E0
2.162922542E0,-7.547920942E-1,-1.744612008E-1,1.656556129E0
2.172977542E0,-6.129926443E-1,-2.120986022E-2,1.275002122E0
2.183032542E0,-5.656223893E-1,8.061683178E-2,9.826551080E-1
2.193087542E0,-5.869364738E-1,9.667941928E-2,7.568664551E-1
2.203142542E0,-6.305734515E-1,4.346381128E-2,5.869208574E-1
2.213197542E0,-6.718620062E-1,-2.541102003E-4,4.986381233E-1
2.223252542E0,-6.839199066E-1,-4.610684142E-2,4.824774861E-1
2.233308542E0,-6.568795443E-1,-7.637393475E-2,5.250188112E-1
2.243363542E0,-5.882899761E-1,-7.885977626E-2,5.980241299E-1
2.253418542E0,-5.058425069E-1,-1.135679558E-1,6.696812510E-1
2.263473542E0,-4.233614504E-1,-1.896596700E-1,7.104123235E-1
2.273528542E0,-3.716719151E-1,-2.599325180E-1,7.174710035E-1
2.283583542E0,-3.710392416E-1,-2.895855606E-1,7.028348446E-1
2.293638542E0,-3.846109807E-1,-3.210255206E-1,6.697517037E-1
2.303694542E0,-3.910086453E-1,-3.139250875E-1,6.248251796E-1
2.313749542E0,-3.648558557E-1,-3.208785951E-1,5.673909187E-1
2.323804542E0,-3.055859506E-1,-3.389068246E-1,4.984689951E-1
2.333859542E0,-2.645551562E-1,-3.349717259E-1,4.166194201E-1
2.343914542E0,-2.395742983E-1,-2.866181731E-1,3.162285388E-1
2.353969542E0,-2.412185371E-1,-1.779303104E-1,2.064812779E-1
2.364024542E0,-2.450565845E-1,-5.421793088E-2,9.648142010E-2
2.374080542E0,-2.118759900E-1,-9.975873400E-4,1.094361767E-2
2.384135542E0,-1.632428616E-1,3.035340644E-2,-2.786833979E-2
2.394190542E0,-1.077066362E-1,4.350995272E-2,-3.049542429E-3
2.404245542E0,-6.586496532E-2,5.477685854E-2,5.617475510E-2
2.414300542E0,-3.586898372E-2,5.405381322E-2,1.213156730E-1
2.424355542E0,-4.258894175E-2,3.653365001E-2,1.772595644E-1
2.434410542E0,-6.117407978E-2,1.233057491E-2,2.076733857E-1
2.444465542E0,-7.752053440E-2,-2.409421653E-2,1.941266358E-1
2.454521542E0,-9.155752510E-2,-6.423631310E-2,1.743947417E-1
2.464576542E0,-9.134253860E-2,-8.257568628E-2,1.539023370E-1
2.474631542E0,-8.846206218E-2,-7.014298439E-2,1.316558868E-1
2.484686542E0,-7.941234857E-2,-4.568653181E-2,9.198391438E-2
2.494741542E0,-7.597100735E-2,-1.473580673E-2,4.183738679E-2
2.504796542E0,-7.312684506E-2,2.354923263E-2,-5.050314125E-3
2.514851542E0,-7.204666734E-2,3.691830114E-2,-4.220434278E-2
2.524906542E0,-6.395675242E-2,2.431580611E-2,-7.065135241E-2
2.534962542E0,-5.240582302E-2,-5.003466271E-3,-7.652255893E-2
2.545017542E0,-4.984683171E-2,-4.048570618E-2,-5.503445491E-2
2.555072542E0,-5.084285140E-2,-7.338959724E-2,-6.265582982E-3
2.565127542E0,-3.759068623E-2,-9.434381872E-2,5.192435533E-2
2.575182542E0,-2.539474145E-2,-1.082551107E-1,9.435144067E-2
2.585237542E0,-1.990638301E-2,-1.062933579E-1,1.124116331E-1
2.595292542E0,-1.580111869E-2,-1.143534109E-1,1.011113077E-1
2.605348542E0,-3.840275574E-3,-1.270045936E-1,7.689087093E-2
2.615403542E0,1.117915381E-2,-1.208375171E-1,6.385949254E-2
2.625458417E0,2.452810295E-2,-9.434774518E-2,5.105317384E-2
2.635513417E0,4.507492110E-2,-7.442597300E-2,3.019929491E-2
2.645568417E0,5.808736384E-2,-4.908315837E-2,1.491194218E-2
2.655623417E0,4.781874642E-2,-4.111124948E-2,4.158097785E-3
2.665678417E0,2.277261019E-2,-3.730236739E-2,-1.088254713E-2
2.675733417E0,-1.656707190E-2,-3.021596372E-2,-1.219814830E-2
2.685789417E0,-6.637363881E-2,-3.482791409E-2,2.420042641E-3
2.695844417E0,-1.012471989E-1,-5.014242232E-2,3.149909899E-2
2.705899417E0,-1.126086265E-1,-8.134301752E-2,6.425309181E-2
2.715954417E0,-1.108922213E-1,-1.154104397E-1,9.539476782E-2
2.726009417E0,-1.419627964E-1,-2.266219556E-1,1.076148748E-1
2.736064417E0,-5.179030895E-1,3.844033927E-2,5.820124969E-2
2.746119417E0,3.342610002E-1,-4.243944287E-1,3.318311274E-2
2.756175417E0,9.186618328E-1,-5.831526592E-2,-8.400528878E-2
2.766230417E0,6.267940402E-1,-8.511015773E-2,-3.911085799E-2
2.776285417E0,3.578339517E-1,-2.262760140E-2,-8.456275612E-2
2.786340417E0,1.241617873E-1,3.035006486E-2,-1.735921800E-1
2.796395417E0,-6.281502545E-2,4.381766915E-2,-1.905913949E-1
2.806450417E0,-1.428164542E-1,5.073767900E-2,-1.697775573E-1
2.816505417E0,-1.455496550E-1,3.118741512E-2,-1.265584379E-1
2.826561417E0,-9.793744236E-2,-8.161716163E-3,-5.374429747E-2
2.836616417E0,-5.247382075E-2,-3.352166712E-2,2.960598655E-2
2.846671417E0,-3.699224442E-2,-4.849635065E-2,8.638114482E-2
2.856726417E0,-4.572607949E-2,-7.041336596E-2,1.054509729E-1
2.866781417E0,-7.266438007E-2,-7.526616007E-2,9.746263921E-2
2.876836417E0,-8.859727532E-2,-6.313519925E-2,8.348104358E-2
2.886891417E0,-9.155952930E-2,-6.017965078E-2,5.535952747E-2
2.896946417E0,-9.293211997E-2,-5.411696434E-2,3.239722550E-2
2.907002417E0,-8.970423043E-2,-6.088285521E-2,1.213419624E-2
2.917057417E0,-1.092797965E-1,-1.028207168E-1,-5.545730703E-3
2.927112417E0,-1.095642671E-1,-1.962799281E-1,1.936077140E-3
2.937167417E0,-7.695759088E-2,-2.289451957E-1,1.345291641E-2
2.947222417E0,4.068209231E-2,-2.030999064E-1,3.691706434E-2
2.957277417E0,2.636163831E-1,-3.035881519E-1,4.659445956E-2
2.967332417E0,4.633021057E-1,-3.759104311E-1,4.303071182E-3
2.977388417E0,6.242520809E-1,-4.678605795E-1,-8.557142317E-2
2.987443417E0,7.384495139E-1,-5.976297259E-1,-2.251422256E-1
2.997498417E0,8.109303713E-1,-6.943962574E-1,-4.105813205E-1
3.007553417E0,8.421972394E-1,-8.372594118E-1,-6.356557012E-1
3.017608417E0,5.514482260E-1,-1.334836125E0,-1.094681859E0
3.027663417E0,-1.545179915E-2,-1.891054392E0,-1.615286589E0
3.037718417E0,-4.039100409E-1,-2.007482767E0,-2.007001400E0
3.047773417E0,-6.438817978E-1,-1.873308301E0,-2.244482040E0
3.057829417E0,-1.032369018E0,-2.090210915E0,-2.254746675E0
3.067884417E0,-1.463543534E0,-2.401465178E0,-2.057482719E0
3.077939417E0,-1.787223697E0,-2.669924736E0,-1.744767189E0
3.087994417E0,-1.939109921E0,-2.828657389E0,-1.431270242E0
3.098049417E0,-1.976470947E0,-2.889835596E0,-1.242730975E0
3.108104417E0,-1.951646090E0,-2.702276945E0,-1.173950553E0
3.118159417E0,-2.081566334E0,-2.785556793E0,-1.152664661E0
3.128214417E0,-2.224443913E0,-2.048952818E0,-1.140895128E0
3.138270417E0,-2.416683912E0,-8.912269473E-1,-1.089968324E0
3.148325417E0,-2.613890886E0,7.745747268E-2,-1.009335279E0
3.158380417E0,-2.660470247E0,1.285466552E0,-1.030401945E0
3.168435417E0,-2.293908119E0,2.326939344E0,-1.557544231E0
3.178490417E0,-1.737738609E0,2.487783909E0,-2.632531643E0
3.188545417E0,-1.387444019E0,1.912739754E0,-3.440390348E0
3.198600417E0,-1.290980935E0,1.459523320E0,-3.976020813E0
3.208656417E0,-1.314828515E0,6.339567900E-1,-4.542354107E0
3.218711417E0,-1.300047398E0,-3.052541018E-1,-4.984714508E0
3.228766417E0,-1.361515880E0,-1.173778057E0,-5.208741188E0
3.238821417E0,-1.504874349E0,-1.993466616E0,-5.134233475E0
3.248876417E0,-1.557165861E0,-2.550277710E0,-4.785449505E0
3.258931417E0,-1.563683152E0,-3.046512127E0,-4.362461090E0
3.268986417E0,-1.663082957E0,-3.804169178E0,-3.954714298E0
3.279041417E0,-1.854673862E0,-4.726201057E0,-3.570013762E0
3.289097417E0,-2.128739595E0,-5.756997108E0,-3.236454248E0
3.299152417E0,-2.934668779E0,-7.152284145E0,-2.832246542E0
3.309207417E0,-3.651345015E0,-8.137420654E0,-2.314946175E0
3.319262417E0,-4.451829910E0,-8.198579788E0,-2.128625631E0
3.329317417E0,-5.026562214E0,-7.683433056E0,-1.800630569E0
3.339372417E0,-5.062062263E0,-6.059864998E0,-1.103099704E0
3.349427417E0,-4.686223507E0,-4.039380550E0,-1.576364636E-1
3.359483417E0,-4.049619675E0,-2.609615564E0,5.883644819E-1
3.369538417E0,-3.479444027E0,-1.171995044E0,8.443858624E-1
3.379593417E0,-2.795816898E0,1.453244835E-1,7.470614910E-1
3.389648417E0,-1.935400486E0,1.015382290E0,5.425288081E-1
3.399703417E0,-6.690471172E-1,1.200718284E0,2.837699652E-1
3.409758417E0,9.949222803E-1,7.644942999E-1,1.213489473E-2
3.419813417E0,2.432140827E0,9.029417038E-1,-3.148230016E-1
3.429868417E0,3.542073250E0,1.392849207E0,-6.167938113E-1
3.439924417E0,4.343211174E0,1.323935866E0,-7.010924220E-1
3.449979417E0,4.848906994E0,7.530713677E-1,-6.809954643E-1
3.460034417E0,5.120763302E0,1.517681926E-1,-6.494636536E-1
3.470089417E0,5.254472256E0,-2.264277339E-1,-6.509776115E-1
3.480144417E0,5.176979542E0,-7.776061893E-1,-6.644968987E-1
3.490199417E0,4.063529015E0,-3.584985733E0,-6.168748140E-1
3.500254417E0,2.565647125E0,-6.083102703E0,-5.309082270E-1
3.510310417E0,2.097582817E0,-6.587974072E0,-4.481805861E-1
3.520365417E0,1.749596834E0,-5.663245678E0,-3.449844122E-1
3.530420417E0,1.346234679E0,-5.289673328E0,-1.671056002E-1
3.540475417E0,9.867745042E-1,-4.439592361E0,-1.568676084E-1
3.550530417E0,5.810461044E-1,-3.592288733E0,-3.544609249E-1
3.560585417E0,2.697074115E-1,-2.615515471E0,-5.998656154E-1
3.570640417E0,2.353347838E-1,-1.667205095E0,8.347835392E-3
3.580695417E0,4.257904887E-1,-1.050593019E0,1.221873879E0
3.590751417E0,5.066232085E-1,-1.226948738E0,1.359234333E0
3.600806417E0,7.753428221E-1,-2.016730309E0,1.262062073E0
3.610861417E0,1.320151091E0,-3.183763504E0,1.184829712E0
3.620915917E0,1.798701644E0,-4.103923798E0,9.504485726E-1
3.630970917E0,1.693382025E0,-3.801187038E0,1.072489142E0
3.641025917E0,1.769710422E0,-4.065792561E0,1.794991136E0
3.651080917E0,2.062575340E0,-5.000741005E0,2.354544401E0
3.661135917E0,2.483789444E0,-5.616150379E0,2.433137417E0
3.671191917E0,2.973986149E0,-5.964507580E0,2.214018583E0
3.681246917E0,3.505928278E0,-6.260574341E0,1.821595788E0
3.691301917E0,4.028097153E0,-6.551191330E0,1.333112836E0
3.701356917E0,4.501689434E0,-6.813711643E0,8.944571614E-1
3.711411917E0,4.879287720E0,-7.019986629E0,5.861772299E-1
3.721466917E0,5.180021763E0,-7.176072598E0,5.015481114E-1
3.731521917E0,5.448433876E0,-7.331077099E0,6.531690955E-1
3.741577917E0,5.709245682E0,-7.527503967E0,9.660599232E-1
3.751632917E0,5.953582764E0,-7.854911804E0,1.386577487E0
3.761687917E0,6.153654575E0,-8.116338730E0,1.714730859E0
3.771742917E0,6.253990650E0,-7.972549438E0,1.783952475E0
3.781797917E0,6.221492767E0,-8.039578438E0,1.646453738E0
3.791852917E0,6.116613865E0,-8.548164368E0,1.277971387E0
3.801907917E0,6.008939743E0,-9.160052299E0,5.650045276E-1
3.811962917E0,5.907194138E0,-9.725229263E0,-2.589284778E-1
3.822018917E0,5.809442997E0,-9.647116661E0,-8.542222381E-1
3.832073917E0,5.680080414E0,-8.995230675E0,-9.567001462E-1
3.842128917E0,5.517889500E0,-8.136926651E0,-6.121705174E-1
3.852183917E0,5.291046143E0,-6.884166718E0,-5.906538293E-2
3.862238917E0,4.948565960E0,-5.292507648E0,4.852384031E-1
3.872293917E0,4.483273029E0,-4.072704792E0,8.848463893E-1
3.882348917E0,3.859237909E0,-3.403915644E0,9.488003850E-1
3.892403917E0,3.063357353E0,-3.081963778E0,6.784073710E-1
3.902459917E0,2.130069733E0,-2.642618418E0,2.815276980E-1
3.912514917E0,1.218776345E0,-2.063915730E0,9.260660410E-2
